t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
410,245000000.0,0,625000.0,5371534.859377921,0,0.4635216685837169,1.0315349297207241,0,0.0,3938505.919249816,4807605551190.674,1751484.4590123955,480760555119067.4,8475934.055784706,3.776222001761198e-09,1,25,1,1.5436638541487868e+16,1.5436638541487868e+16,0
411,245000000.0,0,375017.9625757738,5404046.985109991,0,0.8743321504031143,5.318894837628846,0,0.0,3741079.6125824517,5068145819241.503,2056240.2467934424,506814581924150.3,8434197.958230479,4.18367562815547e-09,1,25,1,1.5391798676326108e+16,1.5391798676326108e+16,0
412,245000000.0,0,617137.1747947268,5408612.736462825,0,0.4579096922218394,1.015521562243319,0,0.0,3866756.5054581203,4890725460910.255,1814121.0345744896,489072546091025.5,8434197.958230479,3.979948814958334e-09,1,25,1,1.5450092241163824e+16,1.5450092241163824e+16,0
413,245000000.0,0,312381.3870136797,5432685.674553556,0,0.9815925018462918,6.381999961959119,0,0.0,3729956.7447041236,5255049986233.964,2118876.8223555367,525504998623396.4,8415872.038792375,4.256435204297304e-09,1,25,1,1.5384839893383658e+16,1.5384839893383658e+16,0
414,245000000.0,0,554500.5992326327,5428172.007578575,0,0.4538924443746061,0.9999977720744777,0,0.0,3855633.637579792,5011725432497.898,1876757.610136584,501172543249789.9,8415872.038792375,4.052708391100168e-09,1,25,1,1.5457781892579704e+16,1.5457781892579704e+16,0
415,245000000.0,0,625000.0,5452903.001508785,0,27.81421545139061,300.51079615115356,0,0.0,3382941.3182365084,3916263257612.6846,1790888.397917631,391626325761268.44,8415872.038792375,4.154571797698736e-09,1,25,1,1.538231505924257e+16,1.5382315059242568e+16,0
416,245000000.0,0,625000.0,5442310.802405194,0,0.4513628636834855,0.9849414454573462,0,0.0,3466498.9988932246,3785909473981.005,1548769.1856986783,378590947398100.5,8415872.038792375,4.052708391100168e-09,1,25,1,1.5464481576312984e+16,1.5464481576312984e+16,0
417,245000000.0,0,577733.2358894916,5451336.789945159,0,0.6731251423322301,3.45582364373125,0,0.0,3342312.4673309876,4063278853303.8423,1853524.9734797254,406327885330384.25,8415872.038792375,4.7584762796759605e-09,1,25,1,1.5414247834858658e+16,1.5414247834858656e+16,0
418,245000000.0,0,625000.0,5446592.735508652,0,0.44868252122023466,0.9703317806910341,0,0.0,3467989.360206656,3885308048471.5537,1611405.7612607726,388530804847155.4,8415872.038792375,4.7584762796759605e-09,1,25,1,1.547118164998516e+16,1.5471181649985162e+16,0
419,245000000.0,0,515096.6603273975,5456326.677193868,0,0.7205119343767549,3.875243057630435,0,0.0,3330374.6035793936,4222777629254.8794,1916161.5490418198,422277762925487.94,8442728.488922428,4.685716703534126e-09,1,25,1,1.5407321933764882e+16,1.5407321933764882e+16,0
420,245000000.0,0,625000.0,5452229.037278939,0,0.4447697348825934,0.9500501616110583,0,0.0,3442623.2713900367,3955833880717.893,1674042.336822867,395583388071789.3,8442728.488922428,4.685716703534126e-09,1,25,1,1.547935553656288e+16,1.5479355536562882e+16,0
421,245000000.0,0,625000.0,5441869.3059597155,0,0.556565407182963,2.3694293811104328,0,0.0,4055608.9276749343,4114791890631.318,1588173.124603914,411479189063131.8,8442728.488922428,4.685716703534126e-09,1,25,1,1.540341342837585e+16,1.5403413428375852e+16,0
422,245000000.0,0,538329.2969842562,5428250.655881586,0,0.6482185760027317,3.7083095822595054,0,0.0,4116043.8059777394,4442659344788.747,1892928.9123849613,444265934478874.7,8451320.848781645,3.899913281202316e-09,1,25,1,1.5405994446559776e+16,1.5405994446559774e+16,0
423,245000000.0,0,625000.0,5409851.2456034,0,0.4554398901957244,0.9737257153085465,0,0.0,4537244.650279926,4325333367013.719,1650809.7001660084,432533336701371.94,8451320.848781645,3.7834979593753815e-09,1,25,1,1.5451256795173062e+16,1.5451256795173064e+16,0
424,245000000.0,0,625000.0,5409727.072753638,0,0.5367265029787874,2.30596003125654,0,0.0,4161900.800635306,4142919438231.0317,1564940.4879470556,414291943823103.2,8451320.848781645,3.7834979593753815e-09,1,25,1,1.5395748575080976e+16,1.5395748575080978e+16,0
425,245000000.0,0,561561.9336411152,5431217.4938259255,0,0.6295091445259724,3.5551641168737422,0,0.0,3971900.9851478427,4405107546135.472,1869696.2757281028,440510754613547.2,8451320.848781645,3.7834979593753815e-09,1,25,1,1.5405380400285642e+16,1.5405380400285642e+16,0
426,245000000.0,0,625000.0,5441280.360311887,0,0.43690467934673033,0.9986114313703618,0,0.0,3952090.8532788884,4228815192131.892,1627577.06350915,422881519213189.2,8451320.848781645,3.7834979593753815e-09,1,25,1,1.543987751254936e+16,1.543987751254936e+16,0
427,245000000.0,0,498925.3580790211,5481703.143122304,0,0.7338182320835579,4.000597224523803,0,0.0,3584986.3215464978,4417144526303.223,1932332.851290197,441714452630322.25,8451320.848781645,3.7834979593753815e-09,1,25,1,1.540230725336905e+16,1.5402307253369048e+16,0
428,245000000.0,0,625000.0,5497089.919420864,0,0.4475253394416652,0.9771434752261745,0,0.0,3671051.7257382423,4231387303386.5396,1690213.6390712443,423138730338653.94,8451320.848781645,3.7834979593753815e-09,1,25,1,1.545791841692878e+16,1.5457918416928778e+16,0
429,245000000.0,0,436288.782516927,5529938.8541795565,0,0.793988509530913,4.573636644618438,0,0.0,3460197.1940058516,4559971669095.568,1994969.4268522914,455997166909556.8,8451320.848781645,3.7834979593753815e-09,1,25,1,1.5398600905262014e+16,1.5398600905262014e+16,0
430,245000000.0,0,625000.0,5531234.481137934,0,0.44188152636194944,0.9565791215793021,0,0.0,3572445.8618164947,4277069527704.0234,1752850.2146333386,427706952770402.4,8451320.848781645,3.7834979593753815e-09,1,25,1,1.5474310934644742e+16,1.5474310934644742e+16,0
431,245000000.0,0,625000.0,5514890.459172825,0,0.47303478050860054,1.0873425109918784,0,0.0,4497931.518101392,4602141300328.393,1510731.0024143858,460214130032839.25,8451320.848781645,3.7834979593753815e-09,1,25,1,1.5397952693423272e+16,1.5397952693423272e+16,0
432,245000000.0,0,615771.419173786,5522491.852071719,0,0.5971304575119526,3.24269241055164,0,0.0,4519678.0746147735,4604596960060.266,1815486.790195433,460459696006026.56,8451320.848781645,3.7834979593753815e-09,1,25,1,1.541457543407057e+16,1.5414575434070568e+16,0
433,245000000.0,0,625000.0,5531133.557469233,0,0.4484720708654362,1.0619385416106144,0,0.0,4255688.796469007,4497817178036.376,1573367.5779764801,449781717803637.6,8451229.868976282,2.86672729998827e-09,1,25,1,1.540830580225544e+16,1.5408305802255438e+16,0
434,245000000.0,0,553134.8436116918,5551524.732644792,0,0.6364938463977098,3.609229816635558,0,0.0,3855552.5489979666,4538373821991.7295,1878123.3657575273,453837382199172.94,8451230.604120629,2.735760062932968e-09,1,25,1,1.5406631446712014e+16,1.5406631446712012e+16,0
435,245000000.0,0,625000.0,5571797.353481329,0,0.45621325265303503,1.0376943180725797,0,0.0,3794680.4668677794,4436556707108.342,1636004.1535385745,443655670710834.2,8451230.604120629,2.735760062932968e-09,1,25,1,1.5437544593091286e+16,1.5437544593091288e+16,0
436,245000000.0,0,490498.26804959774,5596051.932907577,0,0.7380583085412132,4.069190330896908,0,0.0,3620426.1559568,4617928201571.889,1940759.9413196216,461792820157188.9,8451230.604120629,2.735760062932968e-09,1,25,1,1.5404607966717278e+16,1.5404607966717278e+16,0
437,245000000.0,0,625000.0,5603062.876730976,0,0.45089408199592335,1.0145323845391772,0,0.0,3732674.4561952697,4473641941283.98,1698640.7291006688,447364194128398.06,8451230.604120629,2.735760062932968e-09,1,25,1,1.5450054904380108e+16,1.5450054904380104e+16,0
438,245000000.0,0,427861.69248750363,5622841.336954881,0,0.8014272618686985,4.663508154341104,0,0.0,3620991.653762593,4788718448996.472,2003396.516881716,478871844899647.2,8399130.22887589,3.3032847568392754e-09,1,25,1,1.539767303187222e+16,1.5397673031872218e+16,0
439,245000000.0,0,625000.0,5622100.284773531,0,0.44878938843188554,1.005258100556252,0,0.0,3743654.625419775,4622355186095.534,1761277.3046627631,462235518609553.44,8460729.366845638,3.194145392626524e-09,1,25,1,1.5456866514874904e+16,1.5456866514874906e+16,0
440,245000000.0,0,365225.11692540953,5636493.767889189,0,0.8848496979938415,5.461121882602464,0,0.0,3631853.9571314882,4996136208002.759,2066033.0924438103,499613620800275.9,8460729.366845638,3.194145392626524e-09,1,25,1,1.5390724445468248e+16,1.5390724445468246e+16,0
441,245000000.0,0,607344.3291443625,5632250.412084831,0,0.4473251385681775,0.9961518411546083,0,0.0,3769916.713281107,4784861672857.89,1823913.8802248575,478486167285788.94,8460729.366845638,3.194145392626524e-09,1,25,1,1.5460852358505366e+16,1.5460852358505364e+16,0
442,245000000.0,0,625000.0,5624216.908386009,0,0.5891533508232986,2.880957919766799,0,0.0,4402754.690750899,4995541592473.897,1738044.6680059046,499554159247389.75,8422977.29749222,1.1859810911118984e-09,1,25,1,1.5384660370086386e+16,1.5384660370086384e+16,0
443,245000000.0,0,388457.7535822684,5616565.834187627,0,0.773844523080389,5.135345185976695,0,0.0,4449146.802949105,5320285076378.571,2042800.4557869518,532028507637857.1,8495771.37985874,2.546585164964199e-09,1,25,1,1.5389420627930792e+16,1.538942062793079e+16,0
444,245000000.0,0,625000.0,5621160.855266427,0,0.4412908820584717,1.042851055134911,0,0.0,4264254.553791993,5087855624108.956,1800681.243567999,508785562410895.6,8495771.37985874,2.546585164964199e-09,1,25,1,1.5427763088786862e+16,1.5427763088786862e+16,0
445,245000000.0,0,325821.17802017427,5628346.089673954,0,0.7723731880523756,6.119554467417477,0,0.0,4101134.6267151153,5480974132746.246,2105437.031349046,548097413274624.6,8434887.28638659,1.0622898116707802e-09,1,26,1,1.5381795280643636e+16,1.5381795280643636e+16,0
446,245000000.0,0,567940.3902391272,5649132.405620785,0,0.4548796336812738,1.0330542983121629,0,0.0,4089488.126662108,5200948539911.92,1863317.8191300933,520094853991192.0,8434885.658422912,1.4260876923799515e-09,1,26,1,1.5445133673738464e+16,1.5445133673738466e+16,0
447,245000000.0,0,234375.0,5680985.93567044,0,28.53062048775581,308.4970791290494,0,0.0,3622641.740777239,4078446795525.649,1777448.6069111405,407844679552564.9,8434885.658422912,1.4260876923799515e-09,1,26,1,1.537412000873723e+16,1.537412000873723e+16,0
448,245000000.0,0,434375.0,5662927.453190237,0,0.45325265172058926,1.0234398939213563,0,0.0,4100896.036147223,4143554441051.2256,1535329.3946921877,414355444105122.56,8434885.658422912,2.35741026699543e-09,1,26,1,1.5440309506840662e+16,1.5440309506840664e+16,0
449,245000000.0,0,591173.0268959859,5668071.68846393,0,0.6075973199156041,3.377391250802945,0,0.0,4221696.456104708,4407717513023.91,1840085.1824732348,440771751302391.0,8434885.658422912,1.5425030142068863e-09,1,26,1,1.5411870996001464e+16,1.5411870996001462e+16,0
450,245000000.0,0,746318.2248657331,5679982.63000284,0,0.43503074690696525,1.0140027975701027,0,0.0,3992544.9314294383,4203143863200.1665,1597965.970254282,420314386320016.6,8434885.658422912,1.4260876923799515e-09,1,26,1,1.5438544866982138e+16,1.5438544866982138e+16,0
451,245000000.0,0,528536.4513338918,5701475.227054551,0,0.6463645947101785,3.776888248131058,0,0.0,3681824.1585904164,4435354558559.432,1902721.7580353292,443535455855943.2,8437346.023433862,1.9936123862862587e-09,1,26,1,1.5403928488416168e+16,1.5403928488416166e+16,0
452,245000000.0,0,746318.2248657331,5722312.798893414,0,0.44870087405491993,1.0047381492225935,0,0.0,3646766.5323713776,4275587787743.6323,1660602.5458163763,427558778774363.25,8437346.023433862,8.221832104027271e-10,1,26,1,1.5457096845444754e+16,1.5457096845444752e+16,0
453,245000000.0,0,465899.8757717977,5749798.517280421,0,0.7587091516608933,4.283573639196086,0,0.0,3534965.864083091,4589169938018.784,1965358.3335974235,458916993801878.44,8437346.023433862,1.0622898116707802e-09,1,26,1,1.5401893196075584e+16,1.5401893196075582e+16,0
454,245000000.0,0,708019.0879907507,5755854.524631333,0,0.44658286826146165,0.9956412648537887,0,0.0,3673028.6202327097,4425557331482.473,1723239.1213784707,442555733148247.25,8437346.023433862,8.221832104027271e-10,1,26,1,1.5461085280068054e+16,1.5461085280068056e+16,0
455,245000000.0,0,403263.3002097036,5776434.747333522,0,0.8287936637481835,4.947270748946391,0,0.0,3561227.951944423,4797871049255.391,2027994.9091595178,479787104925539.06,8437346.023433862,8.221832104027271e-10,1,26,1,1.539495369995265e+16,1.5394953699952646e+16,0
456,245000000.0,0,645382.5124286566,5779802.759731614,0,0.4446419254994424,0.986707628552919,0,0.0,3699290.708094042,4584696659773.096,1785875.696940565,458469665977309.56,8437346.023433862,8.221832104027271e-10,1,26,1,1.5465073190875174e+16,1.5465073190875176e+16,0
457,245000000.0,0,731251.7246476095,5772232.456135852,0,0.5674375557650874,2.731301180563944,0,0.0,4320245.796055248,4786017570190.135,1700006.4847216122,478601757019013.5,8437346.023433862,8.221832104027271e-10,1,26,1,1.5389119168914192e+16,1.5389119168914194e+16,0
458,245000000.0,0,426495.93686656246,5767808.559524026,0,0.7279808815205804,4.678407038577948,0,0.0,4398240.11061149,5151068611661.857,2004762.2725026594,515106861166185.75,8386772.880883879,3.710738383233547e-10,1,26,1,1.5393660478569006e+16,1.5393660478569006e+16,0
459,245000000.0,0,668615.1490855154,5752577.911366012,0,0.43702866300478876,1.0461620729713557,0,0.0,4870541.614527643,5175521811988.252,1762643.0602837065,517552181198825.2,8386772.880883879,6.621121428906918e-10,1,26,1,1.5430027261955602e+16,1.5430027261955602e+16,0
460,245000000.0,0,355693.22486573306,5788086.66407424,0,28.22891808123069,305.60705912132994,0,0.0,3719122.15650188,3803068762058.6943,1676773.8480647537,380306876205869.44,8386772.880883879,8.36735125631094e-10,1,26,1,1.5381858278047492e+16,1.5381858278047494e+16,0
461,245000000.0,0,555693.2248657331,5808221.829159294,0,0.45864005825435883,1.050061501082069,0,0.0,3771700.340769711,3935520128884.796,1434654.6358458009,393552012888479.56,8386772.880883879,6.621121428906918e-10,1,26,1,1.5427807879965392e+16,1.5427807879965388e+16,0
462,245000000.0,0,691847.7857423741,5834606.994057851,0,0.6004408208449009,2.8866369225053314,0,0.0,3506140.6158340396,3999612574343.0728,1739410.423626848,399961257434307.25,8386772.880883879,9.531504474580288e-10,1,26,1,1.5426862905649112e+16,1.5426862905649114e+16,0
463,245000000.0,0,933966.9979613271,5856869.259876735,0,0.4589376877697904,1.053990107134956,0,0.0,3669489.9432586497,4097562057072.5166,1497291.2114078952,409756205707251.7,8386772.880883879,6.621121428906918e-10,1,26,1,1.5439479265052186e+16,1.5439479265052188e+16,0
464,245000000.0,0,629211.21018028,5875616.410306651,0,0.6334465155738084,3.173539232074076,0,0.0,3582975.846245354,4240766863601.9453,1802046.9991889424,424076686360194.5,8386772.880883879,8.36735125631094e-10,1,26,1,1.541995057553943e+16,1.5419950575539432e+16,0
465,245000000.0,0,871330.422399233,5883783.666798898,0,0.4593191313875048,1.0579482198510826,0,0.0,3746325.173669964,4316250999939.445,1559927.7869699895,431625099993944.5,8386772.880883879,6.621121428906918e-10,1,26,1,1.5437925696892736e+16,1.5437925696892734e+16,0
466,245000000.0,0,566574.6346181859,5896741.279504995,0,0.6733011647249209,3.523765647746791,0,0.0,3641783.297656306,4465205629093.556,1864683.5747510367,446520562909355.56,8422828.438884603,2.255546860396862e-10,1,26,1,1.541303236777535e+16,1.5413032367775352e+16,0
467,245000000.0,0,808693.8468371389,5891502.396648332,0,0.458205668712386,1.0518675126645773,0,0.0,3787104.8460805537,4473811759598.346,1622564.3625320839,447381175959834.56,8422828.438884603,2.255546860396862e-10,1,26,1,1.5438349876271626e+16,1.5438349876271624e+16,0
468,245000000.0,0,503938.0590560918,5906488.4582109805,0,0.7221276327954863,3.960881862893656,0,0.0,3682562.9700668957,4673135962629.789,1927320.150313131,467313596262978.9,8500775.228064848,1.4551915228366852e-11,1,26,1,1.5406106899805436e+16,1.5406106899805436e+16,0
469,245000000.0,0,746057.2712750448,5902859.880004924,0,0.4573219504268493,1.0458563054680603,0,0.0,3827884.5184911443,4639696924668.913,1685200.9380941782,463969692466891.3,8500775.228064848,1.4551915228366852e-11,1,26,1,1.544074508981588e+16,1.544074508981588e+16,0
470,245000000.0,0,441301.4834939977,5918715.169586123,0,0.7830176107756733,4.521802604415504,0,0.0,3723336.272299004,4889387936795.651,1989956.7258752254,488938793679565.1,8500798.482451957,1.4988472685217857e-09,1,26,1,1.5399172196953158e+16,1.539917219695316e+16,0
471,245000000.0,0,683420.6957129507,5915147.95279642,0,0.4563524818730116,1.0399128115994416,0,0.0,3868656.7075598417,4813901066779.619,1747837.5136562726,481390106677961.94,8500798.482451957,1.4988472685217857e-09,1,26,1,1.544314065380169e+16,1.5443140653801692e+16,0
472,245000000.0,0,378664.9079319036,5930587.573634599,0,0.8616350342781917,5.267803155404392,0,0.0,3764113.718382774,5113964213352.738,2052593.3014373197,511396421335273.8,8500798.482451957,1.4988472685217857e-09,1,26,1,1.5392225986881996e+16,1.5392225986881998e+16,0
473,245000000.0,0,620784.1201508566,5925390.742230918,0,0.4554794846089199,1.0340364885353592,0,0.0,3909434.153643612,4996431006011.648,1810474.089218367,499643100601164.9,8500798.482451957,1.4988472685217857e-09,1,26,1,1.5445535963457562e+16,1.5445535963457562e+16,0
474,245000000.0,0,316028.3323698095,5940378.567488132,0,0.9677969332199501,6.308584425404054,0,0.0,3804891.164466543,5346864992647.668,2115229.876999414,534686499264766.8,8500798.482451957,1.4988472685217857e-09,1,26,1,1.5385265705463288e+16,1.5385265705463288e+16,0
475,245000000.0,0,558147.5445887625,5935037.999584709,0,0.4547028772394387,1.028226203971026,0,0.0,3950211.599727381,5187285447981.52,1873110.6647804612,518728544798151.94,8490965.776836516,2.1973391994833946e-09,1,26,1,1.5447930920478614e+16,1.5447930920478616e+16,0
476,245000000.0,0,644016.7568077154,5961342.830521995,0,27.812187720028945,300.567403043925,0,0.0,3497162.8227692656,4053503920862.292,1787241.4525615084,405350392086229.2,8490965.776836516,2.1973391994833946e-09,1,26,1,1.5382421371023432e+16,1.5382421371023434e+16,0
477,245000000.0,0,886135.9690266683,5950503.8123963745,0,0.45395150548355967,1.022480850909279,0,0.0,3600364.045811151,4026749751796.612,1545122.2403425556,402674975179661.2,8490965.776836516,2.1973391994833946e-09,1,26,1,1.5450325777139724e+16,1.5450325777139724e+16,0
478,245000000.0,0,584692.2280302285,5960557.72751121,0,0.6623725935997736,3.414762744464447,0,0.0,3489196.963064868,4226619417278.539,1846565.9813389953,422661941727853.9,8504213.963974945,2.7066562324762344e-09,1,26,1,1.5414673382744266e+16,1.5414673382744266e+16,0
479,245000000.0,0,830123.4870337888,5955603.630601368,0,0.45320659115459927,1.016799346957461,0,0.0,3634517.398325706,4164062363533.3296,1601134.722335435,416406236353332.94,8504213.963974945,2.5902409106492996e-09,1,26,1,1.5452720590269404e+16,1.5452720590269402e+16,0
480,245000000.0,0,492334.7388345009,5950105.785565239,0,0.7343157481345034,4.054042504132149,0,0.0,3816119.626317718,4751337211188.626,1938923.4705347228,475133721118862.6,7460842.792794989,2.8358044801279902e-09,1,26,1,1.5408434726606182e+16,1.540843472660618e+16,0
481,245000000.0,0,701420.990635213,5926242.370132087,0,0.46790863934651494,1.0801222071729044,0,0.0,4087683.7133698864,5056461142513.753,1729837.2187340108,505646114251375.3,7460842.792794989,2.8358044801279902e-09,1,26,1,1.5441245897558438e+16,1.544124589755844e+16,0
482,245000000.0,0,363632.24243592506,5928916.4514004225,0,0.8866769675611254,5.484978472114817,0,0.0,4175450.2968206294,5602134469362.278,2067625.9669332989,560213446936227.8,7460842.792794989,2.8358044801279902e-09,1,26,1,1.539416490566143e+16,1.539416490566143e+16,0
483,245000000.0,0,572718.4942366371,5906484.062768476,0,0.48268244175442515,1.1491096617553933,0,0.0,4438715.018534791,5987679197356.944,1858539.715132587,598767919735694.4,7477441.5234710025,3.0449882615357637e-09,1,26,1,1.5415963266489062e+16,1.5415963266489062e+16,0
484,245000000.0,0,625554.7460373492,5924652.973226037,0,27.829622015737232,300.6381200912195,0,0.0,4136643.488448239,4949612205887.872,1805703.463331875,494961220588787.2,7465297.650605909,4.341927706263959e-09,1,26,1,1.5382831830430776e+16,1.5382831830430774e+16,0
485,245000000.0,0,678390.9978380613,5913899.319758465,0,0.6235988820508941,2.943812924169356,0,0.0,4234571.958361689,5392061600627.009,1752867.211531163,539206160062700.9,7465297.650605909,4.341927706263959e-09,1,26,1,1.5397819028137948e+16,1.5397819028137952e+16,0
486,245000000.0,0,340602.2496387734,5909832.843081768,0,0.9256623923225757,5.854762379682499,0,0.0,4314407.50032799,5886450422840.733,2090655.959730451,588645042284073.4,7464561.002898778,4.229150363244116e-09,1,26,1,1.5391604063321872e+16,1.5391604063321876e+16,0
487,245000000.0,0,549688.5014394855,5892936.863755492,0,0.4910864664989847,1.1888272884506306,0,0.0,4578040.545895717,6339029576346.103,1881569.707929739,633902957634610.2,7464561.002898778,4.229150363244116e-09,1,26,1,1.5403251459414242e+16,1.540325145941424e+16,0
488,245000000.0,0,758774.7532401975,5889771.059302548,0,50.35035335064121,300.7729972625393,0,0.0,4276337.339662731,4784993842479.236,1672483.456129027,478499384247923.6,7464561.002898778,4.229150363244116e-09,1,26,1,1.5382089984822674e+16,1.5382089984822674e+16,0
489,245000000.0,0,811611.0050409096,5898320.135126941,0,27.797037622996502,300.99149492169477,0,0.0,3774108.8381864848,3810350915634.4517,1619647.204328315,381035091563445.2,7466662.1838718215,6.071786629036069e-09,1,26,1,1.5396905942718638e+16,1.5396905942718638e+16,0
490,245000000.0,0,473822.2568416217,5894215.038349871,0,0.753811413251153,4.21210246820234,0,0.0,3516444.380152787,4448747529544.376,1957435.9525276031,444874752954437.6,7467031.9468214605,4.940375220030546e-09,1,26,1,1.5406379599567948e+16,1.5406379599567944e+16,0
491,245000000.0,0,682908.5086423338,5873718.51816694,0,0.4529999508281547,0.992832214639559,0,0.0,3780077.425720513,4522465775732.862,1748349.7007268912,452246577573286.25,7469837.865054343,3.4433469409123063e-09,1,26,1,1.5476053964120562e+16,1.5476053964120564e+16,0
492,245000000.0,0,345119.7604430459,5864221.054239991,0,0.9184696903576336,5.778346770608899,0,0.0,3859912.967686815,5211333087051.083,2086138.4489261792,521133308705108.3,7469837.865054343,3.712557372637093e-09,1,26,1,1.5392102127408346e+16,1.539210212740835e+16,0
493,245000000.0,0,554589.374717698,5846823.791447226,0,0.46781430189418666,1.0487368895708697,0,0.0,4123167.4998039193,5370306647525.734,1876668.834651527,537030664752573.44,7471351.918856829,3.370587364770472e-09,1,26,1,1.5452507315627334e+16,1.5452507315627332e+16,0
494,245000000.0,0,607808.9889923501,5854027.478611451,0,27.862987472522025,300.9104539893879,0,0.0,3816925.1656878795,4474551241123.658,1823449.2203768748,447455124112365.8,7487974.980493285,3.5834091249853373e-09,1,26,1,1.538215112918709e+16,1.5382151129187088e+16,0
495,245000000.0,0,817278.6032670022,5833684.558291681,0,0.48297930160155916,1.111313014634063,0,0.0,4071088.5969809536,4880704741702.601,1613979.6061022226,488070474170260.06,7487974.980493285,3.54702933691442e-09,1,26,1,1.5428959159587002e+16,1.5428959159587002e+16,0
496,245000000.0,0,479873.35568434966,5834766.226680342,0,0.7492728543284608,4.159099223024578,0,0.0,4150157.1377139855,5288382747592.53,1951384.8536848752,528838274759253.0,7487539.3668646235,4.230969352647662e-09,1,26,1,1.5407002252061038e+16,1.5407002252061036e+16,0
497,245000000.0,0,689343.1081016972,5815340.488188056,0,0.49966116997371357,1.1818305861000231,0,0.0,4413790.183281711,5784971621322.508,1741915.1012675278,578497162132250.8,7487539.3668646235,4.238245310261846e-09,1,26,1,1.5405406080594582e+16,1.540540608059458e+16,0
498,245000000.0,0,351937.8605190447,5819097.779000875,0,0.9086901293474726,5.666719906611093,0,0.0,4492858.724014742,6184593872915.256,2079320.3488501804,618459387291525.6,7487539.3668646235,4.230969352647662e-09,1,26,1,1.5392812468837728e+16,1.539281246883773e+16,0
499,245000000.0,0,561407.6129363922,5823115.200912168,0,50.402671667549264,301.22961069510444,0,0.0,3853366.769582469,4631535992409.451,1869850.596432833,463153599240945.1,7487539.87688456,5.838955985382199e-09,1,26,1,1.539017940020158e+16,1.5390179400201578e+16,0
500,245000000.0,0,770877.3653537397,5793911.4092596965,0,0.47553673266445845,1.1082463793104445,0,0.0,4818671.291831689,5262172649531.931,1660380.8440154856,526217264953193.06,7478873.117798119,2.5283952709287405e-09,1,26,1,1.5407159128096546e+16,1.5407159128096546e+16,0
501,245000000.0,0,433490.70546526473,5768800.587829179,0,0.730904783205289,4.6030904110097,0,0.0,5125084.99489874,5709710526813.189,1997767.5039039606,570971052681319.0,7475355.752145082,3.0249793780967593e-09,1,26,1,1.5397958448308592e+16,1.5397958448308588e+16,0
502,245000000.0,0,642979.0455767899,5750200.789070459,0,0.4721980477537919,1.179611158605416,0,0.0,5107571.174228742,6140401866338.694,1788279.1637924355,614040186633869.4,7475355.752145082,3.257810021750629e-09,1,26,1,1.5375250475313078e+16,1.5375250475313078e+16,0
503,245000000.0,0,305592.3856883149,5755377.446394067,0,0.8886481763829888,6.523319212608304,0,0.0,4998611.333508848,6466929776267.592,2125665.8236809103,646692977626759.1,7475355.752145082,2.257365849800408e-09,1,26,1,1.5382078401358948e+16,1.5382078401358948e+16,0
504,245000000.0,0,515080.57016401395,5767679.717671143,0,50.53404995632613,301.999113942991,0,0.0,4230179.497860767,4932729994622.364,1916177.6392052113,493272999462236.44,7475355.1296017775,2.4665496312081814e-09,1,26,1,1.5369118780266242e+16,1.5369118780266242e+16,0
505,245000000.0,0,724568.8209231896,5723443.808594604,0,0.48493941732601503,1.1081668908738571,0,0.0,5618336.638059279,5595932597993.276,1706689.3884460356,559593259799327.6,7473912.221121328,3.6161509342491627e-09,1,26,1,1.5399264274042456e+16,1.5399264274042452e+16,0
506,245000000.0,0,777807.0716823654,5756646.799925624,0,27.862284671776674,301.60606311912113,0,0.0,4466254.281362614,4340758825297.4556,1653451.1376868598,434075882529745.56,7475093.255896677,2.7075657271780074e-09,1,26,1,1.5381201568740756e+16,1.5381201568740756e+16,0
507,245000000.0,0,440420.3224415411,5776196.892409088,0,0.7894868639155989,4.53082900428733,0,0.0,3895393.488276273,4823126065106.162,1990837.886927684,482312606510616.2,7475093.255896677,2.7075657271780074e-09,1,26,1,1.5399941673142752e+16,1.539994167314275e+16,0
508,245000000.0,0,649908.5732007169,5783959.003334802,0,0.47013361666230763,1.0452766422153932,0,0.0,4127177.9715581946,5044296142133.48,1781349.6361685083,504429614213348.06,7475093.255896677,3.7080098991282284e-09,1,26,1,1.5445254756241336e+16,1.5445254756241334e+16,0
509,245000000.0,0,312521.8239598926,5800149.988541211,0,0.9800876111722197,6.379141250007051,0,0.0,4138040.094644094,5622505257465.618,2118736.385409333,562250525746561.8,7475093.255896677,3.3260221243835986e-09,1,26,1,1.5388425640918266e+16,1.5388425640918268e+16,0
510,245000000.0,0,522010.0747190683,5805720.048452984,0,0.47954838262414745,1.1089741287691006,0,0.0,4404190.585233873,5922590772415.813,1909248.134650157,592259077241581.4,7475093.255896677,3.0859155231155455e-09,1,26,1,1.5426695576949024e+16,1.5426695576949026e+16,0
511,245000000.0,0,731498.325478244,5835848.720100358,0,50.37331844478202,300.94448520602816,0,0.0,4066101.916429586,4449080808138.321,1699759.8838909813,444908080813832.1,7475614.551002188,3.2023308449424803e-09,1,26,1,1.5382014668849878e+16,1.538201466884988e+16,0
