t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
331,239683280.7501551,20,0.0,2571799.823687993,10158613296,204.3151999419572,420.0,20,5.784596392445649e+18,54834011.138664514,140673143335853.6,6067070.149432067,2.90636551055641e+18,8578640.791465132,1.913576852530241e-09,0,0,1,0.0,0.0,0
332,317438770.543317,21,0.0,2587368.8565578503,10086174527,200.85048337577135,420.0,21,5.704286612349254e+18,54172150.84618116,137380936404684.16,5867070.149432067,2.8658813998150953e+18,8653676.042654028,2.0736479200422764e-09,0,0,1,0.0,0.0,0
333,221686026.5469845,21,0.0,2576991.9623072566,10109488501,220.87789732141897,420.0,21,5.862221887694631e+18,54740244.49751012,143744833315271.56,6365155.305834459,2.9454854271788426e+18,8653676.042654028,2.0736479200422764e-09,0,0,1,0.0,0.0,0
334,282397236.7380263,21,0.0,2572600.645135627,10072091263,212.38389244128004,420.0,21,5.695823763393286e+18,55118945.96530874,140453665358999.9,6165155.305834459,2.861957248232543e+18,8653607.641816763,1.9936123862862587e-09,0,0,1,0.0,0.0,0
335,221681648.89339954,20,0.0,2571526.386203864,10095409615,204.10920664515726,420.0,20,5.770182151213281e+18,55039757.31105795,140076923159921.33,5965155.305834459,2.8990987679226327e+18,8653607.641816763,2.663000486791134e-09,0,0,1,0.0,0.0,0
336,364531832.44752234,19,0.0,2576734.1419974333,9975877781,214.74185874146204,420.0,19,5.588261153580343e+18,55033804.64954159,135484132814967.92,5765155.305834459,2.807678990071668e+18,8696457.988557417,2.2264430299401283e-09,0,0,1,0.0,0.0,0
337,184042635.6342237,17,0.0,2595885.6070040637,10036835146,224.75344859692157,420.0,18,5.88208278881779e+18,55070842.43072705,139809809655383.34,6116112.727633263,2.9550223753744333e+18,8718502.312756803,2.1609594114124775e-09,0,0,1,0.0,0.0,0
338,379895941.4485675,19,0.0,2589404.923777118,9901939204,192.35144785940523,420.0,19,5.668223356146926e+18,55302961.91758842,138324823443940.33,5916112.727633263,2.847944160417857e+18,8701717.842673033,2.903107088059187e-09,0,0,1,0.0,0.0,0
339,383751332.70236015,20,0.0,2576953.4791233856,9763187871,204.11640517989156,420.0,20,5.714799346067301e+18,55944431.51923027,138590011543401.92,5716112.727633263,2.871258674187991e+18,8701717.842673033,1.9717845134437084e-09,0,0,1,0.0,0.0,0
340,253109027.80510148,18,0.0,2551812.034435687,9755078846,191.92538973338944,420.0,19,5.951833995968456e+18,56879233.9679761,140621801782947.14,5516112.727633263,2.9899791781625226e+18,8701717.842673033,1.928128767758608e-09,0,0,1,0.0,0.0,0
341,193363928.89303103,21,0.0,2575803.270670604,9806714913,205.0335639157984,420.0,21,5.619175526813898e+18,56162034.854522206,136801206181645.28,5316112.727633263,2.8232678840251136e+18,8701717.842673033,1.928128767758608e-09,0,0,1,0.0,0.0,0
342,215947720.27627605,18,0.0,2554499.958536307,9835767194,189.21533240187526,420.0,19,5.756344152483865e+18,56764406.59850979,131994643300553.8,5116112.727633263,2.8913715405719875e+18,8701717.842673033,1.928128767758608e-09,0,0,1,0.0,0.0,0
343,125021174.73835254,16,0.0,2514804.898483867,9955746021,208.68464991384442,420.0,17,6.83319813410812e+18,57923993.083331086,142998750073522.16,5209081.477633263,3.4308989420614124e+18,8701717.842673033,1.9208528101444244e-09,0,0,1,0.0,0.0,0
344,139057894.09635547,18,0.0,2510721.7382828356,10061688127,224.4398464309195,420.0,18,6.646839893376376e+18,57900693.42593214,153295657435876.34,5076697.976770226,3.338749512431776e+18,8701717.842673033,1.3460521586239338e-09,0,0,1,0.0,0.0,0
345,150490316.28922468,17,0.0,2513349.3489978635,10156197811,174.89601712967226,420.0,18,6.508943956702523e+18,57867145.13868999,151634073503689.28,4876697.976770226,3.2696353857016305e+18,8713828.319773784,2.1318555809557438e-09,0,0,1,0.0,0.0,0
346,213531511.6595211,16,0.0,2529526.207388559,10187666300,188.85367776116152,420.0,16,6.616719408562853e+18,57363810.872321874,145484944803282.62,4676697.976770226,3.3229081987617546e+18,8735206.513150105,1.4988472685217857e-09,0,0,1,0.0,0.0,0
347,350261703.3439303,16,0.0,2536667.046143971,10082404596,207.40845106592815,420.0,16,6.181977480569962e+18,57341429.009692736,145776387300451.72,4952362.375743998,3.105566379015026e+18,8617028.048223717,1.8699211068451405e-09,0,0,1,0.0,0.0,0
348,204630934.50019646,17,0.0,2583552.6928128693,10122773662,181.2648235481801,420.0,17,5.88346401351956e+18,56172818.282084756,139431212348538.52,4752362.375743998,2.9556751279946337e+18,8617028.048223717,3.7180143408477306e-09,0,0,1,0.0,0.0,0
349,553844621.6063346,17,0.0,2574025.4494767194,9813929039,185.83947336194987,420.0,19,5.682723193478704e+18,56505315.53814373,137819278368571.23,4552362.375743998,2.8551435245762094e+18,8617028.048223717,2.713932190090418e-09,0,0,1,0.0,0.0,0
350,179630934.5001964,17,0.0,2603693.717774317,9879298104,211.5632404707633,420.0,17,5.553498101185209e+18,55786901.58174941,137148201016063.23,5328924.875743998,2.790463870694211e+18,8617028.048223717,2.663000486791134e-09,0,0,1,0.0,0.0,0
351,398058612.11894196,18,0.0,2577395.740054109,9726239490,193.01366361252093,420.0,20,5.803460013467736e+18,56537899.99823339,137232912086312.94,5128924.875743998,2.9154532979424993e+18,8617028.048223717,2.7430360205471516e-09,0,0,1,0.0,0.0,0
352,186610039.05683452,20,0.0,2549834.976199059,9784629453,193.16413460456235,420.0,20,5.563085311354935e+18,57341136.31650916,137817817894601.16,4928924.875743998,2.7953244374669276e+18,8617026.181438116,1.979060471057892e-09,0,0,1,0.0,0.0,0
353,255642234.49373806,20,0.0,2569020.2943420894,9773987218,192.1999227020433,420.0,20,5.458569462960538e+18,56433755.64608164,130662910540259.56,4728924.875743998,2.7423510225342945e+18,8638082.116981342,1.4479155652225018e-09,0,0,1,0.0,0.0,0
354,151445684.48349586,19,0.0,2578343.6110504232,9867541535,189.29787213848186,420.0,21,5.455983511283003e+18,56593752.353777,133476107533733.64,4528924.875743998,2.741339366394875e+18,8555336.699756544,1.7462298274040222e-09,0,0,1,0.0,0.0,0
355,205194895.0078181,19,0.0,2536627.1847851616,9907346639,199.38586849282746,420.0,19,6.387531475427935e+18,58128335.5487309,147719565120808.8,5790959.055178897,3.2085376942260485e+18,8555336.699756544,1.6880221664905548e-09,0,0,1,0.0,0.0,0
356,123994895.00781813,18,0.0,2518289.273846168,10028351744,223.76900835701804,420.0,19,6.398665415913618e+18,59157214.22067282,156817259433075.75,6190959.055178897,3.215014433900117e+18,8555336.699756544,2.6411726139485836e-09,0,0,1,0.0,0.0,0
357,211460048.34150618,19,0.0,2489025.307266096,10061891695,200.8042333498056,420.0,20,6.756493864832899e+18,60301977.85803507,156082711780445.25,5990959.055178897,3.393855203594494e+18,8555336.699756544,2.546585164964199e-09,0,0,1,0.0,0.0,0
358,185505732.82500207,20,0.0,2510354.1719945874,10121385963,225.33595746306082,420.0,20,6.698120694641658e+18,59809560.50675357,155172626875113.0,5990959.055178897,3.3645776100083405e+18,8544069.81608307,2.508386387489736e-09,0,0,1,0.0,0.0,0
359,288367502.95993423,19,0.0,2494791.335185012,10078018458,196.99537256234592,420.0,20,6.863572982941936e+18,60867309.82660809,153512336182534.38,5790959.055178897,3.447137725089221e+18,8544069.81608307,2.508386387489736e-09,0,0,1,0.0,0.0,0
360,210734466.50583252,20,0.0,2489476.6195877306,10112283995,185.22818518847893,420.0,20,6.830156286124696e+18,61556042.76059096,151105030861546.9,5590959.055178897,3.4301886461485025e+18,8509350.19428858,2.3919710656628013e-09,0,0,1,0.0,0.0,0
361,226362272.57421094,16,0.0,2501503.2849225486,10130921722,211.49564004541364,420.0,17,6.99274564114883e+18,61171283.348121524,150801412575423.22,5390959.055178897,3.511452961831957e+18,8509350.19428858,2.3628672352060676e-09,0,0,1,0.0,0.0,0
362,91712492.81960803,16,0.0,2508553.7116731065,10284209228,228.50348904871964,420.0,17,7.177329138224179e+18,61020849.95750343,163644136422429.5,6345538.138510578,3.6050289827543327e+18,8509350.19428858,2.370143192820251e-09,0,0,1,0.0,0.0,0
363,215217378.03465453,19,0.0,2431209.06194674,10313991849,182.82850905324528,420.0,20,7.793674685290959e+18,63765667.29529152,169676267393071.38,6145538.138510578,3.9138049693847864e+18,8509350.19428858,2.4283508537337184e-09,0,0,1,0.0,0.0,0
364,160260048.34150624,17,0.0,2424327.16076065,10398731801,196.96688977287326,420.0,18,7.814840428273028e+18,64110008.49316786,169523456977264.75,6145538.138510578,3.9243725598342405e+18,8509350.19428858,2.3919710656628013e-09,0,0,1,0.0,0.0,0
365,132924602.63644388,18,0.0,2444842.28621864,10510807200,221.08714503281237,420.0,18,7.799127342612303e+18,63221714.36136216,175591377485175.12,6286265.529863943,3.917122809054669e+18,8509350.19428858,1.5770638128742576e-09,0,0,1,0.0,0.0,0
366,459528683.3013147,19,0.0,2485770.793480011,10296278515,187.37796460203427,420.0,19,7.51874753317878e+18,61531642.24895601,166903020043458.38,6086265.529863943,3.7760640685937357e+18,8509350.19428858,1.533408067189157e-09,0,0,1,0.0,0.0,0
367,455061210.33956665,18,0.0,2527255.3076054933,10086217303,193.8696156761679,420.0,18,7.324259035842229e+18,59622019.38597056,157288952859782.72,5886265.529863943,3.6778584132070927e+18,8509428.196605729,1.1550582712516189e-09,0,0,1,0.0,0.0,0
368,392241177.33759916,17,0.0,2533941.829565737,9938976126,173.28535350368108,420.0,17,7.374230274568175e+18,59324300.674639836,155413822829102.6,5686265.529863943,3.7026565195669975e+18,8486292.850643452,1.4024408301338553e-09,0,0,1,0.0,0.0,0
369,362180263.80469424,20,0.0,2497071.3499530163,9821795863,189.1920537197332,420.0,20,7.629080311625722e+18,60390341.629516296,153042714938729.8,5486265.529863943,3.829844427306734e+18,8485492.577041104,7.548806024715304e-10,0,0,1,0.0,0.0,0
370,51200000.0,18,0.0,2453116.754755049,10015595864,199.16199903333083,420.0,18,7.875174791196119e+18,61860303.72543526,155809425954664.22,5486265.529863943,3.953168338193526e+18,8425437.657080712,1.737134880386293e-09,0,0,1,0.0,0.0,0
371,182562079.7264706,18,0.0,2472613.8260421613,10078033786,221.35608439658643,420.0,18,7.907700781392252e+18,60989028.6987625,155980209549757.78,5555610.058810346,3.9694484116511017e+18,8425437.657080712,1.7444108380004764e-09,0,0,1,0.0,0.0,0
372,0.0,16,0.0,2545329.653915783,10323033788,207.6831957245074,420.0,16,7.598443835251233e+18,58514778.96355869,146168944130333.53,5355610.058810346,3.81383881203865e+18,8409241.098932808,1.7589627532288432e-09,0,0,1,0.0,0.0,0
373,289754483.91328454,19,0.0,2561859.9536486184,10278279299,195.2120060706519,420.0,19,7.385746167895064e+18,57750134.63312493,142306308186071.88,5155610.058810346,3.707103714766139e+18,8409241.098932808,1.7662387108430266e-09,0,0,1,0.0,0.0,0
374,118984436.51640369,18,0.0,2590145.6889504413,10404294865,221.07402647888574,420.0,18,7.400823447295233e+18,56960865.52920613,143526901987531.78,5607990.6963597,3.71476441384637e+18,8408388.442836706,2.1318555809557438e-09,0,0,1,0.0,0.0,0
375,421075895.7542116,17,0.0,2531018.9887570636,10228218969,207.07972143327115,420.0,17,8.25629702386197e+18,59426887.922601,161645697827109.47,6133615.758777875,4.144313081713696e+18,8408388.442836706,2.117303665727377e-09,0,0,1,0.0,0.0,0
376,104282317.7066499,17,0.0,2533130.9726891336,10368936652,214.19361901552136,420.0,17,7.870766368766145e+18,59285585.59193589,168411209266692.25,6755882.586806526,3.9522243053097416e+18,8408267.251174862,2.7466739993542433e-09,0,0,1,0.0,0.0,0
377,268982457.36782104,18,0.0,2557785.194690201,10344954194,213.81156590251823,420.0,18,7.546935737074754e+18,58942527.58678085,169353457697755.9,6848851.336806526,3.7904032143071524e+18,8408267.251174862,2.73939804174006e-09,0,0,1,0.0,0.0,0
378,118984436.51640369,17,0.0,2577005.5198174897,10470969757,199.068855086467,420.0,18,7.454460879488816e+18,58721277.650053754,168037391585546.47,6648851.336806526,3.7440341789029627e+18,8408267.251174862,2.7466739993542433e-09,0,0,1,0.0,0.0,0
379,159927494.72526497,19,0.0,2568906.372111438,10556042259,199.6394948732239,420.0,19,7.516840326061236e+18,59023956.65692371,171147792960348.47,6942235.420304444,3.775534942326653e+18,8413130.087404385,2.1391315385699272e-09,0,0,1,0.0,0.0,0
380,219008831.39359617,19,0.0,2564065.5395983807,10582033427,191.7866852496349,420.0,19,7.551374634881903e+18,58932445.189732336,166919696675349.8,6742235.420304444,3.792379287108486e+18,8413130.087404385,2.306478563696146e-09,0,0,1,0.0,0.0,0
381,162042485.87228918,20,0.0,2537471.208172669,10664990944,177.9870413901324,420.0,20,7.694879982662995e+18,60014212.12511548,164788125924836.4,6542235.420304444,3.8639188039239813e+18,8413130.087404385,2.066371962428093e-09,0,0,1,0.0,0.0,0
382,228455931.7817343,18,0.0,2523883.9692043,10681535013,198.58428440809348,420.0,18,7.713248416700275e+18,60445381.400397204,164453470939245.56,6342235.420304444,3.8730695554440617e+18,8413130.086855963,1.949956640601158e-09,0,0,1,0.0,0.0,0
383,148305782.33244556,19,0.0,2512669.199850288,10778229231,199.32597837308683,420.0,19,7.584599984619232e+18,60229990.38646511,162142956212174.75,6142235.420304444,3.8085142879308334e+18,8413130.086855963,1.9572325982153416e-09,0,0,1,0.0,0.0,0
384,65675913.0981421,17,0.0,2514993.1455943906,10957553317,230.00473497318336,420.0,17,7.671077938326783e+18,60149950.16433869,178063970971327.4,6821048.784009818,3.853345366260524e+18,8368071.129480621,1.2660166248679161e-09,0,0,1,0.0,0.0,0
385,504117582.1699949,20,0.0,2522151.614507635,10698435733,206.11732141887936,420.0,21,7.42027227421588e+18,60184687.89221258,174148957879721.25,6621048.784009818,3.727551032895912e+18,8368071.129480621,1.2150849215686321e-09,0,0,1,0.0,0.0,0
386,268669180.97304285,20,0.0,2554357.2580512245,10674766553,200.49016593039855,420.0,20,7.266143020397087e+18,58982225.51329934,174360030674913.44,6421048.784009818,3.6505075132660347e+18,8368071.129480621,1.2150849215686321e-09,0,0,1,0.0,0.0,0
387,316817949.8630032,21,0.0,2562805.093962531,10602948603,200.8660596393783,420.0,21,7.303231367838807e+18,58669056.140330605,179270298274476.53,6942235.420304444,3.6695427137468513e+18,8368071.129480621,1.2150849215686321e-09,0,0,1,0.0,0.0,0
388,184660349.57944676,19,0.0,2558998.7684999174,10663288254,207.97492959613268,420.0,19,7.346325001756808e+18,59297317.81620986,179957716352303.78,6942235.420304444,3.6911582725136343e+18,8368071.129480621,1.2078089639544487e-09,0,0,1,0.0,0.0,0
389,370423475.8457958,18,0.0,2569603.488873476,10537864778,193.0503114582384,420.0,19,7.193559754986165e+18,59046864.92263509,176098730102401.75,6742235.420304444,3.6143897505033226e+18,8368071.129480621,1.2587406672537327e-09,0,0,1,0.0,0.0,0
390,265711050.89466292,21,0.0,2564662.2757863365,10517153728,182.4058871533514,420.0,21,7.166370056255441e+18,59342459.33524466,178051982836220.25,6542235.420304444,3.6009902264113423e+18,8368071.129480621,1.2150849215686321e-09,0,0,1,0.0,0.0,0
391,199605384.81560004,18,0.0,2490503.9073014986,10562548343,198.89443524409506,420.0,18,8.064011174090732e+18,61687263.811027646,174633046945079.47,6342235.420304444,4.049468891739874e+18,8368071.129480621,1.2514647096395493e-09,0,0,1,0.0,0.0,0
392,62717783.01976219,19,0.0,2509119.633388905,10744830560,224.85347769636195,420.0,19,7.720546479887162e+18,61259951.78366787,181025856397582.34,6942235.420304444,3.8783758255833395e+18,8368071.129480621,1.2587406672537327e-09,0,0,1,0.0,0.0,0
393,99324702.92272508,18,0.0,2568358.780519185,10890505855,193.83308206345293,420.0,18,7.433775987621111e+18,59827661.337231204,171353669558103.34,6742235.420304444,3.7340233607663657e+18,8368071.673553638,1.6516423784196377e-09,0,0,1,0.0,0.0,0
394,206702254.32173988,18,0.0,2581914.2097861967,10928803601,185.54552756463872,420.0,18,7.408485027717301e+18,59222246.30033883,171345159354806.88,6542235.420304444,3.7213770297941315e+18,8368071.673553638,1.418811734765768e-09,0,0,1,0.0,0.0,0
395,453016583.8151858,18,0.0,2574055.6831695493,10720787016,199.11681929419828,420.0,18,7.831663373074289e+18,60108950.58261252,172799153512734.94,6942235.420304444,3.933111601888418e+18,8431806.124126349,1.5279510989785194e-09,0,0,1,0.0,0.0,0
396,62717783.01976217,18,0.0,2529007.2102197395,10903069235,211.3423417762291,420.0,18,7.759597178129035e+18,61912231.0726863,180449753858394.84,6942235.420304444,3.897843564450357e+18,8465390.803962372,1.178705133497715e-09,0,0,1,0.0,0.0,0
397,286174460.5630068,19,0.0,2549203.9417702532,10861894776,187.8016603626026,420.0,19,7.565115179788429e+18,61381556.1067611,176661935786679.72,6742235.420304444,3.8002237834728827e+18,8465390.803962372,1.2078089639544487e-09,0,0,1,0.0,0.0,0
398,180737628.65333992,19,0.0,2569065.8308228776,10926157146,229.77838482478964,420.0,19,7.388519388101801e+18,60758579.850072496,175643231249552.88,6942235.420304444,3.7118240171758556e+18,8423224.712874623,2.1391315385699272e-09,0,0,1,0.0,0.0,0
399,486413495.59761304,19,0.0,2575661.982098534,10684743650,187.62167571826947,420.0,19,7.2506010062119e+18,60708621.04668467,170241678655596.38,6742235.420304444,3.64232467097151e+18,8443774.10435551,1.6807462088763714e-09,0,0,1,0.0,0.0,0
400,181995968.9249649,18,0.0,2566072.0433769594,10747747682,212.552932172705,420.0,18,7.587247328192769e+18,61080692.14604196,176082956916060.88,6542235.420304444,3.8112319597879905e+18,8443774.10435551,1.673470251262188e-09,0,0,1,0.0,0.0,0
401,113930030.66217718,18,0.0,2590080.142278849,10878817651,211.55823556217973,420.0,18,7.374540627654786e+18,60546331.41932348,174260911873690.5,6342235.420304444,3.704696405014762e+18,8443774.10435361,1.5352270565927029e-09,0,0,1,0.0,0.0,0
402,271995968.9249649,18,0.0,2627209.843363795,10851821682,200.66770845693515,420.0,19,7.219454049772391e+18,59435436.821447134,168740671506609.47,6142235.420304444,3.626601092036857e+18,8443774.10435361,1.5570549294352531e-09,0,0,1,0.0,0.0,0
403,304179388.2787809,20,0.0,2622298.5068089077,10792642293,200.1894479564246,420.0,20,7.270881300237195e+18,59816007.470897116,165418987362322.62,5942235.420304444,3.65198254885483e+18,8481080.771764275,9.677023626863956e-10,0,0,1,0.0,0.0,0
404,115162706.68637255,18,0.0,2569165.6008912954,10922479586,216.07259129162958,420.0,18,8.554632853312601e+18,62015062.87062989,175310763982257.72,6942235.420304444,4.2948475030545265e+18,8481075.191847313,2.4156179279088974e-09,0,0,1,0.0,0.0,0
405,125435566.03952435,19,0.0,2530397.979716785,11042044020,223.29634431550457,420.0,19,8.410242716806093e+18,63263184.65010502,177226785719527.94,6942235.420304444,4.222844036974999e+18,8481075.191847313,2.4665496312081814e-09,0,0,1,0.0,0.0,0
406,158101622.89349234,18,0.0,2567527.432370538,11128942400,192.29010775649803,420.0,19,7.979281068808324e+18,61612431.682324804,170870329797450.12,6742235.420304444,4.006727567383907e+18,8480621.742393782,3.1359377317130566e-09,0,0,1,0.0,0.0,0
407,218887067.16913617,18,0.0,2582467.891612608,11155055332,198.38796825767696,420.0,18,7.865831163367315e+18,61248372.15822677,162787303910890.3,6542235.420304444,3.949194312074747e+18,8480621.742393782,3.0995579436421394e-09,0,0,1,0.0,0.0,0
408,480036065.3386616,18,0.0,2595164.9225034616,10920019267,203.40033587876326,420.0,18,7.48383493033601e+18,60922813.28778427,161480071277772.84,6342235.420304444,3.7580654722957824e+18,8504834.94872082,1.3387762010097504e-09,0,0,1,0.0,0.0,0
409,87717783.01976217,18,0.0,2637634.155952653,11077301483,221.01433013679954,420.0,18,7.475435604787677e+18,59919037.68026355,161296001919372.66,6142235.420304444,3.7538474025857756e+18,8504834.94872082,1.3751559890806675e-09,0,0,1,0.0,0.0,0
410,122989912.44473803,17,0.0,2597601.8746710913,11199311571,206.69580757157374,420.0,17,8.441355983867189e+18,61319381.72986716,172611935049147.2,6198574.008221865,4.2379391854385096e+18,8504834.94872082,1.2514647096395493e-09,0,0,1,0.0,0.0,0
411,229750831.9892138,17,0.0,2627343.006229672,11214560740,237.72066469379988,420.0,17,8.035331320101026e+18,60957833.19928257,177710393023387.84,6596922.920304444,4.0354366993528515e+18,8463098.851166595,2.1609594114124775e-09,0,0,1,0.0,0.0,0
412,425711143.0943597,18,0.0,2629415.0003685546,11033849595,182.7294522486276,420.0,19,7.681945333624663e+18,60831795.078990564,177041706061577.1,6396922.920304444,3.8586768374184893e+18,8463098.851166595,2.153683453798294e-09,0,0,1,0.0,0.0,0
413,125829063.89433658,19,0.0,2650913.2454492035,11153020533,203.71397099864586,420.0,19,7.594637268711608e+18,60577698.12149055,170133389006721.38,6196922.920304444,3.814331973256476e+18,8449585.688403895,1.760781742632389e-09,0,0,1,0.0,0.0,0
414,239646051.07619488,20,0.0,2672707.4563219594,11158374482,208.72378769170547,420.0,20,7.259863045263693e+18,59693834.50094614,162874732512694.75,5996922.920304444,3.646218995883116e+18,8449585.688403895,1.8335413187742233e-09,0,0,1,0.0,0.0,0
415,351310612.5987424,19,0.0,2693838.3336796826,11052063866,176.03059524683908,420.0,19,7.1404760885811e+18,59331790.79381605,161743338492940.9,5796922.920304444,3.586412378139844e+18,8449585.688403895,1.7971615307033062e-09,0,0,1,0.0,0.0,0
416,291945361.32646394,21,0.0,2719000.6075172937,11005118506,196.83748636761914,420.0,21,6.948634040019395e+18,58683338.55528822,156755952903254.38,5596922.920304444,3.489992615300023e+18,8449585.688403895,1.7680577002465725e-09,0,0,1,0.0,0.0,0
417,292296823.44539154,21,0.0,2745193.2539478843,10957821684,193.4085406462705,420.0,21,6.913087802593963e+18,58117817.485997744,151850205116790.16,5396922.920304444,3.4717289218086605e+18,8449585.688403895,1.760781742632389e-09,0,0,1,0.0,0.0,0
418,122125070.02792528,18,0.0,2688283.4360755533,11080696614,211.393662916623,420.0,18,8.137625205585112e+18,60097475.89805605,152469432858517.9,5196922.920304444,4.0840595460784077e+18,8449585.688403895,1.760781742632389e-09,0,0,1,0.0,0.0,0
419,129556478.67648053,16,0.0,2648761.2607712154,11196140132,217.03250353558755,420.0,17,8.823002842589368e+18,61369304.285627745,168300086971339.84,6769304.478147154,4.428331429991818e+18,8449630.797364524,1.7680577002465725e-09,0,0,1,0.0,0.0,0
420,193813714.8497424,18,0.0,2659413.477725912,11247326417,176.83445159501446,420.0,18,8.165477915782235e+18,60778646.681257986,163315333091257.88,6569304.478147154,4.099070491200243e+18,8449630.797364524,1.775333657860756e-09,0,0,1,0.0,0.0,0
421,134122270.44032611,20,0.0,2675796.215339763,11358204149,214.4750013947771,420.0,21,7.63765707034269e+18,60353133.144458465,164722744021894.6,6369304.478147154,3.835300809573534e+18,8449630.797364524,1.775333657860756e-09,0,0,1,0.0,0.0,0
422,145070428.41379148,20,0.0,2699251.5666387565,11458133720,200.06506320215257,420.0,20,7.456273737025995e+18,59840263.20388251,158335368113688.16,6169304.478147154,3.7439704053243663e+18,8517376.91260297,1.760781742632389e-09,0,0,1,0.0,0.0,0
423,267537970.07290882,18,0.0,2730443.120132439,11435595751,231.59303487480975,420.0,18,7.412471655566745e+18,59117005.7550042,160490790002456.94,5969304.478147154,3.722284906783618e+18,8517376.91260297,1.7680577002465725e-09,0,0,1,0.0,0.0,0
424,260174392.3384192,21,0.0,2727143.199592611,11420421359,208.86267432840458,420.0,21,7.374719196262538e+18,59314660.690546766,161760280497112.22,5769304.478147154,3.70353562618098e+18,8517376.91260297,1.7971615307033062e-09,0,0,1,0.0,0.0,0
425,233524180.91955793,20,0.0,2733052.3617896196,11431897176,207.7678032056706,420.0,20,7.331756578380228e+18,58980788.64756316,155414733568445.56,5569304.478147154,3.6814197625469583e+18,8517376.91260297,1.760781742632389e-09,0,0,1,0.0,0.0,0
426,193120857.94339645,20,0.0,2734995.1587881986,11483776319,192.07251841202847,420.0,20,7.51682568932127e+18,58818060.19906482,150529039560567.78,5369304.478147154,3.7734657486166917e+18,8517376.91260297,1.760781742632389e-09,0,0,1,0.0,0.0,0
427,326706997.4270349,20,0.0,2711798.817383629,11402069319,211.31885303437048,420.0,20,7.555031877462793e+18,59613847.177757606,161223585552059.12,5656152.325684074,3.793638297286603e+18,8517376.91260297,1.7680577002465725e-09,0,0,1,0.0,0.0,0
428,201160603.18506834,20,0.0,2661452.17800979,11445908718,178.07991536658682,420.0,20,8.233520447854038e+18,61365094.649687424,163320345742827.06,5456152.325684074,4.133092258501302e+18,8517376.91260297,1.760781742632389e-09,0,0,1,0.0,0.0,0
429,174846838.12280253,16,0.0,2648099.915760251,11516061879,194.81712672968524,420.0,17,8.270385195722051e+18,61594115.942403294,169977633147187.06,5957587.406184892,4.152190361175744e+18,8517376.91260297,1.760781742632389e-09,0,0,1,0.0,0.0,0
430,263028836.88492277,17,0.0,2676811.4319737726,11498033041,181.44679044975214,420.0,17,7.908351219551895e+18,60445487.76126751,163238951560057.0,5757587.406184892,3.970499504931953e+18,8517376.91260297,1.760781742632389e-09,0,0,1,0.0,0.0,0
431,186758118.99737692,20,0.0,2698380.411174772,11556274923,187.57889889678424,420.0,20,7.651926728745997e+18,59863637.33255032,164472037473795.75,5557587.406184892,3.8424105681203784e+18,8517376.91260297,1.7680577002465725e-09,0,0,1,0.0,0.0,0
432,193120857.94339645,19,0.0,2672397.898016425,11608154067,195.05949417157737,420.0,19,8.095678599272547e+18,60650401.033000425,158185633354005.28,5357587.406184892,4.063657862971674e+18,8517376.91260297,1.760781742632389e-09,0,0,1,0.0,0.0,0
433,67053534.39502278,17,0.0,2638778.360954742,11786100533,219.25235756314035,420.0,17,8.62098773849451e+18,61626721.67403784,156289606043752.0,5157587.406184892,4.32612282985163e+18,8478352.949128501,1.4115357771515846e-09,0,0,1,0.0,0.0,0
434,302360603.18506837,20,0.0,2579857.988293684,11728739928,200.08075848534898,420.0,20,9.37246681805921e+18,63636889.918364994,158493168466902.47,4957587.406184892,4.702082725876296e+18,8483388.38006176,1.4988472685217857e-09,0,0,1,0.0,0.0,0
435,231032659.3459357,19,0.0,2572013.2172150533,11742707270,196.20187361997597,420.0,19,9.438718161822212e+18,63979254.909257814,162867213118945.62,4779864.437072633,4.735645802223001e+18,8483388.38006176,1.4624674804508686e-09,0,0,1,0.0,0.0,0
436,159044199.33011743,18,0.0,2594582.5802768283,11828663070,211.45544231657857,420.0,19,9.658525939619228e+18,63306163.35064768,174712073278747.28,6406967.928454954,4.846734177137489e+18,8483388.38006176,1.229636836796999e-09,0,0,1,0.0,0.0,0
437,131516255.4909848,16,0.0,2622254.4130982514,11942146814,201.63122318040465,420.0,16,9.618694352124002e+18,62787078.163269185,173573828691649.38,6206967.928454954,4.826704558931166e+18,8483388.38006176,1.2587406672537327e-09,0,0,1,0.0,0.0,0
438,450501344.70264393,20,0.0,2637075.509710597,11736645468,201.77378462859804,420.0,21,9.24851705304954e+18,62911726.06724677,175248980007679.78,6006967.928454954,4.641783424525538e+18,8353303.438175168,1.5133991837501526e-09,0,0,1,0.0,0.0,0
439,238176140.32745194,20,0.0,2678125.5722003635,11743469328,195.85686180070599,420.0,20,9.028293284767741e+18,61886376.70421293,174966800850045.25,5806967.928454954,4.531643322468875e+18,8414902.576144915,1.1750671546906233e-09,0,0,1,0.0,0.0,0
440,240580952.43280068,20,0.0,2705834.620010088,11747888377,192.20394172362256,420.0,20,9.082369189554552e+18,61322532.46003093,168892184952051.97,5753824.759821552,4.5580738132724813e+18,8414902.576144915,1.1750671546906233e-09,0,0,1,0.0,0.0,0
