t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
451,201536793.49567065,1,0.0,8627199.093968434,8528019749,10.215541925453309,120.0,1,7.2727120837644435e+19,2166204.184215996,4692440567714.889,2166204.184215996,3.636402966287899e+19,8572652.783749264,8.62200977280736e-10,0,0,1,0.0,0.0,0
452,201536793.49567065,1,0.0,8643816.845455563,8571482955,10.215412644279132,120.0,1,7.347032005480304e+19,2166204.184215996,4692440567714.889,2166204.184215996,3.673562927145829e+19,8572652.783749264,8.62200977280736e-10,0,0,1,0.0,0.0,0
453,201536793.49567065,1,0.0,8660396.685004767,8614946162,10.215285338066922,120.0,1,7.421729737260091e+19,2166204.184215996,4692440567714.889,2166204.184215996,3.710911793035723e+19,8572652.783749264,8.62200977280736e-10,0,0,1,0.0,0.0,0
454,201536793.49567065,1,0.0,8676939.87634731,8658409368,10.215159941006393,120.0,1,7.496805279103807e+19,2166204.184215996,4692440567714.889,2166204.184215996,3.748449563957581e+19,8572652.783749264,8.62200977280736e-10,0,0,1,0.0,0.0,0
455,201536793.49567065,1,0.0,8693447.641090086,8701872575,10.215036390120705,120.0,1,7.57225863101145e+19,2166204.184215996,4692440567714.889,2166204.184215996,3.786176239911402e+19,8572652.783749264,8.62200977280736e-10,0,0,1,0.0,0.0,0
456,201536793.49567065,1,0.0,8709921.160119742,8745335781,10.214914625120157,120.0,1,7.64808979298302e+19,2166204.184215996,4692440567714.889,2166204.184215996,3.8240918208971874e+19,8572652.783749264,8.62200977280736e-10,0,0,1,0.0,0.0,0
457,201536793.49567065,1,0.0,8726361.574960059,8788798988,10.214794588264828,120.0,1,7.724298765018515e+19,2166204.184215996,4692440567714.889,2166204.184215996,3.862196306914935e+19,8572652.783749264,8.62200977280736e-10,0,0,1,0.0,0.0,0
458,201536793.49567065,1,0.0,8742418.78670519,8832262194,10.214712824096184,120.0,1,7.800885547117942e+19,2166204.184215996,4692440567714.889,2166204.184215996,3.900489697964648e+19,8522079.641199281,2.2009771782904863e-09,0,0,1,0.0,0.0,0
459,201536793.49567065,1,0.0,8758445.064424502,8875725401,10.21463256857785,120.0,1,7.877850139281295e+19,2166204.184215996,4692440567714.889,2166204.184215996,3.938971994046325e+19,8522079.641199281,2.2009771782904863e-09,0,0,1,0.0,0.0,0
460,201536793.49567065,1,0.0,8774441.439252188,8919188607,10.214553771406585,120.0,1,7.955192541508577e+19,2166204.184215996,4692440567714.889,2166204.184215996,3.977643195159966e+19,8522079.641199281,2.2009771782904863e-09,0,0,1,0.0,0.0,0
461,201536793.49567065,1,0.0,8790408.907951303,8962651814,10.214476384354112,120.0,1,8.032912753799786e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.01650330130557e+19,8522079.641199281,2.2009771782904863e-09,0,0,1,0.0,0.0,0
462,201536793.49567065,1,0.0,8806348.434059469,9006115020,10.214400361166108,120.0,1,8.111010776154921e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.055552312483138e+19,8522079.641199281,2.2009771782904863e-09,0,0,1,0.0,0.0,0
463,201536793.49567065,1,0.0,8822260.94899638,9049578227,10.214325657467027,120.0,1,8.189486608573982e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.0947902286926684e+19,8522079.641199281,2.2009771782904863e-09,0,0,1,0.0,0.0,0
464,201536793.49567065,1,0.0,8838147.35313441,9093041433,10.214252230670361,120.0,1,8.268340251056973e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.134217049934164e+19,8522079.641199281,2.2009771782904863e-09,0,0,1,0.0,0.0,0
465,201536793.49567065,1,0.0,8854008.516833529,9136504640,10.214180039893968,120.0,1,8.347571703603893e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.173832776207624e+19,8522079.641199281,2.2009771782904863e-09,0,0,1,0.0,0.0,0
466,201536793.49567065,1,0.0,8870148.736670772,9179967846,10.214077378279347,120.0,1,8.42718096621474e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.213637407513047e+19,8565777.19418714,1.9099388737231493e-09,0,0,1,0.0,0.0,0
467,201536793.49567065,1,0.0,8886265.370720098,9223431053,10.213975957667389,120.0,1,8.507168038889515e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.2536309438504346e+19,8565777.19418714,1.9099388737231493e-09,0,0,1,0.0,0.0,0
468,201536793.49567065,1,0.0,8903092.429735225,9266894259,10.213875741490481,120.0,1,8.587532921628217e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.2938133852197855e+19,8618569.362564204,1.5643308870494366e-09,0,0,1,0.0,0.0,0
469,201536793.49567065,1,0.0,8919897.449141867,9310357466,10.213776694592882,120.0,1,8.668275614430842e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.334184731621098e+19,8618569.362564204,1.5643308870494366e-09,0,0,1,0.0,0.0,0
470,201536793.49567065,1,0.0,8937082.439468578,9353820672,10.213637510975898,120.0,1,8.7493961172974e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.374744983054377e+19,8676339.042246262,3.332388587296009e-09,0,0,1,0.0,0.0,0
471,201536793.49567065,1,0.0,8954246.835005576,9397283879,10.213499809224652,120.0,1,8.830894430227884e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.415494139519619e+19,8676339.042246262,3.332388587296009e-09,0,0,1,0.0,0.0,0
472,201536793.49567065,1,0.0,8971391.322245857,9440747085,10.213363553928543,120.0,1,8.912770553222296e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.4564322010168254e+19,8676339.042246262,3.332388587296009e-09,0,0,1,0.0,0.0,0
473,201536793.49567065,1,0.0,8988516.564799305,9484210292,10.213228710908258,120.0,1,8.995024486280636e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.497559167545995e+19,8676339.042246262,3.332388587296009e-09,0,0,1,0.0,0.0,0
474,201536793.49567065,1,0.0,9005623.204155484,9527673499,10.213095247163379,120.0,1,9.077656229402904e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.538875039107129e+19,8676339.042246262,3.332388587296009e-09,0,0,1,0.0,0.0,0
475,201536793.49567065,1,0.0,9021236.58146665,9571136705,10.212963130822615,120.0,1,9.160665782589096e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.580379815700225e+19,8605525.652438894,3.3032847568392754e-09,0,0,1,0.0,0.0,0
476,201536793.49567065,1,0.0,9036832.575123483,9614599912,10.212832331096536,120.0,1,9.244053145839218e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.622073497325286e+19,8605525.652438894,3.3032847568392754e-09,0,0,1,0.0,0.0,0
477,201536793.49567065,1,0.0,9052411.764581118,9658063118,10.212702818232673,120.0,1,9.327818319153268e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.6639560839823114e+19,8605525.652438894,3.3032847568392754e-09,0,0,1,0.0,0.0,0
478,201536793.49567065,1,0.0,9068014.555334507,9701526325,10.212574563472797,120.0,1,9.411961302531247e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.706027575671301e+19,8608394.517996855,3.8708094507455826e-09,0,0,1,0.0,0.0,0
479,201536793.49567065,1,0.0,9083601.643497316,9744989531,10.212447539012333,120.0,1,9.496482095973153e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.748287972392254e+19,8608394.517996855,3.8708094507455826e-09,0,0,1,0.0,0.0,0
480,201536793.49567065,1,0.0,9099173.552489236,9788452738,10.212321717961663,120.0,1,9.581380699478986e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.79073727414517e+19,8608394.517996855,3.8708094507455826e-09,0,0,1,0.0,0.0,0
481,201536793.49567065,1,0.0,9114730.788282624,9831915944,10.212197074309374,120.0,1,9.666657113048742e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.833375480930048e+19,8608394.517996855,3.8708094507455826e-09,0,0,1,0.0,0.0,0
482,201536793.49567065,1,0.0,9130273.839984097,9875379151,10.21207358288716,120.0,1,9.752311336682432e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.876202592746893e+19,8608394.517996855,3.8708094507455826e-09,0,0,1,0.0,0.0,0
483,201536793.49567065,1,0.0,9145858.117998889,9918842357,10.211946026970583,120.0,1,9.838343370380047e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.919218609595701e+19,8616305.532707801,3.899913281202316e-09,0,0,1,0.0,0.0,0
484,201536793.49567065,1,0.0,9161421.471253408,9962305564,10.211819642293305,120.0,1,9.92475321414159e+19,2166204.184215996,4692440567714.889,2166204.184215996,4.962423531476473e+19,8615753.255672548,4.030880518257618e-09,0,0,1,0.0,0.0,0
485,201536793.49567065,1,0.0,9176972.012070237,10005768770,10.211694405053668,120.0,1,1.0011540867967063e+20,2166204.184215996,4692440567714.889,2166204.184215996,5.005817358389209e+19,8615753.255672548,4.030880518257618e-09,0,0,1,0.0,0.0,0
486,201536793.49567065,1,0.0,9192509.417620841,10049231977,10.21157036163625,120.0,1,1.009870633185646e+20,2166204.184215996,4692440567714.889,2166204.184215996,5.049400090333907e+19,8615645.268662337,3.914465196430683e-09,0,0,1,0.0,0.0,0
487,201536793.49567065,1,0.0,9208034.850660227,10092695183,10.211447419310588,120.0,1,1.0186249605809783e+20,2166204.184215996,4692440567714.889,2166204.184215996,5.093171727310569e+19,8615645.268662337,3.914465196430683e-09,0,0,1,0.0,0.0,0
488,201536793.49567065,1,0.0,9223548.7102721,10136158390,10.211325556411204,120.0,1,1.0274170689827037e+20,2166204.184215996,4692440567714.889,2166204.184215996,5.137132269319196e+19,8615645.268662337,3.914465196430683e-09,0,0,1,0.0,0.0,0
489,201536793.49567065,1,0.0,9239069.68894165,10179621596,10.211204336056708,120.0,1,1.0362469583908218e+20,2166204.184215996,4692440567714.889,2166204.184215996,5.1812817163597865e+19,8616523.990467397,1.7171259969472885e-09,0,0,1,0.0,0.0,0
490,201536793.49567065,1,0.0,9254666.997567803,10223084803,10.211084157602352,120.0,1,1.0451146288053328e+20,2166204.184215996,4692440567714.889,2166204.184215996,5.225620068432341e+19,8620706.935186384,1.7171259969472885e-09,0,0,1,0.0,0.0,0
491,201536793.49567065,1,0.0,9270253.851959746,10266548009,10.210965001233847,120.0,1,1.0540200802262365e+20,2166204.184215996,4692440567714.889,2166204.184215996,5.27014732553686e+19,8620706.935186384,1.877197064459324e-09,0,0,1,0.0,0.0,0
492,201536793.49567065,1,0.0,9285830.600591956,10310011216,10.210846847721863,120.0,1,1.062963312653533e+20,2166204.184215996,4692440567714.889,2166204.184215996,5.314863487673342e+19,8620706.935186384,1.877197064459324e-09,0,0,1,0.0,0.0,0
493,201526024.32092702,1,0.0,9301413.354459755,10353485191,10.210729515751433,120.0,1,1.0719465560558866e+20,2166204.184215996,4692440567714.889,2166204.184215996,5.35977970468511e+19,8621674.40467071,3.194145392626524e-09,0,0,1,0.0,0.0,0
494,201526024.32092702,1,0.0,9317911.183240168,10396959167,10.21059275508495,120.0,1,1.0809675991894676e+20,2166204.184215996,4692440567714.889,2166204.184215996,5.404884920353015e+19,8666387.814196846,2.88855517283082e-09,0,0,1,0.0,0.0,0
495,201526024.32092702,1,0.0,9334400.039329272,10440433143,10.210457176823075,120.0,1,1.0900264420542754e+20,2166204.184215996,4692440567714.889,2166204.184215996,5.450179134677054e+19,8666387.814196846,2.6266206987202168e-09,0,0,1,0.0,0.0,0
496,201526024.32092702,1,0.0,9350245.47390377,10483907118,10.210322760929154,120.0,1,1.0991230846503102e+20,2166204.184215996,4692440567714.889,2166204.184215996,5.495662347657228e+19,8620685.96445991,4.198227543383837e-09,0,0,1,0.0,0.0,0
497,201526024.32092702,1,0.0,9366082.523996724,10527381094,10.210189487894793,120.0,1,1.1082575269775717e+20,2166204.184215996,4692440567714.889,2166204.184215996,5.541334559293536e+19,8620685.96445991,2.3355823941528797e-09,0,0,1,0.0,0.0,0
498,201526024.32092702,1,0.0,9381911.469090855,10570855070,10.210057338722057,120.0,1,1.1174297690360603e+20,2166204.184215996,4692440567714.889,2166204.184215996,5.5871957695859786e+19,8620685.96445991,3.2669049687683582e-09,0,0,1,0.0,0.0,0
499,201526024.32092702,1,0.0,9398528.256613845,10614329045,10.209926294906346,120.0,1,1.1266398108257753e+20,2166204.184215996,4692440567714.889,2166204.184215996,5.633245978534554e+19,8658878.472990898,3.2669049687683582e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,220804.78250362113,9004740.770005725,9714329045,0.23226908853165096,0.37633112988104017,0,9.436818880098001e+19,16754624.14615382,58628467698998.29,3808480.643201462,4.71899572472599e+19,8615544.677558696,4.445610102266073e-09,0,0,1,0.0,0.0,0
501,1145000000.0,0,441609.56500724226,8608685.194659056,8814329045,0.3375796646541301,1.3187836350813178,0,7.76923965193825e+19,31321922.169964913,222034835771654.97,7606400.317339558,3.886840174326841e+19,8591757.80463627,4.249159246683121e-09,0,0,1,0.0,0.0,0
502,1145000000.0,0,662414.3475108633,7990115.379644507,7914329045,0.22063086070140903,0.6709904355024636,0,6.2636604237785e+19,52736959.00600946,348105906425859.1,11056335.652489137,3.1353112709535085e+19,8591757.80463627,4.562025424093008e-09,0,0,1,0.0,0.0,0
503,964321139.3738481,1,0.0,7495868.059886556,7195007906,6.887981254691867,120.0,1,5.176813876679965e+19,69917335.04612856,571401511177453.2,14036004.07066461,2.594120953451757e+19,8591757.80463627,3.4560798667371273e-09,0,0,1,0.0,0.0,0
504,427630121.604635,1,0.0,7439218.237450853,7012377784,10.349288367541368,120.0,1,4.917344219049409e+19,71881039.96458405,587652260025863.4,13815199.288160989,2.4645486321249632e+19,8514112.939959224,4.089088179171085e-09,0,0,1,0.0,0.0,0
505,258052048.64185402,1,0.0,7438792.086018474,6999325736,10.340127627212473,120.0,1,4.899056075459496e+19,71212157.64772496,583270198063671.0,14036004.07066461,2.455360739710385e+19,8479972.630501468,3.194145392626524e-09,0,0,1,0.0,0.0,0
506,258052048.64185402,1,0.0,7419566.829351321,6986273687,8.861567139670628,120.0,1,4.880802003064333e+19,70973777.82696287,569743347659277.4,13815199.288160989,2.4460984350087594e+19,8488574.421611061,3.194145392626524e-09,0,0,1,0.0,0.0,0
507,258052048.64185402,1,0.0,7424875.437359283,6973221638,10.366893740484068,120.0,1,4.862582001863921e+19,69865791.22289719,566586954552005.1,14036004.07066461,2.4369568704774803e+19,8488574.421611061,5.056790541857481e-09,0,0,1,0.0,0.0,0
508,258052048.64185402,1,0.0,7412822.934210201,6960169590,7.755858739585808,120.0,1,4.844396071858258e+19,69661358.0104833,559150877709153.06,13815199.288160989,2.4277895447062204e+19,8488574.421611061,3.194145392626524e-09,0,0,1,0.0,0.0,0
509,258052048.64185402,1,0.0,7418131.542127834,6947117541,10.379785456015114,120.0,1,4.826244213047344e+19,68988174.79806942,556600542611021.44,14036004.07066461,2.4186881119497822e+19,8488574.421611061,3.194145392626524e-09,0,0,1,0.0,0.0,0
510,258052048.64185402,1,0.0,7406079.0388914365,6934065493,7.754990102933248,120.0,1,4.808126425431182e+19,68783741.58565553,549280549860093.25,13815199.288160989,2.409556018214192e+19,8488574.421611061,3.194145392626524e-09,0,0,1,0.0,0.0,0
511,258052048.64185402,1,0.0,7412504.033620367,6921013444,10.39440047636719,120.0,1,4.790042709009768e+19,68083765.08774477,546868838596032.0,14036004.07066461,2.400490042890844e+19,8542160.9926048,2.3501343093812466e-09,0,0,1,0.0,0.0,0
512,258052048.64185402,1,0.0,7403092.419854928,6907961395,7.7537293607636375,120.0,1,4.771993063783104e+19,67852538.58983402,539262541461288.4,13815199.288160989,2.391389157306165e+19,8542160.9926048,2.3501343093812466e-09,0,0,1,0.0,0.0,0
513,262979219.80596188,1,0.0,7392156.303393873,6889982175,7.7853884171181535,120.0,1,4.74718543775044e+19,67659805.61664285,543017069894925.75,14036004.07066461,2.3790228895741694e+19,8619148.042043984,2.3792381398379803e-09,0,0,1,0.0,0.0,0
514,267906390.97006977,1,0.0,7384637.213299809,6867075784,7.7557884698364425,120.0,1,4.715672982927805e+19,67544059.69289088,536844417737148.0,13795952.525801193,2.363204935641274e+19,8619148.042043984,2.3501343093812466e-09,0,0,1,0.0,0.0,0
515,267906390.97006977,1,0.0,7388923.678725075,6844169393,10.409417077246918,120.0,1,4.684265468654624e+19,66959563.7691389,537110992736695.3,14036004.07066461,2.347503844254679e+19,8619148.042043984,2.117303665727377e-09,0,0,1,0.0,0.0,0
516,267906390.97006977,1,0.0,7381404.588559768,6821263003,7.755510347853354,120.0,1,4.652962894930897e+19,66843817.84538692,531023229842249.4,13795952.525801193,2.3317916797638713e+19,8619148.042043984,2.3501343093812466e-09,0,0,1,0.0,0.0,0
517,267906390.97006977,1,0.0,7369384.7568603875,6798356612,7.796331760934804,120.0,1,4.621765261756626e+19,66702756.384306855,536003428575190.2,14036004.07066461,2.3162426651640648e+19,8669779.116700158,2.1464074961841106e-09,0,0,1,0.0,0.0,0
518,267906390.97006977,1,0.0,7362053.009874282,6775450221,7.757628851539428,120.0,1,4.59067256913181e+19,66582514.222656205,530143190249716.75,13795952.525801193,2.300637716468402e+19,8628140.517841335,1.8335413187742233e-09,0,0,1,0.0,0.0,0
519,267906390.97006977,1,0.0,7351680.184394937,6752543830,7.798340961558817,120.0,1,4.5596848170564485e+19,66462272.061005555,535430153045708.06,14036004.07066461,2.285196710058681e+19,8628140.517841335,1.8335413187742233e-09,0,0,1,0.0,0.0,0
520,267906390.97006977,1,0.0,7344348.437346622,6729637439,7.759871449674507,120.0,1,4.528802005530541e+19,66342029.899354905,529834560289330.2,13795952.525801193,2.269699348368164e+19,8628140.517841335,1.8335413187742233e-09,0,0,1,0.0,0.0,0
521,267906390.97006977,1,0.0,7337016.690268746,6706731048,7.800346168543334,120.0,1,4.498024134554088e+19,66221787.73770425,535138946862422.0,14036004.07066461,2.254363456745668e+19,8628140.517841335,1.8335413187742233e-09,0,0,1,0.0,0.0,0
522,267906390.97006977,1,0.0,7329684.943162297,6683824657,7.762242004286965,120.0,1,4.467351204127091e+19,66101545.5760536,529807999675139.75,13795952.525801193,2.238973682060297e+19,8628140.517841335,1.8335413187742233e-09,0,0,1,0.0,0.0,0
523,267906390.97006977,1,0.0,7339714.30713934,6660918266,10.439136906841744,120.0,1,4.436783214249547e+19,65512553.41440295,530795979408042.4,14036004.07066461,2.2236995669188542e+19,8628140.517841335,1.8335413187742233e-09,0,0,1,0.0,0.0,0
524,267906390.97006977,1,0.0,7332382.55997857,6638011875,7.761687076351599,120.0,1,4.4063201649214595e+19,65392311.2527523,525534641849692.56,13795952.525801193,2.208415428879227e+19,8628140.517841335,1.8335413187742233e-09,0,0,1,0.0,0.0,0
525,267906390.97006977,1,0.0,7325050.812791988,6615105484,7.818003106427499,120.0,1,4.375962056142827e+19,65272069.09110164,531128936683441.3,14036004.07066461,2.1932923174382477e+19,8628140.517841335,1.8335413187742233e-09,0,0,1,0.0,0.0,0
526,267906390.97006977,1,0.0,7316244.819552017,6592199093,7.764376154002331,120.0,1,4.345708887913648e+19,65187208.83413356,526605583196906.94,13795952.525801193,2.178120499788793e+19,8557376.708476193,2.4665496312081814e-09,0,0,1,0.0,0.0,0
527,267906390.97006977,1,0.0,7307438.826287929,6569292702,7.820330152065442,120.0,1,4.315560660233924e+19,65102348.57716548,532689651501066.0,14036004.07066461,2.1631072266319725e+19,8557376.708476193,2.4665496312081814e-09,0,0,1,0.0,0.0,0
528,267906390.97006977,1,0.0,7298632.833000526,6546386311,7.767391064938163,120.0,1,4.2855173731036545e+19,65017488.320197396,528428991678182.9,13795952.525801193,2.148042976468609e+19,8557376.708476193,2.4665496312081814e-09,0,0,1,0.0,0.0,0
529,267906390.97006977,1,0.0,7289826.839690585,6523479920,7.822748423287659,120.0,1,4.25557902652284e+19,64932628.063229315,534528514711747.5,14036004.07066461,2.1331347984085377e+19,8557376.708476193,2.4665496312081814e-09,0,0,1,0.0,0.0,0
530,267906390.97006977,1,0.0,7281020.846358857,6500573529,7.770555959135704,120.0,1,4.22574562049148e+19,64847767.806261234,530530548552515.7,13795952.525801193,2.118178115731265e+19,8557376.708476193,2.495653461664915e-09,0,0,1,0.0,0.0,0
531,267906390.97006977,1,0.0,7272214.8530060705,6477667138,7.825264538704642,120.0,1,4.196017155009575e+19,64762907.54929315,536645526315485.94,14036004.07066461,2.1033750327679427e+19,8557376.708476193,2.495653461664915e-09,0,0,1,0.0,0.0,0
532,267906390.97006977,1,0.0,7263408.859632928,6454760747,7.773882614433758,120.0,1,4.166393630077126e+19,64678047.29232507,532910253819905.44,13795952.525801193,2.088525917576762e+19,8557376.708476193,2.495653461664915e-09,0,0,1,0.0,0.0,0
533,267906390.97006977,1,0.0,7254566.387668036,6431854356,7.827890932584727,120.0,1,4.1368750456941306e+19,64594062.52108661,539054819580106.44,14036004.07066461,2.0738280710428664e+19,8555625.737016957,1.331500243395567e-09,0,0,1,0.0,0.0,0
534,267906390.97006977,1,0.0,7246736.606012116,6408947965,7.777132016136792,120.0,1,4.107461401860589e+19,64485773.18197626,535190438681013.1,13795952.525801193,2.059082605317105e+19,8604234.872760728,2.61206878349185e-09,0,0,1,0.0,0.0,0
535,267906390.97006977,1,0.0,7229595.541575206,6386041574,8.934922475604024,120.0,1,4.078152698576503e+19,64868940.022319585,543421018182120.75,14036004.07066461,2.0445105594700726e+19,8604234.872760728,2.61206878349185e-09,0,0,1,0.0,0.0,0
536,267906390.97006977,1,0.0,7228323.185564584,6363135183,10.39684841079363,120.0,1,4.0489489358418715e+19,64284522.46685415,536327138965921.6,13795952.525801193,2.029837739310595e+19,8618991.305470902,1.331500243395567e-09,0,0,1,0.0,0.0,0
537,267906390.97006977,1,0.0,7227050.829536777,6340228792,10.443933307234975,120.0,1,4.019850113656695e+19,63700104.91138871,537128554816126.6,14036004.07066461,2.015296342376509e+19,8618991.305470902,1.331500243395567e-09,0,0,1,0.0,0.0,0
538,267906390.97006977,1,0.0,7214458.127171304,6317322401,7.7884335380354015,120.0,1,3.990856232020973e+19,63584437.35592327,534289024192330.9,13795952.525801193,2.00077100625241e+19,8618991.305470902,1.331500243395567e-09,0,0,1,0.0,0.0,0
539,267906390.97006977,1,0.0,7213185.771110831,6294416010,10.487035301658015,120.0,1,3.961967290934706e+19,63000019.800457835,535709003282991.5,14036004.07066461,1.986340735500183e+19,8618991.305470902,1.331500243395567e-09,0,0,1,0.0,0.0,0
540,267906390.97006977,1,0.0,7206037.573836003,6271509619,7.7874456875728,120.0,1,3.933183290397894e+19,62875372.43376437,532879483902803.7,13795952.525801193,1.9719204400379752e+19,8636950.927926967,2.408341970294714e-09,0,0,1,0.0,0.0,0
541,267906390.97006977,1,0.0,7189373.281217519,6248603228,7.855241714008751,120.0,1,3.9045042304105366e+19,62712444.68829186,537511821435306.94,14036004.07066461,1.957627233419621e+19,8713511.685485046,3.106833901256323e-09,0,0,1,0.0,0.0,0
542,267906390.97006977,1,0.0,7183819.763806062,6225696837,7.789663117590547,120.0,1,3.875930110972634e+19,62549525.00416926,534227881382459.7,13795952.525801193,1.9433073343001416e+19,8713495.56278523,1.949956640601158e-09,0,0,1,0.0,0.0,0
543,267906390.97006977,1,0.0,7169004.377805944,6202790446,7.8577691464795745,120.0,1,3.8474609320841855e+19,62386605.32004666,538923053499947.75,14036004.07066461,1.9291196965770924e+19,8713495.56278523,1.949956640601158e-09,0,0,1,0.0,0.0,0
544,267906390.97006977,1,0.0,7163450.860366913,6179884055,7.791966345365337,120.0,1,3.819096693745192e+19,62223685.63592406,535816401726069.9,13795952.525801193,1.9149065108898566e+19,8713495.56278523,1.949956640601158e-09,0,0,1,0.0,0.0,0
545,267906390.97006977,1,0.0,7157879.036210507,6156977664,7.86012530420943,120.0,1,3.790837395955653e+19,62061205.312704,540580217102350.25,14036004.07066461,1.90082450014885e+19,8712616.84098017,3.550667315721512e-09,0,0,1,0.0,0.0,0
546,267906390.97006977,1,0.0,7152308.757927548,6134071273,7.794366961887041,120.0,1,3.762683038715569e+19,61898724.98948392,537656774228859.25,13795952.525801193,1.886718087100073e+19,8712691.043513522,4.18367562815547e-09,0,0,1,0.0,0.0,0
547,267906390.97006977,1,0.0,7146738.479632348,6111164882,7.862562636981306,120.0,1,3.734633622024941e+19,61736244.666263856,542483322852430.75,14036004.07066461,1.8727416442409947e+19,8712691.043513522,4.18367562815547e-09,0,0,1,0.0,0.0,0
548,267906390.97006977,1,0.0,7141168.201325312,6088258491,7.796864472736063,120.0,1,3.706689145883766e+19,61573764.34304379,539737175331186.75,13795952.525801193,1.858741944695195e+19,8712691.043513522,4.18367562815547e-09,0,0,1,0.0,0.0,0
549,267906390.97006977,1,0.0,7135595.011759033,6065352100,7.86508649913288,120.0,1,3.6788496102920466e+19,61411353.889770955,544626488224190.6,14036004.07066461,1.844871070028265e+19,8712551.303619053,4.503817763179541e-09,0,0,1,0.0,0.0,0
550,267906390.97006977,1,0.0,7130021.822181697,6042445710,7.799465589123917,120.0,1,3.6511150152497816e+19,61248943.43649812,542057634074123.7,13795952.525801193,1.830978083965632e+19,8712551.303619053,4.503817763179541e-09,0,0,1,0.0,0.0,0
551,267906390.97006977,1,0.0,7124448.63259367,6019539319,7.867702948121364,120.0,1,3.623485360756971e+19,61114781.855381325,547009215208606.94,14036004.07066461,1.8172127725305717e+19,8712551.303619053,4.503817763179541e-09,0,0,1,0.0,0.0,0
552,267906390.97006977,1,0.0,7118836.420914269,5996632928,7.802178417238599,120.0,1,3.5959606468136153e+19,61188512.481595136,544583038380488.5,13795952.525801193,1.8034261537906125e+19,8710678.243729066,5.2023096941411495e-09,0,0,1,0.0,0.0,0
553,267906390.97006977,1,0.0,7103912.9264628645,5973726537,8.97082878141804,120.0,1,3.5685408734197146e+19,61518494.73772097,551156401351890.8,14036004.07066461,1.7897820007233761e+19,8710678.24375737,4.743924364447594e-09,0,0,1,0.0,0.0,0
554,267906390.97006977,1,0.0,7077878.320890693,5950820146,8.93129921450364,120.0,1,3.5412260405752697e+19,61535227.07383293,545300843192169.5,13795952.525801193,1.7760660287195566e+19,8710678.24375737,5.093170329928398e-09,0,0,1,0.0,0.0,0
555,267906390.97006977,1,0.0,7089627.22029401,5927913755,10.495536633072591,120.0,1,3.5140161482802782e+19,61004254.86040324,546612101564741.3,14036004.07066461,1.7624741951557865e+19,8710678.24375737,6.024492904543877e-09,0,0,1,0.0,0.0,0
556,267906390.97006977,1,0.0,7086063.94827066,5905007364,7.80726452415662,120.0,1,3.4869111965347414e+19,61014814.28285319,544562978160264.1,13795952.525801193,1.7489012280489734e+19,8710419.65095176,4.845787771046162e-09,0,0,1,0.0,0.0,0
557,267906390.97006977,1,0.0,7071135.066432402,5882100973,8.974710293540545,120.0,1,3.4599111853386596e+19,61344925.83538183,551427114673147.44,14036004.07066461,1.7354698638160613e+19,8710419.65095176,5.77711034566164e-09,0,0,1,0.0,0.0,0
558,267906390.97006977,1,0.0,7045702.542664841,5859194582,8.935205321855515,120.0,1,3.4330161146920325e+19,61361787.467896596,545862331169204.75,13795952.525801193,1.7219666806577082e+19,8710419.65095176,5.77711034566164e-09,0,0,1,0.0,0.0,0
559,267906390.97006977,1,0.0,7057446.054683713,5836288191,10.495979085098101,120.0,1,3.40622598459486e+19,60830944.5508697,546741539227675.9,14036004.07066461,1.7085804076897067e+19,8710419.65095176,4.845787771046162e-09,0,0,1,0.0,0.0,0
560,267906390.97006977,1,0.0,7051828.448571273,5813381800,7.811787160750955,120.0,1,3.379540795047142e+19,60841503.973319665,545069729810339.25,13795952.525801193,1.6952210948216744e+19,8710419.314360192,3.841705620288849e-09,0,0,1,0.0,0.0,0
