t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
325,245000000.0,0,738769.98404542,4401164.698216934,0,50.3339578730189,300.4115201052775,0,0.0,4265768.196701115,4784566850208.106,1696544.445791646,478456685020810.6,7480753.44722601,1.5097612049430609e-09,0,5,1,0.0,1.5382115785418984e+16,0
326,245000000.0,0,791730.0000473456,4415646.625382682,0,27.900744203616696,301.2559604325561,0,0.0,3743050.211979668,3797856708376.68,1643584.4297897203,379785670837668.0,7470593.751342948,2.7466739993542433e-09,0,5,1,0.0,1.539572773393578e+16,0
327,245000000.0,0,1000940.0160492713,4379773.039018987,0,0.46401723912721476,0.8469916833330439,0,0.0,4539226.393086109,4433331132079.58,1434374.4137877948,443333113207958.0,7475728.1582930265,2.3137545213103294e-09,0,5,1,0.0,1.5411685559210908e+16,0
328,245000000.0,0,663275.032051197,4361263.274410201,0,0.6517328654040189,3.0108011042116902,0,0.0,4831509.908107862,4719530104370.585,1772039.397785869,471953010437058.5,7475728.1582930265,2.3137545213103294e-09,0,5,1,0.0,1.5422760215946532e+16,0
329,245000000.0,0,872485.0480531227,4344253.631024208,0,0.4778806245373369,0.8418700449408175,0,0.0,4786921.967935615,5154713791335.381,1562829.3817839434,515471379133538.06,7475728.1582930265,2.3137545213103294e-09,0,5,1,0.0,1.5383018760163178e+16,0
330,245000000.0,0,534820.0640550484,4343538.028867618,0,0.7331340663770456,3.732596321354862,0,0.0,4696522.144588017,5335775665163.226,1900494.3657820178,533577566516322.56,7475728.1582930265,2.3137545213103294e-09,0,5,1,0.0,1.5407110214152058e+16,0
331,245000000.0,0,744030.0800569741,4344992.549772035,0,23.57187797521919,301.11242438990473,0,0.0,4518352.311365119,5220929402207.02,1691284.3497800922,522092940220701.94,7475728.1582930265,2.622982719913125e-09,0,5,1,0.0,1.5373541563476696e+16,0
332,245000000.0,0,410116.85861834465,4356655.5355894575,0,0.9439825905727824,4.864796852947049,0,0.0,4525727.5947199315,5555742526147.239,2025197.5712187218,555574252614723.94,7490735.208530806,2.499291440472007e-09,0,5,1,0.0,1.5391426889248824e+16,0
333,245000000.0,0,623078.6371797151,4343748.743766848,0,0.49859406309962395,0.8318103666868107,0,0.0,4739016.735363009,5983257172204.873,1812235.7926573514,598325717220487.2,7490735.208530806,2.561137080192566e-09,0,5,1,0.0,1.5391582482035214e+16,0
334,245000000.0,0,289161.9956992223,4347034.368301169,0,1.1919160390040293,6.8927014207373,0,0.0,4746398.858801547,6326774599593.157,2146152.434137844,632677459959315.8,7490721.528363353,2.939486876130104e-09,0,5,1,0.0,1.5380290034324776e+16,0
335,245000000.0,0,502120.35421872954,4341897.818654846,0,23.50514734503508,300.374378032636,0,0.0,4647187.999444625,6105612505084.512,1933194.0756183367,610561250508451.1,7490721.528363353,2.3355823941528797e-09,0,5,1,0.0,1.5378730494601034e+16,0
336,245000000.0,0,715078.7127382368,4356416.932322876,0,50.327638993870515,300.41707341863327,0,0.0,4273971.144637066,4509076311222.051,1720235.7170988293,450907631122205.06,7499291.597711483,2.6921043172478676e-09,0,5,1,0.0,1.5379883161287874e+16,0
337,245000000.0,0,771787.071257744,4371100.950911726,0,0.6041027212022019,2.58803501557669,0,0.0,4307096.556890301,4844206453819.898,1663527.358579322,484420645381989.9,7503700.462551361,2.117303665727377e-09,0,5,1,0.0,1.5398244402317208e+16,0
338,245000000.0,0,437031.20627306274,4374612.864836291,0,0.903615131336498,4.565884739164513,0,0.0,4164145.358151674,5212630783843.713,1998283.2235640031,521263078384371.3,7500343.568534607,2.1082087187096477e-09,0,5,1,0.0,1.5401366782922974e+16,0
339,245000000.0,0,649150.3412883815,4361516.237821908,0,0.4944311575075252,0.8171636814315368,0,0.0,4404682.957012214,5565868435406.403,1786164.0885486845,556586843540640.3,7500343.568534607,2.1082087187096477e-09,0,5,1,0.0,1.5414298142095894e+16,0
340,245000000.0,0,314394.47630370024,4362423.124533636,0,1.1239764152338183,6.34126514655303,0,0.0,4412068.889330704,5979496100967.217,2120919.953533366,597949610096721.6,7500343.568534607,2.1082087187096477e-09,0,5,1,0.0,1.5387753310586296e+16,0
341,245000000.0,0,526513.611319019,4344103.748883725,0,0.5041180027954304,0.8140381969878796,0,0.0,4652606.488191244,6371338431276.493,1908800.8185180472,637133843127649.4,7500343.568534607,2.1082087187096477e-09,0,5,1,0.0,1.539920831961851e+16,0
342,245000000.0,0,738632.7463343377,4352942.095203561,0,50.32793217579705,300.4277868850686,0,0.0,4310409.651870941,4739747884487.467,1696681.6835027286,473974788448746.7,7500343.568534607,2.1082087187096477e-09,0,5,1,0.0,1.5382134350897554e+16,0
343,245000000.0,0,794501.8813496565,4360361.896624377,0,0.601505097376878,2.514136103118675,0,0.0,4373203.115716162,5114856934154.087,1640812.54848741,511485693415408.7,7500343.568534607,2.1082087187096477e-09,0,5,1,0.0,1.5392036681113216e+16,0
344,245000000.0,0,459746.01636497525,4363921.5381372,0,0.8736218973631779,4.34078630951357,0,0.0,4262637.14438054,5421028374097.109,1975568.4134720913,542102837409710.94,7500343.568534607,2.1082087187096477e-09,0,5,1,0.0,1.5403889366287556e+16,0
345,245000000.0,0,671865.151380294,4355733.137176992,0,0.506962048984676,0.818142483095001,0,0.0,4502569.219386043,5879066074832.867,1763449.2784567727,587906607483286.8,7502765.663954757,3.0249793780967593e-09,0,5,1,0.0,1.5398750200480276e+16,0
346,245000000.0,0,337109.28639561275,4355745.235997709,0,1.0714151871453141,5.915247171471808,0,0.0,4536740.428712789,6212798637075.543,2098205.143441454,621279863707554.2,7507041.302630021,2.675733412615955e-09,0,5,1,0.0,1.5390285001370944e+16,0
347,245000000.0,0,549228.4214109315,4348950.361499365,0,23.50406317663777,300.3907032062021,0,0.0,4465072.343529155,5988718282406.285,1886086.0084261354,598871828240628.5,7483405.609644744,9.931682143360376e-10,0,5,1,0.0,1.5386721214912036e+16,0
348,245000000.0,0,761347.5564262503,4362800.89075127,0,50.328844431731774,300.4374357381478,0,0.0,4120737.6878712196,4437732252084.764,1673966.8734108168,443773225208476.4,7483405.609644744,9.931682143360376e-10,0,5,1,0.0,1.5382132032599102e+16,0
349,245000000.0,0,817216.691441569,4371469.934250314,0,0.5906020261700239,2.444340259639919,0,0.0,4181393.332378809,4754797378885.422,1618097.7383954981,475479737888542.2,7483405.609644744,9.931682143360376e-10,0,5,1,0.0,1.5405965246189066e+16,0
350,245000000.0,0,482460.82645688776,4374589.375289984,0,0.8460468023695586,4.136839823522596,0,0.0,4068689.5417055553,5119023694109.441,1952853.6033801795,511902369410944.1,7483405.609644744,9.931682143360376e-10,0,5,1,0.0,1.5406408880353062e+16,0
351,245000000.0,0,694579.9614722065,4365909.015433745,0,0.5038399372229088,0.796618313463021,0,0.0,4307089.321228463,5484005082443.872,1740734.4683648609,548400508244387.2,7483405.609644744,9.931682143360376e-10,0,5,1,0.0,1.5416350255790808e+16,0
352,245000000.0,0,359824.09648752527,4369141.653272652,0,1.024796796167759,5.542867063117958,0,0.0,4341260.623894489,5881374084735.453,2075490.3333495422,588137408473545.2,7483405.236287624,1.1241354513913393e-09,0,5,1,0.0,1.5392812375498544e+16,0
353,245000000.0,0,571943.231502844,4363867.324914817,0,23.4982116284745,300.38344659949774,0,0.0,4266107.6066402355,5607647463608.387,1863371.1983342236,560764746360838.7,7487616.423396269,1.450189301976934e-09,0,5,1,0.0,1.5400434148837682e+16,0
354,245000000.0,0,627812.3665181628,4386557.657016601,0,27.83569298243398,300.40046123331365,0,0.0,3943016.3747292366,4614390295768.237,1807502.063318905,461439029576823.75,7471067.339951309,2.046817826339975e-09,0,5,1,0.0,1.5382652990161662e+16,0
355,245000000.0,0,839931.5015334815,4372199.946144003,0,0.5086633248943184,0.8018219089943242,0,0.0,4177540.6202080077,5064167649760.699,1595382.9283035863,506416764976069.94,7471067.339951309,2.046817826339975e-09,0,5,1,0.0,1.5414905115515292e+16,0
356,245000000.0,0,505175.6365488004,4373767.593402871,0,0.8208311256183881,3.951197678411335,0,0.0,4234320.730671461,5369704367552.031,1930138.7932882677,536970436755203.1,7471067.339951309,2.046817826339975e-09,0,5,1,0.0,1.5408926056795824e+16,0
357,245000000.0,0,717294.7715641191,4372697.684812054,0,23.497000202556528,300.36778286643784,0,0.0,4168464.1111655505,5187557967341.895,1718019.658272949,518755796734189.44,7471067.339951309,2.046817826339975e-09,0,5,1,0.0,1.5397354859199388e+16,0
358,245000000.0,0,382538.9065794379,4382844.2429774515,0,0.9835477707821748,5.214594831686948,0,0.0,4225807.565812677,5635538384562.416,2052775.5232576304,563553838456241.6,7468813.963216614,1.709850039333105e-09,0,5,1,0.0,1.5395336771156094e+16,0
359,245000000.0,0,594658.0415947567,4368442.417813513,0,0.5141647595306829,0.8097878375171547,0,0.0,4472450.946306767,6017007900892.131,1840656.3882423118,601700790089213.1,7468813.963216614,1.709850039333105e-09,0,5,1,0.0,1.5409522184680624e+16,0
360,245000000.0,0,699003.7166713504,4399515.023660039,0,27.80339393963476,300.38114358987946,0,0.0,3834411.914251634,4354541790119.825,1736310.713165718,435454179011982.5,8509350.19428858,2.6793713914230466e-09,0,5,1,0.0,1.5383417745794576e+16,0
361,245000000.0,0,803349.3917479443,4417029.468368879,0,0.582279656651932,2.4864816465563164,0,0.0,3638283.14164549,4127871451356.7476,1631965.038089124,412787145135674.75,8509350.19428858,2.621163730509579e-09,0,5,1,0.0,1.541578628784665e+16,0
362,245000000.0,0,517070.06682453817,4438386.616573563,0,0.8073097363635197,3.8604816762697993,0,0.0,3372183.693962753,4247780715301.0664,1918244.3630125301,424778071530106.6,8509350.19428858,2.621163730509579e-09,0,5,1,0.0,1.5404947100317456e+16,0
363,245000000.0,0,777665.741901132,4443754.651409676,0,0.48383997947972923,0.7555656642434617,0,0.0,3392900.5964332027,3793809376496.891,1657648.6879359363,379380937649689.1,8509350.19428858,2.621163730509579e-09,0,5,1,0.0,1.5478413814216766e+16,0
364,245000000.0,0,1038261.4169777259,4416662.542693178,0,0.49153192385833755,0.8110351486296128,0,0.0,4181632.4420485753,3876700555596.5107,1397053.0128593424,387670055559651.06,8509350.19428858,2.621163730509579e-09,0,5,1,0.0,1.541046059465472e+16,0
365,245000000.0,0,751982.0920543198,4411511.282364761,0,0.5988366318496975,2.656105664536469,0,0.0,4070495.1512556197,3744681416283.2095,1683332.3377827485,374468141628320.94,8509350.19428858,2.621163730509579e-09,0,5,1,0.0,1.542697550209318e+16,0
366,245000000.0,0,1012577.7671309137,4414247.946991413,0,0.4796034555331701,0.8017538228214947,0,0.0,3689990.2143844115,3424869198546.764,1422736.6627061546,342486919854676.44,8509350.19428858,2.621163730509579e-09,0,5,1,0.0,1.5436350821559508e+16,0
367,245000000.0,0,726298.4422075076,4449767.570328561,0,0.653187460862269,2.749902768840765,0,0.0,3202405.505089813,3384483205837.7544,1709015.9876295608,338448320583775.44,8509428.196605729,2.017259248532355e-09,0,5,1,0.0,1.5425348799396894e+16,0
368,245000000.0,0,986894.1172841014,4458373.621259728,0,0.4886416554250137,0.7926825208552492,0,0.0,3223122.4075602633,3044128156290.166,1448420.3125529669,304412815629016.6,8486292.850643452,2.803062670864165e-09,0,5,1,0.0,1.5479401308181418e+16,0
369,245000000.0,0,700614.7923606953,4494306.312702649,0,0.6650062215295613,2.8505670373206926,0,0.0,2882161.0558183203,3266403018100.293,1734699.637476373,326640301810029.3,8485492.577041104,2.15550244320184e-09,0,5,1,0.0,1.5425235393227328e+16,0
370,245000000.0,0,961210.4674372892,4496409.22797628,0,0.47716273122226915,0.783814193653468,0,0.0,2932905.418268967,2808014291670.4907,1474103.9623997791,280801429167049.06,8425437.657080712,2.330125425942242e-09,0,5,1,0.0,1.5514941789655182e+16,0
371,245000000.0,0,1221806.142513883,4470923.631908502,0,0.4935231391046287,0.7867036970706462,0,0.0,4186389.9446470966,2945587351371.6494,1213508.2873231852,294558735137164.94,8425437.657080712,2.330125425942242e-09,0,5,1,0.0,1.5448950780268824e+16,0
372,245000000.0,0,931477.6780535006,4459226.729093586,0,0.5295554174137987,2.1448234601978866,0,0.0,4208042.502423583,3048139158781.051,1503836.7517835677,304813915878105.06,8409241.098932808,1.8571881810203195e-09,0,5,1,0.0,1.5437427551831672e+16,0
373,245000000.0,0,1188024.2135931181,4465527.517936555,0,0.4905223737798846,0.8336344761688671,0,0.0,3694765.56835908,2693442734386.1914,1247290.2162439502,269344273438619.12,8409241.098932808,1.8571881810203195e-09,0,5,1,0.0,1.54500946545464e+16,0
374,245000000.0,0,897695.7491327357,4506844.258047164,0,0.5748737354354579,2.2254472683664646,0,0.0,2968437.481521276,2683471797095.5625,1537618.6807043327,268347179709556.25,8408388.442836706,2.5920599000528455e-09,0,5,1,0.0,1.543917102959178e+16,0
375,245000000.0,0,1154242.2846723532,4530482.46765829,0,0.4710470455932644,0.8238318252989512,0,0.0,2983991.0963406875,2398906579017.294,1281072.1451647151,239890657901729.4,8408388.442836706,2.5920599000528455e-09,0,5,1,0.0,1.5496031523415944e+16,0
376,245000000.0,0,1410788.8202119707,4506496.500127921,0,0.4782073455653256,0.7496909900382157,0,0.0,4160544.958266369,2583952726877.953,1024525.6096250976,258395272687795.3,8408267.251174862,2.6029738364741206e-09,0,5,1,0.0,1.5444780677358328e+16,0
377,245000000.0,0,1120460.3557515882,4520235.504876629,0,0.4839544716595152,1.7833889443730053,0,0.0,3637951.574822094,2449656280958.3887,1314854.07408548,244965628095838.88,8408267.251174862,2.6029738364741206e-09,0,5,1,0.0,1.5453087766639398e+16,0
378,245000000.0,0,1377006.8912912058,4537359.923871622,0,0.4615588690718486,0.7969804213498461,0,0.0,3243767.138511286,2177049626129.5295,1058307.5385458625,217704962612952.97,8408267.251174862,2.6029738364741206e-09,0,5,1,0.0,1.5479535291628376e+16,0
379,245000000.0,0,1086678.4268308233,4573396.7378964415,0,0.5168372167316656,1.8387787701438696,0,0.0,2767949.335137366,2187688031329.9539,1348636.003006245,218768803132995.38,8413130.087404385,2.8048816602677107e-09,0,5,1,0.0,1.5452893367340996e+16,0
380,245000000.0,0,1343224.9623704408,4597166.647740837,0,0.45453688714121665,0.7872807923554128,0,0.0,2787490.0751736052,1916441596221.774,1092089.4674666275,191644159622177.4,8413130.087404385,2.8048816602677107e-09,0,5,1,0.0,1.5504725711396658e+16,0
381,245000000.0,0,1052896.4979100584,4631685.1396347275,0,0.5237079898607898,1.8977195616136149,0,0.0,2482322.6413605465,2139807207536.2275,1382417.93192701,213980720753622.75,8413130.087404385,2.8048816602677107e-09,0,5,1,0.0,1.545496866779986e+16,0
382,245000000.0,0,1309443.033449676,4653131.895478273,0,0.4404261698668629,0.7778144226379121,0,0.0,2502149.258863885,1746526801690.7095,1125871.3963873924,174652680169070.94,8413130.086855963,2.572051016613841e-09,0,5,1,0.0,1.5533886847086726e+16,0
383,245000000.0,0,1565989.5689892934,4646716.282214934,0,0.44318285523704626,0.8363113693975089,0,0.0,3245018.778696973,1958960334261.048,869324.8608477749,195896033426104.8,8413130.086855963,2.572051016613841e-09,0,5,1,0.0,1.54627792673739e+16,0
384,245000000.0,0,1275661.104528911,4655287.577520733,0,0.45095654077799147,1.566586459715166,0,0.0,3204159.8890610244,1883252659480.903,1159653.3253081574,188325265948090.3,8368071.129480621,2.397428033873439e-09,0,5,1,0.0,1.5485063198150032e+16,0
385,245000000.0,0,1532207.6400685285,4669414.604685127,0,0.430050431411833,0.8256371762914911,0,0.0,2876478.268156811,1737850927761.9822,903106.7897685398,173785092776198.22,8368071.129480621,2.397428033873439e-09,0,5,1,0.0,1.5479444646651236e+16,0
386,245000000.0,0,1241879.175608146,4703379.021360886,0,0.478398728831906,1.6091668757917612,0,0.0,2423189.9429221386,1673647547687.2097,1193435.2542289223,167364754768720.97,8368071.129480621,2.397428033873439e-09,0,5,1,0.0,1.5481880814374298e+16,0
387,245000000.0,0,1498425.7111477635,4726210.189055312,0,0.4324822259715171,0.8152320276733812,0,0.0,2496177.90618204,1543652346634.884,936888.7186893048,154365234663488.4,8368071.129480621,2.397428033873439e-09,0,5,1,0.0,1.551155676837869e+16,0
388,245000000.0,0,1208097.246687381,4757812.645863811,0,0.4835873101676014,1.6541266680405495,0,0.0,2213539.9510566522,1670163099360.8813,1227217.1831496872,167016309936088.12,8368071.129480621,2.397428033873439e-09,0,5,1,0.0,1.5481542704214832e+16,0
389,245000000.0,0,1464643.7822269986,4768908.136317201,0,0.42337357658502073,0.8050858781861505,0,0.0,2286813.792194969,1421249600582.911,970670.6476100697,142124960058291.1,8368071.129480621,2.397428033873439e-09,0,5,1,0.0,1.5535773602859262e+16,0
390,245000000.0,0,1174315.3177666161,4797770.596473069,0,0.4901462405259774,1.701671006722251,0,0.0,2050451.8173067432,1700554622213.8499,1260999.1120704522,170055462221385.0,8368071.129480621,2.397428033873439e-09,0,5,1,0.0,1.5477834877112788e+16,0
391,245000000.0,0,1430861.8533062337,4799427.61922561,0,0.4164621881851818,0.79518917641214,0,0.0,2123725.6584450603,1346201424735.4412,1004452.5765308347,134620142473544.11,8368071.129480621,2.397428033873439e-09,0,5,1,0.0,1.5556368732440928e+16,0
392,245000000.0,0,1591406.853080247,4764610.446347839,0,0.3994169560599196,0.6560726514023699,0,0.0,3401844.3090862595,1561353590072.558,747906.0409912171,156135359007255.8,8368071.129480621,2.397428033873439e-09,0,5,1,0.0,1.5492628543713848e+16,0
393,245000000.0,0,1397079.9243854687,4751379.137549119,0,0.4413083142233701,1.4305333801850473,0,0.0,3446452.1297996626,1666253139715.1216,1038234.5054515996,166625313971512.16,8368071.673553638,2.8194335754960775e-09,0,5,1,0.0,1.548440960823994e+16,0
394,245000000.0,0,1591406.853080247,4754728.903156453,0,0.42795878836290724,0.8452410560762088,0,0.0,2954804.8691228176,1434811463148.9429,781687.9699119821,143481146314894.28,8368071.673553638,2.8194335754960775e-09,0,5,1,0.0,1.5484450395540334e+16,0
395,245000000.0,0,1363605.4244931685,4789048.345719278,0,0.45502543903079246,1.4656251280422874,0,0.0,2246883.294782143,1351086173914.212,1071709.0053438998,135108617391421.19,8431806.124126349,3.3360265661031008e-09,0,5,1,0.0,1.5490339989254884e+16,0
396,245000000.0,0,1591406.853080247,4814341.195461642,0,0.41806022011939625,0.834339185061578,0,0.0,2268179.7209433657,1192673903905.5852,814855.0407758176,119267390390558.52,8465390.803962372,2.622982719913125e-09,0,5,1,0.0,1.5525576005717476e+16,0
397,245000000.0,0,1330438.353629333,4848326.761582125,0,0.45882490277161786,1.5021348863417163,0,0.0,1932949.4927839534,1355767098107.4956,1104876.0762077353,135576709810749.56,8465390.803962372,2.622982719913125e-09,0,5,1,0.0,1.5492820935442852e+16,0
398,245000000.0,0,1587292.3181974152,4864163.457787951,0,0.408874872390464,0.823714956454211,0,0.0,1991173.3078283553,1083192527376.5212,848022.1116396531,108319252737652.12,8423224.712874623,2.7830537874251604e-09,0,5,1,0.0,1.5556214136961876e+16,0
399,245000000.0,0,1591406.853080247,4833792.253221973,0,0.3848798542699008,0.649792910651777,0,0.0,3231747.9000605745,1298587004082.0574,591168.1470715709,129858700408205.73,8443774.10435551,2.2482709027826786e-09,0,5,1,0.0,1.5499625411196166e+16,0
400,245000000.0,0,1554125.2473335797,4843817.367627268,0,0.41016074203446895,1.2860700470455375,0,0.0,2705081.581301817,1198154356941.5396,881189.1825034886,119815435694153.95,8443774.10435551,2.2482709027826786e-09,0,5,1,0.0,1.550196267241298e+16,0
401,245000000.0,0,1591406.853080247,4860274.648961093,0,0.43707996175108615,0.7908653328852627,0,0.0,2324752.327414574,999970459625.3239,624335.2179354064,99997045962532.39,8443774.10435361,2.510205376893282e-09,0,5,1,0.0,1.5526952312185722e+16,0
402,245000000.0,0,1520958.1764697442,4892184.345740585,0,0.430821741957869,1.3140965572648633,0,0.0,1927383.1868858186,1020403716227.9995,914356.2533673241,102040371622799.95,8443774.10435361,3.4415279515087605e-09,0,5,1,0.0,1.5503767348066852e+16,0
403,245000000.0,0,1591406.853080247,4917139.583083039,0,0.40319200165343283,0.7781895307298973,0,0.0,1945142.1009562532,816262808317.0403,657502.2887992419,81626280831704.03,8481080.771764275,2.9467628337442875e-09,0,5,1,0.0,1.5546264686844694e+16,0
404,245000000.0,0,1487791.1056059087,4950774.060457753,0,0.4337305402999434,1.343371808488901,0,0.0,1637294.8956118426,1016086755437.7288,947523.3242311596,101608675543772.88,8481075.191847313,3.3251126296818256e-09,0,5,1,0.0,1.550500935328977e+16,0
405,245000000.0,0,1591406.853080247,4955871.802999344,0,0.39582899083479195,0.7659136482632081,0,0.0,1655056.5996407585,697338975701.2241,690669.3596630774,69733897570122.414,8481075.191847313,3.3251126296818256e-09,0,5,1,0.0,1.5574412841179374e+16,0
406,245000000.0,0,1454624.0347420732,4978925.656464506,0,0.4379881512679717,1.3739811601519665,0,0.0,1518849.7305184735,1052994236349.4672,980690.3950949952,105299423634946.72,8480621.742393782,3.6307028494775295e-09,0,5,1,0.0,1.5504591075789574e+16,0
407,245000000.0,0,1591406.853080247,4977259.232925771,0,0.3907707539930445,0.7540835103800217,0,0.0,1536838.159274155,689416811178.3977,723836.4305269129,68941681117839.77,8480621.742393782,3.6307028494775295e-09,0,5,1,0.0,1.5585242601959736e+16,0
408,245000000.0,0,1591406.853080247,4956956.940204998,0,0.39450436407999107,0.8072991139933174,0,0.0,2325852.5807902752,892163536329.7257,460929.558601436,89216353632972.58,8504834.94872082,3.0631781555712223e-09,0,5,1,0.0,1.551366173622318e+16,0
409,245000000.0,0,1591406.853080247,4968220.182416502,0,0.3931872757106172,1.1824407013153813,0,0.0,2216650.514032311,840160481564.8972,744897.686675959,84016048156489.72,8504834.94872082,3.0631781555712223e-09,0,5,1,0.0,1.5529916984824502e+16,0
410,245000000.0,0,1591406.853080247,4974862.807635402,0,0.38921515536342177,0.7941669338879214,0,0.0,1874362.5303793019,684244258555.0522,481990.8147504821,68424425855505.23,8504834.94872082,3.0631781555712223e-09,0,5,1,0.0,1.5532716543225544e+16,0
411,245000000.0,0,1591406.853080247,4995086.8502815915,0,0.4111500489941995,1.2048762818205863,0,0.0,1467361.2221984444,693408251833.3085,776392.9672135616,69340825183330.84,8463098.851166595,3.9508449845016e-09,0,5,1,0.0,1.552982493439241e+16,0
412,245000000.0,0,1591406.853080247,5008675.751755116,0,0.3923307378916436,0.7814551525546369,0,0.0,1526314.5784663814,531665374095.3918,523920.1196766412,53166537409539.18,8463098.851166595,3.9508449845016e-09,0,5,1,0.0,1.5567753293092808e+16,0
413,245000000.0,0,1591406.853080247,5028727.772671652,0,0.41462545639022097,1.2360999344065478,0,0.0,1361656.2611380408,747689155063.8865,818322.2721397207,74768915506388.64,8449585.688403895,3.776222001761198e-09,0,5,1,0.0,1.55268878815258e+16,0
414,245000000.0,0,1591406.853080247,5027563.379214936,0,0.3875606958039131,0.7691439007721188,0,0.0,1420609.6174059778,509820339385.3634,565849.4246028003,50982033938536.34,8449585.688403895,4.7075445763766766e-09,0,5,1,0.0,1.5581197180497954e+16,0
415,245000000.0,0,1575062.8527711881,5042139.3471124815,0,0.41936038322558405,1.2689849243533682,0,0.0,1362619.8501032142,812807668875.7728,860251.5770658798,81280766887577.28,8449585.688403895,3.776222001761198e-09,0,5,1,0.0,1.5522291308737534e+16,0
416,245000000.0,0,1591406.853080247,5039801.695779927,0,0.3838846056721256,0.7572145419989909,0,0.0,1421573.2063711511,539442788264.28345,607778.7295289594,53944278826428.34,8449585.688403895,3.776222001761198e-09,0,5,1,0.0,1.5584417015907652e+16,0
417,245000000.0,0,1533133.5478450288,5054822.415941432,0,0.4244670424732642,1.3036674693734231,0,0.0,1363583.4390683877,884798695679.2332,902180.8819920389,88479869567923.31,8449585.688403895,3.776222001761198e-09,0,5,1,0.0,1.5517693985879588e+16,0
418,245000000.0,0,1591406.853080247,5052585.215179312,0,0.380383235026352,0.7456495782400281,0,0.0,1422536.7953363247,575937750134.7776,649708.0344551185,57593775013477.76,8449585.688403895,4.773028194904327e-09,0,5,1,0.0,1.5587636083177054e+16,0
419,245000000.0,0,1591406.853080247,5028904.234105671,0,0.384301293199278,0.7976404396879021,0,0.0,2238892.5097739217,818416403053.0483,449567.07902777987,81841640305304.83,8449630.797364524,4.7075445763766766e-09,0,5,1,0.0,1.5516059478531396e+16,0
420,245000000.0,0,1591406.853080247,5039088.227479932,0,0.3863686248133801,1.1463439343251236,0,0.0,2157292.518694105,761767293233.573,691637.3393812776,76176729323357.3,8449630.797364524,4.307366907596588e-09,0,5,1,0.0,1.553691162289266e+16,0
421,245000000.0,0,1591406.853080247,5044455.129589179,0,0.37843485050880615,0.7848181159624606,0,0.0,1814981.980560782,625993568030.3639,439164.4918443571,62599356803036.39,8449630.797364524,3.4051481634378433e-09,0,5,1,0.0,1.5534908946360358e+16,0
422,245000000.0,0,1591406.853080247,5067571.011566754,0,0.40406010700378975,1.1745720752048492,0,0.0,1360571.8975176879,616169015931.4341,733566.6443074367,61616901593143.41,8517376.91260297,2.342858351767063e-09,0,5,1,0.0,1.5534165153095298e+16,0
423,245000000.0,0,1591406.853080247,5078667.708161036,0,0.3822419752904599,0.7724015159621354,0,0.0,1419502.6993053106,459582409868.4606,481093.7967705162,45958240986846.055,8517376.91260297,3.2741809263825417e-09,0,5,1,0.0,1.5571479417412132e+16,0
424,245000000.0,0,1591406.853080247,5097918.306910111,0,0.4073847669553586,1.2042255209451211,0,0.0,1271894.471636883,670602574091.2272,775495.9492335957,67060257409122.72,8517376.91260297,3.245077095925808e-09,0,5,1,0.0,1.5531597495606046e+16,0
425,245000000.0,0,1591406.853080247,5098768.087699409,0,0.3779185024434683,0.7603716827507647,0,0.0,1330825.2734245057,443859178940.179,523023.1016966753,44385917894017.9,8517376.91260297,3.245077095925808e-09,0,5,1,0.0,1.5583588499453786e+16,0
426,245000000.0,0,1591406.853080247,5114652.878171992,0,0.41189110612432445,1.235415017932428,0,0.0,1272858.0606020566,734587587928.0171,817425.2541597548,73458758792801.7,8517376.91260297,3.245077095925808e-09,0,5,1,0.0,1.552700120655088e+16,0
427,245000000.0,0,1591406.853080247,5113783.416926999,0,0.37461911286219174,0.74871082226657,0,0.0,1331788.8623896793,472348127844.0027,564952.4066228344,47234812784400.266,8517376.91260297,3.245077095925808e-09,0,5,1,0.0,1.5586806896357092e+16,0
428,245000000.0,0,1575959.8707511527,5129794.148027794,0,0.4168069493809244,1.2682630909607997,0,0.0,1301033.484837943,804704630777.5806,859354.5590859139,80470463077758.06,8517376.91260297,3.245077095925808e-09,0,5,1,0.0,1.5522404053398752e+16,0
429,245000000.0,0,1591406.853080247,5129021.474573136,0,0.37146885248530026,0.7374022155012719,0,0.0,1359964.2866255657,516483976598.745,606881.7115489935,51648397659874.5,8517376.91260297,3.026798367500305e-09,0,5,1,0.0,1.5587898685872346e+16,0
430,245000000.0,0,1534030.5658249934,5145149.890194292,0,0.4220012715945049,1.3029056518657083,0,0.0,1342962.789764102,878526976084.368,901283.864012073,87852697608436.8,8517376.91260297,3.7107383832335472e-09,0,5,1,0.0,1.551780627741171e+16,0
431,245000000.0,0,1591406.853080247,5144467.659552601,0,0.36845649538964426,0.7264301385195218,0,0.0,1401893.5915517248,569134299885.63,648811.0164751526,56913429988563.0,8517376.91260297,1.9063008949160576e-09,0,5,1,0.0,1.558791531336446e+16,0
432,245000000.0,0,1591406.853080247,5121643.544820007,0,0.3728692716833114,0.7756868429859476,0,0.0,2218249.305989322,811081222403.9707,449555.80178762274,81108122240397.06,8517376.91260297,2.1245796233415604e-09,0,5,1,0.0,1.5516342548436906e+16,0
