t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,7322967.829908582,16837600000,60.288630564097616,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8198833.4793502595,4.423782229423523e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,7343086.481328595,16886400000,60.2881935868158,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8198833.4793502595,4.423782229423523e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,7363203.170244128,16935200000,60.28776027266192,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8198833.4793502595,4.423782229423523e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,7383317.962071992,16984000000,60.287330565115305,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8198833.4793502595,4.423782229423523e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,7403428.912546802,17032800000,60.286904448224085,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8198761.20929122,6.28642737865448e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,7423538.090298579,17081600000,60.28648182776576,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8198761.20929122,6.28642737865448e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,7443645.554414835,17130400000,60.28606265107668,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,7463751.362019901,17179200000,60.285646866690605,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,7483855.56833082,17228000000,60.285234424302836,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,7503958.226724058,17276800000,60.28482527473552,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,7524059.388796874,17325600000,60.28441936990418,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,7544159.104426618,17374400000,60.28401666278554,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,7564257.421828055,17423200000,60.283617107386505,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,7584354.49401068,17472000000,60.2832206562502,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8198766.316425167,6.333721103146672e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,7606408.268467201,17520800000,60.28279364424699,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8268245.276875774,5.9371814131736755e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,7628454.770211043,17569600000,60.28237040775762,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8268028.927739485,4.8603396862745285e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,7650499.383245506,17618400000,60.281950787453894,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8267980.846469987,2.764863893389702e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,7672542.816063136,17667200000,60.28153472802783,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8267980.846469987,2.764863893389702e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,7694583.170797229,17716000000,60.28112217540499,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8267841.36754717,3.5652192309498787e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,7716622.422684257,17764800000,60.28071307670901,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8267841.36754717,3.5652192309498787e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,7738509.949492757,17813600000,60.28030738022735,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8256993.920049103,3.7034624256193638e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,7760396.445751948,17862400000,60.279905035378185,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8256993.920049103,3.7034624256193638e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,7780179.027838835,17911200000,60.27953882205196,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8181288.872962337,1.6661942936480045e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,7799960.6469346415,17960000000,60.27917521051046,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8181288.872962337,1.6661942936480045e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,7819741.335139071,18008800000,60.278814168043596,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8181288.872962337,1.6661942936480045e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,7839648.189753109,18057600000,60.27845372260837,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8185863.258728182,1.6661942936480045e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,7859554.174500868,18106400000,60.27809581390314,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8185863.258728182,1.6661942936480045e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,7879459.318377895,18155200000,60.27774041045526,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8185863.258728182,1.6661942936480045e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,7899363.299385343,18204000000,60.27738748137492,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8185838.056721544,2.2610038286074996e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,7919266.494645804,18252800000,60.27703699634091,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8185838.056721544,2.2610038286074996e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,7939168.930350847,18301600000,60.276688925586676,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,7959070.631818984,18350400000,60.27634323988679,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,7978971.6235247785,18399200000,60.27599991054408,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,7998871.929126974,18448000000,60.27565890937666,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8018771.571495695,18496800000,60.27532020870584,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8038670.572738718,18545600000,60.2749837813441,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8058568.954226905,18594400000,60.27464960058344,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8078466.736618749,18643200000,60.27431764018419,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8098363.939884126,18692000000,60.27398787436403,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8118709.476503869,18740800000,60.27365450655091,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8201998.211079805,6.277332431636751e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8139054.471962107,18789600000,60.273323404214956,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8201998.211079805,6.277332431636751e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8159978.976481242,18838400000,60.27299468921683,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8244187.603277168,4.915818863082677e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,8180903.719319408,18887200000,60.27266818168485,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8244239.24583619,1.8308128346689045e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,8201827.973328388,18936000000,60.27234385603552,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8244239.24583619,1.8308128346689045e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,8222750.427913811,18984800000,60.27202168647506,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8244143.709851467,2.5293047656305134e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,8243682.350994934,19033600000,60.27170151829004,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8244501.019910474,4.304638423491269e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,8270039.179740687,19082400000,38.39069933492416,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8244501.019910474,4.304638423491269e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,8288248.215082038,19131200000,38.390724665175824,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8233135.177207194,6.0508682508952916e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,8306457.2486618925,19180000000,38.39075326632402,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8233135.177207194,6.0508682508952916e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,8327737.584829039,19228800000,38.39076349258671,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8352755.969727719,3.6061464925296605e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8348639.07815361,19277600000,38.39077955142611,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8335258.861352962,5.352376319933683e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8369547.728939737,19326400000,38.39079737537087,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8335258.861352962,5.352376319933683e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8390057.209854336,19375200000,38.39082337236439,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8320888.801350051,3.5770426620729268e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8410566.68928209,19424000000,38.390852121670235,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8320888.801350051,3.5770426620729268e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8433124.574073,19472800000,38.39081572897641,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8394491.876815505,6.676600605715066e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8455682.457693826,19521600000,38.39078241156403,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8394491.876815505,6.676600605715066e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8478240.340183578,19570400000,38.39075221594168,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8394491.876815505,6.676600605715066e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8500718.81067703,19619200000,38.390725190677784,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8388774.29180513,5.003130354452878e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8523197.280113555,19668000000,38.39070138648782,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8388774.29180513,5.003130354452878e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,8545671.77690691,19716800000,38.390680856326554,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,8568146.272712626,19765600000,38.39066365548542,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,8590620.767563617,19814400000,38.39064984169551,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,8613095.26149171,19863200000,38.390639475236476,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,8635569.754527677,19912000000,38.39063261905169,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,8658044.246701244,19960800000,38.390629338870234,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,8674963.278422324,20009600000,38.39062969998026,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8388491.78878102,2.01271177502349e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,8691882.309337541,20058400000,38.390633777459065,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8388491.78878102,1.547050487715751e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,8708801.339473762,20107200000,38.39064164619848,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8388491.78878102,1.547050487715751e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,8725750.65393124,20156000000,38.390652838804925,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,8742699.967660788,20204800000,38.39066798884987,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,8759649.28068667,20253600000,38.39068718169771,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,8776598.59303234,20302400000,38.39071050658503,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,8793547.904720478,20351200000,38.39073805681625,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,8810497.21577299,20400000000,38.39076992997158,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,8826690.16544524,20448800000,38.390841695625504,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,8842605.552629007,20497600000,38.3909307452579,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,8858520.939125307,20546400000,38.391024136921835,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,8874436.324957052,20595200000,38.39112199048414,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,8890351.710146394,20644000000,38.39122443131426,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,8905253.731478713,20692800000,38.391346000844514,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8353464.395849655,4.282810550648719e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,8920155.78513433,20741600000,38.39147310823126,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,8935057.838209672,20790400000,38.39160593525915,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,8949959.890724074,20839200000,38.39174467186422,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,8964861.942696244,20888000000,38.39188951781364,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,8978244.996539524,20936800000,38.39208888612284,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8297763.333346538,7.302332960534841e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,8991628.061957225,20985600000,38.392294599719065,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8297763.913239716,7.302332960534841e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9005011.126885124,21034400000,38.39250689420373,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8297763.913239716,8.568349585402757e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9018394.191339543,21083200000,38.392726017830064,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8297763.913239716,8.568349585402757e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9030990.753891408,21132000000,38.39295223235777,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8260011.843886297,1.0256371751893312e-08,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9043892.255007034,21180800000,38.393184895242165,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8274648.916183766,9.288669389206916e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9056793.75569497,21229600000,38.39342522651265,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8274648.916183766,9.288669389206916e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9069695.255969474,21278400000,38.39367353420124,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8274648.916183568,8.473762136418372e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9083264.682028912,21327200000,38.39387678109161,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8274648.913422072,8.415554475504905e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9101721.737015462,21376000000,38.39369485366803,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8274648.913422072,8.415554475504905e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9119763.862360038,21424800000,38.393535167028304,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8274648.913422072,8.415554475504905e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9137355.88366232,21473600000,38.39339916012437,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8274648.913422072,8.415554475504905e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9154947.904558115,21522400000,38.393265597895514,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8274648.913422072,8.415554475504905e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9172709.986180285,21571200000,38.39313443105053,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8286893.314013127,9.346877050120384e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9190472.067422612,21620000000,38.39300561183382,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8286893.314013127,9.346877050120384e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9208234.148297753,21668800000,38.392879093969945,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8286893.314013127,9.346877050120384e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9225996.228817962,21717600000,38.39275483261052,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8286893.314013127,9.346877050120384e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9243758.308995051,21766400000,38.392632784283556,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8286893.314013127,9.346877050120384e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9261520.38884047,21815200000,38.39251290684496,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8286893.314013127,9.346877050120384e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9279015.582290253,21864000000,38.39241322208978,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8286893.314013127,9.346877050120384e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9294983.497489788,21912800000,38.39236912500177,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9310899.098429976,21961600000,38.392330017619706,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9326764.128919467,22010400000,38.392295655258245,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9342580.274639955,22059200000,38.39226580963261,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9358349.165083729,22108000000,38.39224026753725,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,9374072.375426691,22156800000,38.392218829651085,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9389751.428338863,22205600000,38.39220130945579,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9405387.795734605,22254400000,38.39218753225442,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9421302.59051572,22303200000,38.39216664865975,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8247829.013308536,5.490619514603168e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9437177.498053152,22352000000,38.392149132777746,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8247829.013308536,5.490619514603168e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9454096.442215852,22400800000,38.392134839825594,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8325775.802488781,5.122274160385132e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9470978.113965288,22449600000,38.392123633718114,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8325775.802488781,5.122274160385132e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,9487968.217607943,22498400000,38.392113108589676,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8333745.6329405075,6.5338099375367165e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,9504923.492251083,22547200000,38.39210541133565,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8333745.6329405075,6.5338099375367165e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,9521845.098861374,22596000000,38.3921004283764,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8333745.6329405075,9.036739356815815e-09,0,0,1,0.0,0.0,0
