t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
333,347648500.41279566,21,0.0,2046581.2381509372,11698037188,196.95507111922402,420.0,21,8.055895595253423e+18,51784021.28671873,106434152345666.95,3775925.817302948,4.038591212861278e+18,7379125.99977617,1.1648353392956778e-09,0,0,1,0.0,0.0,0
334,213609303.59307903,20,0.0,2052725.3723506788,11729427885,201.7165421348727,420.0,21,8.012326208396492e+18,51664785.00042325,106224570540721.39,3575925.817302948,4.016785561252318e+18,7378762.083623923,1.1834799806820229e-09,0,0,1,0.0,0.0,0
335,270058138.5249016,21,0.0,2022148.9347620367,11704369746,185.43745275491113,420.0,21,8.263108884494558e+18,52603151.076445036,108071908054632.5,3375925.817302948,4.142361633052742e+18,7378762.083623923,8.194547262974083e-10,0,0,1,0.0,0.0,0
336,211683135.94382805,23,0.0,2044931.9505364643,11737686611,206.43650052523503,420.0,23,8.050818663254175e+18,52143604.550317034,108118763262847.22,3357149.698033052,4.036221207953372e+18,7389920.945795606,1.4131273928796872e-09,0,0,1,0.0,0.0,0
337,289622869.8036231,21,0.0,2036557.601185496,11693063741,201.21197565619843,420.0,21,8.191677578342315e+18,52633622.98966114,104815096606342.77,3155739.1005065083,4.1063202988317916e+18,7397486.344064316,1.4092620403971523e-09,0,0,1,0.0,0.0,0
338,238450694.9369194,22,0.0,2041171.5995964524,11699613044,205.88391540444536,420.0,22,7.997288310471308e+18,52599408.96592106,104528067554869.03,3188703.5029799645,4.009096961991141e+18,7394129.450047562,1.40698830364272e-09,0,0,1,0.0,0.0,0
339,313771031.21192783,22,0.0,2031153.8863138338,11630842014,208.97490055851006,420.0,22,8.02427470792235e+18,53210977.70259444,104013467943066.36,2987292.9054534207,4.0225387007554816e+18,7394129.450047562,1.8687842384679243e-09,0,0,1,0.0,0.0,0
340,217005766.60268226,20,0.0,2026302.8053576213,11658836248,225.3045774770425,420.0,20,8.493093202254533e+18,53459550.23869728,103471746255808.22,3020257.307926877,4.2568937757528474e+18,7394129.450047562,1.403122951160185e-09,0,0,1,0.0,0.0,0
341,209485025.60240993,20,0.0,2045478.2876477416,11694351224,216.49625230919773,420.0,20,8.250854937683859e+18,53096587.27636048,102155075600540.11,2818846.710400333,4.1356429764019835e+18,7394129.450047562,1.40698830364272e-09,0,0,1,0.0,0.0,0
342,343654977.9924421,21,0.0,2069739.5181582305,11595696244,196.87347846346088,420.0,21,7.997679963440263e+18,52485972.68575015,99460755369479.66,2617436.1128737894,4.0087860572570793e+18,7394129.450047562,1.403122951160185e-09,0,0,1,0.0,0.0,0
343,264286712.30443433,19,0.0,2117591.0345055345,11576409532,191.09905756076532,420.0,19,7.855037024094677e+18,50820774.79203132,94318122736509.4,2533213.0153472456,3.936950324320989e+18,7394129.450047562,1.403122951160185e-09,0,0,1,0.0,0.0,0
344,208450694.9369194,22,0.0,2147886.1698660613,11612958837,210.04063802285313,420.0,22,7.80786834202895e+18,50097038.108810864,92932859064250.73,2331802.417820702,3.9132274569208996e+18,7394129.450047562,1.403122951160185e-09,0,0,1,0.0,0.0,0
345,267725599.40833348,20,0.0,2147520.770593744,11590233237,216.07437257820573,420.0,20,7.99082925106332e+18,50239202.13384195,92022430427511.69,2332035.6343195955,4.004616868574411e+18,7394129.45059986,7.992184691829607e-10,0,0,1,0.0,0.0,0
346,208450695.00761372,22,0.0,2118827.9624410653,11626782544,201.66619311100666,420.0,22,8.241346858310408e+18,51135111.85566475,95395842656228.67,2292936.2174924794,4.130213013420827e+18,7394152.115288126,7.992184691829607e-10,0,0,1,0.0,0.0,0
347,268261956.40958375,21,0.0,2111340.0010777665,11603520587,201.17793805487952,420.0,21,8.11596495564535e+18,51190494.26840468,98610869974891.7,3137444.807926876,4.067843564820164e+18,7379718.226633607,1.0099938663188368e-09,0,0,1,0.0,0.0,0
348,104252294.48690833,18,0.0,2092229.8310643462,11744268293,217.02153173559984,420.0,19,8.673750692072539e+18,52025062.38980313,104492254520509.56,3393808.173333331,4.3473245714883205e+18,7379718.226633607,1.0138592188013718e-09,0,0,1,0.0,0.0,0
349,215692091.171587,21,0.0,2103551.6033631866,11773576198,209.0433780164086,420.0,21,8.217242233371508e+18,51554040.008540645,104441323339827.89,3482089.423333331,4.1190652490197366e+18,7379718.226633607,1.0177245712839067e-09,0,0,1,0.0,0.0,0
350,158008896.0682742,20,0.0,2125167.436817626,11860567303,208.7474035406361,420.0,20,8.011721063367692e+18,50604736.639590696,99472891481272.95,3282089.423333331,4.0158078208319734e+18,7379718.226633607,1.0138592188013718e-09,0,0,1,0.0,0.0,0
351,267900843.44278854,21,0.0,2158938.4377592173,11837666459,213.94225096326952,420.0,21,7.796693998475095e+18,49720043.75515969,96279389568084.08,3082089.423333331,3.9079749381943557e+18,7379718.226633607,1.4067609299672768e-09,0,0,1,0.0,0.0,0
352,472475037.08427143,20,0.0,2210599.7939966973,11610191422,218.3077964430516,420.0,20,7.716990704551259e+18,48304875.41086522,92885139755928.83,2882089.423333331,3.8677838662512225e+18,7378992.649098577,8.756160241318867e-10,0,0,1,0.0,0.0,0
353,158454615.4413284,20,0.0,2188168.7188222473,11696736810,228.08019489531225,420.0,20,8.072703132381921e+18,49347961.46587807,94602871042125.38,2682089.423333331,4.045811853295173e+18,7399908.886054261,1.0647909221006557e-09,0,0,1,0.0,0.0,0
354,290854615.4413284,21,0.0,2123069.6403184207,11650882193,197.58614354810828,420.0,21,8.580562595163317e+18,52027835.52206079,100675276073843.98,2677401.923333331,4.300348825189043e+18,7399766.695870052,2.3578650143463165e-10,0,0,1,0.0,0.0,0
355,157146562.81584275,21,0.0,2101791.1281769266,11738735629,212.44649847651726,420.0,21,8.590907281679349e+18,52854796.18075412,100474897570019.7,2477401.923333331,4.305501130596676e+18,7399766.695870052,5.773017619503662e-10,0,0,1,0.0,0.0,0
356,128243542.21570683,20,0.0,2069706.6297202772,11855492089,228.09424735148232,420.0,20,9.318717753570548e+18,54180643.4616662,105619294992043.56,2978867.787763461,4.669920806284478e+18,7399766.695870052,1.07775122160092e-10,0,0,1,0.0,0.0,0
357,208784116.45039493,19,0.0,2071519.0526373934,11891707972,195.57254894745446,420.0,19,9.134257354173738e+18,53772951.90557386,101399238482759.2,2778867.787763461,4.577268600935145e+18,7399766.695870052,1.261923898709938e-10,0,0,1,0.0,0.0,0
358,199174464.2429456,20,0.0,2068130.4977399567,11937533508,195.1263580623442,420.0,21,8.859445130067825e+18,53519383.079907045,99461525358882.4,2578867.787763461,4.4396687175698007e+18,7399752.241858244,1.2232703738845885e-10,0,0,1,0.0,0.0,0
359,218399819.7412284,20,0.0,2102014.2853082926,11964133688,205.1564135636423,420.0,20,8.65801172443274e+18,52049348.09008385,95733369465125.92,2378867.787763461,4.3385791991628826e+18,7399752.241858244,1.2869350030086935e-10,0,0,1,0.0,0.0,0
360,177873077.18662652,21,0.0,2139992.172020858,12031260610,184.8935768787059,420.0,21,8.397976514596871e+18,50422390.28681471,92177073749910.23,2178867.787763461,4.2082059646734264e+18,8198761.209134849,1.2005330063402653e-10,0,0,1,0.0,0.0,0
361,448652329.07006323,20,0.0,2142929.2886668663,11827608279,187.56593566168712,420.0,20,8.763028243370549e+18,50479234.42325572,91654080443559.9,2142968.75,4.3906795297296307e+18,8198761.209134849,2.764863893389702e-10,0,0,1,0.0,0.0,0
362,201332814.05919832,21,0.0,2183555.374721799,11871275466,213.93932869596657,420.0,21,8.32391405232665e+18,49311047.046941385,89954707356069.4,2142968.75,4.1709524968989317e+18,8198761.209134849,7.748894859105349e-10,0,0,1,0.0,0.0,0
363,196332814.05919832,21,0.0,2225958.338761854,11919942651,205.04069648882856,420.0,21,8.095805088594903e+18,48353142.23360752,87086457511367.83,2142968.75,4.0566111900485883e+18,8198761.209134849,1.673470251262188e-10,0,0,1,0.0,0.0,0
364,171332814.05919832,21,0.0,2213097.1766483914,11993609839,205.1114809830959,420.0,21,8.453008071609115e+18,49524290.832405835,90829508806762.78,2346472.5277145253,4.2355869866852337e+18,8198761.209134849,1.5279510989785194e-10,0,0,1,0.0,0.0,0
365,199161540.8049026,17,0.0,2188864.9633761165,12039448297,223.256879422164,420.0,18,9.20211599705401e+18,50918769.995752715,97598785023910.4,3442393.8473592796,4.6108178770293965e+18,8198761.209134849,9.331415640190244e-10,0,0,1,0.0,0.0,0
366,283884206.8545783,21,0.0,2198377.542393264,12000564090,206.20490927069318,420.0,21,8.550036157254218e+18,50763090.79959972,97727523194490.83,3242393.8473592796,4.284790830946558e+18,8198761.209134849,8.049028110690415e-10,0,0,1,0.0,0.0,0
367,274735182.8660291,21,0.0,2248735.9075226737,11970828907,205.0995694490194,420.0,21,8.119704679704463e+18,49226968.22216065,94001653929319.33,3042393.8473592796,4.0692525052451635e+18,8198766.316425167,1.1323209037072957e-09,0,0,1,0.0,0.0,0
368,229774143.98796862,21,0.0,2295181.25487453,11986054763,208.91355714989285,420.0,21,7.861982822717098e+18,47807436.953250535,91218797605684.64,2842393.8473592796,3.9401132911191173e+18,8268245.276875774,1.3033059076406062e-09,0,0,1,0.0,0.0,0
369,356159281.57225955,21,0.0,2294829.1813599523,11874895483,200.83004756979324,420.0,21,7.838905870860231e+18,48179300.73318972,90733094773035.03,2642393.8473592796,3.9285262449074186e+18,8268028.927739485,1.3469616533257067e-09,0,0,1,0.0,0.0,0
370,235312102.87787956,20,0.0,2326061.0639312556,11884583378,212.60276619132972,420.0,20,7.672766900926764e+18,47301192.32592135,88606513275383.42,2442393.8473592796,3.84524410179092e+18,8267980.846469987,1.5361365512944758e-09,0,0,1,0.0,0.0,0
371,341800616.1567452,22,0.0,2357178.209931715,11787782764,205.44523247909274,420.0,22,7.522155699446385e+18,47046894.500594325,90668337622054.06,2803378.793627085,3.7701446834853975e+18,8267980.846469987,1.5443220036104321e-09,0,0,1,0.0,0.0,0
372,313915322.4713775,22,0.0,2404059.19996731,11718867442,213.67144715176292,420.0,22,7.308096831278216e+18,46706368.00109924,89330190117583.75,2603378.793627085,3.6629814346508667e+18,8267841.36754717,1.5361365512944758e-09,0,0,1,0.0,0.0,0
373,431908938.4396265,22,0.0,2433806.631585171,11531958506,201.6726308025187,420.0,22,7.139768070402285e+18,46022005.758940995,88055876982490.6,2403378.793627085,3.5786896228993915e+18,8267841.36754717,1.5361365512944758e-09,0,0,1,0.0,0.0,0
374,394230501.88025385,21,0.0,2471412.7528720857,11382728003,208.88045430273576,420.0,21,7.052853721051855e+18,45700796.2608302,86410812584477.06,2203378.793627085,3.5350679417843753e+18,8256993.920049103,1.5388650353997946e-09,0,0,1,0.0,0.0,0
375,182435735.8435721,20,0.0,2412936.2144298833,11445292269,193.75804792032997,420.0,21,7.582626531615078e+18,48044494.02284768,88043460104108.81,2142968.75,3.80011761181795e+18,8256993.920049103,1.5388650353997946e-09,0,0,1,0.0,0.0,0
376,173271784.3643805,20,0.0,2365914.608578788,11517020481,228.10872540481694,420.0,20,8.32184475337195e+18,50052790.98116191,95649274802960.16,2852207.3641670374,4.170487304166271e+18,8181288.872962337,2.068190951831639e-09,0,0,1,0.0,0.0,0
377,189976587.1214422,19,0.0,2382293.6113888123,11572043893,220.90114089114138,420.0,19,7.866231583678483e+18,49851910.41912748,97640606933154.9,3163194.222144579,3.9428798525325573e+18,8181288.872962337,2.1209416445344687e-09,0,0,1,0.0,0.0,0
378,286655805.91676635,20,0.0,2423762.857328323,11530388089,208.7344317624407,420.0,20,7.358947338749307e+18,48870557.72221196,94937622274095.02,2963194.222144579,3.688967431602063e+18,8181288.872962337,2.359229256398976e-09,0,0,1,0.0,0.0,0
379,306543568.728761,19,0.0,2397119.272358021,11468844518,185.50104427463302,420.0,19,7.769933004208912e+18,49999559.89412293,96803190270064.38,2763194.222144579,3.8946468211314627e+18,8185863.258728182,1.5388650353997946e-09,0,0,1,0.0,0.0,0
380,170510033.35281432,20,0.0,2438158.52430775,11543334486,209.15269145756082,420.0,20,7.207373371458625e+18,49060166.42023112,93763292938854.64,2563194.222144579,3.6130630150231977e+18,8185863.258728182,2.0481820683926344e-09,0,0,1,0.0,0.0,0
381,254310033.35281432,20,0.0,2478804.1945678643,11534024452,208.73233308303853,420.0,20,6.897402434317762e+18,47686385.369802214,89847591485252.89,2363194.222144579,3.457685976307406e+18,8185863.258728182,2.964952727779746e-09,0,0,1,0.0,0.0,0
382,118327902.95838317,20,0.0,2491801.1797986277,11660696550,218.2238982948907,420.0,20,7.006761528261326e+18,47640624.486520395,91031586945524.56,2421081.0333184283,3.5124839228252155e+18,8185838.056721544,1.8799255485646427e-09,0,0,1,0.0,0.0,0
383,345595472.485318,18,0.0,2433290.2162393,11560101077,224.54889790362188,420.0,18,7.834771371792316e+18,49963826.00359139,107566411460142.81,5007702.236413419,3.9281423270421724e+18,8185838.056721544,1.8799255485646427e-09,0,0,1,0.0,0.0,0
384,123271784.36438052,19,0.0,2416463.7537449133,11681829293,220.35657658667378,420.0,19,7.530782465215975e+18,50688729.232324496,117235433911723.3,5714852.647537714,3.77711477599916e+18,8185838.056721541,1.6557351045776159e-09,0,0,1,0.0,0.0,0
385,236655805.91676635,19,0.0,2404101.295562448,11690173486,212.78313950965142,420.0,19,7.123458343217036e+18,51038853.22929133,114458212157626.33,5514852.647537714,3.5731749928242806e+18,8185838.056721541,1.6848389350343496e-09,0,0,1,0.0,0.0,0
386,297743568.728761,19,0.0,2408902.2477033567,11637429919,200.08584620249596,420.0,20,7.053297361188091e+18,51187669.23602603,115731191744109.05,5314852.647537714,3.538221799768456e+18,8185838.056721541,1.6179910744540393e-09,0,0,1,0.0,0.0,0
387,182435735.84357208,21,0.0,2402307.667596808,11699994181,205.05348768686554,420.0,21,7.201807956383582e+18,51632493.37225986,115721450403190.92,5114852.647537714,3.61247612323211e+18,8185838.056721541,1.6179910744540393e-09,0,0,1,0.0,0.0,0
388,212379617.24956942,20,0.0,2334587.4405276435,11732614564,212.57007610730048,420.0,20,7.853114336906038e+18,54143557.635295555,120304884624163.61,4914852.647537714,3.9385876569154355e+18,8185838.056721541,1.7635102267377079e-09,0,0,1,0.0,0.0,0
389,177491854.43757474,22,0.0,2355929.989625049,11800122708,210.0252679452931,420.0,22,7.239470141185e+18,53585255.293715715,118046770985334.98,4714852.647537714,3.6315397476910336e+18,8185838.056721541,1.6557351045776159e-09,0,0,1,0.0,0.0,0
390,221344468.9451979,19,0.0,2383874.086667886,11823778240,195.86007386544983,420.0,19,6.924193607570482e+18,52582731.44459411,115582520247282.6,4514852.647537714,3.473655055809969e+18,8185838.056721541,1.647094904910773e-09,0,0,1,0.0,0.0,0
391,199018202.0363337,20,0.0,2402993.4529936337,11869760037,200.0827354676735,420.0,20,6.708737745736047e+18,51552751.27557854,112058483003444.88,4314852.647537714,3.3655747211683676e+18,8185838.056721541,1.647094904910773e-09,0,0,1,0.0,0.0,0
392,312048371.48582256,19,0.0,2367513.790967969,11802711668,216.58971575710584,420.0,19,7.399869081650616e+18,52638182.8294601,114485458477874.95,4114852.647537714,3.7113830866730957e+18,8185838.056721541,1.647094904910773e-09,0,0,1,0.0,0.0,0
393,190957104.58744836,20,0.0,2355660.417851077,11856754562,196.58302949196832,420.0,20,7.145516695459722e+18,53078795.3261827,116054963684312.95,3914852.647537714,3.584363844098292e+18,8201998.211079805,1.5538716979790479e-09,0,0,1,0.0,0.0,0
394,250508420.42438948,19,0.0,2364415.5368088633,11851246144,200.0530599047294,420.0,20,7.120855067170255e+18,53040988.98039123,112675590746039.22,3714852.647537714,3.5716950926597315e+18,8201998.211079805,1.1741576599888504e-09,0,0,1,0.0,0.0,0
395,118327902.95838317,20,0.0,2375754.8564425544,11977918242,196.45971216011142,420.0,20,7.140166110259198e+18,52758475.74486995,108651113612434.1,3514852.647537714,3.5809481664908426e+18,8244187.603277168,5.093170329928398e-10,0,0,1,0.0,0.0,0
396,400086563.9316415,20,0.0,2360667.1686933637,11822831678,187.59114951870797,420.0,20,7.181305934225508e+18,53711085.57348709,116388044885646.19,4320467.682258891,3.602291771601319e+18,8244239.24583619,4.802132025361061e-10,0,0,1,0.0,0.0,0
397,118327902.95838317,21,0.0,2289583.4461919027,11949503773,197.2314391574048,420.0,21,7.482820770436305e+18,55675698.640899144,118691226754679.83,4116633.014035067,3.75327950789362e+18,8244239.24583619,4.147295840084553e-10,0,0,1,0.0,0.0,0
398,165493467.37222415,20,0.0,2282324.806801592,12029010306,212.9883849668698,420.0,20,7.554426240721183e+18,55669201.52523299,119665026794081.97,4524302.350482715,3.7891796230399995e+18,8244143.709851467,5.893525667488575e-10,0,0,1,0.0,0.0,0
399,412216430.86650217,21,0.0,2223335.287543764,11861793877,193.44823338002027,420.0,21,8.022494080521815e+18,57504378.61082537,124299978316241.17,4554842.682258891,4.0236770380925317e+18,8244501.019910474,1.9417711882852018e-09,0,0,1,0.0,0.0,0
400,248557649.3872027,20,0.0,2247249.0973356985,11858236226,219.34912273865828,420.0,20,7.846029245563046e+18,56655597.09349662,120781487961183.1,4468195.514035067,3.9350927715776415e+18,8244501.019910474,1.9490471458993852e-09,0,0,1,0.0,0.0,0
401,344506740.51959956,22,0.0,2227979.4078620696,11758729488,193.91018087164255,420.0,22,8.204307388048861e+18,57495684.03035163,128140804295716.72,4264360.845811242,4.114967774454002e+18,8233135.177207194,1.825355866458267e-09,0,0,1,0.0,0.0,0
402,247691253.08898103,22,0.0,2252083.080509225,11756038234,210.1317741451459,420.0,22,8.000155191439933e+18,57130926.84117738,132769355878529.55,5283534.186930362,4.0133545313078195e+18,8233135.177207194,1.7671482055447996e-09,0,0,1,0.0,0.0,0
403,59163951.47919159,19,0.0,2222280.1988359774,11941874283,220.09526530565574,420.0,19,8.45017671625791e+18,58186498.91314949,139813725857088.94,5079699.518706538,4.239069730714664e+18,8352755.969727719,2.0436345948837698e-09,0,0,1,0.0,0.0,0
404,213527301.60978943,21,0.0,2243070.1389436503,11973346979,210.5670980325392,420.0,22,7.986445462101473e+18,57864635.48647948,139216638671106.19,5283534.186930362,4.007144394917847e+18,8335258.861352962,2.1891537471674383e-09,0,0,1,0.0,0.0,0
405,186982008.06495965,20,0.0,2295173.5711587975,12031364972,208.74945206232383,420.0,20,7.72909248644642e+18,55752742.02053375,130558080255084.44,5079699.518706538,3.8776020512487183e+18,8335258.861352962,2.625711204018444e-09,0,0,1,0.0,0.0,0
406,261878704.82573712,21,0.0,2324785.1746777645,12014486267,212.43492085513122,420.0,21,7.62240653492729e+18,54861522.09139624,127342607342923.6,4993052.350482713,3.8239375281979377e+18,8320888.801350051,2.0218067220412195e-09,0,0,1,0.0,0.0,0
407,327225937.47471744,22,0.0,2336489.1935916194,11932260326,193.89741664877232,420.0,22,7.5213016099611e+18,54244168.54541442,124180923207826.23,4789217.682258889,3.773068897301333e+18,8320888.801350051,2.014530764427036e-09,0,0,1,0.0,0.0,0
408,252119313.66049606,21,0.0,2371204.1523232725,11925141014,200.89133519688724,420.0,21,7.356947213109708e+18,53463321.5236604,121727315240373.55,4819758.014035065,3.690646338078891e+18,8394491.876815505,1.7853380995802581e-09,0,0,1,0.0,0.0,0
409,427068003.2025997,21,0.0,2402489.8860300905,11743073012,196.85393057972774,420.0,21,7.200056996227339e+18,52580248.64351681,117464356683749.84,4615923.34581124,3.6117749337820447e+18,8394491.876815505,1.7853380995802581e-09,0,0,1,0.0,0.0,0
410,299116355.89953935,21,0.0,2422821.757235664,11688956656,209.2257453791982,420.0,21,7.263106683054452e+18,52319773.73874785,113656294435400.17,4412088.677587416,3.642918970970766e+18,8394491.876815505,1.7962520360015333e-09,0,0,1,0.0,0.0,0
411,111345626.5444905,20,0.0,2340184.6139018536,11822611030,193.1557807191789,420.0,20,8.759484622775511e+18,55129624.37428051,125796913425065.5,4325441.509363592,4.392322002730262e+18,8388774.29180513,1.3669705367647111e-09,0,0,1,0.0,0.0,0
412,301110586.0582417,20,0.0,2181717.101694638,11766500444,185.08987512714637,420.0,20,1.0838063171372022e+19,61163528.085918926,149867475992232.25,5548449.518706535,5.434018333285234e+18,8388774.29180513,1.090484147425741e-09,0,0,1,0.0,0.0,0
413,157582186.45581368,19,0.0,2169739.062900671,11853918259,227.42128422116133,420.0,20,1.1041360883640099e+19,61792256.87529658,156984334760483.34,5344686.33966917,5.536378875296097e+18,8388488.335059296,1.141415850725025e-09,0,0,1,0.0,0.0,0
414,223618024.45907995,20,0.0,2193033.4932130817,11875300233,204.28972536518646,420.0,20,1.0489844020114692e+19,60955587.944323145,151020275897883.6,5140923.160631804,5.260024037647135e+18,8388488.335059296,1.141415850725025e-09,0,0,1,0.0,0.0,0
415,409801334.9648648,21,0.0,2218538.3796873814,11710498899,220.8613752163162,420.0,21,1.0178120742593421e+19,60171228.01921668,144047350196154.5,4937159.981594438,5.103465106316326e+18,8388488.335059296,1.141415850725025e-09,0,0,1,0.0,0.0,0
416,239937969.9584757,17,0.0,2264335.3639280447,11715560931,213.0451057237749,420.0,17,1.0051694338721087e+19,58765040.7544746,137270225918336.66,4733396.802557072,5.039574191952378e+18,8388488.335059296,1.4179022400639951e-09,0,0,1,0.0,0.0,0
417,240878120.34995157,21,0.0,2250240.14229285,11719682808,201.33256888334833,420.0,21,1.0026605683099324e+19,59451691.651263416,136956598989807.44,4646821.123519706,5.026998501448643e+18,8388488.335059296,1.4470060705207288e-09,0,0,1,0.0,0.0,0
418,196192499.73825365,17,0.0,2227009.597263955,11768490304,206.26076187085042,420.0,17,1.047500587066221e+19,60133761.25475984,140301700599028.58,4850584.302557072,5.251533105391008e+18,8388488.335059296,1.4179022400639951e-09,0,0,1,0.0,0.0,0
419,278490699.1463228,20,0.0,2263011.96666608,11734999608,202.10035444238278,420.0,21,9.949366703184126e+18,59182645.996552184,136257879910555.11,4881196.123519706,4.988309139583118e+18,8388491.78878102,1.4179022400639951e-09,0,0,1,0.0,0.0,0
420,180871676.00653255,21,0.0,2261829.6252214154,11799127932,182.63351688493432,420.0,21,9.827183774890107e+18,59146328.27790369,132808654887563.64,4794620.44448234,4.92687275293381e+18,8388491.78878102,1.53431756189093e-09,0,0,1,0.0,0.0,0
421,281137638.59519714,19,0.0,2298759.0761736375,11762990293,220.07123270447005,420.0,19,9.714923766246812e+18,57962362.154096685,127177072779154.83,4590857.2654449735,4.870179590401321e+18,8388491.78878102,1.3596945791505277e-09,0,0,1,0.0,0.0,0
422,355646955.9478429,21,0.0,2303700.9503351217,11652343338,201.23231390865197,420.0,21,9.696989413197492e+18,57777459.77080444,127273578649141.05,4387094.086407607,4.86122206446366e+18,8389945.472347049,1.0104486136697233e-09,0,0,1,0.0,0.0,0
423,181807204.61898577,22,0.0,2252960.1380726215,11715536132,188.12098948632814,420.0,22,9.859248619777315e+18,59881587.920771934,130018969401782.83,4300518.407370241,4.942626206828836e+18,8389945.472347049,1.0104486136697233e-09,0,0,1,0.0,0.0,0
424,52163373.83356559,19,0.0,2253859.40431886,11908372760,184.93834109192963,420.0,19,1.021462124194761e+19,59895200.6380677,128187622285730.36,4300518.407370241,5.120129383202378e+18,8389945.472347049,1.0104486136697233e-09,0,0,1,0.0,0.0,0
425,270045661.20676386,19,0.0,2312380.147717124,11883327097,229.624603750636,420.0,19,9.884679355121703e+18,58100627.05639678,122629374643422.48,4096755.2283328758,4.954602615025194e+18,8389945.472347049,1.0104486136697233e-09,0,0,1,0.0,0.0,0
426,162985678.34896874,19,0.0,2347633.593493698,11965341420,196.69046935777655,420.0,19,9.665212855599413e+18,57284741.96249238,118716043378650.64,3892992.04929551,4.844478032137571e+18,8389945.472347049,1.0104486136697233e-09,0,0,1,0.0,0.0,0
427,304357422.01055413,18,0.0,2392764.925486117,11905983998,204.51049977656703,420.0,19,9.429477768409182e+18,56300412.52500308,113877713750161.14,3689228.8702581446,4.726126655579607e+18,8389945.472347049,1.2723830877803266e-09,0,0,1,0.0,0.0,0
428,418550293.1925243,20,0.0,2382903.7074097595,11732433705,196.25015018348677,420.0,20,9.754399934906915e+18,57299095.8620221,121421040588912.97,3791494.814133347,4.889342071512349e+18,8389945.472347049,1.039552444126457e-09,0,0,1,0.0,0.0,0
429,59256987.22741743,18,0.0,2389771.533736591,11918176716,190.75358210385738,420.0,18,9.855666080463018e+18,57691574.77780998,120003181735568.2,3516546.2064848985,4.939833358405066e+18,8389945.472347049,7.557900971733034e-10,0,0,1,0.0,0.0,0
430,202770961.68225226,21,0.0,2419441.3710424453,11960405757,205.44916910965927,420.0,21,9.309618202610911e+18,56879672.0106287,115840002906506.48,3241597.59883645,4.666393101596107e+18,8389945.472347049,7.339622243307531e-10,0,0,1,0.0,0.0,0
431,111420361.060983,19,0.0,2447004.4331389708,12093985394,199.29164226198907,420.0,20,9.265733822490567e+18,56140203.54704943,113637596777632.83,3225738.654108682,4.644230670923047e+18,8389945.472347049,7.339622243307531e-10,0,0,1,0.0,0.0,0
432,52163373.83356559,18,0.0,2433991.7422844456,12286822022,220.9952304100229,420.0,18,9.69328225098567e+18,56674118.88329226,119956838202645.31,4114682.466653833,4.8586368093131e+18,8389945.472347049,1.0104486136697233e-09,0,0,1,0.0,0.0,0
433,272727854.5118351,19,0.0,2460519.099839203,12259094167,229.64246580289253,420.0,19,9.386391499598348e+18,55907357.36931747,122639242350454.36,4975351.36758488,4.70545967403422e+18,8353464.395849655,5.375113687478006e-10,0,0,1,0.0,0.0,0
434,214185678.3489687,18,0.0,2472181.184415847,12289908489,203.8553661752015,420.0,18,9.222649001638755e+18,55755462.677365586,120733153782292.8,4775351.36758488,4.623397816197607e+18,8353465.58109891,5.156834959052503e-10,0,0,1,0.0,0.0,0
435,298724470.3853223,18,0.0,2430683.22415326,12236184017,195.0831100956891,420.0,19,9.633011456261024e+18,57390894.17076235,131782828599398.45,4575351.36758488,4.829684010990452e+18,8353465.58109891,5.44787326361984e-10,0,0,1,0.0,0.0,0
436,205414780.6816881,21,0.0,2397792.1800428433,12275769239,196.85238235877688,420.0,21,9.59130171527395e+18,58622080.03439926,129990658871806.67,4375351.36758488,4.808649923524155e+18,8353465.58109891,8.731149137020111e-11,0,0,1,0.0,0.0,0
437,129326747.66713119,22,0.0,2408673.4530134164,12391442489,201.64066652873976,420.0,22,9.287999755589503e+18,58684468.10922647,129169451717620.66,4175351.3675848804,4.656916822966514e+18,8353465.58109891,1.7462298274040222e-10,0,0,1,0.0,0.0,0
438,224611400.07803342,22,0.0,2435717.958730578,12411831090,193.904690058993,420.0,22,8.871395986158156e+18,57540805.64772149,123953876003779.12,3975351.3675848804,4.448093380679456e+18,8297763.333346538,3.637978807091713e-10,0,0,1,0.0,0.0,0
439,161159667.56145826,21,0.0,2487887.9671761533,12495671422,205.0390784081138,420.0,21,8.682913836320617e+18,55945264.966439016,118025289098880.64,3775351.3675848804,4.3532594470701967e+18,8297763.913239716,5.311449058353901e-10,0,0,1,0.0,0.0,0
440,421613165.3230417,21,0.0,2477356.509668695,12319058256,196.87330213089626,420.0,21,9.2782879462834e+18,56380237.78202073,128002590102019.02,4863928.437354093,4.651944232151901e+18,8297763.913239716,5.311449058353901e-10,0,0,1,0.0,0.0,0
441,193257323.4821272,20,0.0,2506737.8516406175,12370800933,234.83351084286852,420.0,20,8.964841526589698e+18,55839672.470053956,123151908820898.83,4598100.098829993,4.494735954176939e+18,8297763.913239716,9.88620740827173e-10,0,0,1,0.0,0.0,0
442,297204309.6794132,20,0.0,2547536.2146439757,12318596624,221.78954718684327,420.0,20,8.529341602308864e+18,54477750.314375535,117311013569449.08,4332271.760305893,4.276401902511377e+18,8260011.843886297,1.672560756560415e-09,0,0,1,0.0,0.0,0
