t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,208071977.60951972,1,0.0,6129979.560748223,3171794099,10.306991005702997,120.0,1,1.006027780893696e+19,1528124.999999996,2335166015624.988,1528124.999999996,5.030372421070042e+18,8500071.399544414,2.5302142603322864e-09,0,0,1,0.0,0.0,0
342,208071977.60951972,1,0.0,6151426.660770627,3208722122,10.30552228735522,120.0,1,1.0295897654815304e+19,1528124.999999996,2335166015624.988,1528124.999999996,5.148182344009214e+18,8500071.399544414,2.5302142603322864e-09,0,0,1,0.0,0.0,0
343,208071977.60951972,1,0.0,6172874.221425223,3245650144,10.304083508251063,120.0,1,1.053424485836899e+19,1528124.999999996,2335166015624.988,1528124.999999996,5.267355945786057e+18,8500071.399544414,2.5302142603322864e-09,0,0,1,0.0,0.0,0
344,208071977.60951972,1,0.0,6194322.227357608,3282578167,10.302673718071544,120.0,1,1.077531941959802e+19,1528124.999999996,2335166015624.988,1528124.999999996,5.387893226400572e+18,8500071.399544414,2.5302142603322864e-09,0,0,1,0.0,0.0,0
345,208071977.60951972,1,0.0,6215771.443441698,3319506189,10.301291877786301,120.0,1,1.1019121338502392e+19,1528124.999999996,2335166015624.988,1528124.999999996,5.509794185852758e+18,8500108.825936936,2.675733412615955e-09,0,0,1,0.0,0.0,0
346,208071977.60951972,1,0.0,6237221.075615039,3356434211,10.299937249071792,120.0,1,1.126565061508211e+19,1528124.999999996,2335166015624.988,1528124.999999996,5.633058824142618e+18,8500108.826073514,1.7298589227721095e-09,0,0,1,0.0,0.0,0
347,208071977.60951972,1,0.0,6258671.06530575,3393362234,10.2986089994042,120.0,1,1.1514907249337172e+19,1528124.999999996,2335166015624.988,1528124.999999996,5.757687141270148e+18,8500106.68045391,2.646629582159221e-09,0,0,1,0.0,0.0,0
348,208071977.60951972,1,0.0,6280121.443806975,3430290256,10.297306327517761,120.0,1,1.1766891241267577e+19,1528124.999999996,2335166015624.988,1528124.999999996,5.883679137235351e+18,8500106.68045391,1.7153070075437427e-09,0,0,1,0.0,0.0,0
349,208071977.60951972,1,0.0,6301572.1981583685,3467218279,10.29602846675313,120.0,1,1.2021602590873324e+19,1528124.999999996,2335166015624.988,1528124.999999996,6.011034812038224e+18,8500106.68045391,1.7153070075437427e-09,0,0,1,0.0,0.0,0
350,208071977.60951972,1,0.0,6323023.3158315895,3504146301,10.294774681628706,120.0,1,1.2279041298154416e+19,1528124.999999996,2335166015624.988,1528124.999999996,6.13975416567877e+18,8500106.68045391,1.7153070075437427e-09,0,0,1,0.0,0.0,0
351,208071977.60951972,1,0.0,6344474.78471591,3541074323,10.293544266248697,120.0,1,1.253920736311085e+19,1528124.999999996,2335166015624.988,1528124.999999996,6.269837198156987e+18,8500106.68045391,1.7153070075437427e-09,0,0,1,0.0,0.0,0
352,208071977.60951972,1,0.0,6365280.409476323,3578002346,10.29243628822891,120.0,1,1.280210078574263e+19,1528124.999999996,2335166015624.988,1528124.999999996,6.401283909472878e+18,8469089.8663113,2.5884219212457538e-09,0,0,1,0.0,0.0,0
353,213418690.1914931,1,0.0,6386524.670771603,3609583655,10.291874356877676,120.0,1,1.3029094166021272e+19,1532291.6116096398,2335183376277.2935,1528124.999999996,6.514780601348264e+18,8573671.051089717,4.029061528854072e-09,0,0,1,0.0,0.0,0
354,211177965.910881,1,0.0,6406624.304735239,3643405690,10.291391562608434,120.0,1,1.3274405018898598e+19,1528124.999999996,2335166015624.988,1528124.999999996,6.637436026050861e+18,8456223.724493332,3.6216079024598002e-09,0,0,1,0.0,0.0,0
355,211177965.910881,1,0.0,6426724.245371637,3677227724,10.290914091768123,120.0,1,1.3522003731755776e+19,1528124.999999996,2335166015624.988,1528124.999999996,6.76123538247945e+18,8456223.724493332,3.6216079024598002e-09,0,0,1,0.0,0.0,0
356,211177965.910881,1,0.0,6446824.482458372,3711049758,10.290441823372792,120.0,1,1.3771890304592804e+19,1528124.999999996,2335166015624.988,1528124.999999996,6.886178668897964e+18,8456223.724493332,3.6216079024598002e-09,0,0,1,0.0,0.0,0
357,211177965.910881,1,0.0,6466925.006113768,3744871792,10.28997464068632,120.0,1,1.4024064737409681e+19,1528124.999999996,2335166015624.988,1528124.999999996,7.012265885306403e+18,8456223.724493332,3.6216079024598002e-09,0,0,1,0.0,0.0,0
358,211177840.88858235,1,0.0,6487025.806785533,3778693951,10.289512417404241,120.0,1,1.4278527975048405e+19,1528124.999999996,2335166015624.988,1528124.999999996,7.139497504125765e+18,8456221.771019915,5.14955900143832e-09,0,0,1,0.0,0.0,0
359,211177840.88858235,1,0.0,6507126.87523979,3812516110,10.289055058452758,120.0,1,1.4535279089581042e+19,1528124.999999996,2335166015624.988,1528124.999999996,7.267873061392083e+18,8456221.771019915,5.4824340622872114e-09,0,0,1,0.0,0.0,0
360,211177840.88858235,1,0.0,6525644.357069934,3846338269,10.28884497807521,120.0,1,1.4794318081007596e+19,1542544.439786445,2335373935868.7427,1528124.999999996,7.397392577897385e+18,8380197.187954715,5.555193638429046e-09,0,0,1,0.0,0.0,0
361,211177840.88858235,1,0.0,6544162.089127937,3880160428,10.288640887750587,120.0,1,1.5055644949328067e+19,1556963.8795728935,2335997696600.008,1528124.999999996,7.528056074433694e+18,8380197.187954715,5.555193638429046e-09,0,0,1,0.0,0.0,0
362,211177840.88858235,1,0.0,6562680.063072874,3913982587,10.288442707710415,120.0,1,1.531925969454245e+19,1571383.319359342,2337037297818.783,1528124.999999996,7.659863551001007e+18,8380197.187954715,5.555193638429046e-09,0,0,1,0.0,0.0,0
363,211177840.88858235,1,0.0,6581198.270841846,3947804747,10.288250361696122,120.0,1,1.5585162316650754e+19,1585802.759145791,2338492739525.0684,1528124.999999996,7.792815007599329e+18,8380197.187954715,5.555193638429046e-09,0,0,1,0.0,0.0,0
364,211177840.88858235,1,0.0,6599716.704640721,3981626906,10.288063776825005,120.0,1,1.5853352815652975e+19,1600222.1989322398,2340364021718.8633,1528124.999999996,7.926910444228659e+18,8380197.187954715,5.555193638429046e-09,0,0,1,0.0,0.0,0
365,211177840.88858235,1,0.0,6618235.356935165,4015449065,10.28788288346368,120.0,1,1.612383119154911e+19,1614641.6387186884,2342651144400.1685,1528124.999999996,8.062149860888995e+18,8380197.187954715,5.555193638429046e-09,0,0,1,0.0,0.0,0
366,211177840.88858235,1,0.0,6636754.220441994,4049271224,10.287707615108697,120.0,1,1.6396597444339157e+19,1629061.078505137,2345354107568.984,1528124.999999996,8.198533257580335e+18,8380197.187954715,5.555193638429046e-09,0,0,1,0.0,0.0,0
367,211177840.88858235,1,0.0,6655369.460543449,4083093383,10.287475569077573,120.0,1,1.6671651574023125e+19,1636314.8673367528,2346871063019.333,1528124.999999996,8.336060474117864e+18,8408859.791774048,4.478351911529899e-09,0,0,1,0.0,0.0,0
368,211177840.88858235,1,0.0,6673348.175305081,4116915542,10.287371399206002,120.0,1,1.694899358060101e+19,1643568.6561683686,2348493253374.5093,1528124.999999996,8.474731639625843e+18,8457222.113090945,6.5410858951509e-09,0,0,1,0.0,0.0,0
369,211177840.88858235,1,0.0,6691178.31682571,4150737701,10.287268680071547,120.0,1,1.722862346407281e+19,1650822.4449999845,2350220678634.513,1528124.999999996,8.614546754104269e+18,8449975.434731249,5.784386303275824e-09,0,0,1,0.0,0.0,0
370,211177840.88858235,1,0.0,6709010.407809915,4184559860,10.28716750353152,120.0,1,1.7510541224438522e+19,1658076.2338316003,2352053338799.344,1528124.999999996,8.755505817553141e+18,8449948.810060859,5.507899913936853e-09,0,0,1,0.0,0.0,0
371,211177840.88858235,1,0.0,6726844.740736427,4218382019,10.287067773101992,120.0,1,1.7794746861698154e+19,1665330.0226632159,2353991233869.0024,1528124.999999996,8.897608829972465e+18,8449948.810060859,5.507899913936853e-09,0,0,1,0.0,0.0,0
372,211177840.88858235,1,0.0,6744456.288677342,4252204179,10.286969486948005,120.0,1,1.8081240375851704e+19,1672583.8114948317,2356034363843.4883,1528124.999999996,9.040855791362236e+18,8433752.251912953,6.30825525149703e-09,0,0,1,0.0,0.0,0
373,211177840.88858235,1,0.0,6762069.931588791,4286026338,10.286872643176032,120.0,1,1.8370021766899163e+19,1679837.6003264475,2358182728722.8013,1528124.999999996,9.185246701722454e+18,8433752.251912953,6.30825525149703e-09,0,0,1,0.0,0.0,0
374,211177840.88858235,1,0.0,6779685.568752228,4319848497,10.28677723983866,120.0,1,1.8661091034840547e+19,1687091.389158063,2360436328506.942,1528124.999999996,9.330781561053125e+18,8433750.028106904,6.8885128712281585e-09,0,0,1,0.0,0.0,0
375,211177840.88858235,1,0.0,6797303.1635492435,4353670656,10.286683274939147,120.0,1,1.8954448179675836e+19,1694345.177989679,2362795163195.9097,1528124.999999996,9.477460369354238e+18,8433750.028106904,6.8885128712281585e-09,0,0,1,0.0,0.0,0
376,206332717.87502939,1,0.0,6814922.650725385,4392337938,10.286070742946217,120.0,1,1.9292632561441284e+19,1682672.7050496035,2359051008761.0884,1528124.999999996,9.646552185821518e+18,8358044.981020138,5.360561772249639e-09,0,0,1,0.0,0.0,0
377,206332717.87502939,1,0.0,6832543.967201348,4431005220,10.285465233048567,120.0,1,1.9633807260620583e+19,1671000.232109528,2355579347575.3403,1528124.999999996,9.81713918824505e+18,8358044.981020138,5.360561772249639e-09,0,0,1,0.0,0.0,0
378,206332717.87502939,1,0.0,6850167.052000471,4469672502,10.284866618002374,120.0,1,1.997797227721375e+19,1659327.7591694524,2352380179638.666,1528124.999999996,9.989221376624839e+18,8358044.981020138,5.360561772249639e-09,0,0,1,0.0,0.0,0
379,206836619.55561125,1,0.0,6867791.846178649,4507835883,10.28432704355927,120.0,1,2.0320584345149735e+19,1649623.6521691498,2349927938103.9087,1528124.999999996,1.0160527165368678e+19,8365918.444779229,6.779373507015407e-09,0,0,1,0.0,0.0,0
380,206836619.55561125,1,0.0,6885418.29275658,4545999263,10.283793145170915,120.0,1,2.0666109300299616e+19,1639919.545168847,2347664035954.498,1528124.999999996,1.0333289416553404e+19,8365918.444779229,6.779373507015407e-09,0,0,1,0.0,0.0,0
381,206836619.55561125,1,0.0,6903046.336654272,4584162644,10.283264827745368,120.0,1,2.1014547142663377e+19,1630215.4381685446,2345588473190.434,1528124.999999996,1.0507508130179009e+19,8365918.444779229,6.779373507015407e-09,0,0,1,0.0,0.0,0
382,206836619.55561125,1,0.0,6920675.137963599,4622326024,10.282741998395602,120.0,1,2.136589787224102e+19,1620511.3311682418,2343701249811.717,1528124.999999996,1.068318330624549e+19,8365861.80496144,6.66841515339911e-09,0,0,1,0.0,0.0,0
383,206836619.55561125,1,0.0,6938305.431879502,4660489404,10.28222456637374,120.0,1,2.1720161489032565e+19,1610807.2241679393,2342002365818.3457,1528124.999999996,1.0860314944752863e+19,8365861.80496144,6.66841515339911e-09,0,0,1,0.0,0.0,0
384,206836619.55561125,1,0.0,6955934.156716461,4698652785,10.281713102968206,120.0,1,2.2077337993037984e+19,1601103.1171676365,2340491821210.322,1528124.999999996,1.1038903045701114e+19,8365644.945859695,6.028130883350968e-09,0,0,1,0.0,0.0,0
385,206836619.55561125,1,0.0,6973564.2763113445,4736816165,10.281206845774767,120.0,1,2.24374273842573e+19,1591399.010167334,2339169615987.644,1528124.999999996,1.1218947609090249e+19,8365644.945859695,6.028130883350968e-09,0,0,1,0.0,0.0,0
386,206836619.55561125,1,0.0,6991195.744172222,4774979546,10.280705710514235,120.0,1,2.280042966269049e+19,1581694.9031670312,2338035750150.3135,1528124.999999996,1.140044863492026e+19,8365644.945859695,6.028130883350968e-09,0,0,1,0.0,0.0,0
387,206836619.55561125,1,0.0,7008828.515356891,4813142926,10.280209614793241,120.0,1,2.3166344828337566e+19,1571990.7961667287,2337090223698.329,1528124.999999996,1.1583406123191153e+19,8365644.945859695,6.028130883350968e-09,0,0,1,0.0,0.0,0
388,206836619.55561125,1,0.0,7026462.546421227,4851306307,10.27971847804998,120.0,1,2.353517288119854e+19,1562286.689166426,2336333036631.6914,1528124.999999996,1.1767820073902932e+19,8365644.945859695,5.446054274216294e-09,0,0,1,0.0,0.0,0
389,206836619.55561125,1,0.0,7044097.79536924,4889469687,10.279232221501895,120.0,1,2.3906913821273387e+19,1552582.5821661234,2335764188950.401,1528124.999999996,1.195369048705559e+19,8365644.945859695,5.446054274216294e-09,0,0,1,0.0,0.0,0
390,206836619.55561125,1,0.0,7061734.221604811,4927633068,10.278750768095161,120.0,1,2.4281567648562127e+19,1542878.4751658207,2335383680654.4565,1528124.999999996,1.2141017362649129e+19,8365644.945859695,5.446054274216294e-09,0,0,1,0.0,0.0,0
391,206836619.55561125,1,0.0,7079371.7858850155,4965796448,10.278274042455967,120.0,1,2.465913436306476e+19,1533174.3681655182,2335191511743.859,1528124.999999996,1.2329800700683553e+19,8365644.945859695,5.446054274216294e-09,0,0,1,0.0,0.0,0
392,206836619.55561125,1,0.0,7097010.450275037,5003959828,10.277801970843448,120.0,1,2.5039613964781265e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.2520040498992196e+19,8365644.945859695,5.446054274216294e-09,0,0,1,0.0,0.0,0
393,206836619.55561125,1,0.0,7114986.847987011,5042123209,10.277334481104251,120.0,1,2.542300645371167e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.2711736743457399e+19,8381805.100217959,3.5834091249853373e-09,0,0,1,0.0,0.0,0
394,206836619.55561125,1,0.0,7132964.27369049,5080286589,10.276871502628655,120.0,1,2.5809311829855953e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.290488943152954e+19,8381805.100217959,3.5834091249853373e-09,0,0,1,0.0,0.0,0
395,206836619.55561125,1,0.0,7151786.877950973,5118449970,10.276412966308166,120.0,1,2.6198530093214118e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.3099498563208622e+19,8447124.152488867,3.041350282728672e-09,0,0,1,0.0,0.0,0
396,206836619.55561125,1,0.0,7170639.397316888,5156613350,10.275953656861734,120.0,1,2.6590661243786183e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.3295564138494654e+19,8449162.381262219,5.020410753786564e-09,0,0,1,0.0,0.0,0
397,206836619.55561125,1,0.0,7189492.845263723,5194776731,10.27549877136421,120.0,1,2.6985705281572123e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.3493086157387624e+19,8449162.381262219,5.020410753786564e-09,0,0,1,0.0,0.0,0
398,206836619.55561125,1,0.0,7208347.184812639,5232940111,10.27504824318496,120.0,1,2.738366220657195e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.3692064619887538e+19,8449161.9473801,6.2427716329693794e-09,0,0,1,0.0,0.0,0
399,208151780.61038798,1,0.0,7227202.392068839,5269788331,10.274717527668061,120.0,1,2.7770669048378663e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.3885568040790895e+19,8469711.338860987,6.941263563930988e-09,0,0,1,0.0,0.0,0
400,208151780.61038798,1,0.0,7246058.438108742,5306636550,10.274389473530915,120.0,1,2.8160391472729743e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.4080429252966435e+19,8469711.338860987,6.941263563930988e-09,0,0,1,0.0,0.0,0
401,208151780.61038798,1,0.0,7264757.43604646,5343484769,10.274092641461182,120.0,1,2.8552829479625196e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.427664825641416e+19,8458345.496157706,6.184563972055912e-09,0,0,1,0.0,0.0,0
402,208151780.61038798,1,0.0,7283457.217780949,5380332989,10.273797899600504,120.0,1,2.8947983069065015e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.447422505113407e+19,8458345.496157706,6.184563972055912e-09,0,0,1,0.0,0.0,0
403,208151780.61038798,1,0.0,7303078.818472619,5417181208,10.273493300882654,120.0,1,2.9345852241049207e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.4673159637126167e+19,8504162.311846584,6.351910997182131e-09,0,0,1,0.0,0.0,0
404,208151780.61038798,1,0.0,7322701.138828745,5454029427,10.273190949783402,120.0,1,2.9746436995577758e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.4873452014390442e+19,8504161.393840548,7.785274647176266e-09,0,0,1,0.0,0.0,0
405,208151780.61038798,1,0.0,7342324.167185593,5490877647,10.272890817581514,120.0,1,3.014973733265069e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.5075102182926907e+19,8504161.393840548,7.785274647176266e-09,0,0,1,0.0,0.0,0
406,207232096.77020165,1,0.0,7361947.879943138,5528645550,10.272514988950135,120.0,1,3.056592161839067e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.5283194325796899e+19,8489791.333837636,5.667970981448889e-09,0,0,1,0.0,0.0,0
407,207232096.77020165,1,0.0,7381572.254288028,5566413453,10.272142255629833,120.0,1,3.0984958733159404e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.5492712883181265e+19,8489791.333837636,5.667970981448889e-09,0,0,1,0.0,0.0,0
408,207232096.77020165,1,0.0,7402500.269675944,5604181357,10.27147442852774,120.0,1,3.1406848676956885e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.5703657855080006e+19,8583607.442456592,7.225025910884142e-09,0,0,1,0.0,0.0,0
409,207232096.77020165,1,0.0,7423428.903280476,5641949260,10.27081845835432,120.0,1,3.183159144978312e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.5916029241493123e+19,8583607.442456592,7.225025910884142e-09,0,0,1,0.0,0.0,0
410,207232096.77020165,1,0.0,7444358.134494404,5679717163,10.270174001522337,120.0,1,3.2259187051638104e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.6129827042420615e+19,8583607.442456592,7.225025910884142e-09,0,0,1,0.0,0.0,0
411,207232096.77020165,1,0.0,7465283.187978334,5717485066,10.269540727902386,120.0,1,3.268963548252184e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.6345051257862484e+19,8583265.052282773,6.788468454033136e-09,0,0,1,0.0,0.0,0
412,207232096.77020165,1,0.0,7486208.799895042,5755252969,10.268918320166804,120.0,1,3.312293674243433e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.6561701887818727e+19,8583265.052282773,6.788468454033136e-09,0,0,1,0.0,0.0,0
413,207232096.77020165,1,0.0,7507120.169609625,5793020873,10.268306473171563,120.0,1,3.3559090831375565e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.6779778932289346e+19,8582200.74680819,5.165929906070232e-09,0,0,1,0.0,0.0,0
414,207232096.77020165,1,0.0,7528032.061148616,5830788776,10.267704893373738,120.0,1,3.3998097749345563e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.6999282391274344e+19,8582200.74680819,5.165929906070232e-09,0,0,1,0.0,0.0,0
415,207232096.77020165,1,0.0,7548944.457117867,5868556679,10.267113298282071,120.0,1,3.44399574963443e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.7220212264773714e+19,8582200.74680819,5.165929906070232e-09,0,0,1,0.0,0.0,0
416,207232096.77020165,1,0.0,7569857.3407030385,5906324582,10.266531415938525,120.0,1,3.4884670072371794e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.744256855278746e+19,8582200.74680819,5.165929906070232e-09,0,0,1,0.0,0.0,0
417,207232096.77020165,1,0.0,7590770.695650268,5944092486,10.265958984428778,120.0,1,3.533223547742803e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.7666351255315579e+19,8582200.74680819,5.165929906070232e-09,0,0,1,0.0,0.0,0
418,207232096.77020165,1,0.0,7611684.506247482,5981860389,10.2653957514198,120.0,1,3.5782653711513022e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.7891560372358074e+19,8582200.74680819,5.165929906070232e-09,0,0,1,0.0,0.0,0
419,207232096.77020165,1,0.0,7632598.838011177,6019628292,10.264841462734593,120.0,1,3.6235924774626767e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.8118195903914947e+19,8582206.557555623,4.540197551250458e-09,0,0,1,0.0,0.0,0
420,207232096.77020165,1,0.0,7653513.595554471,6057396195,10.264295895299133,120.0,1,3.669204866676926e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.8346257849986193e+19,8582206.557555623,4.540197551250458e-09,0,0,1,0.0,0.0,0
421,207232096.77020165,1,0.0,7674428.764684709,6095164099,10.263758822979419,120.0,1,3.71510253879405e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.8575746210571813e+19,8582206.557555623,4.540197551250458e-09,0,0,1,0.0,0.0,0
422,207232096.77020165,1,0.0,7695345.518744098,6132932002,10.2632298676555,120.0,1,3.76128549381405e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.880666098567181e+19,8582263.536520552,4.882167559117079e-09,0,0,1,0.0,0.0,0
423,207232096.77020165,1,0.0,7716262.657408621,6170699905,10.262708980091661,120.0,1,3.807753731736924e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.903900217528618e+19,8582263.536520552,4.882167559117079e-09,0,0,1,0.0,0.0,0
424,207232096.77020165,1,0.0,7737180.167858111,6208467808,10.26219595701849,120.0,1,3.854507252562674e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.927276977941493e+19,8582263.536520552,4.882167559117079e-09,0,0,1,0.0,0.0,0
425,207232096.77020165,1,0.0,7758098.037699731,6246235711,10.261690602139078,120.0,1,3.9015460562912985e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.9507963798058054e+19,8582263.536520552,4.882167559117079e-09,0,0,1,0.0,0.0,0
426,207232096.77020165,1,0.0,7779016.254953742,6284003615,10.26119272583025,120.0,1,3.948870142922799e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.9744584231215555e+19,8582263.536520552,4.882167559117079e-09,0,0,1,0.0,0.0,0
427,207232096.77020165,1,0.0,7799934.808039736,6321771518,10.260702144859012,120.0,1,3.996479512457173e+19,1528124.999999996,2335166015624.988,1528124.999999996,1.998263107888743e+19,8582263.536520552,4.882167559117079e-09,0,0,1,0.0,0.0,0
428,207232096.77020165,1,0.0,7820853.685763311,6359539421,10.26021868211341,120.0,1,4.0443741648944234e+19,1528124.999999996,2335166015624.988,1528124.999999996,2.022210434107368e+19,8582263.536520552,4.882167559117079e-09,0,0,1,0.0,0.0,0
429,207232096.77020165,1,0.0,7841772.877303215,6397307324,10.259742166346868,120.0,1,4.092554100234548e+19,1528124.999999996,2335166015624.988,1528124.999999996,2.04630040177743e+19,8582263.536520552,4.882167559117079e-09,0,0,1,0.0,0.0,0
430,207232096.77020165,1,0.0,7862692.372198903,6435075228,10.259272431935294,120.0,1,4.141019318477549e+19,1528124.999999996,2335166015624.988,1528124.999999996,2.0705330108989305e+19,8582263.536520552,4.882167559117079e-09,0,0,1,0.0,0.0,0
431,207232096.77020165,1,0.0,7883612.160338516,6472843131,10.258809318646156,120.0,1,4.189769819623424e+19,1528124.999999996,2335166015624.988,1528124.999999996,2.094908261471868e+19,8582263.536520552,4.882167559117079e-09,0,0,1,0.0,0.0,0
432,207232096.77020165,1,0.0,7904532.231947256,6510611034,10.258352671418892,120.0,1,4.238805603672174e+19,1528124.999999996,2335166015624.988,1528124.999999996,2.119426153496243e+19,8582263.536520552,4.882167559117079e-09,0,0,1,0.0,0.0,0
433,207232096.77020165,1,0.0,7923946.352755975,6548378937,10.25790234015599,120.0,1,4.2881266706238e+19,1528124.999999996,2335166015624.988,1528124.999999996,2.144086686972056e+19,8509964.745151995,2.393790055066347e-09,0,0,1,0.0,0.0,0
434,207232096.77020165,1,0.0,7943549.990129641,6586146841,10.257438253166628,120.0,1,4.3377330204783e+19,1528124.999999996,2335166015624.988,1528124.999999996,2.168889861899306e+19,8523590.866025291,1.2150849215686321e-09,0,0,1,0.0,0.0,0
435,207232096.77020165,1,0.0,7963153.883559921,6623914744,10.256980845669874,120.0,1,4.387624653235675e+19,1528124.999999996,2335166015624.988,1528124.999999996,2.1938356782779937e+19,8523590.866025291,1.2150849215686321e-09,0,0,1,0.0,0.0,0
436,207232096.77020165,1,0.0,7982758.024511591,6661682647,10.256529957663346,120.0,1,4.437801568895926e+19,1528124.999999996,2335166015624.988,1528124.999999996,2.2189241361081192e+19,8523590.866025291,1.6807462088763714e-09,0,0,1,0.0,0.0,0
437,207232096.77020165,1,0.0,8002362.404733943,6699450550,10.256085434378795,120.0,1,4.488263767459052e+19,1528124.999999996,2335166015624.988,1528124.999999996,2.244155235389682e+19,8523590.866025291,1.2150849215686321e-09,0,0,1,0.0,0.0,0
438,207232096.77020165,1,0.0,8020060.100658197,6737218453,10.255881006243998,120.0,1,4.539011248925052e+19,1539565.4886440285,2335296900405.402,1528124.999999996,2.2695289774315303e+19,8425520.958355382,4.2273313738405704e-09,0,0,1,0.0,0.0,0
439,208836310.21632978,1,0.0,8037758.020167611,6773382143,10.255782958252864,120.0,1,4.5878705658018685e+19,1557272.4360619993,2336015588653.9766,1528124.999999996,2.2939586430568206e+19,8450586.793451134,6.693881005048752e-09,0,0,1,0.0,0.0,0
440,208836310.21632978,1,0.0,8055456.155809341,6809545833,10.255690429860913,120.0,1,4.636991445170439e+19,1574979.38347997,2337361348876.2764,1528124.999999996,2.3185190961987084e+19,8450586.793451134,6.693881005048752e-09,0,0,1,0.0,0.0,0
441,208836310.21632978,1,0.0,8073154.500378981,6845709523,10.255603368424099,120.0,1,4.686373887030763e+19,1592686.3308979406,2339334181072.302,1528124.999999996,2.343210336857192e+19,8450586.793451134,6.693881005048752e-09,0,0,1,0.0,0.0,0
442,206420177.77771094,1,0.0,8090853.046912264,6884289345,10.255369238640483,120.0,1,4.739343978573905e+19,1600955.2609775565,2340470262539.0474,1528124.999999996,2.369695393989578e+19,8412834.724097716,4.663888830691576e-09,0,0,1,0.0,0.0,0
443,206586003.1628302,1,0.0,8108618.575754106,6922703342,10.255142094158677,120.0,1,4.792382155914237e+19,1609070.50154338,2341718189845.0977,1528124.999999996,2.3962144951390167e+19,8418631.525437862,5.005858838558197e-09,0,0,1,0.0,0.0,0
444,206586003.1628302,1,0.0,8126384.2933197515,6961117339,10.254920094324074,120.0,1,4.84571546028517e+19,1617185.7421092037,2343097831410.031,1528124.999999996,2.422881161120899e+19,8418631.525437862,7.479684427380562e-09,0,0,1,0.0,0.0,0
445,206586003.1628302,1,0.0,8143453.119716782,6999531336,10.254796037023697,120.0,1,4.899343891686703e+19,1633665.8658945896,2346304889998.7686,1528124.999999996,2.4496954088922513e+19,8385171.992559612,6.679329089820385e-09,0,0,1,0.0,0.0,0
446,206586003.1628302,1,0.0,8160521.34274921,7037945332,10.254678208686792,120.0,1,4.953267450118838e+19,1650155.3462781059,2350057421037.743,1528124.999999996,2.4766572256336294e+19,8385134.56616709,2.382876118645072e-09,0,0,1,0.0,0.0,0
447,206586003.1628302,1,0.0,8177589.736255154,7076359329,10.254566425193028,120.0,1,5.0074861355815756e+19,1666644.8266616222,2354353758003.355,1528124.999999996,2.503766611328368e+19,8385134.56616709,2.382876118645072e-09,0,0,1,0.0,0.0,0
448,206586003.1628302,1,0.0,8194658.29455216,7114773326,10.254460608995174,120.0,1,5.061999948074913e+19,1683134.3070451384,2359193900895.603,1528124.999999996,2.5310235659764654e+19,8385134.56616709,1.5388650353997946e-09,0,0,1,0.0,0.0,0
449,206586003.1628302,1,0.0,8211727.012147197,7153187323,10.25436068575843,120.0,1,5.116808887598852e+19,1699623.787428655,2364577849714.4883,1528124.999999996,2.558428089577923e+19,8385134.56616709,2.382876118645072e-09,0,0,1,0.0,0.0,0
450,206586003.1628302,1,0.0,8228795.883730327,7191601320,10.254266584264771,120.0,1,5.171912954153392e+19,1716113.2678121713,2370505604460.01,1528124.999999996,2.5859801821327405e+19,8385134.56616709,2.382876118645072e-09,0,0,1,0.0,0.0,0
