t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
349,196200000.0,1,0.0,8271855.944516891,16004800000,38.41640485164659,420.0,1,2.5615362304e+20,2541077.7182852677,5348118466253.631,2300000.0,1.2807734633184662e+20,8593739.795160681,5.77711034566164e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,8294463.799177529,16053600000,38.41620155336056,420.0,1,2.5771807296e+20,2522205.106578657,5339375109389.633,2300000.0,1.2885957041751094e+20,8593739.795160681,5.77711034566164e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8317076.759342987,16102400000,38.41599952220286,420.0,1,2.5928728576e+20,2503332.494872046,5331344103470.891,2300000.0,1.2964417601441035e+20,8593739.795160681,5.77711034566164e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8339263.865744455,16151200000,38.415798749468124,420.0,1,2.6086126144e+20,2484459.8831654354,5324025448497.406,2300000.0,1.3043116312254485e+20,8562722.981018072,3.5070115700364113e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8364068.570301978,16200000000,38.41546975363219,420.0,1,2.6244e+20,2444701.6754354914,5310938574873.838,2300000.0,1.3122053109385748e+20,8667304.165796489,3.6088749766349792e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8388761.022621479,16248800000,38.41514972180923,420.0,1,2.6402350144e+20,2405140.1724163177,5301054455855.733,2300000.0,1.3201228082544558e+20,8661956.965706628,6.199115887284279e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8413457.932998456,16297600000,38.41483354456343,420.0,1,2.6561176576e+20,2365578.669397144,5294300561879.9,2300000.0,1.3280641231005619e+20,8661956.965706628,6.199115887284279e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8438159.152830996,16346400000,38.414521147850586,420.0,1,2.6720479296e+20,2326017.166377971,5290676892946.339,2300000.0,1.336029255476893e+20,8661956.965706628,6.199115887284279e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8462864.53847057,16395200000,38.41421245962693,420.0,1,2.6880258304e+20,2300000.0,5290000000000.0,2300000.0,1.3440182052e+20,8661956.965706628,6.199115887284279e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8487572.875824131,16444000000,38.413907465407725,420.0,1,2.70405136e+20,2300000.0,5290000000000.0,2300000.0,1.35203097e+20,8661918.257325182,6.00994098931551e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8512285.10589294,16492800000,38.41360603976371,420.0,1,2.7201245184e+20,2300000.0,5290000000000.0,2300000.0,1.3600675492e+20,8661918.257325182,6.00994098931551e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8535945.201932808,16541600000,38.41330811628954,420.0,1,2.7362453056e+20,2300000.0,5290000000000.0,2300000.0,1.3681279428e+20,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8559608.935498802,16590400000,38.41301363031417,420.0,1,2.7524137216e+20,2300000.0,5290000000000.0,2300000.0,1.3762121508e+20,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8583276.185340064,16639200000,38.41272251884167,420.0,1,2.7686297664e+20,2300000.0,5290000000000.0,2300000.0,1.3843201732e+20,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8606946.83424741,16688000000,38.41243472049465,420.0,1,2.78489344e+20,2300000.0,5290000000000.0,2300000.0,1.39245201e+20,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8630620.768918643,16736800000,38.412150175459914,420.0,1,2.8012047424e+20,2300000.0,5290000000000.0,2300000.0,1.4006076612e+20,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8654297.879828306,16785600000,38.4118688254364,420.0,1,2.8175636736e+20,2300000.0,5290000000000.0,2300000.0,1.4087871268e+20,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8677978.06110177,16834400000,38.41159061358529,420.0,1,2.8339702336e+20,2300000.0,5290000000000.0,2300000.0,1.4169904068e+20,8585893.674259983,7.3814589995890856e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8702059.302113293,16883200000,38.41131548448212,420.0,1,2.8504244224e+20,2300000.0,5290000000000.0,2300000.0,1.4252175012e+20,8614556.278079314,9.858922567218542e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8727632.947126769,16932000000,38.41104338407078,420.0,1,2.86692624e+20,2300000.0,5290000000000.0,2300000.0,1.43346841e+20,8686053.954107447,8.782080840319395e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8753209.365588497,16980800000,38.410774259619515,420.0,1,2.8834756864e+20,2300000.0,5290000000000.0,2300000.0,1.4417431332e+20,8686053.954107447,8.782080840319395e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8777537.320884373,17029600000,38.41055253415155,420.0,1,2.9000727616e+20,2300000.0,5290000000000.0,2300000.0,1.4500416708e+20,8625999.034147054,9.45146894082427e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8801867.86781356,17078400000,38.41033327954947,420.0,1,2.9167174656e+20,2300000.0,5290000000000.0,2300000.0,1.4583640228e+20,8625999.034147054,9.45146894082427e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8826188.03282573,17127200000,38.410116451153584,420.0,1,2.9334097984e+20,2300000.0,5290000000000.0,2300000.0,1.4667101892e+20,8625071.15844339,8.200004231184721e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8850510.619575256,17176000000,38.40990200541079,420.0,1,2.95014976e+20,2300000.0,5290000000000.0,2300000.0,1.47508017e+20,8625071.15844339,8.200004231184721e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8874835.52644259,17224800000,38.40968989983938,420.0,1,2.9669373504e+20,2300000.0,5290000000000.0,2300000.0,1.4834739652e+20,8625069.654005839,7.83620635047555e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8899162.696288945,17273600000,38.409480092995246,420.0,1,2.9837725696e+20,2300000.0,5290000000000.0,2300000.0,1.4918915748e+20,8625069.654005839,7.83620635047555e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8922466.763640715,17322400000,38.40931439952909,420.0,1,3.0006554176e+20,2300000.0,5290000000000.0,2300000.0,1.5003329988e+20,8588159.212531168,6.0899765230715275e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8945772.94562065,17371200000,38.409150008724,420.0,1,3.0175858944e+20,2300000.0,5290000000000.0,2300000.0,1.5087982372e+20,8588159.212531168,6.0899765230715275e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8969081.171741152,17420000000,38.40898690462191,420.0,1,3.034564e+20,2300000.0,5290000000000.0,2300000.0,1.51728729e+20,8588159.212531168,6.0899765230715275e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8993072.814523717,17468800000,38.408798022786705,420.0,1,3.0515897344e+20,2300000.0,5290000000000.0,2300000.0,1.5258001572e+20,8612691.076273773,6.526533979922533e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9017066.367442077,17517600000,38.408610954774666,420.0,1,3.0686630976e+20,2300000.0,5290000000000.0,2300000.0,1.5343368388e+20,8612691.076273773,6.526533979922533e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9041061.766825031,17566400000,38.408425672449845,420.0,1,3.0857840896e+20,2300000.0,5290000000000.0,2300000.0,1.5428973348e+20,8612691.076273773,6.526533979922533e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9064893.465669945,17615200000,38.408242148271306,420.0,1,3.1029527104e+20,2300000.0,5290000000000.0,2300000.0,1.5514816452e+20,8600776.123598557,6.959453457966447e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9088726.88993345,17664000000,38.40806035527687,420.0,1,3.12016896e+20,2300000.0,5290000000000.0,2300000.0,1.56008977e+20,8600776.123598557,6.959453457966447e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9111623.25382293,17712800000,38.40791254345556,420.0,1,3.1374328384e+20,2300000.0,5290000000000.0,2300000.0,1.5687217092e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9134521.230020227,17761600000,38.40776633457347,420.0,1,3.1547443456e+20,2300000.0,5290000000000.0,2300000.0,1.5773774628e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9157420.764781743,17810400000,38.407621703610346,420.0,1,3.1721034816e+20,2300000.0,5290000000000.0,2300000.0,1.5860570308e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9180321.806155343,17859200000,38.40747862606365,420.0,1,3.1895102464e+20,2300000.0,5290000000000.0,2300000.0,1.5947604132e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9203224.303920612,17908000000,38.40733707793494,420.0,1,3.20696464e+20,2300000.0,5290000000000.0,2300000.0,1.60348761e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9226128.209531168,17956800000,38.40719703571664,420.0,1,3.2244666624e+20,2300000.0,5290000000000.0,2300000.0,1.6122386212e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9249033.476058843,18005600000,38.407058476379255,420.0,1,3.2420163136e+20,2300000.0,5290000000000.0,2300000.0,1.6210134468e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9271940.058139717,18054400000,38.40692137735903,420.0,1,3.2596135936e+20,2300000.0,5290000000000.0,2300000.0,1.6298120868e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9294847.911922026,18103200000,38.40678571654599,420.0,1,3.2772585024e+20,2300000.0,5290000000000.0,2300000.0,1.6386345412e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9317756.99503342,18152000000,38.40665147227235,420.0,1,3.29495104e+20,2300000.0,5290000000000.0,2300000.0,1.64748081e+20,8555717.16707267,5.853507900610566e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9340667.266479155,18200800000,38.406518623301274,420.0,1,3.3126912064e+20,2300000.0,5290000000000.0,2300000.0,1.6563508932e+20,8555717.16707267,5.853507900610566e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9363600.571137931,18249600000,38.406387148816066,420.0,1,3.3304790016e+20,2300000.0,5290000000000.0,2300000.0,1.6652447908e+20,8570981.09472662,8.385541150346398e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9386624.519446677,18298400000,38.40625412111249,420.0,1,3.3483144256e+20,2300000.0,5290000000000.0,2300000.0,1.6741625028e+20,8575278.689168736,8.094502845779061e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9409649.541173434,18347200000,38.40612242685367,420.0,1,3.3661974784e+20,2300000.0,5290000000000.0,2300000.0,1.6831040292e+20,8575278.689168736,8.094502845779061e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9432599.364002919,18396000000,38.405994678312304,420.0,1,3.38412816e+20,2300000.0,5290000000000.0,2300000.0,1.69206937e+20,8571619.335504409,5.707988748326898e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9456121.006311923,18444800000,38.40584998160841,420.0,1,3.4021064704e+20,2300000.0,5290000000000.0,2300000.0,1.7010585252e+20,8592168.726985294,6.639311322942376e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9479643.618235437,18493600000,38.40570695587716,420.0,1,3.4201324096e+20,2300000.0,5290000000000.0,2300000.0,1.7100714948e+20,8592168.726985294,6.639311322942376e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9503103.412749507,18542400000,38.40556777588396,420.0,1,3.4382059776e+20,2300000.0,5290000000000.0,2300000.0,1.7191082788e+20,8589108.50121859,6.639311322942376e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9526564.11331447,18591200000,38.40543021268981,420.0,1,3.4563271744e+20,2300000.0,5290000000000.0,2300000.0,1.7281688772e+20,8589108.50121859,6.639311322942376e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9551741.826301984,18640000000,38.405294239441254,420.0,1,3.474496e+20,2300000.0,5290000000000.0,2300000.0,1.73725329e+20,8671483.056739647,7.308699423447251e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9576504.225190781,18688800000,38.40517423688676,420.0,1,3.4927124544e+20,2300000.0,5290000000000.0,2300000.0,1.7463615172e+20,8651507.340598226,8.545612217858434e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9601267.442511987,18737600000,38.40505580216307,420.0,1,3.5109765376e+20,2300000.0,5290000000000.0,2300000.0,1.7554935588e+20,8651507.340598226,8.545612217858434e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9626031.450738596,18786400000,38.40493891024336,420.0,1,3.5292882496e+20,2300000.0,5290000000000.0,2300000.0,1.7646494148e+20,8651507.331744704,7.577909855172038e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9650796.223744832,18835200000,38.404823536630914,420.0,1,3.5476475904e+20,2300000.0,5290000000000.0,2300000.0,1.7738290852e+20,8651507.331744704,7.577909855172038e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9675810.681276612,18884000000,38.40470786409151,420.0,1,3.56605456e+20,2300000.0,5290000000000.0,2300000.0,1.78303257e+20,8668197.107478384,4.827597877010703e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9700825.853452465,18932800000,38.40459365674732,420.0,1,3.5845091584e+20,2300000.0,5290000000000.0,2300000.0,1.7922598692e+20,8668197.107478384,4.827597877010703e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9725841.716450918,18981600000,38.40448089163578,420.0,1,3.6030113856e+20,2300000.0,5290000000000.0,2300000.0,1.8015109828e+20,8668197.107478384,4.827597877010703e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9750857.936273756,19030400000,38.4043695462825,420.0,1,3.6215612416e+20,2300000.0,5290000000000.0,2300000.0,1.8107859108e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9775874.80163194,19079200000,38.40425959868835,420.0,1,3.6401587264e+20,2300000.0,5290000000000.0,2300000.0,1.8200846532e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9800892.291007625,19128000000,38.40415102731675,420.0,1,3.65880384e+20,2300000.0,5290000000000.0,2300000.0,1.82940721e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9825910.383600222,19176800000,38.404043811081664,420.0,1,3.6774965824e+20,2300000.0,5290000000000.0,2300000.0,1.8387535812e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9850929.0593025,19225600000,38.40393792933568,420.0,1,3.6962369536e+20,2300000.0,5290000000000.0,2300000.0,1.8481237668e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9875948.298677474,19274400000,38.40383336185874,420.0,1,3.7150249536e+20,2300000.0,5290000000000.0,2300000.0,1.8575177668e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9900968.082936056,19323200000,38.40373008884694,420.0,1,3.7338605824e+20,2300000.0,5290000000000.0,2300000.0,1.8669355812e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9925988.393915454,19372000000,38.40362809090202,420.0,1,3.75274384e+20,2300000.0,5290000000000.0,2300000.0,1.87637721e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9951568.72343602,19420800000,38.403507529271174,420.0,1,3.7716747264e+20,2300000.0,5290000000000.0,2300000.0,1.8858426532e+20,8695031.167711398,1.0284566087648273e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9977149.54514792,19469600000,38.403388178560256,420.0,1,3.7906532416e+20,2300000.0,5290000000000.0,2300000.0,1.8953319108e+20,8695031.167711398,1.0284566087648273e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10002730.842644792,19518400000,38.40327002046491,420.0,1,3.8096793856e+20,2300000.0,5290000000000.0,2300000.0,1.9048449828e+20,8695031.167711398,1.0284566087648273e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10029253.51833433,19567200000,38.40315303704657,420.0,1,3.8287531584e+20,2300000.0,5290000000000.0,2300000.0,1.9143818692e+20,8762777.282949844,7.570633897557855e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10055776.638618482,19616000000,38.403037210723305,420.0,1,3.84787456e+20,2300000.0,5290000000000.0,2300000.0,1.92394257e+20,8762777.282949844,7.570633897557855e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10082300.18867743,19664800000,38.40292252426095,420.0,1,3.8670435904e+20,2300000.0,5290000000000.0,2300000.0,1.9335270852e+20,8762777.282949844,7.570633897557855e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10108824.154185344,19713600000,38.40280896076452,420.0,1,3.8862602496e+20,2300000.0,5290000000000.0,2300000.0,1.9431354148e+20,8762777.282949844,8.501956472173333e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10135348.521293933,19762400000,38.40269650366985,420.0,1,3.9055245376e+20,2300000.0,5290000000000.0,2300000.0,1.9527675588e+20,8762777.282949844,8.501956472173333e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10161873.276616503,19811200000,38.40258513673551,420.0,1,3.9248364544e+20,2300000.0,5290000000000.0,2300000.0,1.9624235172e+20,8762777.282949844,8.501956472173333e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10188398.407212585,19860000000,38.402474844034934,420.0,1,3.944196e+20,2300000.0,5290000000000.0,2300000.0,1.97210329e+20,8762777.282949844,8.501956472173333e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10214923.900573064,19908800000,38.40236560994881,420.0,1,3.9636031744e+20,2300000.0,5290000000000.0,2300000.0,1.9818068772e+20,8762777.282949844,7.170456228777766e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10241449.744605798,19957600000,38.40225741915766,420.0,1,3.9830579776e+20,2300000.0,5290000000000.0,2300000.0,1.9915342788e+20,8762777.282949844,4.580215318128467e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10267975.927621711,20006400000,38.40215025663468,420.0,1,4.0025604096e+20,2300000.0,5290000000000.0,2300000.0,2.0012854948e+20,8762777.282949844,4.580215318128467e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10294502.438321358,20055200000,38.40204410763874,420.0,1,4.0221104704e+20,2300000.0,5290000000000.0,2300000.0,2.0110605252e+20,8762777.282949844,4.580215318128467e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10321029.25419616,20104000000,38.40193895770762,420.0,1,4.04170816e+20,2300000.0,5290000000000.0,2300000.0,2.02085937e+20,8762776.726831786,3.343302523717284e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10347556.376273204,20152800000,38.40183479265143,420.0,1,4.0613534784e+20,2300000.0,5290000000000.0,2300000.0,2.0306820292e+20,8762776.726831786,3.343302523717284e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10374083.794345759,20201600000,38.401731598546206,420.0,1,4.0810464256e+20,2300000.0,5290000000000.0,2300000.0,2.0405285028e+20,8762776.726831786,3.343302523717284e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10400611.498547304,20250400000,38.401629361727714,420.0,1,4.1007870016e+20,2300000.0,5290000000000.0,2300000.0,2.0503987908e+20,8762776.726831786,3.343302523717284e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10427139.479340203,20299200000,38.40152806878537,420.0,1,4.1205752064e+20,2300000.0,5290000000000.0,2300000.0,2.0602928932e+20,8762776.726831786,3.343302523717284e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10453095.442589633,20348000000,38.4014277066754,420.0,1,4.14041104e+20,2300000.0,5290000000000.0,2300000.0,2.07021081e+20,8721572.29389718,4.063622327521443e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10480762.75146415,20396800000,38.40129234701778,420.0,1,4.1602945024e+20,2300000.0,5290000000000.0,2300000.0,2.0801525412e+20,8783171.431866927,4.063622327521443e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10508430.31018262,20445600000,38.401158687692345,420.0,1,4.1802255936e+20,2300000.0,5290000000000.0,2300000.0,2.0901180868e+20,8783171.431866927,4.063622327521443e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10536098.1104169,20494400000,38.401026696392684,420.0,1,4.2002043136e+20,2300000.0,5290000000000.0,2300000.0,2.1001074468e+20,8783171.431866927,4.063622327521443e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10562717.47552332,20543200000,38.40091751055552,420.0,1,4.2202306624e+20,2300000.0,5290000000000.0,2300000.0,2.1101206212e+20,8745419.362513509,6.537447916343808e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10590816.797036748,20592000000,38.40078307701947,420.0,1,4.24030464e+20,2300000.0,5290000000000.0,2300000.0,2.12015761e+20,8804428.416599724,6.41375663690269e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10618916.33671052,20640800000,38.40065036233929,420.0,1,4.2604262464e+20,2300000.0,5290000000000.0,2300000.0,2.1302184132e+20,8804428.416599724,6.41375663690269e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10646170.474863285,20689600000,38.40051933326504,420.0,1,4.2805954816e+20,2300000.0,5290000000000.0,2300000.0,2.1403030308e+20,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10673424.81687477,20738400000,38.4003899574001,420.0,1,4.3008123456e+20,2300000.0,5290000000000.0,2300000.0,2.1504114628e+20,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10700679.355949685,20787200000,38.40026220317399,420.0,1,4.3210768384e+20,2300000.0,5290000000000.0,2300000.0,2.1605437092e+20,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10727934.08551925,20836000000,38.400136039816054,420.0,1,4.34138896e+20,2300000.0,5290000000000.0,2300000.0,2.17069977e+20,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10755188.99923364,20884800000,38.40001143733026,420.0,1,4.3617487104e+20,2300000.0,5290000000000.0,2300000.0,2.1808796452e+20,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10782444.090954697,20933600000,38.39988836647094,420.0,1,4.3821560896e+20,2300000.0,5290000000000.0,2300000.0,2.1910833348e+20,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10809869.415868182,20982400000,38.399766798719384,420.0,1,4.4026110976e+20,2300000.0,5290000000000.0,2300000.0,2.2013108388e+20,8755788.72371863,6.0645106714218855e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10837294.907119004,21031200000,38.399646706261365,420.0,1,4.4231137344e+20,2300000.0,5290000000000.0,2300000.0,2.2115621572e+20,8755788.72371863,6.0645106714218855e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10864720.559162596,21080000000,38.39952806196545,420.0,1,4.443664e+20,2300000.0,5290000000000.0,2300000.0,2.22183729e+20,8755788.72371863,6.0645106714218855e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10892146.366639188,21128800000,38.399410839362126,420.0,1,4.4642618944e+20,2300000.0,5290000000000.0,2300000.0,2.2321362372e+20,8755788.72371863,6.0645106714218855e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10919572.32436768,21177600000,38.399295012623725,420.0,1,4.4849074176e+20,2300000.0,5290000000000.0,2300000.0,2.2424589988e+20,8755788.72371863,6.0645106714218855e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10946998.427339679,21226400000,38.399180556545,420.0,1,4.5056005696e+20,2300000.0,5290000000000.0,2300000.0,2.2528055748e+20,8755788.72371863,6.0645106714218855e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10974424.670713732,21275200000,38.39906744652447,420.0,1,4.5263413504e+20,2300000.0,5290000000000.0,2300000.0,2.2631759652e+20,8755788.72371863,6.0645106714218855e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,11001797.303239444,21324000000,38.39895754715424,420.0,1,4.54712976e+20,2300000.0,5290000000000.0,2300000.0,2.27357017e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,11029170.066963077,21372800000,38.39884894598409,420.0,1,4.5679657984e+20,2300000.0,5290000000000.0,2300000.0,2.2839881892e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,11056542.957511367,21421600000,38.39874162011843,420.0,1,4.5888494656e+20,2300000.0,5290000000000.0,2300000.0,2.2944300228e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11083915.97065682,21470400000,38.39863554719715,420.0,1,4.6097807616e+20,2300000.0,5290000000000.0,2300000.0,2.3048956708e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11111289.102312874,21519200000,38.39853070538004,420.0,1,4.6307596864e+20,2300000.0,5290000000000.0,2300000.0,2.3153851332e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11138662.348529167,21568000000,38.39842707333168,420.0,1,4.65178624e+20,2300000.0,5290000000000.0,2300000.0,2.32589841e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11166035.705487037,21616800000,38.39832463020699,420.0,1,4.6728604224e+20,2300000.0,5290000000000.0,2300000.0,2.3364355012e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11193409.169495085,21665600000,38.39822335563715,420.0,1,4.6939822336e+20,2300000.0,5290000000000.0,2300000.0,2.3469964068e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11220829.00114951,21714400000,38.39812160431085,420.0,1,4.7151516736e+20,2300000.0,5290000000000.0,2300000.0,2.3575811268e+20,8755429.568240222,6.908521754667163e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11248248.932836378,21763200000,38.398020982479785,420.0,1,4.7363687424e+20,2300000.0,5290000000000.0,2300000.0,2.3681896612e+20,8755429.568240222,6.908521754667163e-09,0,0,1,0.0,0.0,0
