t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
333,219867350.51087412,21,0.0,2233682.0946917636,10824367121,196.85578113500623,420.0,21,6.189428663731884e+18,48394977.58974823,87443227928589.97,2142968.75,3.103458654658801e+18,7469980.98030825,1.8180799088440835e-09,0,0,1,0.0,0.0,0
334,271654918.0925323,21,0.0,2237724.999139634,10797712203,196.97371870738272,420.0,21,6.368658013234993e+18,48280937.97984886,86384370783148.55,2142968.75,3.1929674436958116e+18,7469980.98030825,1.8180799088440835e-09,0,0,1,0.0,0.0,0
335,219490047.18336374,20,0.0,2222925.3591744546,10823222156,237.5629678350357,420.0,20,6.363377784127229e+18,49406355.60010289,92442161461829.47,2552487.2035722653,3.1909331082097976e+18,7469980.98030825,1.8180799088440835e-09,0,0,1,0.0,0.0,0
336,291032141.24492574,20,0.0,2255761.9120489373,10777190015,195.7853659031341,420.0,20,6.079567217606476e+18,48466619.89409027,89397061465590.75,2352487.2035722653,3.048723314949797e+18,7482378.1279154895,1.5161276678554714e-09,0,0,1,0.0,0.0,0
337,108090751.79503444,18,0.0,2308862.0990946977,10914099262,217.19379001834594,420.0,18,5.985330675296097e+18,46642883.31860673,84060260077046.23,2152487.2035722653,3.001071363655753e+18,7496390.861184159,1.508851710241288e-09,0,0,1,0.0,0.0,0
338,485764574.3328006,21,0.0,2247289.178961503,10673334690,193.891809476379,420.0,22,6.687513959961475e+18,48948074.17873439,90418941988350.8,2245097.374625888,3.3527988741795727e+18,7493033.967167405,1.4688339433632791e-09,0,0,1,0.0,0.0,0
339,106626006.41734672,19,0.0,2183357.989567512,10811708684,211.6624425420539,420.0,19,7.014223414612818e+18,50897191.453312606,91865414905372.9,2204865.5702375276,3.5162982487969464e+18,7493033.967167405,1.5697878552600741e-09,0,0,1,0.0,0.0,0
340,110527080.4880881,19,0.0,2117814.5068436842,10946181604,216.66431455408184,420.0,19,7.950341625418201e+18,53049913.3402921,103396092184893.86,4010968.0195929566,3.98551042192759e+18,7493033.967167405,2.5447661755606532e-09,0,0,1,0.0,0.0,0
341,108973612.47657391,20,0.0,2137923.9495092835,11082207990,225.06140528653773,420.0,20,7.53016761142556e+18,52330588.206637554,101259689763484.3,3810968.0195929566,3.7752097746891284e+18,7493033.967167405,1.1586962500587106e-09,0,0,1,0.0,0.0,0
342,317650612.15114665,19,0.0,2154705.597476673,11009557379,196.42395928030163,420.0,20,7.202157549684838e+18,51678489.99609562,98815005970447.55,3610968.0195929566,3.610960275439464e+18,7493033.967167405,1.1586962500587106e-09,0,0,1,0.0,0.0,0
343,267265545.66083136,18,0.0,2188610.0321188453,10987291835,199.4748546765995,420.0,19,7.148802621672412e+18,50624815.21526146,94679956899644.98,3410968.0195929566,3.5838693065261706e+18,7493033.967167405,1.1586962500587106e-09,0,0,1,0.0,0.0,0
344,337322180.06780356,17,0.0,2171052.5064331815,10894969653,194.52668044239678,420.0,17,7.645771583502259e+18,50776877.6330641,93987276439840.19,3210968.0195929566,3.8322845193951135e+18,7493033.967167405,1.0504663805477321e-09,0,0,1,0.0,0.0,0
345,265955814.39003325,20,0.0,2196063.600845109,10874013837,204.608472543565,420.0,20,7.181627709627835e+18,49950865.53346545,93276682653677.86,3010968.0195929566,3.600141523079285e+18,7495456.0625875555,1.4542820281349123e-09,0,0,1,0.0,0.0,0
346,242443690.533987,22,0.0,2198535.740719052,10876570145,201.63472792917244,420.0,22,7.065027034920844e+18,49706446.46262612,93744342868167.38,2810968.0195929566,3.541887951747239e+18,7495456.089552627,1.4179022400639951e-09,0,0,1,0.0,0.0,0
347,323971131.14034265,21,0.0,2234010.529550137,10797599016,205.15027424281848,420.0,21,6.851134191592114e+18,48276936.06363129,90315269267700.45,2610968.0195929566,3.4345986227228273e+18,7495393.284489043,1.9108483684249222e-09,0,0,1,0.0,0.0,0
348,269053508.9184124,22,0.0,2274720.01154779,10773545508,210.02983068868824,420.0,22,6.695448440651858e+18,47232553.73858496,88915228657289.92,2410968.0195929566,3.356615743191658e+18,7495393.284489043,1.4379111235029995e-09,0,0,1,0.0,0.0,0
349,430171131.1403427,20,0.0,2316067.471696791,10588374378,209.48327656545288,420.0,20,6.561614947886895e+18,45961446.487980075,85465485214086.27,2210968.0195929566,3.289354022464856e+18,7495393.284489043,1.088665158022195e-09,0,0,1,0.0,0.0,0
350,301747738.98689914,22,0.0,2275362.280130358,10531626638,193.9568993857386,420.0,22,7.14896205800494e+18,47627968.53716199,89016655724109.77,2245097.374625888,3.583382694574881e+18,7495393.284489043,1.0868461686186492e-09,0,0,1,0.0,0.0,0
351,157217788.46497747,21,0.0,2281374.949359762,10619408848,208.31427002505976,420.0,21,6.927698095865332e+18,47212929.50611729,87340522657212.48,2245097.374625888,3.472583100198387e+18,7495393.284489043,1.0804797057062387e-09,0,0,1,0.0,0.0,0
352,107623758.02292664,19,0.0,2294361.963356716,10756785090,207.6223280930234,420.0,19,6.757857542713014e+18,46729649.88202655,84118009879492.17,2142968.75,3.387340572344456e+18,7489189.921660521,8.476490620523691e-10,0,0,1,0.0,0.0,0
353,241394186.926745,20,0.0,2297376.2898251456,10760390903,196.64405241380146,420.0,20,6.843938688799679e+18,46615091.72862247,84109841586078.89,2142968.75,3.4303803285584476e+18,7489248.883310279,8.094502845779061e-10,0,0,1,0.0,0.0,0
354,217316838.81692827,18,0.0,2264088.6886431575,10788074065,222.43818319768832,420.0,18,7.478295067669017e+18,47639340.492050715,89852334994675.6,3116893.3909992254,3.748132767333976e+18,7468896.651805259,7.021299097687006e-10,0,0,1,0.0,0.0,0
355,237984969.85279304,21,0.0,2256831.5972158886,10795089095,189.64148395198805,420.0,22,7.177798870757829e+18,47617724.73860015,91108009942833.52,2916893.3909992254,3.598010236373198e+18,7468896.651805259,6.96672941558063e-10,0,0,1,0.0,0.0,0
356,163555997.71769845,20,0.0,2284719.9007101636,10876533095,204.57722997423687,420.0,20,6.944565995066803e+18,46779634.25767708,87250619143807.44,2716893.3909992254,3.4810080594477824e+18,7468896.651805259,6.775735528208315e-10,0,0,1,0.0,0.0,0
357,297995411.8946831,18,0.0,2305861.4407032398,10823537683,207.83029688768454,420.0,18,6.892141401762106e+18,46067298.29161923,83710058269526.2,2516893.3909992254,3.454441706708006e+18,7468896.651805259,6.775735528208315e-10,0,0,1,0.0,0.0,0
358,268039124.4541319,19,0.0,2235752.77837718,10800498561,212.21397410279025,420.0,19,7.407146087575305e+18,48134025.10922582,87325126183700.86,2316893.3909992254,3.7123055564060227e+18,7468896.651805259,7.084963726811111e-10,0,0,1,0.0,0.0,0
359,137624170.76404193,22,0.0,2174834.2093471093,10907874390,184.53963268391914,420.0,22,7.190151666747245e+18,50066835.860391945,92769368808878.11,2245097.3746258887,3.60435277025451e+18,7468896.651805259,7.139533408917487e-10,0,0,1,0.0,0.0,0
360,128472550.10423034,21,0.0,2183615.5800395836,11024401841,200.40814607225857,420.0,22,7.100309431672688e+18,49656485.1682728,91045347173584.42,2142968.75,3.5592592505537024e+18,8544105.88624521,3.346940502524376e-10,0,0,1,0.0,0.0,0
361,147286355.8656305,22,0.0,2228594.6704112645,11122115485,222.5231618471032,420.0,22,6.871023104084503e+18,48219188.68996533,87546081134323.8,2142968.75,3.444266160155684e+18,8544105.88624521,5.093170329928398e-10,0,0,1,0.0,0.0,0
362,213733811.79595798,21,0.0,2224467.3826436247,11153381670,220.85381602542284,420.0,21,7.133648916123318e+18,48679081.530975476,87696559591458.28,2245097.3746258887,3.575594114020805e+18,8544105.88624521,5.093170329928398e-10,0,0,1,0.0,0.0,0
363,316123166.6966905,21,0.0,2186808.64465839,11082258505,207.95057377861062,420.0,21,7.398759526616858e+18,49630359.639277324,88316670726806.4,2142968.75,3.708211430381109e+18,8544105.88624521,5.238689482212067e-10,0,0,1,0.0,0.0,0
364,344462333.24961734,19,0.0,2176439.660824893,10982796173,203.62801986912285,420.0,19,7.463700610638846e+18,49609384.34883996,87081655325127.95,2142968.75,3.7405584708519357e+18,8544105.88624521,5.238689482212067e-10,0,0,1,0.0,0.0,0
365,64236275.05211517,19,0.0,2192751.1640223283,11163559898,217.00924884825298,420.0,19,7.893927975652267e+18,49292416.967446186,90107269398692.06,2659004.6095414087,3.9559747147660027e+18,8544105.88624521,3.637978807091713e-10,0,0,1,0.0,0.0,0
366,154600535.77894485,19,0.0,2232098.160781669,11253959360,216.82331473698315,420.0,19,7.571068112310109e+18,48301728.05957142,87339573863450.52,2459004.6095414087,3.7942680135413996e+18,8544105.88624521,1.3533281162381172e-09,0,0,1,0.0,0.0,0
367,312340571.65811,20,0.0,2226076.5679682605,11186618790,200.18915928503574,420.0,20,7.316920442092923e+18,48110270.771893434,85762497750057.45,2259004.6095414087,3.667036470821467e+18,8546707.622888563,8.36735125631094e-10,0,0,1,0.0,0.0,0
368,365942355.00863993,19,0.0,2260536.8651989303,11065676434,190.60979656142152,420.0,19,7.251117714518393e+18,47057200.55648709,84039643580480.78,2142968.75,3.6339628216172447e+18,8618205.295506537,8.003553375601768e-10,0,0,1,0.0,0.0,0
369,134323941.654442,18,0.0,2170894.0788231883,11176352493,194.9626372326597,420.0,18,8.754470766799712e+18,49920394.73141918,91073654272456.28,2337224.2234479254,4.3863427488271017e+18,8617909.0995974,1.2951204553246498e-09,0,0,1,0.0,0.0,0
370,114402786.19728982,20,0.0,2176771.6006125007,11306949709,212.80782394732202,420.0,20,8.204630261802891e+18,50138339.51227193,93993473838311.11,2537224.2234479254,4.1117144782852767e+18,8616988.502639081,1.2732925824820995e-09,0,0,1,0.0,0.0,0
371,305612477.48266524,19,0.0,2162481.5292040096,11246337230,216.2341468052454,420.0,20,7.82046660731715e+18,50582963.65347516,93272261634078.0,2337224.2234479254,3.9195605298219827e+18,8616988.502639081,1.229636836796999e-09,0,0,1,0.0,0.0,0
372,122452866.78984818,19,0.0,2191290.844068693,11368884362,207.81206914180612,420.0,19,7.573332979118923e+18,50053428.89591266,91618441561210.23,2152221.7489456832,3.7958283337155825e+18,8600791.944491178,1.2369127944111824e-09,0,0,1,0.0,0.0,0
373,354682968.65553766,20,0.0,2210816.965734454,11259201396,200.2442570840179,420.0,20,7.287827595807873e+18,49456063.04395465,88842095581995.31,2142968.75,3.652798007462136e+18,8600791.944491178,1.2078089639544487e-09,0,0,1,0.0,0.0,0
374,152452759.2700517,21,0.0,2196854.8136501443,11351748637,189.45934711944795,420.0,21,7.466351294574178e+18,50441620.46432845,93187001039602.27,2378979.8762603644,3.742494347391049e+18,8600790.264494358,1.8517312128096819e-09,0,0,1,0.0,0.0,0
375,198726727.85173184,22,0.0,2136306.012123367,11398021905,190.7997286967459,420.0,22,7.725638895228594e+18,52126615.82887552,96818644939347.97,2269409.6689448883,3.8725013121082317e+18,8600790.264494358,1.6189005691558123e-09,0,0,1,0.0,0.0,0
376,261855545.4673415,21,0.0,2171145.3154485268,11381166361,217.53403695810152,420.0,21,7.310194645422685e+18,50860425.050963715,93506594726389.6,2251272.832385772,3.6644479821839816e+18,8525085.217407592,1.862645149230957e-09,0,0,1,0.0,0.0,0
377,227557103.7827651,20,0.0,2229913.860134743,11398609256,208.82987178204073,420.0,20,7.02438320839511e+18,48696974.770035796,88111824930983.14,2142968.75,3.5210027866906537e+18,8525085.217407592,1.6443664208054543e-09,0,0,1,0.0,0.0,0
378,272024422.15606296,21,0.0,2252674.1328358897,11371584835,205.0432230171341,420.0,21,7.195427051081545e+18,48189550.74229808,89091396082215.89,2496167.3762603644,3.606622665148994e+18,8525085.217407592,1.3533281162381172e-09,0,0,1,0.0,0.0,0
379,213974449.08330107,19,0.0,2219207.0475660763,11402610390,207.66297658112788,420.0,19,7.74571631046188e+18,49320095.033206336,90799151968088.83,2503784.6689448883,3.881938070427749e+18,8526676.922343519,2.244632923975587e-09,0,0,1,0.0,0.0,0
380,134323941.654442,19,0.0,2185263.463448416,11513286444,203.65368057026004,420.0,19,8.1317913206792e+18,50893749.23677096,96109593850993.94,2503784.6689448883,4.075506619724699e+18,8526676.922343519,1.291482476517558e-09,0,0,1,0.0,0.0,0
381,386474502.93777734,20,0.0,2163699.883113452,11371811940,200.3523953260252,420.0,20,8.337243414828482e+18,51666332.50401478,96552504934774.47,2277026.961629412,4.178276957907718e+18,8526676.922343519,1.3460521586239338e-09,0,0,1,0.0,0.0,0
382,178027161.49945968,20,0.0,2167964.4397525303,11438784781,217.56967512401897,420.0,20,8.159191920162292e+18,52049572.791346624,98490160181720.3,2451272.832385772,4.089444976099318e+18,8507336.525129817,1.7629417925490998e-09,0,0,1,0.0,0.0,0
383,213948991.5797816,19,0.0,2174742.5473788474,11469835788,204.07663398572137,420.0,19,8.194685042297996e+18,51645439.869663656,94161759161625.8,2251272.832385772,4.1067586970651607e+18,8507336.525129817,1.6028707250370644e-09,0,0,1,0.0,0.0,0
384,316699848.3447973,22,0.0,2109632.893429418,11398135942,195.06273068823825,420.0,23,8.749474237216263e+18,53719290.97098444,99903253082220.81,2554397.832385772,4.3847274439163535e+18,8500420.113247091,9.844143278314732e-10,0,0,1,0.0,0.0,0
385,158805572.39457965,21,0.0,2140204.180421755,11484330367,190.01522839013387,420.0,21,8.338427576008983e+18,52680618.75312833,98351088980538.28,2458165.6215405064,4.179048896902545e+18,8500420.113247091,1.1059455573558807e-09,0,0,1,0.0,0.0,0
386,341025617.1140292,21,0.0,2196219.5949572264,11388304749,213.93703658460737,420.0,21,8.048164736504659e+18,51168881.04478356,94647501031690.23,2245097.3746258887,4.0335471183554985e+18,8500420.113247091,1.1204974725842476e-09,0,0,1,0.0,0.0,0
387,228726727.85173184,20,0.0,2261155.985418991,11404578020,208.7352971713064,420.0,20,7.877947199063014e+18,49004866.122557804,88756487141079.61,2142968.75,3.947849248245615e+18,8500420.113247091,1.1059455573558807e-09,0,0,1,0.0,0.0,0
388,113624375.30216986,22,0.0,2258427.013399553,11535953647,197.96077167302403,420.0,22,7.939377617752188e+18,49282309.906307,90144858647322.27,2245097.3746258887,3.978703294740826e+18,8500420.113247091,1.1204974725842476e-09,0,0,1,0.0,0.0,0
389,94921155.45715219,17,0.0,2212080.3469906733,11686032491,210.83198488515686,420.0,17,9.73973576098355e+18,51218369.09596751,97986366419947.45,3139588.7727596457,4.87966651713377e+18,8500420.113247091,1.5352270565927029e-09,0,0,1,0.0,0.0,0
390,0.0,18,0.0,2226707.5989559647,11931032493,236.87378634119233,420.0,19,9.292478846148303e+18,50958381.58585864,98120967773700.22,3361511.380771696,4.656051519851521e+18,8500420.113247091,1.1204974725842476e-09,0,0,1,0.0,0.0,0
391,389992632.24178475,20,0.0,2235613.167247145,11786039858,200.29655950185133,420.0,20,8.777954543343645e+18,50941954.21864978,96956062799710.92,3161511.380771696,4.3986728779517937e+18,8500420.113247091,1.6952981241047382e-09,0,0,1,0.0,0.0,0
392,283575906.6903553,21,0.0,2257904.9741110457,11747463952,205.3245170345341,420.0,21,8.388496642479149e+18,50789557.12245923,95666916417087.25,2961511.380771696,4.203815012881283e+18,8500420.113247091,1.57160684466362e-09,0,0,1,0.0,0.0,0
393,339109951.2721455,20,0.0,2268177.093547239,11653354002,192.0654723289782,420.0,20,8.282195260228534e+18,50220787.146863624,92182990771257.86,2761511.380771696,4.150315929191393e+18,8500559.85314156,1.1496013030409813e-09,0,0,1,0.0,0.0,0
394,191145072.6587729,20,0.0,2287115.9712206256,11707208927,204.06342809866823,420.0,20,8.275496793395469e+18,49350331.6317898,90641455098924.72,2561511.380771696,4.1468125422076273e+18,8500559.85314156,1.127773430198431e-09,0,0,1,0.0,0.0,0
395,315714116.28192854,19,0.0,2240916.7948065586,11636494811,199.39483847121505,420.0,19,9.292900055570708e+18,51150636.1021802,93458957987086.75,2361511.380771696,4.655795923584062e+18,8478136.411920715,1.433363649994135e-09,0,0,1,0.0,0.0,0
396,273369548.86908257,21,0.0,2250226.5179119688,11608125262,197.26370932390412,420.0,21,8.788050889272391e+18,50977733.537767254,93829740020089.3,2245097.374625889,4.4034084186382044e+18,8502077.790038146,1.0113581083714962e-09,0,0,1,0.0,0.0,0
397,202654226.69500545,17,0.0,2299410.422404675,11650471035,230.58540174459637,420.0,18,8.442497782162168e+18,49605270.14348974,92397153787375.8,3000053.1569594797,4.2304886064598216e+18,8502077.790038146,1.1132215149700642e-09,0,0,1,0.0,0.0,0
398,296736614.27626467,20,0.0,2357033.6060578004,11598734423,208.72818745128055,420.0,20,8.103030376366406e+18,48131537.38888133,89287137086128.66,2800053.1569594797,4.060443901891816e+18,8502077.376863604,1.760781742632389e-09,0,0,1,0.0,0.0,0
399,389704002.8856604,20,0.0,2405339.075199566,11454030420,208.85338524884995,420.0,20,8.062327663708452e+18,47052545.746561274,86176016619798.83,2600053.1569594797,4.0397814335162056e+18,8522626.768344492,1.9590515876188874e-09,0,0,1,0.0,0.0,0
400,203823288.80329448,18,0.0,2385282.0059201936,11495207133,211.7043292280707,420.0,18,8.605367271256228e+18,48178344.60381905,98948392177377.89,4486235.090620199,4.3125784748458516e+18,8522626.768344492,1.9808794604614377e-09,0,0,1,0.0,0.0,0
401,312865495.8982628,19,0.0,2375532.1829768275,11427341634,211.4909135069409,420.0,19,8.543638986657773e+18,48903073.82939706,105891686877532.02,5218956.423087176,4.2824086620166395e+18,8511260.92564121,1.36969902087003e-09,0,0,1,0.0,0.0,0
402,183734454.01657772,20,0.0,2364720.2650263445,11488607181,189.16377751661088,420.0,20,8.567621997639462e+18,49385085.064986646,105334628667824.5,5018956.423087176,4.294344461686513e+18,8511260.92564121,1.3260432751849294e-09,0,0,1,0.0,0.0,0
403,256513263.52828038,19,0.0,2387240.2332298984,11477093918,187.82744650888475,420.0,19,8.213436226714255e+18,48508604.29892892,102531461768833.33,4818956.423087176,4.116971259534011e+18,8593636.053684765,2.94130586553365e-09,0,0,1,0.0,0.0,0
404,213917983.95726892,20,0.0,2407626.2991798683,11508175934,200.04707574418396,420.0,20,8.1363849916598e+18,48015929.64578764,99467173645691.4,4618956.423087176,4.078139213194469e+18,8591675.578478167,1.762600732035935e-09,0,0,1,0.0,0.0,0
405,271495485.17487574,19,0.0,2363802.135517108,11481680448,185.27287595568635,420.0,19,8.631591818018655e+18,49897799.86080181,100551832117627.08,4418956.423087176,4.3258510922210903e+18,8591675.578478167,1.849912223406136e-09,0,0,1,0.0,0.0,0
406,265283500.2796557,20,0.0,2353152.0877429093,11461396946,189.60011458184601,420.0,20,8.372689793357876e+18,50939319.0374109,101236345094420.8,4218956.423087176,4.19646853118838e+18,8591675.578478167,1.711669028736651e-09,0,0,1,0.0,0.0,0
407,289385007.8438852,20,0.0,2376587.376656661,11417011941,212.55457522168516,420.0,20,8.242310962570292e+18,50613835.07011486,99437810130163.95,4018956.423087176,4.1310992622981627e+18,8591675.578478167,1.7334969015792012e-09,0,0,1,0.0,0.0,0
408,268190580.23846477,21,0.0,2400830.268165106,11393821361,217.53696588295665,420.0,21,8.07008889316119e+18,49956052.468685776,97244940597812.14,3818956.423087176,4.0447689406403763e+18,8668008.456037475,2.461092662997544e-09,0,0,1,0.0,0.0,0
409,336062239.6794387,21,0.0,2388244.408865552,11302759122,187.03695435567099,420.0,22,8.142758490665944e+18,50621177.99379082,98141654654308.23,3618956.423087176,4.081193410798403e+18,8668008.456037475,2.461092662997544e-09,0,0,1,0.0,0.0,0
410,206675064.95641384,21,0.0,2434928.8111460526,11341084055,205.42096348769164,420.0,21,7.89940859245754e+18,49235930.362945676,94630034843735.05,3418956.423087176,3.9591672997131433e+18,8668008.456037475,2.497472451068461e-09,0,0,1,0.0,0.0,0
411,263208273.7172386,19,0.0,2489492.493999662,11322875782,203.93212294410174,420.0,19,7.765143882481119e+18,47483672.37053686,89631838597495.27,3218956.423087176,3.891535125100309e+18,8626272.35848325,1.5515979612246156e-09,0,0,1,0.0,0.0,0
412,278770015.68777025,20,0.0,2468999.8303137277,11289105767,201.62897586664315,420.0,22,8.118735537171938e+18,48335856.050244585,91883116180890.27,3018956.423087176,4.068556080204058e+18,8626272.35848325,1.5224941307678819e-09,0,0,1,0.0,0.0,0
413,64402786.19728985,19,0.0,2402329.399949376,11469702983,203.49175084524143,420.0,19,8.67914239365513e+18,50850439.33037533,93027534623629.84,2818956.423087176,4.348873950289928e+18,8623936.798535049,1.8681021174415946e-09,0,0,1,0.0,0.0,0
414,273208358.5918695,21,0.0,2442512.572410261,11441494624,196.98161258309432,420.0,21,8.037792033033169e+18,49748552.99982859,90806874638632.19,2618956.423087176,4.027976703980448e+18,8623936.798535049,1.8681021174415946e-09,0,0,1,0.0,0.0,0
415,185784352.2422901,22,0.0,2477904.028644573,11500710272,201.633386471622,420.0,22,7.815515573629563e+18,48653536.554379754,88587040370607.1,2418956.423087176,3.916616490851842e+18,8623936.798535049,1.8681021174415946e-09,0,0,1,0.0,0.0,0
416,349760454.76415074,22,0.0,2504297.726673657,11395949818,206.1346908763006,420.0,22,7.757155740633908e+18,48171658.89923701,88983046192530.53,2245097.3746258887,3.8874761749362074e+18,8623936.798535049,1.8681021174415946e-09,0,0,1,0.0,0.0,0
417,121381566.04500028,20,0.0,2499004.8799350737,11519568253,212.55276661365315,420.0,20,8.028714727240257e+18,48387697.56611803,92070026249567.84,3155437.682154428,4.023564366245085e+18,8623936.798535049,1.8681021174415946e-09,0,0,1,0.0,0.0,0
418,213161001.4943058,19,0.0,2453862.7719307155,11551407251,195.0638406491248,420.0,19,9.038075509004134e+18,50146783.361641735,94280138391303.81,2955437.682154428,4.528465768341198e+18,8623936.798535049,1.8681021174415946e-09,0,0,1,0.0,0.0,0
419,341389892.51414835,20,0.0,2448524.0907823257,11455017358,212.49939510705605,420.0,21,8.569099765665448e+18,50408785.62594703,94077547770535.16,2755437.682154428,4.2939576376097777e+18,8628084.75857762,1.889929990284145e-09,0,0,1,0.0,0.0,0
420,273232988.2523994,20,0.0,2470523.6644243957,11426784370,200.61266867885752,420.0,20,8.206052741981933e+18,49719251.914559886,92139211347572.94,2555437.682154428,4.1122402921257236e+18,8628084.75857762,1.8681021174415946e-09,0,0,1,0.0,0.0,0
421,232581566.04500028,20,0.0,2495775.9851203295,11439202804,193.41137596804103,420.0,20,7.909368448214254e+18,49075420.73306966,90568798543097.36,2355437.682154428,3.9637411039614367e+18,8628084.75857762,1.8681021174415946e-09,0,0,1,0.0,0.0,0
422,184904607.47920677,20,0.0,2542273.41428647,11499298195,221.77664937736185,420.0,20,7.750572412902234e+18,47304596.824296266,85937609645980.22,2155437.682154428,3.8838799674157153e+18,8643000.28223819,1.329681253992021e-09,0,0,1,0.0,0.0,0
423,310094483.7277326,19,0.0,2559017.122925282,11434203713,216.57749219825322,420.0,19,8.08635657939348e+18,46939492.83129488,87753647786402.19,2838900.735272557,4.05195365447538e+18,8643000.28223819,1.3005774235352874e-09,0,0,1,0.0,0.0,0
424,205696981.06972784,18,0.0,2565826.051985063,11473506730,222.56548732863783,420.0,18,8.115525945452347e+18,47105930.998716384,87302820144603.75,2638900.735272557,4.066493254740634e+18,8643000.28223819,1.3005774235352874e-09,0,0,1,0.0,0.0,0
425,187693539.27084297,23,0.0,2576558.383668086,11530813191,206.4173354187677,420.0,23,7.724858757542889e+18,47187934.277586095,89646648180525.98,2438900.735272557,3.8713940435894973e+18,8643000.28223819,1.3005774235352874e-09,0,0,1,0.0,0.0,0
426,227318381.20587203,19,0.0,2564358.3755132947,11548494809,207.55520789800389,420.0,19,7.996482971871581e+18,47950896.86886189,87502831872850.53,2238900.735272557,4.0069917691230756e+18,8643000.28223819,1.3005774235352874e-09,0,0,1,0.0,0.0,0
427,149964443.29319066,18,0.0,2499249.490108548,11643530366,215.43812249178836,420.0,18,8.823698656212571e+18,50385625.75918698,90416424672316.72,2245097.3746258887,4.4208909705735173e+18,8643000.28223819,1.3005774235352874e-09,0,0,1,0.0,0.0,0
428,226036321.17984432,19,0.0,2531061.6561739813,11662494046,209.545706699844,420.0,19,8.271887186288244e+18,49617526.14748107,88686584936418.58,2245097.3746258887,4.1448122516377636e+18,8643000.28223819,1.3005774235352874e-09,0,0,1,0.0,0.0,0
429,356060327.6973468,19,0.0,2566178.676984655,11551433717,188.24283717730526,420.0,19,7.962232858018564e+18,48572805.750448205,86808769134049.48,2245097.3746258887,3.989797305922687e+18,8643000.28223819,1.329681253992021e-09,0,0,1,0.0,0.0,0
430,173002758.5900403,19,0.0,2631198.296462171,11623430961,213.05254088300674,420.0,19,7.746726829607126e+18,46649505.43922253,82934628683497.66,2142968.75,3.881656877671913e+18,8643000.28223819,1.3587850844487548e-09,0,0,1,0.0,0.0,0
431,298003167.1954493,19,0.0,2604997.975988963,11570427794,191.80922370908928,420.0,19,8.212420545383952e+18,47471246.083871,85874970539103.94,2245097.3746258887,4.1147977697458867e+18,8643000.28223819,1.329681253992021e-09,0,0,1,0.0,0.0,0
432,50000000.0,18,0.0,2511031.869105527,11765427793,198.71040294642688,420.0,18,9.668963410836621e+18,50757633.022865415,98449402273339.25,3580947.6305343155,4.844326645645645e+18,8643000.28223819,1.3005774235352874e-09,0,0,1,0.0,0.0,0
433,287434705.8951365,18,0.0,2553364.4015401746,11722993087,199.9730512654122,420.0,18,8.845355722862976e+18,49593520.128397785,95367854979760.72,3380947.6305343155,4.4322146469294643e+18,8570701.490869634,9.804352885112166e-10,0,0,1,0.0,0.0,0
434,270387761.7505306,18,0.0,2580111.3871747544,11697605325,211.5232438852462,420.0,19,8.378041210838803e+18,48885064.50581127,92422352951974.44,3180947.6305343155,4.1982628407145994e+18,8583545.351699956,1.0095391189679503e-09,0,0,1,0.0,0.0,0
435,198265686.77465,18,0.0,2570807.373068597,11744339636,176.01002682735356,420.0,18,8.360122941278471e+18,48744318.00392814,89367053078992.31,2980947.6305343155,4.188998175947135e+18,8583545.351699956,1.038642949424684e-09,0,0,1,0.0,0.0,0
436,260556516.51886687,20,0.0,2540127.5567046492,11728783122,196.27307005938184,420.0,20,8.337518321538829e+18,49790133.273563765,92360709401362.53,2780947.6305343155,4.177995231709551e+18,8583545.351699956,1.1223164619877934e-09,0,0,1,0.0,0.0,0
437,258048638.26985067,20,0.0,2565579.2766493484,11715734482,193.68169188712199,420.0,21,8.036840717539293e+18,48379762.50529448,89999802767617.6,2580947.6305343155,4.027420339046408e+18,8583545.351699956,1.0932126315310597e-09,0,0,1,0.0,0.0,0
438,420120903.64516497,19,0.0,2606481.4104094384,11540613577,182.60154694670464,420.0,19,7.925733679242952e+18,47143152.74377518,87243601175786.36,2380947.6305343155,3.9715911997390546e+18,8559340.878510043,8.021743269637227e-10,0,0,1,0.0,0.0,0
439,262836826.30732113,21,0.0,2614597.0856854524,11522776752,196.84394781151073,420.0,21,8.055369683168521e+18,47423339.78168768,88439616267312.34,2245097.3746258887,4.0365288032109916e+18,8576715.074713506,5.748006515204906e-10,0,0,1,0.0,0.0,0
440,340154944.1124508,20,0.0,2622728.915313912,11427621807,204.08559768723845,420.0,20,7.844351761932528e+18,47317255.30506794,88249682886562.56,2245097.3746258887,3.93100084925492e+18,8576715.074713506,5.748006515204906e-10,0,0,1,0.0,0.0,0
441,423132523.2305117,21,0.0,2594311.754705193,11249489284,196.83957701410188,420.0,21,7.955464905802772e+18,48424381.99948275,89435662853559.53,2245097.3746258887,3.9866760191867423e+18,8576715.074713506,5.748006515204906e-10,0,0,1,0.0,0.0,0
442,237274476.77090102,22,0.0,2636090.372812625,11257214811,201.66215289253375,420.0,22,7.612856723684296e+18,47404813.42000124,87179926811692.73,2245097.3746258887,3.815146354523317e+18,8576701.085339135,8.076312951743603e-10,0,0,1,0.0,0.0,0
