t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
331,199704373.90695715,20,0.0,2221567.6681092326,10690181807,216.0757308063659,420.0,20,6.54428314071805e+18,51448115.28866466,102143537384015.12,3335187.1741717695,3.2823559240974264e+18,7474929.0867912695,1.7007550923153758e-09,0,0,1,0.0,0.0,0
332,278579729.84195507,21,0.0,2217216.725524724,10656602076,212.39077941302276,420.0,21,6.485327746974065e+18,50762950.2616025,101455358096477.81,3554752.588347808,3.25280940929668e+18,7489936.137029049,7.767084753140807e-10,0,0,1,0.0,0.0,0
333,325236964.0464256,21,0.0,2220361.360900676,10576365115,189.32664728168095,420.0,21,6.475278094356858e+18,50263882.49148185,101621593805173.47,3554752.588347808,3.2478012065589463e+18,7489936.137029049,1.002263161353767e-09,0,0,1,0.0,0.0,0
334,164027923.03845578,18,0.0,2165655.415339514,10657337192,215.14835908933182,420.0,18,7.235276201756099e+18,51778587.509849675,110758511748560.0,3852180.301250126,3.6287139520529055e+18,7483318.717433345,1.002263161353767e-09,0,0,1,0.0,0.0,0
335,106247688.22080529,19,0.0,2118079.996036312,10796089502,217.99804981523016,420.0,19,7.98709173138151e+18,54058859.5328214,121289943333751.98,3652180.301250126,4.00567486002413e+18,7483318.717433345,7.839844329282641e-10,0,0,1,0.0,0.0,0
336,325265827.0171883,19,0.0,2116353.947286723,10715823675,184.99798255369026,420.0,20,7.407586282045228e+18,53999768.44007991,118503549173855.31,3554752.5883478075,3.71564349594e+18,7504481.872845594,1.2751115718856454e-09,0,0,1,0.0,0.0,0
337,177022059.34449923,20,0.0,2136955.408530079,10783801617,200.06388333466623,420.0,20,7.008722625802531e+18,53309776.200139366,114051337464016.81,3554752.5883478075,3.515766446647667e+18,7505592.981285311,1.1605152394622564e-09,0,0,1,0.0,0.0,0
338,167004567.2863676,20,0.0,2168185.0504513383,10861797050,208.74477672949027,420.0,20,6.807184563022548e+18,52580367.83362883,112522519936096.48,3554752.5883478075,3.4148445335048837e+18,7502236.087268557,1.7407728591933846e-09,0,0,1,0.0,0.0,0
339,331942529.3573952,21,0.0,2183352.995172831,10774854521,196.8626209614367,420.0,21,6.745255314466473e+18,52241642.884781994,111084416081342.78,3554752.5883478075,3.3837360988413706e+18,7502236.087268557,1.6698322724550962e-09,0,0,1,0.0,0.0,0
340,110064205.69838512,20,0.0,2184532.400352445,10909790315,200.11723757784745,420.0,20,6.719822653738385e+18,51915781.620220885,107546139294408.44,3554752.5883478075,3.3706659407986335e+18,7502236.087268557,1.660737325437367e-09,0,0,1,0.0,0.0,0
341,167181906.63856378,17,0.0,2162211.5853745765,10987608407,206.7042125470197,420.0,17,7.272118069079927e+18,52572079.88636721,118321461618649.27,4159059.168846933,3.647891180701828e+18,7502236.087268557,1.6680132830515504e-09,0,0,1,0.0,0.0,0
342,86940361.58798248,19,0.0,2162852.129871895,11145668046,217.34537467301362,420.0,19,7.071944067528698e+18,52976984.57315786,123038419576817.83,4795612.102963025,3.5482758757220306e+18,7502236.087268557,1.6625563148409128e-09,0,0,1,0.0,0.0,0
343,363002991.40251124,19,0.0,2168920.2102410495,11027665057,191.53669401389251,420.0,19,6.847322177499884e+18,52762962.70354215,120633023405741.61,4595612.102963025,3.435724391090516e+18,7502236.087268557,1.8953869584947824e-09,0,0,1,0.0,0.0,0
344,308308822.33407843,17,0.0,2136363.8085210444,10964356232,187.0415671616472,420.0,19,7.136495709473146e+18,53814909.90724723,118998115865322.88,4395612.102963025,3.5801476663231053e+18,7502236.087268557,1.90084392670542e-09,0,0,1,0.0,0.0,0
345,118237767.54239237,20,0.0,2074880.7106454053,11091118464,196.2835315652061,420.0,20,7.190510316248972e+18,55681605.38369951,124195983716854.39,4195612.102963025,3.6076747564961715e+18,7504658.1826887075,1.4642864698544145e-09,0,0,1,0.0,0.0,0
346,110219219.80527472,21,0.0,2092688.7767756272,11225899245,196.91696928693156,420.0,21,6.919569923675479e+18,55070827.6262483,122051122817025.86,3995612.1029630248,3.471990074119442e+18,7505185.70077416,1.0859366739168763e-09,0,0,1,0.0,0.0,0
347,191545998.09499574,20,0.0,2136736.414069692,11279353246,208.73798755107663,420.0,20,6.731712023277126e+18,53724121.853395,116352839371026.6,3795612.1029630248,3.3774912955756657e+18,7481550.007788883,2.1263986127451062e-09,0,0,1,0.0,0.0,0
348,278058022.7888658,21,0.0,2140342.991344603,11246295223,197.35481571682473,420.0,21,6.819414434467269e+18,53848479.67765405,115229253189948.34,3595612.1029630248,3.421230142552629e+18,7481550.007788883,1.660737325437367e-09,0,0,1,0.0,0.0,0
349,162945498.11949354,21,0.0,2131851.236136634,11328349728,193.7906421836369,420.0,21,6.699225378097111e+18,54437948.476623215,117384607048924.67,3554752.5883478075,3.361351149753448e+18,7481550.007788883,1.660737325437367e-09,0,0,1,0.0,0.0,0
350,274530771.84861255,19,0.0,2159328.7198954266,11298818954,208.73682736875708,420.0,20,6.65563441418771e+18,53610667.12003612,113807113938150.47,3554752.5883478075,3.3391979184876703e+18,7481550.007788883,1.6261765267699957e-09,0,0,1,0.0,0.0,0
351,405593902.4500908,20,0.0,2121639.9131779876,11138225052,201.02255672542657,420.0,21,6.726045895381577e+18,55144215.97059336,116856215845645.36,3554752.5883478075,3.374708569275353e+18,7481550.007788883,1.6316334949806333e-09,0,0,1,0.0,0.0,0
352,164537163.45743772,19,0.0,2121584.8050233764,11218687889,217.39117905544472,420.0,19,7.148132322557241e+18,55312334.97541829,126468484509954.92,4808219.451287408,3.5867130097296164e+18,7475346.644960361,2.091837814077735e-09,0,0,1,0.0,0.0,0
353,110306448.92204131,21,0.0,2141637.26544003,11353381440,242.7512691031769,420.0,21,6.928982169865501e+18,54801374.77973071,126056289022142.25,4949380.000498384,3.4770967138349645e+18,7492055.12605968,1.2587406672537327e-09,0,0,1,0.0,0.0,0
354,674122588.9973636,19,0.0,2146320.8346289825,10924258852,199.9713687698637,420.0,20,6.698219332805412e+18,54471723.25904856,122714358350505.53,4749380.000498384,3.3613811022377564e+18,7485040.960134545,1.482476363889873e-09,0,0,1,0.0,0.0,0
355,223906187.1344573,20,0.0,2185061.4219209854,10945352666,211.68104945138992,420.0,21,6.549985649463702e+18,53228705.36876911,118639915387385.2,4549380.000498384,3.2868568162705894e+18,7485040.960134545,1.4752004062756896e-09,0,0,1,0.0,0.0,0
356,251766602.7183496,21,0.0,2203413.0293747094,10938586060,196.93805474732,420.0,21,6.44295627446583e+18,52549770.15167423,116184502175947.72,4349380.000498384,3.23309658745051e+18,7485040.960134545,1.4752004062756896e-09,0,0,1,0.0,0.0,0
357,220612897.84408262,21,0.0,2159828.0810251054,10962973161,204.94049889002235,420.0,21,7.007430846272066e+18,54174074.2670886,117376201512454.72,4149380.0004983842,3.515453043287278e+18,7485040.960134545,1.4752004062756896e-09,0,0,1,0.0,0.0,0
358,268399156.44617152,21,0.0,2187573.60262628,10939574007,217.53646140702745,420.0,21,6.71295280085937e+18,53542454.764647596,113424907775756.81,3949380.0004983842,3.367818891207261e+18,7482787.58339985,1.977241481654346e-09,0,0,1,0.0,0.0,0
359,296227362.3273796,19,0.0,2221682.914176652,10888346642,213.9367286796862,420.0,21,6.478156234998324e+18,52194239.84664322,109501495073563.58,3749380.0004983842,3.2500282670065183e+18,7482787.58339985,2.4647306418046355e-09,0,0,1,0.0,0.0,0
360,453007471.99445707,20,0.0,2261070.151946811,10680339169,200.10147550152342,420.0,20,6.394611629845279e+18,51198210.77891115,107448801363431.81,3554752.5883478075,3.2080506950589824e+18,8537913.333934052,1.979060471057892e-09,0,0,1,0.0,0.0,0
361,257885891.84604698,20,0.0,2242594.654728545,10667453278,208.0056309321242,420.0,20,6.713643031908127e+18,52411111.373240255,116129652645021.3,4220028.233813559,3.3684344812185656e+18,8537913.333934052,1.979060471057892e-09,0,0,1,0.0,0.0,0
362,137066671.29403377,20,0.0,2184161.4648674782,10775386607,219.8441136437905,420.0,20,7.471922761386303e+18,55064531.81289235,126116854728927.11,4949380.000498384,3.7485730661660447e+18,8537913.333934052,2.000888343900442e-09,0,0,1,0.0,0.0,0
363,319524332.9500735,21,0.0,2214917.265739621,10700862276,209.10259156363537,420.0,21,7.048681187564433e+18,54429840.41122428,124488664468886.53,4949380.000498384,3.536789460229105e+18,8537913.333934052,1.7025740817189217e-09,0,0,1,0.0,0.0,0
364,464029958.45637083,21,0.0,2231674.1115854126,10481832318,196.84184571396815,420.0,21,6.882431924996333e+18,53810202.65107709,121657656585634.02,4749380.000498384,3.45338172815673e+18,8537913.333934052,1.6880221664905548e-09,0,0,1,0.0,0.0,0
365,197885891.84604698,21,0.0,2193906.4398603244,10528946427,183.13199730439004,420.0,21,7.280174440447601e+18,55231850.60443562,123290985145168.56,4549380.000498384,3.6524163187383173e+18,8537913.333934052,1.673470251262188e-09,0,0,1,0.0,0.0,0
366,288602683.290436,21,0.0,2211715.009834938,10485343742,196.99671909974532,420.0,21,6.883319313925576e+18,54523155.26459575,118905283755688.34,4349380.000498384,3.4535501853383567e+18,8537913.333934052,1.6589183360338211e-09,0,0,1,0.0,0.0,0
367,134010158.36602814,19,0.0,2244899.035659028,10596333583,208.72545300984663,420.0,19,6.64900895140083e+18,53283726.611728214,119611954793261.77,4786955.080779686,3.336465671179741e+18,8539450.366070071,2.255546860396862e-09,0,0,1,0.0,0.0,0
368,423073923.68805283,22,0.0,2246022.06903963,10418259661,226.07308315873914,420.0,22,6.468911366993881e+18,53641128.65177602,120557528614921.14,4772892.580779686,3.246511436358433e+18,8539340.92854873,1.8044374883174896e-09,0,0,1,0.0,0.0,0
369,134010158.36602814,22,0.0,2259196.7128118877,10529249503,217.31587277174873,420.0,22,6.427706788964819e+18,53073155.61316656,122815969459081.45,4949380.000498384,3.2261349914283177e+18,8537842.264273338,1.8480932340025902e-09,0,0,1,0.0,0.0,0
370,272612734.1004298,19,0.0,2269558.9030026016,10501636767,220.24274543297895,420.0,19,6.806680033287387e+18,52952832.63493197,119305622501192.62,4749380.000498384,3.4152705788938127e+18,8527185.280406032,1.622538547962904e-09,0,0,1,0.0,0.0,0
371,194140327.94843516,20,0.0,2295497.5757577624,10552496439,225.66675628950853,420.0,20,6.581734385771232e+18,52124081.83719277,118964378318944.33,4949380.000498384,3.3027636307175107e+18,8527185.280406032,1.622538547962904e-09,0,0,1,0.0,0.0,0
372,314053644.85616505,20,0.0,2282477.9013670553,10483442794,196.93775720295497,420.0,20,6.429879346937555e+18,52468541.32724353,118954531093299.5,4749380.000498384,3.2268351265781074e+18,8527185.280399205,1.280568540096283e-09,0,0,1,0.0,0.0,0
373,131623683.85386284,21,0.0,2288500.2654047045,10596819111,204.5975459801408,420.0,21,6.304869607081429e+18,52170526.33652967,120008195009920.12,4949380.000498384,3.1644356230417065e+18,8527185.280399205,1.229636836796999e-09,0,0,1,0.0,0.0,0
374,482024950.64990747,19,0.0,2232887.6415192266,10359794160,193.54482156435895,420.0,21,6.618851947929293e+18,54095145.48440886,121813463472849.53,4749380.000498384,3.3216073203119314e+18,8527185.280399205,1.1059455573558807e-09,0,0,1,0.0,0.0,0
375,285223683.85386276,21,0.0,2213358.1843300294,10319570479,195.52173442376483,420.0,22,6.381446508670497e+18,54591122.2060445,122735308698028.23,4900942.500498384,3.2029967852050514e+18,8527185.280399205,1.2078089639544487e-09,0,0,1,0.0,0.0,0
376,158328111.3985205,19,0.0,2233194.0529013644,10406242367,183.67434568787863,420.0,19,6.174402875122785e+18,53635533.57032379,116737825707680.08,4700942.500498384,3.0988752201321605e+18,8451480.23331244,6.184563972055912e-10,0,0,1,0.0,0.0,0
377,236355074.56609437,18,0.0,2244226.30365615,10414887292,211.72518170489096,420.0,18,6.432011458679448e+18,53365722.263108775,116018081006561.33,4500942.500498384,3.22760753744038e+18,8451480.23331244,6.184563972055912e-10,0,0,1,0.0,0.0,0
378,199585770.932419,19,0.0,2234439.0880294284,10460301520,203.44430579597625,420.0,19,6.310849738927045e+18,53494352.970119864,113015130587657.5,4300942.500498384,3.166726382522288e+18,8451480.23331244,6.330083124339581e-10,0,0,1,0.0,0.0,0
379,307431213.9164029,19,0.0,2279485.1359013463,10397870306,203.65739116718777,420.0,19,6.068807605760132e+18,51923712.598203525,109337740847975.11,4100942.5004983842,3.0453375769648635e+18,8476012.097055046,1.4915713109076023e-09,0,0,1,0.0,0.0,0
380,401655647.0162321,18,0.0,2273026.1226788647,10241214660,211.57046991545133,420.0,18,6.133089379654928e+18,52226731.68983141,110307555037218.1,3900942.5004983842,3.077575445331186e+18,8476012.097055046,1.4551915228366852e-09,0,0,1,0.0,0.0,0
381,137069126.8378467,19,0.0,2263884.612476034,10349145534,211.51712831007575,420.0,19,6.406636660961676e+18,53033704.97591048,119117579856464.44,4314948.362845565,3.2152300884664847e+18,8476012.097055046,1.6298145055770874e-09,0,0,1,0.0,0.0,0
382,427867207.1456074,19,0.0,2233315.735269026,10166278325,190.93468854249602,420.0,20,6.59981443446426e+18,54364843.372964144,119133127167887.44,4114948.362845565,3.311820529948919e+18,8456671.699841343,1.3533281162381172e-09,0,0,1,0.0,0.0,0
383,322728076.7241808,18,0.0,2247347.841480887,10088550249,221.28474949679511,420.0,18,6.184519620574934e+18,54146255.94020067,122586115119153.73,4323153.233811852,3.1045184217993825e+18,8456671.699841343,1.3751559890806675e-09,0,0,1,0.0,0.0,0
384,281197365.73613405,19,0.0,2262677.2058953773,10052352884,203.68276761954328,420.0,19,5.889287500453346e+18,53670867.364632234,120031906660613.3,4123153.2338118516,2.9566469408927345e+18,8455594.873777563,1.382431946694851e-09,0,0,1,0.0,0.0,0
385,269329837.44329345,20,0.0,2274957.3624936896,10028023045,192.09126123191504,420.0,20,5.68114906865582e+18,52876328.23231864,117828296471946.52,3923153.2338118516,2.8523573639751045e+18,8455594.873777563,1.3751559890806675e-09,0,0,1,0.0,0.0,0
386,246643557.96608436,20,0.0,2250616.5708985017,10026379485,177.94362095513202,420.0,20,5.877427713892091e+18,53415382.03231977,116284013789600.05,3723153.2338118516,2.9503422583250053e+18,8455594.873777563,1.3533281162381172e-09,0,0,1,0.0,0.0,0
387,199516854.06433707,19,0.0,2220627.822262219,10071862633,214.9532756785602,420.0,19,5.803830540338854e+18,54247973.52049291,124855754141518.83,4503121.382876045,2.9144008455835786e+18,8455594.873777563,1.3533281162381172e-09,0,0,1,0.0,0.0,0
388,383712684.803931,20,0.0,2256290.0615367703,9933149948,218.2029971274249,420.0,20,5.550572487816396e+18,52859645.56015375,120067863806814.94,4303121.382876045,2.7872930302888796e+18,8455594.873777563,1.367880031466484e-09,0,0,1,0.0,0.0,0
389,256643557.96608436,19,0.0,2264243.393715011,9921506391,207.95744681063525,420.0,19,5.452614948158372e+18,52146679.74649603,120355184741574.31,4725332.116189512,2.7383429925533435e+18,8455594.873777563,1.82626536116004e-09,0,0,1,0.0,0.0,0
390,270328321.36828524,18,0.0,2243992.1480439594,9896178069,221.12814991079878,420.0,18,5.705600007313686e+18,53463103.17744811,121482050968773.73,4525332.116189512,2.8649482087537203e+18,8455594.873777563,1.367880031466484e-09,0,0,1,0.0,0.0,0
391,267455025.27003255,21,0.0,2191586.51652739,9873723045,216.67692141471676,420.0,21,5.593334024660591e+18,55610826.75549521,134059512471616.16,4876894.616189512,2.810072963577457e+18,8455594.873777563,1.367880031466484e-09,0,0,1,0.0,0.0,0
392,325348944.7264733,20,0.0,2186162.899397241,9793374100,193.29863289009546,420.0,20,5.535636522393939e+18,55906608.97061855,131517878002484.1,4676894.616189512,2.780970048997218e+18,8455594.873777563,1.3606040738523006e-09,0,0,1,0.0,0.0,0
393,153807304.96593803,19,0.0,2200066.489651598,9884566795,240.043428154911,420.0,19,5.477506758016646e+18,55052489.49860631,128509734794841.4,4949380.000498384,2.751604352487807e+18,8455594.98194,1.862645149230957e-09,0,0,1,0.0,0.0,0
394,219994751.92806673,18,0.0,2216394.4950609636,9909572045,211.65159282768312,420.0,18,5.383882901170561e+18,54595177.59954211,124670225313953.98,4749380.000498384,2.704408473116676e+18,8455594.98194,1.928128767758608e-09,0,0,1,0.0,0.0,0
395,333606162.2827099,20,0.0,2215899.2360704653,9820965882,192.2177306969199,420.0,20,5.369650399634183e+18,54349230.390374534,122318695028784.1,4549380.000498384,2.69705706931997e+18,8500875.025687153,2.291926648467779e-09,0,0,1,0.0,0.0,0
396,255686215.28899541,17,0.0,2206176.1343304347,9810279666,202.78844364623592,420.0,18,5.503258796597597e+18,54768905.69762436,125417533224239.62,4349380.000498384,2.7641711516212224e+18,8501407.536400953,2.4519977159798145e-09,0,0,1,0.0,0.0,0
397,267654674.57880974,21,0.0,2190359.08269489,9787624991,204.51948478906584,420.0,21,5.208170611962674e+18,55060360.57180387,126694328743285.16,4149380.0004983842,2.6167547388556657e+18,8501407.536400953,2.4883775040507317e-09,0,0,1,0.0,0.0,0
398,319673174.23001206,21,0.0,2213707.8587804153,9712951818,182.3138921505133,420.0,21,5.081468617524155e+18,54203581.40709613,124618146517844.38,3949380.0004983842,2.553196123413862e+18,8501214.44629194,2.4665496312081814e-09,0,0,1,0.0,0.0,0
399,325292161.0100568,21,0.0,2265108.858460688,9632659656,196.85010025198636,420.0,21,4.922451709873918e+18,52870027.75360457,119903650314221.05,3749380.0004983842,2.473216219968381e+18,8501652.899429945,1.5497789718210697e-09,0,0,1,0.0,0.0,0
400,279642698.11177516,19,0.0,2188197.4152613278,9598016957,193.27547939348102,420.0,19,5.657355738463927e+18,55331598.93864522,126362194722780.69,4216261.7771766735,2.8413140887042417e+18,8501652.899429945,1.5497789718210697e-09,0,0,1,0.0,0.0,0
401,133252901.17760646,19,0.0,2196751.2805956914,9709764056,207.69711669671224,420.0,19,5.418650874122392e+18,55348723.18920915,127671638096700.27,4260362.294654432,2.722092600870866e+18,8501652.893407438,1.928128767758608e-09,0,0,1,0.0,0.0,0
402,312847155.1027132,21,0.0,2200370.3474493613,9641916899,196.8689763779188,420.0,21,5.228051308493648e+18,55567491.63200075,128034718982772.81,4060362.2946544318,2.6268291261451013e+18,8501652.893407438,1.9426806829869747e-09,0,0,1,0.0,0.0,0
403,195660882.05014393,21,0.0,2210630.6251570354,9691256016,189.2910235481484,420.0,21,5.164442646664304e+18,54959974.80718458,124445873368362.77,3860362.2946544318,2.594665910668988e+18,8621273.685927963,1.076841726899147e-09,0,0,1,0.0,0.0,0
404,217090957.12363768,18,0.0,2219621.12309884,9719165062,211.58343023173708,420.0,18,5.352860542628645e+18,54850173.47671594,126613466666683.88,4225704.016937773,2.689091617980991e+18,8614657.773223964,1.0477378964424133e-09,0,0,1,0.0,0.0,0
405,287224710.4462193,19,0.0,2235727.038480839,9676940353,202.22414016954485,420.0,20,4.978587782331488e+18,54962838.81565982,129020881071642.55,4025704.0169377727,2.5021959792729083e+18,8614657.773223964,1.0986695997416973e-09,0,0,1,0.0,0.0,0
406,283713891.73153406,21,0.0,2237560.6170529965,9638226462,205.03826228024977,420.0,21,5.164645719739469e+18,55421526.88482154,126442300486593.2,3825704.0169377727,2.594967089918394e+18,8612474.622230064,1.2150849215686321e-09,0,0,1,0.0,0.0,0
407,210835687.79876506,19,0.0,2259873.2534384476,9672390773,220.18557012683368,420.0,19,4.997607525941613e+18,54789275.836230285,124586594461011.03,4218267.4170440035,2.5112624224169073e+18,8612474.622230064,1.076841726899147e-09,0,0,1,0.0,0.0,0
408,145718851.4330982,19,0.0,2274950.948255234,9771671920,226.43397438781366,420.0,19,5.120483682662986e+18,54262637.79911156,120029746932668.28,4018267.4170440035,2.57224481602476e+18,8704178.160016842,9.604264050722122e-10,0,0,1,0.0,0.0,0
409,209466619.27894688,18,0.0,2318574.1435873583,9807205302,206.6228718187457,420.0,18,4.966681484283711e+18,52938398.36945724,117539329198024.73,3818267.4170440035,2.495094675061658e+18,8704178.160016842,1.127773430198431e-09,0,0,1,0.0,0.0,0
410,163458943.13951623,20,0.0,2348094.905615518,9888746358,192.1473471254084,420.0,20,4.86816000028964e+18,52412072.13717932,114784233067120.34,3618267.4170440035,2.4455584234515323e+18,8704178.160016842,1.0477378964424133e-09,0,0,1,0.0,0.0,0
411,131303710.31450638,18,0.0,2233854.499844894,10002442647,173.88941928235073,420.0,18,6.272619889521585e+18,56517158.77774938,116774633120654.17,3418267.4170440035,3.147987408072858e+18,8704130.288544895,1.4770193956792355e-09,0,0,1,0.0,0.0,0
412,51200000.0,16,0.0,2169172.394478469,10196242648,220.32216161436122,420.0,18,6.936554256115762e+18,58908842.02466082,124036599596620.45,3487389.0689542233,3.480680788017543e+18,8704130.288544895,1.3751559890806675e-09,0,0,1,0.0,0.0,0
413,60000000.0,17,0.0,2200139.27482571,10381242647,197.9196003711053,420.0,17,6.387907252577545e+18,57530191.78449384,120603524247765.48,3745526.426900837,3.2060139787135493e+18,8657422.370687796,1.3751559890806675e-09,0,0,1,0.0,0.0,0
414,353677106.82451284,19,0.0,2227285.5655552763,10272565542,195.1677372888936,420.0,19,6.029357495353384e+18,56723457.77056314,118122236637860.64,3554752.5883478085,3.026490971340478e+18,8657422.370687796,1.749867806211114e-09,0,0,1,0.0,0.0,0
415,0.0,18,0.0,2262756.9227765785,10517565541,198.569815060399,420.0,18,5.802716028477064e+18,55336939.34938369,114609742265106.9,3554752.5883478085,2.912818988465043e+18,8657422.370687796,1.4915713109076023e-09,0,0,1,0.0,0.0,0
416,462368815.2970145,19,0.0,2283563.4903482646,10300196727,204.0094385248485,420.0,19,5.573108853977007e+18,54929465.87763132,112401855509440.95,3554752.5883478085,2.797794612539448e+18,8657422.370687796,1.3751559890806675e-09,0,0,1,0.0,0.0,0
417,202090957.12363768,17,0.0,2276143.2721541105,10343105769,219.6047349847583,420.0,17,5.807623842762523e+18,55072967.5945267,115776342172245.58,3554752.5883478085,2.915389555598486e+18,8657422.370687796,1.291482476517558e-09,0,0,1,0.0,0.0,0
418,337014067.4451492,21,0.0,2228984.6595272627,10251091699,189.2812576964825,420.0,21,5.890061798928766e+18,56506002.10970256,116367350043978.33,3554752.5883478085,2.956667634468781e+18,8657422.370687796,2.4119799491018057e-09,0,0,1,0.0,0.0,0
419,270715787.6588936,17,0.0,2255545.1108248103,10225375911,215.8340305151568,420.0,17,5.720832260121756e+18,55834731.56615625,117035459303966.97,3554752.5883478085,2.8721196759912745e+18,8657422.410017045,1.5097612049430609e-09,0,0,1,0.0,0.0,0
420,128314403.571652,16,0.0,2290452.7483017165,10342061507,195.2801005170833,420.0,17,5.909860553645609e+18,54597436.66106661,121668334112534.11,4421886.957048262,2.9670971102340577e+18,8657422.410017045,1.331500243395567e-09,0,0,1,0.0,0.0,0
421,379937338.1795484,18,0.0,2331289.5239083734,10207124169,211.62240215808097,420.0,18,5.573896531333007e+18,53337719.13601261,122156739952032.66,4844679.588891865,2.799163939661707e+18,8657422.410017045,1.356966095045209e-09,0,0,1,0.0,0.0,0
422,128679068.91874737,20,0.0,2363681.3217264917,10323445101,200.10939115196126,420.0,20,5.641148744302165e+18,52916255.60884921,120156408695194.94,4644679.588891865,2.832590013020602e+18,8657435.584763305,1.5934347175061703e-09,0,0,1,0.0,0.0,0
423,199126714.0593608,19,0.0,2384969.3666318343,10369318387,207.66178276929043,420.0,19,5.511939774247322e+18,52824534.98448755,121812682470741.4,4444679.588891865,2.768151155370735e+18,8657435.584763305,1.1459633242338896e-09,0,0,1,0.0,0.0,0
424,394816782.303394,19,0.0,2358625.8337289887,10219501606,208.2417983805915,420.0,19,6.380704625729129e+18,53920527.899479926,132990070785065.67,5636778.225758294,3.203651319943071e+18,8657435.584763305,2.2373569663614035e-09,0,0,1,0.0,0.0,0
425,217847224.23967132,18,0.0,2381399.113110405,10246654383,211.3394027904395,420.0,19,5.860649033258128e+18,53913199.89166782,132614277332236.08,5436778.225758294,2.9435859443622876e+18,8657435.584763305,2.0481820683926344e-09,0,0,1,0.0,0.0,0
426,439559019.84002495,19,0.0,2400748.2389342026,10052095361,183.12270066502597,420.0,19,5.500650501004177e+18,54360128.604369625,130481455140719.5,5236778.225758294,2.763373396016161e+18,8657435.584763305,2.0481820683926344e-09,0,0,1,0.0,0.0,0
427,229958524.63238794,19,0.0,2451287.4896658687,10067136836,203.54323719561478,420.0,19,5.355037618258237e+18,53498189.19205305,128140831333119.06,5036778.225758294,2.6903328922624307e+18,8657435.584763305,2.0481820683926344e-09,0,0,1,0.0,0.0,0
428,312361206.9103812,20,0.0,2485638.755903329,9999775628,200.15776970537922,420.0,20,5.303096197357756e+18,53273415.0416465,125270298420339.45,4836778.225758294,2.6640751285209124e+18,8657435.584763305,2.0336301531642675e-09,0,0,1,0.0,0.0,0
429,215349317.32361454,20,0.0,2487146.7314276905,10029426311,192.23940130138956,420.0,20,5.190710669334741e+18,53754317.57399998,123509744085328.75,4636778.225758294,2.6077063090759035e+18,8657435.584763305,2.0336301531642675e-09,0,0,1,0.0,0.0,0
430,326980526.6087494,20,0.0,2450721.8168369043,9947445786,180.0483102656978,420.0,20,5.238140800462969e+18,55140798.06365027,120834170866097.11,4436778.225758294,2.6311538173180943e+18,8657435.584763305,2.295564627274871e-09,0,0,1,0.0,0.0,0
431,238974147.8588704,21,0.0,2481752.2428342258,9953471638,201.62766746669914,420.0,22,5.001531987569665e+18,54240226.7784644,119598645255348.77,4236778.225758294,2.512725858310367e+18,8657435.584763305,1.989974407479167e-09,0,0,1,0.0,0.0,0
432,411559265.2871778,21,0.0,2496538.1250850726,9786912373,205.0573123275777,420.0,21,5.036455816093999e+18,54011499.48279427,117026662134510.05,4036778.2257582936,2.5299305742604503e+18,8657435.584763305,2.004526322707534e-09,0,0,1,0.0,0.0,0
433,187454967.09327728,19,0.0,2434351.621779634,9844457404,198.7828686221513,420.0,20,5.484932269660688e+18,55870742.54093039,116521819929057.66,3836778.2257582936,2.75411831682325e+18,8619932.65665716,2.8339854907244444e-09,0,0,1,0.0,0.0,0
434,367414328.1988728,20,0.0,2428032.528594738,9722043078,189.9627991197442,420.0,20,5.355197913814702e+18,56621138.864094876,119916435725540.08,3636778.2257582936,2.6895906004799053e+18,8623537.189128717,2.055458026006818e-09,0,0,1,0.0,0.0,0
435,127847224.23967132,21,0.0,2434523.2550915745,9839195850,197.47303421923854,420.0,21,5.692629357785289e+18,56469487.18286007,118543755574582.98,3554752.5883478085,2.858169054450103e+18,8623537.189128717,1.7425918485969305e-09,0,0,1,0.0,0.0,0
436,308110278.1468746,19,0.0,2444128.6950577963,9776085574,189.30898584261158,420.0,19,5.794247879071899e+18,56394641.46071229,120989333334317.7,3760167.637915681,2.909222872869381e+18,8623537.189128717,2.9867806006222963e-09,0,0,1,0.0,0.0,0
437,198659534.72738016,19,0.0,2479871.308994972,9822426040,188.21034925494044,420.0,19,5.527450676518764e+18,55096555.01254265,116660046222711.56,3560167.637915681,2.7753913428816527e+18,8623537.189128717,1.7316779121756554e-09,0,0,1,0.0,0.0,0
438,338740254.4884151,19,0.0,2508624.474496687,9728685786,227.25291076812374,420.0,19,5.630349565898184e+18,54461038.21476193,114002759824524.8,3554752.5883478085,2.826575058931544e+18,8545081.159037119,1.2514647096395493e-09,0,0,1,0.0,0.0,0
439,323740254.4884151,21,0.0,2535563.795373747,9649945530,212.53040053729106,420.0,21,5.399057553962529e+18,53630869.85488035,112017659284728.98,3554752.5883478085,2.7107305429097375e+18,8606680.297006866,2.1755113266408443e-09,0,0,1,0.0,0.0,0
440,475923523.99711037,20,0.0,2578888.3038279954,9419022004,205.02875723932047,420.0,21,5.18016387143017e+18,52129011.82068512,108443830727037.56,3554752.5883478085,2.600926318787789e+18,8606680.297006866,2.6411726139485836e-09,0,0,1,0.0,0.0,0
