t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
351,196200000.0,1,0.0,8097844.438347573,16102400000,38.40421731118593,420.0,1,2.5928728576e+20,2300000.0,5290000000000.0,2300000.0,1.2964417188e+20,8500106.68045391,3.141394699923694e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8119823.445633603,16151200000,38.40411712325409,420.0,1,2.6086126144e+20,2300000.0,5290000000000.0,2300000.0,1.3043115972e+20,8469089.8663113,3.6798155633732677e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8144420.049611743,16200000000,38.403970619364856,420.0,1,2.6244e+20,2300000.0,5290000000000.0,2300000.0,1.31220529e+20,8573671.051089717,7.055859896354377e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8166903.78279887,16248800000,38.40384564715643,420.0,1,2.6402350144e+20,2300000.0,5290000000000.0,2300000.0,1.3201227972e+20,8456223.724493332,4.40741132479161e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8189391.972675498,16297600000,38.40372216221026,420.0,1,2.6561176576e+20,2300000.0,5290000000000.0,2300000.0,1.3280641188e+20,8456223.724493332,4.40741132479161e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8211884.470685307,16346400000,38.4036001385247,420.0,1,2.6720479296e+20,2300000.0,5290000000000.0,2300000.0,1.3360292548e+20,8456223.724493332,4.40741132479161e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8234381.133223857,16395200000,38.40347955072795,420.0,1,2.6880258304e+20,2300000.0,5290000000000.0,2300000.0,1.3440182052e+20,8456223.724493332,4.40741132479161e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8256881.767210377,16444000000,38.4033603750901,420.0,1,2.70405136e+20,2300000.0,5290000000000.0,2300000.0,1.35203097e+20,8456221.771019915,6.4446794567629695e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8279386.292717642,16492800000,38.40324258637871,420.0,1,2.7201245184e+20,2300000.0,5290000000000.0,2300000.0,1.3600675492e+20,8456221.771019915,7.110429578460753e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8300838.683041278,16541600000,38.403126160990915,420.0,1,2.7362453056e+20,2300000.0,5290000000000.0,2300000.0,1.3681279428e+20,8380197.187954715,6.673872121609747e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8322294.709774856,16590400000,38.40301107587564,420.0,1,2.7524137216e+20,2300000.0,5290000000000.0,2300000.0,1.3762121508e+20,8380197.187954715,6.673872121609747e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8343754.251704716,16639200000,38.402897308516124,420.0,1,2.7686297664e+20,2300000.0,5290000000000.0,2300000.0,1.3843201732e+20,8380197.187954715,6.673872121609747e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8365217.191657643,16688000000,38.40278483691317,420.0,1,2.78489344e+20,2300000.0,5290000000000.0,2300000.0,1.39245201e+20,8380197.187954715,6.673872121609747e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8386683.416366201,16736800000,38.402673639568995,420.0,1,2.8012047424e+20,2300000.0,5290000000000.0,2300000.0,1.4006076612e+20,8380197.187954715,6.673872121609747e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8408152.816338537,16785600000,38.40256369547182,420.0,1,2.8175636736e+20,2300000.0,5290000000000.0,2300000.0,1.4087871268e+20,8380197.187954715,6.673872121609747e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8429625.28573253,16834400000,38.40245498408104,420.0,1,2.8339702336e+20,2300000.0,5290000000000.0,2300000.0,1.4169904068e+20,8380197.187954715,6.673872121609747e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8451498.81395383,16883200000,38.40234748531297,420.0,1,2.8504244224e+20,2300000.0,5290000000000.0,2300000.0,1.4252175012e+20,8408859.791774048,4.592948243953288e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8474543.420925697,16932000000,38.40224117952718,420.0,1,2.86692624e+20,2300000.0,5290000000000.0,2300000.0,1.43346841e+20,8457222.113090945,6.322807166725397e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8497439.828028947,16980800000,38.40213604751335,420.0,1,2.8834756864e+20,2300000.0,5290000000000.0,2300000.0,1.4417431332e+20,8449975.434731249,5.566107574850321e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8520338.545522416,17029600000,38.40203207047861,420.0,1,2.9000727616e+20,2300000.0,5290000000000.0,2300000.0,1.4500416708e+20,8449948.810060859,5.580659490078688e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8543239.853853941,17078400000,38.40192923003542,420.0,1,2.9167174656e+20,2300000.0,5290000000000.0,2300000.0,1.4583640228e+20,8449948.810060859,5.580659490078688e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8565918.71446576,17127200000,38.401827508189854,420.0,1,2.9334097984e+20,2300000.0,5290000000000.0,2300000.0,1.4667101892e+20,8433752.251912953,7.1158865466713905e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8588599.996071812,17176000000,38.40172688733036,420.0,1,2.95014976e+20,2300000.0,5290000000000.0,2300000.0,1.47508017e+20,8433752.251912953,7.1158865466713905e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8611283.587086093,17224800000,38.401627350216934,420.0,1,2.9669373504e+20,2300000.0,5290000000000.0,2300000.0,1.4834739652e+20,8433750.028106904,7.584276318084449e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8633969.440384982,17273600000,38.40152887997068,420.0,1,2.9837725696e+20,2300000.0,5290000000000.0,2300000.0,1.4918915748e+20,8433750.028106904,7.584276318084449e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8654554.562584363,17322400000,38.40146379935928,420.0,1,3.0006554176e+20,2300000.0,5290000000000.0,2300000.0,1.5003329988e+20,8358044.981020138,5.547008186113089e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8675141.79876303,17371200000,38.401399142396556,420.0,1,3.0175858944e+20,2300000.0,5290000000000.0,2300000.0,1.5087982372e+20,8358044.981020138,5.547008186113089e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8695731.078455005,17420000000,38.40133490628801,420.0,1,3.034564e+20,2300000.0,5290000000000.0,2300000.0,1.51728729e+20,8358044.981020138,5.547008186113089e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8716541.040869817,17468800000,38.40126779565216,420.0,1,3.0515897344e+20,2300000.0,5290000000000.0,2300000.0,1.5258001572e+20,8365918.444779229,7.43875716580078e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8737352.912834292,17517600000,38.40120115119856,420.0,1,3.0686630976e+20,2300000.0,5290000000000.0,2300000.0,1.5343368388e+20,8365918.444779229,7.43875716580078e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8758166.630696768,17566400000,38.40113496922234,420.0,1,3.0857840896e+20,2300000.0,5290000000000.0,2300000.0,1.5428973348e+20,8365918.444779229,7.43875716580078e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8778981.34626318,17615200000,38.40106924603037,420.0,1,3.1029527104e+20,2300000.0,5290000000000.0,2300000.0,1.5514816452e+20,8365861.80496144,7.3832779889926314e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8799797.786718726,17664000000,38.401003977942054,420.0,1,3.12016896e+20,2300000.0,5290000000000.0,2300000.0,1.56008977e+20,8365861.80496144,7.3832779889926314e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8820612.882635133,17712800000,38.40093916129011,420.0,1,3.1374328384e+20,2300000.0,5290000000000.0,2300000.0,1.5687217092e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8841429.590364609,17761600000,38.400874792421256,420.0,1,3.1547443456e+20,2300000.0,5290000000000.0,2300000.0,1.5773774628e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8862247.856180051,17810400000,38.400810867696926,420.0,1,3.1721034816e+20,2300000.0,5290000000000.0,2300000.0,1.5860570308e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8883067.628145263,17859200000,38.40074738349395,420.0,1,3.1895102464e+20,2300000.0,5290000000000.0,2300000.0,1.5947604132e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8903888.85605525,17908000000,38.40068433620515,420.0,1,3.20696464e+20,2300000.0,5290000000000.0,2300000.0,1.60348761e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8924711.49137852,17956800000,38.40062172223998,420.0,1,3.2244666624e+20,2300000.0,5290000000000.0,2300000.0,1.6122386212e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8945535.487201296,18005600000,38.40055953802512,420.0,1,3.2420163136e+20,2300000.0,5290000000000.0,2300000.0,1.6210134468e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8966360.798173595,18054400000,38.400497780004955,420.0,1,3.2596135936e+20,2300000.0,5290000000000.0,2300000.0,1.6298120868e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8987187.380457101,18103200000,38.40043644464219,420.0,1,3.2772585024e+20,2300000.0,5290000000000.0,2300000.0,1.6386345412e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9008351.861557236,18152000000,38.40037552841829,420.0,1,3.29495104e+20,2300000.0,5290000000000.0,2300000.0,1.64748081e+20,8381805.100217959,8.198185241781175e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9029517.530627064,18200800000,38.40031502783396,420.0,1,3.3126912064e+20,2300000.0,5290000000000.0,2300000.0,1.6563508932e+20,8381805.100217959,8.198185241781175e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9051528.532899482,18249600000,38.40025493940963,420.0,1,3.3304790016e+20,2300000.0,5290000000000.0,2300000.0,1.6652447908e+20,8447124.152488867,6.4574123825877905e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9073569.59976806,18298400000,38.40019525968581,420.0,1,3.3483144256e+20,2300000.0,5290000000000.0,2300000.0,1.6741625028e+20,8449162.381262219,5.438778316602111e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9095611.739725258,18347200000,38.40013598522355,420.0,1,3.3661974784e+20,2300000.0,5290000000000.0,2300000.0,1.6831040292e+20,8449162.381262219,5.438778316602111e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9117654.910975322,18396000000,38.40007711260479,420.0,1,3.38412816e+20,2300000.0,5290000000000.0,2300000.0,1.69206937e+20,8449161.9473801,5.846231942996383e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9140269.901397116,18444800000,38.40001127154474,420.0,1,3.4021064704e+20,2300000.0,5290000000000.0,2300000.0,1.7010585252e+20,8469711.338860987,6.777554517611861e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9162885.861135883,18493600000,38.399945940334014,420.0,1,3.4201324096e+20,2300000.0,5290000000000.0,2300000.0,1.7100714948e+20,8469711.338860987,6.777554517611861e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9185344.898954637,18542400000,38.39988111361308,420.0,1,3.4382059776e+20,2300000.0,5290000000000.0,2300000.0,1.7191082788e+20,8458345.496157706,6.835762178525329e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9207804.842546254,18591200000,38.39981678608595,420.0,1,3.4563271744e+20,2300000.0,5290000000000.0,2300000.0,1.7281688772e+20,8458345.496157706,6.835762178525329e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9231186.723005272,18640000000,38.39975295251957,420.0,1,3.474496e+20,2300000.0,5290000000000.0,2300000.0,1.73725329e+20,8504162.311846584,7.70887709222734e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9254569.43710863,18688800000,38.399689607743014,420.0,1,3.4927124544e+20,2300000.0,5290000000000.0,2300000.0,1.7463615172e+20,8504161.393840548,8.436472853645682e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9277952.969393266,18737600000,38.39962674664678,420.0,1,3.5109765376e+20,2300000.0,5290000000000.0,2300000.0,1.7554935588e+20,8504161.393840548,8.436472853645682e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9300938.124253055,18786400000,38.39956922865153,420.0,1,3.5292882496e+20,2300000.0,5290000000000.0,2300000.0,1.7646494148e+20,8489791.333837636,5.613401299342513e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9323924.043657789,18835200000,38.39951210935687,420.0,1,3.5476475904e+20,2300000.0,5290000000000.0,2300000.0,1.7738290852e+20,8489791.333837636,5.613401299342513e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9348213.703631239,18884000000,38.399455385127965,420.0,1,3.56605456e+20,2300000.0,5290000000000.0,2300000.0,1.78303257e+20,8583607.442456592,6.624759407714009e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9372504.078029463,18932800000,38.39939905236219,420.0,1,3.5845091584e+20,2300000.0,5290000000000.0,2300000.0,1.7922598692e+20,8583607.442456592,6.624759407714009e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9396795.143038308,18981600000,38.399343107489095,420.0,1,3.6030113856e+20,2300000.0,5290000000000.0,2300000.0,1.8015109828e+20,8583607.442456592,6.624759407714009e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9420212.333111523,19030400000,38.39932853297537,420.0,1,3.6215612416e+20,2300000.0,5290000000000.0,2300000.0,1.8107859108e+20,8583265.052282773,5.8098521549254656e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9443331.469302105,19079200000,38.39932805676672,420.0,1,3.6401587264e+20,2300000.0,5290000000000.0,2300000.0,1.8200846532e+20,8583265.052282773,5.8098521549254656e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9466435.494872069,19128000000,38.399327596751476,420.0,1,3.65880384e+20,2300000.0,5290000000000.0,2300000.0,1.82940721e+20,8582200.74680819,2.6921043172478676e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9489539.202795228,19176800000,38.39932715236887,420.0,1,3.6774965824e+20,2300000.0,5290000000000.0,2300000.0,1.8387535812e+20,8582200.74680819,2.6921043172478676e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9512642.603659812,19225600000,38.39932672307819,420.0,1,3.6962369536e+20,2300000.0,5290000000000.0,2300000.0,1.8481237668e+20,8582200.74680819,2.6921043172478676e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9535745.707701107,19274400000,38.39932630835803,420.0,1,3.7150249536e+20,2300000.0,5290000000000.0,2300000.0,1.8575177668e+20,8582200.74680819,2.6921043172478676e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9558848.524813222,19323200000,38.39932590770558,420.0,1,3.7338605824e+20,2300000.0,5290000000000.0,2300000.0,1.8669355812e+20,8582200.74680819,2.6921043172478676e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9581951.064560466,19372000000,38.39932552063593,420.0,1,3.75274384e+20,2300000.0,5290000000000.0,2300000.0,1.87637721e+20,8582200.74680819,2.6921043172478676e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9605053.416893153,19420800000,38.39932514668134,420.0,1,3.7716747264e+20,2300000.0,5290000000000.0,2300000.0,1.8858426532e+20,8582206.557555623,2.1827872842550278e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9628155.51004378,19469600000,38.39932478539071,420.0,1,3.7906532416e+20,2300000.0,5290000000000.0,2300000.0,1.8953319108e+20,8582206.557555623,2.1827872842550278e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9651257.35265174,19518400000,38.39932443632882,420.0,1,3.8096793856e+20,2300000.0,5290000000000.0,2300000.0,1.9048449828e+20,8582206.557555623,2.1827872842550278e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9674359.744442973,19567200000,38.39932409907588,420.0,1,3.8287531584e+20,2300000.0,5290000000000.0,2300000.0,1.9143818692e+20,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9697461.902116008,19616000000,38.39932377322686,420.0,1,3.84787456e+20,2300000.0,5290000000000.0,2300000.0,1.92394257e+20,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9720563.833474781,19664800000,38.39932345839098,420.0,1,3.8670435904e+20,2300000.0,5290000000000.0,2300000.0,1.9335270852e+20,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9743665.546063103,19713600000,38.399323154191194,420.0,1,3.8862602496e+20,2300000.0,5290000000000.0,2300000.0,1.9431354148e+20,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9766767.047173321,19762400000,38.39932286026367,420.0,1,3.9055245376e+20,2300000.0,5290000000000.0,2300000.0,1.9527675588e+20,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9789868.343854709,19811200000,38.39932257625732,420.0,1,3.9248364544e+20,2300000.0,5290000000000.0,2300000.0,1.9624235172e+20,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9812969.442921557,19860000000,38.39932230183334,420.0,1,3.944196e+20,2300000.0,5290000000000.0,2300000.0,1.97210329e+20,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9836070.350961022,19908800000,38.399322036664714,420.0,1,3.9636031744e+20,2300000.0,5290000000000.0,2300000.0,1.9818068772e+20,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9859171.074340679,19957600000,38.39932178043587,420.0,1,3.9830579776e+20,2300000.0,5290000000000.0,2300000.0,1.9915342788e+20,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9882271.619215854,20006400000,38.39932153284219,420.0,1,4.0025604096e+20,2300000.0,5290000000000.0,2300000.0,2.0012854948e+20,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9905371.9915367,20055200000,38.39932129358965,420.0,1,4.0221104704e+20,2300000.0,5290000000000.0,2300000.0,2.0110605252e+20,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9926965.97223484,20104000000,38.39932106239445,420.0,1,4.04170816e+20,2300000.0,5290000000000.0,2300000.0,2.02085937e+20,8509964.745151995,1.229636836796999e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9948749.043369345,20152800000,38.3993208389826,420.0,1,4.0613534784e+20,2300000.0,5290000000000.0,2300000.0,2.0306820292e+20,8523590.866025291,4.445610102266073e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9970531.958636165,20201600000,38.39932062308962,420.0,1,4.0810464256e+20,2300000.0,5290000000000.0,2300000.0,2.0405285028e+20,8523590.866025291,4.445610102266073e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9992314.723230883,20250400000,38.39932041446017,420.0,1,4.1007870016e+20,2300000.0,5290000000000.0,2300000.0,2.0503987908e+20,8523590.866025291,4.445610102266073e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10014097.342175908,20299200000,38.39932021284773,420.0,1,4.1205752064e+20,2300000.0,5290000000000.0,2300000.0,2.0602928932e+20,8523590.866025291,4.445610102266073e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10034517.738275254,20348000000,38.399320018014286,420.0,1,4.14041104e+20,2300000.0,5290000000000.0,2300000.0,2.07021081e+20,8425520.958355382,3.8962753023952246e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10055460.20317088,20396800000,38.399319829730025,420.0,1,4.1602945024e+20,2300000.0,5290000000000.0,2300000.0,2.0801525412e+20,8450586.793451134,7.185008144006133e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10076402.536501676,20445600000,38.39931964777305,420.0,1,4.1802255936e+20,2300000.0,5290000000000.0,2300000.0,2.0901180868e+20,8450586.793451134,7.185008144006133e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10097344.742653139,20494400000,38.399319471929104,420.0,1,4.2002043136e+20,2300000.0,5290000000000.0,2300000.0,2.1001074468e+20,8450586.793451134,7.185008144006133e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10117500.32441971,20543200000,38.39931930199128,420.0,1,4.2202306624e+20,2300000.0,5290000000000.0,2300000.0,2.1101206212e+20,8412834.724097716,4.478351911529899e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10137754.291679835,20592000000,38.39931913775977,420.0,1,4.24030464e+20,2300000.0,5290000000000.0,2300000.0,2.12015761e+20,8418631.525437862,3.6088749766349792e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10158008.144059336,20640800000,38.39931897904163,420.0,1,4.2604262464e+20,2300000.0,5290000000000.0,2300000.0,2.1302184132e+20,8418631.525437862,3.6088749766349792e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10177797.16965315,20689600000,38.39931882565054,420.0,1,4.2805954816e+20,2300000.0,5290000000000.0,2300000.0,2.1403030308e+20,8385171.992559612,3.750756150111556e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10197585.568086393,20738400000,38.39931867740651,420.0,1,4.3008123456e+20,2300000.0,5290000000000.0,2300000.0,2.1504114628e+20,8385134.56616709,1.8553691916167736e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10217373.862748398,20787200000,38.399318534135766,420.0,1,4.3210768384e+20,2300000.0,5290000000000.0,2300000.0,2.1605437092e+20,8385134.56616709,1.8553691916167736e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10237162.057098199,20836000000,38.39931839567044,420.0,1,4.34138896e+20,2300000.0,5290000000000.0,2300000.0,2.17069977e+20,8385134.56616709,1.8553691916167736e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10256950.154479543,20884800000,38.3993182618484,420.0,1,4.3617487104e+20,2300000.0,5290000000000.0,2300000.0,2.1808796452e+20,8385134.56616709,1.8553691916167736e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10276738.158124708,20933600000,38.39931813251304,420.0,1,4.3821560896e+20,2300000.0,5290000000000.0,2300000.0,2.1910833348e+20,8385134.56616709,1.8553691916167736e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10296696.132277556,20982400000,38.3993180075131,420.0,1,4.4026110976e+20,2300000.0,5290000000000.0,2300000.0,2.2013108388e+20,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10316654.018839149,21031200000,38.39931788670249,420.0,1,4.4231137344e+20,2300000.0,5290000000000.0,2300000.0,2.2115621572e+20,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10336611.820729205,21080000000,38.399317769940076,420.0,1,4.443664e+20,2300000.0,5290000000000.0,2300000.0,2.22183729e+20,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10356569.540770102,21128800000,38.399317657089526,420.0,1,4.4642618944e+20,2300000.0,5290000000000.0,2300000.0,2.2321362372e+20,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10376527.181690145,21177600000,38.39931754801915,420.0,1,4.4849074176e+20,2300000.0,5290000000000.0,2300000.0,2.2424589988e+20,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10396484.746126695,21226400000,38.39931744260172,420.0,1,4.5056005696e+20,2300000.0,5290000000000.0,2300000.0,2.2528055748e+20,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10416442.23662921,21275200000,38.399317340714354,420.0,1,4.5263413504e+20,2300000.0,5290000000000.0,2300000.0,2.2631759652e+20,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10435697.250904508,21324000000,38.39931724223831,420.0,1,4.54712976e+20,2300000.0,5290000000000.0,2300000.0,2.27357017e+20,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10454952.196092555,21372800000,38.399317147058895,420.0,1,4.5679657984e+20,2300000.0,5290000000000.0,2300000.0,2.2839881892e+20,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10474207.074496254,21421600000,38.39931705506529,420.0,1,4.5888494656e+20,2300000.0,5290000000000.0,2300000.0,2.2944300228e+20,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10493461.888341758,21470400000,38.39931696615045,420.0,1,4.6097807616e+20,2300000.0,5290000000000.0,2300000.0,2.3048956708e+20,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10512716.639780996,21519200000,38.39931688021094,420.0,1,4.6307596864e+20,2300000.0,5290000000000.0,2300000.0,2.3153851332e+20,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10531971.330894185,21568000000,38.39931679714682,420.0,1,4.65178624e+20,2300000.0,5290000000000.0,2300000.0,2.32589841e+20,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10551225.963692188,21616800000,38.39931671686155,420.0,1,4.6728604224e+20,2300000.0,5290000000000.0,2300000.0,2.3364355012e+20,8346805.824208164,6.18092599324882e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10570480.54011885,21665600000,38.399316639261826,420.0,1,4.6939822336e+20,2300000.0,5290000000000.0,2300000.0,2.3469964068e+20,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10589770.811029535,21714400000,38.39931656425753,420.0,1,4.7151516736e+20,2300000.0,5290000000000.0,2300000.0,2.3575811268e+20,8349379.750503547,4.762114258483052e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10609061.029264333,21763200000,38.399316491761574,420.0,1,4.7363687424e+20,2300000.0,5290000000000.0,2300000.0,2.3681896612e+20,8349379.750503547,4.296452971175313e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10629433.790873272,21812000000,38.399316421689804,420.0,1,4.75763344e+20,2300000.0,5290000000000.0,2300000.0,2.37882201e+20,8427326.53968379,5.4824340622872114e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10649806.503259523,21860800000,38.39931635396091,420.0,1,4.7789457664e+20,2300000.0,5290000000000.0,2300000.0,2.3894781732e+20,8427326.53968379,5.4824340622872114e-09,0,0,1,0.0,0.0,0
