t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
458,196200000.0,1,0.0,10890683.335634205,20059861744,94.49791786070459,420.0,1,4.023980531962413e+20,27385773.63152642,200573961823952.28,10051826.98349532,2.0121908399430304e+20,8424813.606501939,9.45146894082427e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10909800.415780973,20108661744,94.4973336270964,420.0,1,4.043582771424748e+20,27191623.382100914,198430014272669.22,10012965.182175439,2.0219898157266466e+20,8424813.606501939,9.45146894082427e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10928887.153610492,20157461744,94.49677110657298,420.0,1,4.0632326396870826e+20,26997473.132675406,196308843710400.94,9974103.380855558,2.0318126286872517e+20,8424813.606501939,9.45146894082427e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10947944.560533332,20206261744,94.49622937302969,420.0,1,4.082930136749418e+20,26803322.883249898,194210450137147.44,9935241.579535678,2.041659278824846e+20,8424813.606501939,9.45146894082427e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10966973.614246381,20255061744,94.4957075610741,420.0,1,4.102675262611753e+20,26609172.63382439,192134833552908.72,9896379.778215798,2.0515297661394292e+20,8424813.606501939,9.45146894082427e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10984351.476993715,20303861744,94.49540120189023,420.0,1,4.1224680172740877e+20,26415022.384398885,190081993957684.8,9857517.976895917,2.0614240906310015e+20,8424813.606501939,9.45146894082427e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10999807.982209291,20352661744,94.49533505374727,420.0,1,4.1423084007364225e+20,26220872.134973377,188051931351475.66,9818656.175576037,2.071342252299563e+20,8424813.606501939,9.45146894082427e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11015261.401540503,20401461744,94.49527422289661,420.0,1,4.162196412998757e+20,26026721.88554787,186044645734281.3,9779794.374256156,2.0812842511451128e+20,8424813.606501939,9.45146894082427e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11030894.67560989,20450261744,94.49521729528921,420.0,1,4.182132054061092e+20,25830926.09628488,184036255343591.72,9740932.572936276,2.0912500632858896e+20,8431395.765851863,1.1823431123048067e-08,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11046525.066091772,20499061744,94.49516532622124,420.0,1,4.202115323923427e+20,25635130.307021894,182051119194961.28,9702070.771616396,2.1012397130809085e+20,8431395.765851863,1.1823431123048067e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11063776.560547002,20547861744,94.49510166156934,420.0,1,4.222146222585762e+20,25439334.517758906,180089237288390.0,9663208.970296515,2.1112532005301695e+20,8509342.555032106,1.1910742614418268e-08,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11081025.360449908,20596661744,94.49504245488369,420.0,1,4.242224750048097e+20,25243538.72849592,178150609623877.9,9624347.168976635,2.1212905256336723e+20,8509342.555032106,1.1910742614418268e-08,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11098277.440885061,20645461744,94.49498750941333,420.0,1,4.262350906310432e+20,25047672.3163805,176235211331615.66,9585485.367656754,2.1313516883665476e+20,8509625.046441812,1.2536474969238043e-08,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11115527.003410766,20694261744,94.49493679206213,420.0,1,4.2825246913727667e+20,24851805.904265087,174343086147693.22,9546623.566336874,2.141436688772531e+20,8509625.046441812,1.2536474969238043e-08,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11132774.131957348,20743061744,94.49489020316501,420.0,1,4.3027461052351015e+20,24655939.492149673,172474234072110.62,9507761.765016994,2.151545526851623e+20,8509625.046441812,1.2536474969238043e-08,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11150018.907657437,20791861744,94.49484765295033,420.0,1,4.323015147897436e+20,24484593.624196332,170628053847781.88,9468899.963697113,2.161678202002566e+20,8509625.046441812,1.2536474969238043e-08,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11167261.40893925,20840661744,94.49480906094914,420.0,1,4.343331819359771e+20,24355547.753349066,168798006052077.4,9430038.162377233,2.1718347076859376e+20,8509625.046441812,1.2536474969238043e-08,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11183652.46494984,20889461744,94.49478531644262,420.0,1,4.3636961196221065e+20,24234145.102503825,167125917468064.84,9398819.58105938,2.1820151857285212e+20,8479052.166433703,9.888026397675276e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11200041.395642912,20938261744,94.49476524190186,420.0,1,4.384108048684441e+20,24112742.451658588,165467100743356.72,9367600.999741526,2.192219491442964e+20,8479052.166433703,9.888026397675276e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11216428.271862376,20987061744,94.49474878412744,420.0,1,4.404567606546776e+20,23991339.800813347,163821555877953.06,9336382.418423673,2.202447624829266e+20,8479052.166433703,9.888026397675276e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11232997.164689837,21035861744,94.49473589729517,420.0,1,4.425074793209111e+20,23869937.14996811,162189282871853.88,9305163.83710582,2.2126995858874273e+20,8492300.353572132,9.138602763414383e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11249564.137725852,21084661744,94.49472654258908,420.0,1,4.4456296086714456e+20,23748534.49912287,160570281725059.12,9273945.255787967,2.222975374617448e+20,8492300.353572132,9.138602763414383e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11266129.254963472,21133461744,94.49472068786922,420.0,1,4.4662320529337804e+20,23627131.848277632,158964552437568.84,9242726.674470114,2.2332749910193278e+20,8492300.353572132,9.138602763414383e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11282692.578262636,21182261744,94.49471830737227,420.0,1,4.486882125996115e+20,23505729.19743239,157372095009383.0,9211508.09315226,2.243598435093067e+20,8492300.353572132,9.138602763414383e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11299254.167421306,21231061744,94.49471938144254,420.0,1,4.507579827858451e+20,23384326.546587154,155792909440501.6,9180289.511834407,2.2539457068386658e+20,8492300.353572132,9.138602763414383e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11317525.617579946,21279861744,94.49472379226778,420.0,1,4.5283251585207855e+20,23242175.482396897,153978068348804.3,9149070.930516554,2.2643165573287415e+20,8575294.006952198,9.094947017729282e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11332695.642883098,21328661744,94.49480581178288,420.0,1,4.54911811798312e+20,23100024.418206643,152183446020566.5,9117852.3491987,2.2747112424375806e+20,8514574.642626727,9.764335118234158e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11347883.186190857,21377461744,94.49488964157983,420.0,1,4.569958706245455e+20,22957873.354016386,150409042455788.16,9086633.767880848,2.2851297621651833e+20,8514574.642626727,9.764335118234158e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11363084.339592557,21426261744,94.49497532076577,420.0,1,4.59084692330779e+20,22815752.205620833,148655199060391.47,9055415.186562994,2.2955721168529552e+20,8514454.979447927,1.0462827049195766e-08,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11378301.862596344,21475061744,94.49506283342775,420.0,1,4.6117827691701246e+20,22673631.057225276,146921563172541.97,9024196.605245141,2.306038306148235e+20,8514454.979447927,1.0462827049195766e-08,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11393535.20954882,21523861744,94.49515219611735,420.0,1,4.6327662438324594e+20,22531509.908829723,145208134792239.72,8992978.023927288,2.316528330051022e+20,8514454.979447927,1.0462827049195766e-08,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11408929.768330371,21572661744,94.49524342872,420.0,1,4.653797347294795e+20,22389388.760434166,143514913919484.7,8961759.442609435,2.327042188561317e+20,8524960.884313144,9.051291272044182e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11426623.68437651,21621461744,94.49530968487568,420.0,1,4.6748760795571297e+20,22226706.47606579,141475079184669.66,8909979.72531876,2.3375795148577495e+20,8607205.428204436,9.70612745732069e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11444332.170654409,21670261744,94.49537828083801,420.0,1,4.6960024406194645e+20,22064024.19169741,139458865036008.27,8858200.008028084,2.3481406791747682e+20,8607218.70104547,8.949427865445614e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11462054.47418941,21719061744,94.49544924127925,420.0,1,4.717176430481799e+20,21901341.907329034,137466271473500.48,8806420.29073741,2.3587256815123733e+20,8607218.70104547,8.949427865445614e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11480097.038950674,21767861744,94.49553118929587,420.0,1,4.738398049144134e+20,21744324.423797578,135531298856994.67,8754640.573446734,2.369334555870924e+20,8651975.031590264,7.436028681695461e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11498593.751657072,21816661744,94.49561550415977,420.0,1,4.759667296606469e+20,21587306.940266117,133619629103034.06,8702860.856156059,2.3799672679323376e+20,8683744.05858188,7.07223080098629e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11517102.945440628,21865461744,94.49570221653458,420.0,1,4.7809841728688036e+20,21430289.456734657,131731262211618.67,8651081.138865383,2.3906238176966135e+20,8683744.05858188,7.07223080098629e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11534679.914712695,21914261744,94.49580304893857,420.0,1,4.802348677931139e+20,21273271.973203197,129866198182748.48,8599301.421574708,2.4013042051637523e+20,8638606.135652563,8.003553375601768e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11552268.54685798,21963061744,94.49590657053855,420.0,1,4.823760811793474e+20,21116254.489671737,128024437016423.52,8547521.704284033,2.4120084303337534e+20,8638606.135652563,8.003553375601768e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11569868.45311404,22011861744,94.49601282509059,420.0,1,4.8452205744558087e+20,20959237.006140277,126205978712643.77,8495741.986993358,2.422736493206617e+20,8638606.135652563,8.003553375601768e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11588439.808810772,22060661744,94.4960879944019,420.0,1,4.8667279659181434e+20,20802212.720536012,124410708398563.27,8443955.467629878,2.4334883936674703e+20,8638633.343943778,1.1059455573558807e-08,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11608467.363936933,22109461744,94.49611331858905,420.0,1,4.888282986180478e+20,20645188.434931748,122638742355958.12,8392168.948266398,2.444264131832595e+20,8637747.350930804,1.1481461115181446e-08,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11628573.84548715,22158261744,94.4961404255258,420.0,1,4.909885635242813e+20,20494590.01930723,120945325302848.11,8340382.4289029185,2.4550637629467093e+20,8654287.747265285,8.425558917224407e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11648707.098953364,22207061744,94.49616799886483,420.0,1,4.931535913105148e+20,20343991.60368271,119272877735416.81,8288595.909539439,2.4658872294303092e+20,8654287.747265285,8.425558917224407e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11668866.231938375,22255861744,94.4961960587968,420.0,1,4.953233819767483e+20,20193393.18805819,117621399653664.22,8236809.390175959,2.4767345312833952e+20,8654287.747265285,8.425558917224407e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11689049.938698225,22304661744,94.49622462612659,420.0,1,4.974979355229818e+20,20042794.772433672,115990891057590.34,8185022.870812479,2.4876056685059667e+20,8654255.84454538,5.980837158858776e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11709713.216797758,22353461744,94.49625372222057,420.0,1,4.996772519492153e+20,19892196.35680921,114381351947195.61,8133236.351449,2.4985006410980236e+20,8687043.8069779,9.124050848186016e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11730911.143459138,22402261744,94.49627821787416,420.0,1,5.0186133125544876e+20,19736996.495989434,112718430798775.45,8076848.386890207,2.5094193747080426e+20,8705449.58775915,7.334165275096893e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11752131.66776488,22451061744,94.49630338447078,420.0,1,5.0405017344168224e+20,19581796.635169663,111077474653952.56,8020460.422331415,2.5203619446830652e+20,8705449.58775915,7.334165275096893e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11773374.036460176,22499861744,94.49632924270917,420.0,1,5.062437785079157e+20,19426596.774349887,109458483512726.97,7964072.457772623,2.5313283510230912e+20,8705449.58775915,7.334165275096893e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11794637.521398703,22548661744,94.49635581374037,420.0,1,5.084421464541493e+20,19271396.91353011,107861457375098.67,7907684.4932138305,2.5423185937281214e+20,8705449.58775915,7.334165275096893e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11815921.41870569,22597461744,94.49638311913621,420.0,1,5.1064527728038275e+20,19116197.052710336,106286396241067.64,7851296.528655038,2.5533326727981548e+20,8705449.58775915,7.334165275096893e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11838341.434864556,22646261744,94.49640830862424,420.0,1,5.128531709866162e+20,18947600.54914213,104641696338245.0,7794908.564096246,2.5643704966294192e+20,8759036.158752888,6.897607818245888e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11860780.525247727,22695061744,94.49643426449188,420.0,1,5.150658275728497e+20,18779004.04557392,103024015766362.03,7738520.599537454,2.575432161880015e+20,8759036.158752888,6.897607818245888e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11885376.58319881,22743861744,94.49643313547804,420.0,1,5.172832470390832e+20,18591160.779645912,101326710516754.75,7682132.634978661,2.5865175619059325e+20,8836023.208192075,6.897607818245888e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11909990.464952832,22792661744,94.49643305117756,420.0,1,5.1950542938531666e+20,18403317.51371791,99658026915355.83,7625744.670419869,2.5976268049534986e+20,8836023.208192075,6.897607818245888e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11934621.576383017,22841461744,94.49643403252449,420.0,1,5.2173237461155014e+20,18215474.2477899,98017964962165.25,7569356.705861077,2.608759891022713e+20,8836023.208192075,6.897607818245888e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11958726.73345548,22890261744,94.49645596323755,420.0,1,5.239640827177837e+20,18027630.981861897,96406524657183.03,7512968.741302284,2.6199168201135758e+20,8836023.208192075,5.093170329928398e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11982232.259752676,22939061744,94.49652694513891,420.0,1,5.2620055370401717e+20,17839787.71593389,94823706000409.14,7456580.776743492,2.6310975922260863e+20,8886654.282848248,5.1513779908418655e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12005692.891637601,22987861744,94.49659817832583,420.0,1,5.2844178757025065e+20,17651944.450005885,93269508991843.6,7400192.8121847,2.642302207360245e+20,8881592.790533219,7.62520357966423e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12029178.080811568,23036661744,94.49666970281059,420.0,1,5.306877843164841e+20,17464101.184077878,91743933631486.4,7343804.8476259075,2.653530665516052e+20,8881592.790533219,7.62520357966423e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12052687.008698268,23085461744,94.49674155850307,420.0,1,5.329385439427176e+20,17276257.918149874,90246979919337.56,7287416.883067115,2.6647829666935072e+20,8881592.790533219,7.62520357966423e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12076218.884007283,23134261744,94.4968137852175,420.0,1,5.351940664489511e+20,17088414.652221866,88778647855397.06,7231028.918508323,2.676059110892611e+20,8881592.790533219,7.62520357966423e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12099772.94182453,23183061744,94.49688642268133,420.0,1,5.3745435183518456e+20,16900571.386293862,87338937439664.9,7174640.953949531,2.6873590981133625e+20,8881592.790533219,7.62520357966423e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12123348.442733075,23231861744,94.49695951054572,420.0,1,5.397194001014181e+20,16712728.120365854,85927848672141.1,7118252.989390738,2.6986829283557628e+20,8881592.790533219,7.62520357966423e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12146944.671963204,23280661744,94.49703308839779,420.0,1,5.419892112476516e+20,16524884.854437849,84545381552825.64,7061865.024831946,2.710030601619811e+20,8881592.790533219,7.62520357966423e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12170560.938570863,23329461744,94.49710719577449,420.0,1,5.4426378527388507e+20,16337041.588509843,83191536081718.52,7005477.060273154,2.721402117905507e+20,8881592.790533219,7.62520357966423e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12193036.281544777,23378261744,94.49718187217813,420.0,1,5.4654312218011854e+20,16149198.322581837,81866312258819.75,6949089.095714361,2.7327974772128514e+20,8798051.687427413,6.577465683221817e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12215530.348334808,23427061744,94.497257157093,420.0,1,5.48827221966352e+20,15961355.056653831,80569710084129.33,6892701.131155569,2.7442166795418442e+20,8798051.687427413,7.508788257837296e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12238042.514813747,23475861744,94.49733309000374,420.0,1,5.511160846325855e+20,15773511.790725825,79301729557647.25,6836313.166596777,2.755659724892485e+20,8798051.687427413,6.577465683221817e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12260572.177658636,23524661744,94.4974097104148,420.0,1,5.53409710178819e+20,15585668.52479782,78062370679373.52,6779925.2020379845,2.7671266132647743e+20,8798051.687427413,6.577465683221817e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12283118.753657276,23573461744,94.49748705787124,420.0,1,5.557080986050525e+20,15397825.258869814,76851633449308.14,6723537.237479192,2.778617344658712e+20,8798051.687427413,6.577465683221817e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12305681.679037875,23622261744,94.49756517198077,420.0,1,5.58011249911286e+20,15209981.992941808,75669517867451.1,6667149.2729204,2.7901319190742974e+20,8798051.687427413,7.508788257837296e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12328260.408821033,23671061744,94.49764409243687,420.0,1,5.603191640975195e+20,15022138.727013802,74516023933802.4,6610761.308361608,2.801670336511531e+20,8798051.687427413,6.577465683221817e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12349623.21172967,23719861744,94.49772714254748,420.0,1,5.6263184116375296e+20,14849069.914649718,73426526902372.25,6554373.343802815,2.8132326323456672e+20,8738953.873171732,6.577465683221817e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12371092.150930332,23768661744,94.49781084891671,420.0,1,5.6494928110998644e+20,14674904.686815394,72357666997525.14,6497985.379244023,2.8248187632169298e+20,8743339.53505268,6.810296326875687e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12392575.366189223,23817461744,94.49789549485092,420.0,1,5.672714839362199e+20,14500739.458981073,71312275945699.16,6441597.414685231,2.8364287319570452e+20,8743339.535049576,5.587935447692871e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12414113.450936116,23866261744,94.49798101021761,420.0,1,5.695984496424534e+20,14326081.399567,70289424962409.836,6385209.450126438,2.8480625376372294e+20,8745310.861368572,5.3551048040390015e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12435664.875866372,23915061744,94.49806754548361,420.0,1,5.7193017822868695e+20,14151423.340152929,69290215495650.53,6328821.485567646,2.8597201813589305e+20,8745310.861368572,5.3551048040390015e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12457229.196307218,23963861744,94.49815514147122,420.0,1,5.742666696949204e+20,13976765.280738857,68314647545421.26,6272433.521008854,2.8714016631221476e+20,8745310.861368572,5.3551048040390015e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12478805.98240829,24012661744,94.4982438392822,420.0,1,5.766079240411539e+20,13802107.221324785,67362721111722.0,6216045.5564500615,2.8831069829268813e+20,8745310.861368572,5.3551048040390015e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12500466.08356353,24061461744,94.49833368032974,420.0,1,5.789539412673874e+20,13626593.982919428,66423901706351.71,6158802.412899986,2.8948361302386432e+20,8748731.577333705,3.434251993894577e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12522142.812719753,24110261744,94.4984246927926,420.0,1,5.8130472137362086e+20,13451020.99010568,65508858072588.44,6101559.26934991,2.906589115726177e+20,8748970.594967289,8.891220204532146e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12543806.645179512,24159061744,94.49851693231187,420.0,1,5.8366026435985434e+20,13275447.997291928,64617671306219.63,6044316.125799835,2.9183659394705778e+20,8747231.299521986,9.19681042432785e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12565481.362484496,24207861744,94.4986104414371,420.0,1,5.860205702260878e+20,13099875.004478177,63750341407245.305,5987072.982249759,2.9301666014718463e+20,8747231.299521986,9.19681042432785e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12587166.601806538,24256661744,94.49870526316788,420.0,1,5.8838563897232137e+20,12924302.011664426,62906868375665.45,5929829.838699684,2.9419911017299824e+20,8747231.299521986,9.19681042432785e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12608716.09706638,24305461744,94.49880144099167,420.0,1,5.907554705985548e+20,12748729.018850675,62087252211480.08,5872586.695149608,2.953839440244986e+20,8736725.394656768,8.833012543618679e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12630490.483037036,24354261744,94.4988941946951,420.0,1,5.931300651047883e+20,12573156.026036924,61291492914689.17,5815343.551599532,2.965711617016856e+20,8747048.201237636,8.833012543618679e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12652274.373506729,24403061744,94.49898825899842,420.0,1,5.955094224910217e+20,12422126.604695866,60518988098392.11,5758100.408049457,2.977607631443207e+20,8747048.201237636,8.833012543618679e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12674067.451658823,24451861744,94.4990836748676,420.0,1,5.978935427572553e+20,12334447.264299572,59758902793974.664,5700857.264499381,2.989527472689071e+20,8747048.201237636,8.833012543618679e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12695869.411218824,24500661744,94.49918048376078,420.0,1,6.002824259034888e+20,12246767.924124219,59007223771174.93,5643614.121170245,3.0014711367412154e+20,8747048.200353878,8.833012543618679e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12717679.956157599,24549461744,94.49927872766521,420.0,1,6.026760719297223e+20,12159088.583948864,58263951027448.516,5586370.977841109,3.013438623599639e+20,8747048.200353878,8.833012543618679e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12739498.800295861,24598261744,94.49937844913583,420.0,1,6.050744808359558e+20,12071409.243773509,57529084562795.42,5529127.834511973,3.0254299332643416e+20,8747048.200353878,8.833012543618679e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12761135.554535564,24647061744,94.49947969133447,420.0,1,6.074776526221893e+20,11986011.253094845,56827596144543.53,5474166.0406795265,3.037445090707091e+20,8737922.802367121,8.833012543618679e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12782780.063916119,24695861744,94.49958249807064,420.0,1,6.098855872884227e+20,11900613.262416178,56134002048011.125,5419204.24684708,3.0494840704441614e+20,8737922.80236713,1.0528310667723417e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12804432.069932828,24744661744,94.49968691384352,420.0,1,6.122982848346562e+20,11815215.271737514,55448302273198.195,5364242.453014634,3.061546872475554e+20,8737922.80236713,1.0528310667723417e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12826091.322697824,24793461744,94.49979298388519,420.0,1,6.147157452608897e+20,11729817.281058848,54770496820104.76,5309280.659182187,3.073633496801269e+20,8737922.80236713,1.0528310667723417e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12847729.739301924,24842261744,94.49990075420546,420.0,1,6.171379685671232e+20,11644419.290380184,54100585688730.805,5254318.865349741,3.0857439434213045e+20,8735918.225102212,1.3795215636491776e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12869374.927589696,24891061744,94.50001027163789,420.0,1,6.195649547533567e+20,11559021.29970152,53438568879076.33,5199357.071517294,3.0978782123356625e+20,8735918.225102212,1.3795215636491776e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12891026.661838356,24939861744,94.500121583888,420.0,1,6.219967038195901e+20,11473623.309022853,52784446391141.34,5144395.277684848,3.1100363035443416e+20,8735918.225102212,1.3795215636491776e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12912684.723849202,24988661744,94.50023473958207,420.0,1,6.244332157658236e+20,11388225.318344189,52138218224925.836,5089433.483852401,3.122218217047343e+20,8735918.225102212,1.3795215636491776e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12932939.06542256,25037461744,94.50034978831884,420.0,1,6.268744905920571e+20,11319745.3749568,51670517461030.664,5051389.737311231,3.1344241234777466e+20,8668246.035937106,1.7404090613126755e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12952510.70059861,25086261744,94.50046876531273,420.0,1,6.293205282982906e+20,11251265.43156941,51207564074594.19,5013345.990770061,3.1466538490555276e+20,8635192.30763969,1.5323166735470295e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12972088.05161881,25135061744,94.50058975011225,420.0,1,6.317713288845242e+20,11182785.488182021,50749358065616.42,4975302.24422889,3.1589073937806865e+20,8635192.30763969,1.5323166735470295e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12991670.927955022,25183861744,94.50071279564675,420.0,1,6.342268923507577e+20,11114305.544794632,50295899434097.35,4938040.061736021,3.171184757653222e+20,8635192.30763969,1.5323166735470295e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13011259.145430041,25232661744,94.5008379560426,420.0,1,6.366872186969911e+20,11045825.601407245,49847188180036.984,4938040.061736021,3.183485940673136e+20,8635192.30763969,1.5323166735470295e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13030869.20422311,25281461744,94.50096528668473,420.0,1,6.391523079232246e+20,10977345.658019856,49403224303435.31,4938040.061736021,3.1958109428404263e+20,8636393.139277674,1.2121745385229588e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13050484.254013665,25330261744,94.50109484428017,420.0,1,6.416221600294581e+20,10908865.714632466,48964007804292.34,4938040.061736021,3.208159764155095e+20,8636393.139277674,1.2121745385229588e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13070104.128435122,25379061744,94.5012266869247,420.0,1,6.440967750156916e+20,10840385.771245077,48529538682608.086,4938040.061736021,3.2205324046171406e+20,8636393.139277674,1.2121745385229588e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13089728.666666456,25427861744,94.50136087417174,420.0,1,6.46576152881925e+20,10771905.827857688,48099816938382.516,4938040.061736021,3.232928864226564e+20,8636393.139277674,1.2121745385229588e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13109215.281944964,25476661744,94.50149788938131,420.0,1,6.490602936281585e+20,10703425.884470299,47674842571615.66,4938040.061736021,3.2453491429833644e+20,8629556.436763888,9.138602763414383e-09,0,0,1,0.0,0.0,0
