t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,41074342.90923374,3,0.0,4504746.97042178,63032617242,60.737184907941675,120.0,3,1.2412281740389465e+21,20026094.690771542,47299759863289.59,2500000.0000000084,6.206188169954596e+20,1452303.5086853025,5.042238626629114e-09,0,0,1,0.0,0.0,0
330,87392704.59391135,5,0.0,4515717.044585201,63190224536,37.93605835418101,120.0,5,1.2476320956904298e+21,20271062.58379013,47824370081889.19,2500000.000000016,6.23820830282223e+20,1452303.5086853025,5.042238626629114e-09,0,0,1,0.0,0.0,0
331,41074342.90923374,3,0.0,4547145.10582706,63394150193,60.745274214109884,120.0,3,1.2556005376775834e+21,20002856.716669142,47306361836492.37,2500000.0000000084,6.278049994749753e+20,1452303.5086853025,5.042238626629114e-09,0,0,1,0.0,0.0,0
332,89684752.58125128,5,0.0,4558612.586237732,63549465440,37.93379434361812,120.0,5,1.2620217403256794e+21,20247824.609687727,47793108630652.555,2500000.000000016,6.310156494737028e+20,1488116.758487489,5.042238626629114e-09,0,0,1,0.0,0.0,0
333,55642076.23467882,4,0.0,4587874.059512845,63738823364,60.58758814398157,120.0,4,1.2699109027035776e+21,20054331.197093975,47481299383535.05,2500000.0000000084,6.349601994817271e+20,1488116.758487489,4.321918822824955e-09,0,0,1,0.0,0.0,0
334,62841333.91770106,4,0.0,4603291.545842506,63920982029,34.76016503481394,120.0,4,1.2765995956176756e+21,20137222.260280248,47593184894451.49,2500000.000000016,6.383045571273273e+20,1420602.7632620868,4.016328603029251e-09,0,0,1,0.0,0.0,0
335,61568018.17127243,4,0.0,4629391.618656368,64104414011,60.6102877120055,120.0,4,1.2844829455409052e+21,20023782.266678836,47552028934557.08,2500000.0000000084,6.42246227973346e+20,1420602.7632620868,4.729372449219227e-09,0,0,1,0.0,0.0,0
336,65955465.85503779,4,0.0,4646393.306200715,64283458545,34.77302765724116,120.0,4,1.291128562751863e+21,20105308.092913285,47652366940827.94,2500000.000000016,6.455690466126256e+20,1501963.1627511994,2.954038791358471e-09,0,0,1,0.0,0.0,0
337,64682150.10860917,4,0.0,4676023.793183243,64463776395,60.635185652986394,120.0,4,1.2989749688166024e+21,19975517.05532776,47608734183920.95,2500000.0000000084,6.494922452817196e+20,1572026.82909455,1.5279510989785194e-09,0,0,1,0.0,0.0,0
338,65955465.85503779,4,0.0,4694858.361760359,64642820930,34.787736900647914,120.0,4,1.3056580833761026e+21,20067258.378136124,47714639829178.305,2500000.000000016,6.528338131520342e+20,1567946.8799308317,2.066371962428093e-09,0,0,1,0.0,0.0,0
339,64159916.61565322,4,0.0,4724488.848742887,64823661013,60.665460621672075,120.0,4,1.3135531047534647e+21,19935427.365968738,47678997648569.945,2500000.0000000084,6.567813202764973e+20,1567946.8799308317,2.066371962428093e-09,0,0,1,0.0,0.0,0
340,65955465.85503779,4,0.0,4743323.417320002,65002705547,34.805123686536945,120.0,4,1.3202737427731825e+21,20029208.66335896,47781110047787.57,2500000.000000016,6.601416494975961e+20,1567946.8799308317,2.066371962428093e-09,0,0,1,0.0,0.0,0
341,64159916.61565322,4,0.0,4772953.904302532,65183545630,60.699513768180964,120.0,4,1.3282128473761658e+21,19897377.651191577,47754373575843.414,2500000.0000000084,6.641111991254404e+20,1567946.8799308317,2.066371962428093e-09,0,0,1,0.0,0.0,0
342,65955465.85503779,4,0.0,4791788.472879645,65362590164,34.824877816925174,120.0,4,1.3349710088561004e+21,19991158.9485818,47852642503438.44,2500000.000000016,6.674902896923005e+20,1567946.8799308317,2.066371962428093e-09,0,0,1,0.0,0.0,0
343,64159916.61565322,4,0.0,4821418.9598621745,65543430247,60.738063233990474,120.0,4,1.3429541966847048e+21,19859327.936414417,47834811740158.484,2500000.0000000084,6.714818818235264e+20,1567946.8799308317,2.066371962428093e-09,0,0,1,0.0,0.0,0
344,65955465.85503779,4,0.0,4840253.528439289,65722474781,34.84746111905946,120.0,4,1.3497498816248566e+21,19953109.23380464,47929237196130.9,2500000.000000016,6.748797337361479e+20,1567946.8799308317,2.066371962428093e-09,0,0,1,0.0,0.0,0
345,64159916.61565322,4,0.0,4869988.358388828,65903314864,60.782017699107044,120.0,4,1.3577771526790825e+21,19818460.961527992,47919808212156.88,2500000.0000000084,6.788933683203624e+20,1571703.2267431803,1.6880221664905548e-09,0,0,1,0.0,0.0,0
346,65955465.85503779,4,0.0,4888927.894440555,66082359400,34.87341333326248,120.0,4,1.3646103610794516e+21,19910364.085512042,48009629776342.47,2500000.000000016,6.823099815027034e+20,1571725.7090168537,4.307366907596588e-09,0,0,1,0.0,0.0,0
347,59709628.03599088,4,0.0,4917696.005613016,66267649772,60.832533357739294,120.0,4,1.372801192472102e+21,19776697.25897832,48009771045326.66,2500000.0000000084,6.864053972131556e+20,1502133.4712398495,4.6566128730773926e-09,0,0,1,0.0,0.0,0
348,61505177.27537544,4,0.0,4935668.198380064,66451144595,34.90353263192323,120.0,4,1.3797920106316319e+21,19868628.622322258,48095615564301.984,2500000.000000016,6.899008148773723e+20,1502133.4712398495,4.6566128730773926e-09,0,0,1,0.0,0.0,0
349,59709628.03599088,4,0.0,4964436.309552528,66636434966,60.89117477762605,120.0,4,1.388028143622184e+21,19734947.676108588,48105277920022.69,2500000.0000000084,6.94018882338884e+20,1502133.4712398495,4.6566128730773926e-09,0,0,1,0.0,0.0,0
350,61505177.27537544,4,0.0,4982408.502319578,66819929789,34.93887761880296,120.0,4,1.3950577036142114e+21,19826879.039452527,48187137951359.23,2500000.000000016,6.975336705209008e+20,1502133.4712398495,4.6566128730773926e-09,0,0,1,0.0,0.0,0
351,59709628.03599088,4,0.0,5011176.61349204,67005220160,60.960060110229136,120.0,4,1.4033391382026652e+21,19693198.093238857,48206321884396.125,2500000.0000000084,7.016743897335211e+20,1502133.4712398495,4.6566128730773926e-09,0,0,1,0.0,0.0,0
352,61505177.27537544,4,0.0,5029147.491490301,67188714983,34.98084496389125,120.0,4,1.4104074400271908e+21,19785164.955340084,48284200862650.72,2500000.000000016,7.052085484336817e+20,1502086.139563465,4.48198989033699e-09,0,0,1,0.0,0.0,0
353,59709628.03599088,4,0.0,5058565.506939184,67374005354,61.04203536377041,120.0,4,1.4187341762135463e+21,19653165.282986626,48309838194484.71,2500000.0000000084,7.093719190905926e+20,1525530.0251909804,4.16184775531292e-09,0,0,1,0.0,0.0,0
354,59572303.86739467,4,0.0,5077017.067342655,67559433051,35.031086958361705,120.0,4,1.425967996521867e+21,19727651.8963119,48386336438826.18,2500000.000000016,7.129888368945774e+20,1489189.5591513268,3.768946044147015e-09,0,0,1,0.0,0.0,0
355,59709628.03599088,4,0.0,5105425.625401546,67744723425,61.14117129080218,120.0,4,1.434340420880806e+21,19686190.026251573,48462363409373.57,2500000.0000000084,7.17175056676744e+20,1489189.5591513268,3.768946044147015e-09,0,0,1,0.0,0.0,0
356,57331579.586782604,4,0.0,5124849.722385145,67932391845,35.09268590900509,120.0,4,1.4417617671902567e+21,19747342.709186506,48496343790073.81,2500000.000000016,7.208857332295074e+20,1489189.5591513268,3.768946044147015e-09,0,0,1,0.0,0.0,0
357,59709628.03599088,4,0.0,5153258.280444037,68117682216,61.263443302531456,120.0,4,1.450180327866635e+21,19710461.94029538,48572980872920.48,2500000.0000000084,7.250950212314049e+20,1489189.5591513268,3.768946044147015e-09,0,0,1,0.0,0.0,0
358,56610499.031680144,4,0.0,5172682.377427634,68306071718,35.16982393480323,120.0,4,1.457690415132806e+21,19771614.623230312,48607550379432.07,2500000.000000016,7.288500683214409e+20,1477922.6754778507,3.8598955143243074e-09,0,0,1,0.0,0.0,0
359,59709628.03599088,4,0.0,5200777.966495598,68491362089,61.417904840041466,120.0,4,1.466155256342735e+21,19737550.575257555,48698674549727.61,2500000.0000000084,7.330824980388225e+20,1477922.6754778507,3.8598955143243074e-09,0,0,1,0.0,0.0,0
360,55889418.47657768,4,0.0,5218403.238496091,68680472671,35.26947466963702,120.0,4,1.4737547326484017e+21,19843099.804684337,48722976665275.11,2500000.000000016,7.368822386218674e+20,1401898.0924126513,3.103195922449231e-09,0,0,1,0.0,0.0,0
361,59709628.03599088,4,0.0,5244387.033590021,68865763042,61.619249923427695,120.0,4,1.482265998607992e+21,19780828.63506766,48812204278899.72,2500000.0000000084,7.411378805244238e+20,1401898.0924126513,3.103195922449231e-09,0,0,1,0.0,0.0,0
362,55889418.47657768,4,0.0,5262012.305590515,69054873623,35.40235014325615,120.0,4,1.489907160322244e+21,19867371.718728144,48836539757878.766,2500000.000000016,7.449584638150978e+20,1401898.0924126513,3.103195922449231e-09,0,0,1,0.0,0.0,0
363,59709628.03599088,4,0.0,5287996.100684445,69240163997,61.892011157609105,120.0,4,1.4984648510314958e+21,19805100.549111463,48926356497314.73,2500000.0000000084,7.492373181513976e+20,1401898.0924126513,3.103195922449231e-09,0,0,1,0.0,0.0,0
364,55889418.47657768,4,0.0,5305621.372684938,69429274579,35.587007508252206,120.0,4,1.5061476981543338e+21,19891643.63277195,48951281102105.12,2500000.000000016,7.530787442052771e+20,1401898.0924126513,3.103195922449231e-09,0,0,1,0.0,0.0,0
365,59709628.03599088,4,0.0,5331605.167778868,69614564950,62.282172397544365,120.0,4,1.514751813613247e+21,19829372.46315527,49041686967352.43,2500000.0000000084,7.573808109753202e+20,1401898.0924126513,3.103195922449231e-09,0,0,1,0.0,0.0,0
366,55889418.47657768,4,0.0,5349230.439779362,69803675532,35.860796415886206,120.0,4,1.522476346144671e+21,19915915.546815753,49067200697954.17,2500000.000000016,7.612430797924053e+20,1401898.0924126513,3.103195922449231e-09,0,0,1,0.0,0.0,0
367,59709628.03599088,4,0.0,5375748.527769833,69988965903,62.88597369622333,120.0,4,1.5311268863532458e+21,19848835.741130203,49157986808099.43,2500000.0000000084,7.655683589753037e+20,1421132.6366881481,3.5397533793002367e-09,0,0,1,0.0,0.0,0
368,55847689.953125395,4,0.0,5393917.148339493,70178118213,36.30615221956425,120.0,4,1.538893817309205e+21,19925517.04953895,49183731713895.516,2500000.000000016,7.694518270277739e+20,1420806.6326611892,4.5438355300575495e-09,0,0,1,0.0,0.0,0
369,59454909.222247906,4,0.0,5420407.125822287,70363663304,63.929909920920274,120.0,4,1.5475970871000013e+21,19873026.154136013,49275289074241.12,2500000.0000000084,7.738034710789081e+20,1418130.667679363,3.5397533793002367e-09,0,0,1,0.0,0.0,0
370,55634699.66283471,4,0.0,5438069.649883873,70553028604,37.14976529953675,120.0,4,1.555411327627932e+21,19949136.95527879,49300379238023.81,2500000.000000016,7.777105938518898e+20,1400597.1675756671,2.091837814077735e-09,0,0,1,0.0,0.0,0
371,59454909.222247906,4,0.0,5464072.585697119,70738573693,66.19387419459957,120.0,5,1.5641610868619414e+21,19896972.064027835,49392538264603.58,2500000.0000000084,7.820854826847972e+20,1400597.1675756671,2.091837814077735e-09,0,0,1,0.0,0.0,0
372,55634699.66283471,4,0.0,5481735.109758706,70927938995,39.395444523209946,120.0,5,1.5720170774920097e+21,19973082.865170613,49418201834986.82,2500000.000000016,7.860134805661883e+20,1400597.1675756671,2.091837814077735e-09,0,0,1,0.0,0.0,0
373,59454909.222247906,4,0.0,5507738.045571952,71113484087,74.88595060010235,120.0,5,1.580813326169233e+21,19920917.97391966,49510934268167.13,2500000.0000000084,7.904116141780432e+20,1400597.1675756671,2.091837814077735e-09,0,0,1,0.0,0.0,0
374,55634625.779400535,4,0.0,5525400.585667271,71302849460,43.01348857835751,120.0,5,1.588711068183348e+21,19997028.34215169,49537171903139.586,2500000.000000016,7.943604878088644e+20,1400596.5903613376,2.0845618564635515e-09,0,0,1,0.0,0.0,0
375,46404037.98811899,3,0.0,5554235.725766692,71501445422,60.09055257023967,120.0,3,1.5978300584855315e+21,19842904.962419927,49125057091248.92,2500000.0000000084,7.989199417484749e+20,1400596.5903613376,2.0845618564635515e-09,0,0,1,0.0,0.0,0
376,46008681.41992707,3,0.0,5578221.557505398,71700436741,60.12822930315393,120.0,4,1.6067566398959533e+21,19834916.148059398,49181331021659.69,2500000.000000005,8.033832380810789e+20,1324891.5432745726,1.2369127944111824e-09,0,0,1,0.0,0.0,0
377,60940640.27551739,4,0.0,5598644.490442948,71884496101,48.09146222702006,120.0,4,1.6149119003240615e+21,19847416.281962942,49150002110382.78,2500000.0000000093,8.074608651622418e+20,1324891.5432745726,1.229636836796999e-09,0,0,1,0.0,0.0,0
378,39483319.68629679,3,0.0,5624046.416307876,72090012781,52.5942382910275,120.0,4,1.6240253643563886e+21,19788448.079058427,48956021273831.836,2500000.000000005,8.120175777803217e+20,1324891.5432745726,1.2223608791828156e-09,0,0,1,0.0,0.0,0
379,64704027.989737,4,0.0,5643517.375098424,72270308753,51.6401040042101,120.0,4,1.632853337900114e+21,19906572.166095905,49314542029655.65,2500000.0000000084,8.164316004042599e+20,1349423.407017179,1.4624674804508686e-09,0,0,1,0.0,0.0,0
380,39264154.0519353,3,0.0,5666863.677343672,72476044599,36.138077104288115,120.0,3,1.641393949551773e+21,19774197.448019944,48833295960124.055,2500000.0000000093,8.207018581054825e+20,1349423.407017179,1.3205863069742918e-09,0,0,1,0.0,0.0,0
381,65980123.189009815,4,0.0,5690029.057749312,72655064476,75.06620275108267,120.0,5,1.6502413867653215e+21,19866585.37400014,49249165440887.086,2500000.0000000084,8.251256182992048e+20,1349423.407017179,1.469743438065052e-09,0,0,1,0.0,0.0,0
382,26432295.02496592,2,0.0,5718944.612526202,72873632181,40.16622234363895,120.0,2,1.6597359135154873e+21,19699528.95769001,48521054839917.234,2500000.000000005,8.298728088632277e+20,1349418.7008598302,1.4661054592579603e-09,0,0,1,0.0,0.0,0
383,73855153.79152413,5,0.0,5737275.524593499,73044777027,55.70850650973184,120.0,6,1.6677514642500813e+21,19807325.18570247,48966829260096.67,2500000.0000000093,8.338806288079667e+20,1349418.7008598302,1.4624674804508686e-09,0,0,1,0.0,0.0,0
384,43734391.973591745,3,0.0,5757429.850976009,73246042636,37.88511493109142,120.0,3,1.6769207457647653e+21,19895174.812742703,48900967929045.195,2500000.000000005,8.384652629791755e+20,1304359.743484489,4.722096491605043e-09,0,0,1,0.0,0.0,0
385,46403435.59997835,3,0.0,5783591.876055445,73444639199,60.0868771695528,120.0,3,1.6862893954595656e+21,19727363.90908357,48555088068090.93,2500000.0000000084,8.431495532385896e+20,1304359.743484489,4.722096491605043e-09,0,0,1,0.0,0.0,0
386,60408772.56200132,4,0.0,5800757.144374121,73629230427,50.11193732518303,120.0,5,1.6944292709110626e+21,19767158.24897112,48865786609329.58,2500000.0000000093,8.472195220341922e+20,1304359.743484489,4.725734470412135e-09,0,0,1,0.0,0.0,0
387,46403435.59997835,3,0.0,5826919.169453557,73827826991,60.08622688561667,120.0,3,1.7038466890151724e+21,19716744.16733254,48527788729697.83,2500000.0000000084,8.519281972864592e+20,1304359.743484489,4.722096491605043e-09,0,0,1,0.0,0.0,0
388,39482114.9100155,3,0.0,5851751.159726317,74033344876,53.5717705074102,120.0,4,1.7132080418660832e+21,19651640.645413697,48310024276211.14,2500000.000000005,8.566088519354692e+20,1304359.743484489,4.329194780439138e-09,0,0,1,0.0,0.0,0
389,78108334.43731132,5,0.0,5864152.378018714,74200236543,43.77985887855412,120.0,5,1.7212577821297578e+21,19810450.069926653,48899440681648.45,2500000.0000000093,8.606337810089471e+20,1304359.743484489,3.943569026887417e-09,0,0,1,0.0,0.0,0
390,26431993.8308956,2,0.0,5891816.425817327,74418804549,40.16142359028054,120.0,2,1.7309549062814672e+21,19627949.72598726,48175148044221.97,2500000.000000005,8.65482270655538e+20,1304359.743484489,3.9362930692732334e-09,0,0,1,0.0,0.0,0
391,65978617.21865821,4,0.0,5913730.364607985,74597825931,75.06371818554449,120.0,5,1.7400400647266692e+21,19728124.27912926,48597848228512.17,2500000.0000000084,8.700248921481575e+20,1304359.743484489,3.1250237952917814e-09,0,0,1,0.0,0.0,0
392,40833590.94332147,3,0.0,5935143.719215439,74801992340,36.13085179928508,120.0,3,1.7487429146578342e+21,19617322.925000206,48154654081130.28,2500000.0000000093,8.743762727943252e+20,1304359.743484489,3.9362930692732334e-09,0,0,1,0.0,0.0,0
393,60487806.55802714,4,0.0,5958698.133357333,74986504533,68.51368510632318,120.0,5,1.757988392539946e+21,19668862.91429225,48327007716413.39,2500000.0000000084,8.789990289707446e+20,1320519.8978427527,5.333276931196451e-09,0,0,1,0.0,0.0,0
394,44769545.434731595,3,0.0,5979076.514148372,75186734987,37.01195677295422,120.0,3,1.7673713126328057e+21,19756726.65980453,48251804887790.73,2500000.000000005,8.836904814968916e+20,1320519.8978427527,5.366018740460277e-09,0,0,1,0.0,0.0,0
395,67754339.43382542,4,0.0,6000495.942113347,75363980647,48.08500626997187,120.0,4,1.7758414856190524e+21,19598290.922166456,47915941904969.43,2500000.0000000093,8.879255344037167e+20,1412942.6610066951,5.966285243630409e-09,0,0,1,0.0,0.0,0
396,60079556.8246128,3,0.0,6023303.631574111,75548901092,60.118514414555875,120.0,4,1.784999878954639e+21,19613721.110434316,47928334335340.51,2500000.000000005,8.92504732310753e+20,1454910.5261428996,4.351022653281689e-09,0,0,1,0.0,0.0,0
397,60079556.8246128,3,0.0,6050679.714586627,75733821535,60.083370356644274,120.0,3,1.7944869333741265e+21,19503944.352711704,47455104081759.38,2500000.0000000084,8.972482121974714e+20,1454910.5261428996,4.351022653281689e-09,0,0,1,0.0,0.0,0
398,72260460.71324903,4,0.0,6066547.351820766,75906561075,50.10701929753409,120.0,5,1.8026801996951954e+21,19547632.018969063,47668161933105.984,2500000.0000000093,9.013448666637911e+20,1412744.435055152,2.7212081477046013e-09,0,0,1,0.0,0.0,0
399,75012267.23247841,4,0.0,6086273.535030123,76076548807,48.641771889451164,120.0,4,1.8118772331860174e+21,19603166.532232486,47734080223249.805,2500000.0000000084,9.05943390001031e+20,1412837.7333520367,3.4633558243513107e-09,0,0,1,0.0,0.0,0
400,34655522.456460826,2,0.0,6113429.904371729,76286893284,40.15714712872025,120.0,2,1.821704508901643e+21,19409298.532504883,46778349938353.484,2500000.000000005,9.108569322858153e+20,1412837.7333520367,3.4633558243513107e-09,0,0,1,0.0,0.0,0
401,99923101.57819249,5,0.0,6127861.4118642835,76431970184,56.727121134641855,120.0,6,1.8296392046969697e+21,19510462.07888422,47569384341892.91,2500000.000000009,9.14824359286919e+20,1412835.925697729,3.4633558243513107e-09,0,0,1,0.0,0.0,0
402,34655522.456460826,2,0.0,6155017.73099327,76642314661,40.1560815791043,120.0,2,1.8395148102821767e+21,19316594.079156615,46616125789444.79,2500000.000000005,9.197620667536673e+20,1412835.925697729,3.4633558243513107e-09,0,0,1,0.0,0.0,0
403,85530183.35139987,4,0.0,6176229.78908724,76801784478,75.06164106862293,120.0,5,1.8485661222378608e+21,19407761.736976326,47140000687832.47,2500000.0000000084,9.242877751189992e+20,1431838.6488157138,7.283233571797609e-09,0,0,1,0.0,0.0,0
404,49101625.00052366,3,0.0,6195869.853645709,76997682851,36.1264840813654,120.0,3,1.8574107454667303e+21,19270219.9496918,46471967935361.78,2500000.0000000084,9.287100199301587e+20,1367763.3621707894,3.601599019020796e-09,0,0,1,0.0,0.0,0
405,82937131.44961408,4,0.0,6215864.770943506,77159745720,75.0613922036832,120.0,5,1.8665657407303157e+21,19341129.389528807,46902596856519.266,2500000.0000000084,9.332875606248435e+20,1367763.3621707894,3.601599019020796e-09,0,0,1,0.0,0.0,0
406,49987183.7009577,3,0.0,6234975.629228739,77354758536,36.48989156741958,120.0,3,1.8761887175850105e+21,19387706.737053353,46499467491655.664,2500000.000000005,9.380990087392545e+20,1362548.7910285476,3.1868694350123405e-09,0,0,1,0.0,0.0,0
407,73858194.26246867,4,0.0,6253811.567967882,77525900343,48.08199371154349,120.0,4,1.8848769285339087e+21,19264940.219851393,46314200281887.04,2500000.0000000084,9.424430956869825e+20,1362548.7910285476,3.1868694350123405e-09,0,0,1,0.0,0.0,0
408,60082408.00528907,3,0.0,6277568.323087255,77710817935,55.06528996242317,120.0,4,1.8943142609713698e+21,19271001.13141054,46363438751698.625,2500000.000000005,9.4716176682956e+20,1489099.1647018194,1.3897079043090343e-09,0,0,1,0.0,0.0,0
409,60058667.02733025,3,0.0,6305898.623880331,77895759268,60.081068554959664,120.0,3,1.9040893689258178e+21,19115422.311069023,45925190716531.87,2500000.0000000084,9.520492769819806e+20,1489099.1647018194,1.5425030142068863e-09,0,0,1,0.0,0.0,0
410,73476979.75344753,4,0.0,6323836.610667612,78067282287,50.103799868214544,120.0,5,1.9125540424761145e+21,19173898.506714564,46240496208957.52,2500000.000000009,9.562816452876781e+20,1489099.1647018194,1.5425030142068863e-09,0,0,1,0.0,0.0,0
411,60058663.35118361,3,0.0,6352166.910662916,78252223625,60.08061654824368,120.0,3,1.9223764292958002e+21,19067559.062428344,45810540013147.23,2500000.0000000084,9.611927957019014e+20,1489099.1072620281,1.4842953532934189e-09,0,0,1,0.0,0.0,0
412,57584320.01533857,3,0.0,6376465.783976225,78439639304,60.114074923617636,120.0,4,1.931966117610233e+21,19054289.181036144,45777974174572.375,2500000.000000005,9.65987636602534e+20,1489099.1072620281,1.4842953532934189e-09,0,0,1,0.0,0.0,0
413,88628646.14899676,5,0.0,6392388.795647471,78596010659,43.13394138242857,120.0,5,1.9404554202320003e+21,19167077.516267154,46103256559319.73,2500000.0000000093,9.702323204416561e+20,1488928.1941084906,1.4842953532934189e-09,0,0,1,0.0,0.0,0
414,34660237.73144312,2,0.0,6421662.513206416,78806350422,40.15227138692169,120.0,2,1.950626780639529e+21,18974798.71296874,45192169608998.54,2500000.000000005,9.753179095367254e+20,1488928.1941084906,1.4842953532934189e-09,0,0,1,0.0,0.0,0
415,85413327.8513252,4,0.0,6444485.751269473,78965937093,70.02340812799736,120.0,5,1.9599521359930096e+21,19018843.43641993,45746317518698.51,2500000.0000000084,9.799806426282567e+20,1488928.1941084906,1.4842953532934189e-09,0,0,1,0.0,0.0,0
416,48078550.457560405,3,0.0,6467935.5483743735,79162858542,36.12252952995577,120.0,3,1.9691376827740552e+21,18878979.91720791,45098876762854.664,2500000.00000001,9.845733512747039e+20,1488928.1941084906,1.4842953532934189e-09,0,0,1,0.0,0.0,0
417,85413327.8513252,4,0.0,6490758.786437428,79322445215,75.05947627887738,120.0,5,1.9785075462129176e+21,18971151.072212894,45664548689093.46,2500000.0000000084,9.892583395613277e+20,1488928.1941084906,1.4842953532934189e-09,0,0,1,0.0,0.0,0
418,34660237.73144312,2,0.0,6520032.503996374,79532784977,40.15013070623843,120.0,2,1.9887786505048726e+21,18778872.26891448,44762521297909.2,2500000.000000005,9.943938015045661e+20,1488928.1941084906,1.4842953532934189e-09,0,0,1,0.0,0.0,0
419,96304487.50750464,5,0.0,6538326.261424523,79681480489,60.06560766037953,120.0,6,1.9972107962757234e+21,18903715.324646965,45498746018576.97,2500000.0000000102,9.986099480124635e+20,1515784.6442385425,7.486960384994745e-09,0,0,1,0.0,0.0,0
420,49875663.33135148,3,0.0,6561742.074126009,79876604825,36.3455314478294,120.0,3,2.0071695127964704e+21,18949177.54634712,45076294295755.91,2500000.000000005,1.0035892640276648e+21,1515784.6442385425,7.486960384994745e-09,0,0,1,0.0,0.0,0
421,60036782.79138416,3,0.0,6590818.3874226995,80061568042,60.07842021270786,120.0,3,2.0172339871713536e+21,18772592.05373977,44662619026105.1,2500000.0000000084,1.0086214598475794e+21,1515784.6442385425,7.486960384994745e-09,0,0,1,0.0,0.0,0
422,73455095.51750144,4,0.0,6609952.932295632,80233112948,46.742811527965245,120.0,5,2.0259481289196815e+21,18822958.428908605,45008600318420.88,2500000.0000000107,1.0129785653198726e+21,1531833.372038419,7.865310180932283e-09,0,0,1,0.0,0.0,0
423,60036782.79138416,3,0.0,6639475.043586764,80418076165,60.07793913075642,120.0,3,2.0360598836890776e+21,18672519.38441502,44608123174502.82,2500000.0000000084,1.0180344026568563e+21,1531833.372038419,7.865310180932283e-09,0,0,1,0.0,0.0,0
424,60036782.79138416,3,0.0,6664433.50891374,80603039383,60.11093843072189,120.0,4,2.0458721924099903e+21,18674482.657447424,44701312731386.75,2500000.000000005,1.0229405663362683e+21,1531833.372038419,7.865310180932283e-09,0,0,1,0.0,0.0,0
425,73455095.51750144,4,0.0,6688131.699750828,80774584287,48.0770805643664,120.0,4,2.054973811180267e+21,18624827.02020798,44569788453595.2,2500000.000000011,1.027491362568979e+21,1531833.372038419,7.865310180932283e-09,0,0,1,0.0,0.0,0
426,57509629.72144632,3,0.0,6713638.5923933275,80962074657,60.110040603807754,120.0,4,2.0648926528652457e+21,18607046.909881495,44572370171811.41,2500000.000000005,1.03245078366964e+21,1531833.372038419,7.865310180932283e-09,0,0,1,0.0,0.0,0
427,75252208.39129251,4,0.0,6736556.786323388,81131822448,48.267780514636904,120.0,4,2.0747349163702616e+21,18656165.89642281,44621863985486.96,2500000.0000000084,1.0373719203715294e+21,1531833.372038419,7.865310180932283e-09,0,0,1,0.0,0.0,0
428,48078550.457560405,3,0.0,6761198.393926343,81328743897,36.1182427459091,120.0,3,2.0841862476004285e+21,18512290.195260823,44007761388977.22,2500000.0000000116,1.0420975245763531e+21,1531833.372038419,7.865310180932283e-09,0,0,1,0.0,0.0,0
429,85413327.8513252,4,0.0,6785213.442487452,81488330570,70.02101275741535,120.0,5,2.0938285268766713e+21,18576154.136847902,44600441604893.305,2500000.0000000084,1.0469187234824961e+21,1531833.372038419,7.865310180932283e-09,0,0,1,0.0,0.0,0
430,34660237.73144312,2,0.0,6815678.970544451,81698670332,40.14554933122001,120.0,2,2.10439617915936e+21,18379863.15159952,43730496115921.984,2500000.000000005,1.0522024626292916e+21,1531833.372038419,7.865310180932283e-09,0,0,1,0.0,0.0,0
431,98831640.57744248,5,0.0,6833870.098651515,81844838691,60.06289657710884,120.0,6,2.1130101683565458e+21,18528461.77264086,44594224571841.125,2500000.000000012,1.05650954360073e+21,1531833.372038419,7.865310180932283e-09,0,0,1,0.0,0.0,0
432,34660237.73144312,2,0.0,6864335.626708514,82055178454,40.144392636838354,120.0,2,2.1236263507501748e+21,18332170.78739248,43729021505955.516,2500000.000000005,1.061817548277238e+21,1531833.372038419,7.865310180932283e-09,0,0,1,0.0,0.0,0
433,82829339.31719017,4,0.0,6888886.768500036,82217349114,75.05673046670032,120.0,5,2.1334239536792525e+21,18408610.740988538,44242813064780.805,2500000.0000000084,1.0667164011209327e+21,1530945.3179103378,7.516064215451479e-09,0,0,1,0.0,0.0,0
434,63237140.59327157,4,0.0,6906968.3221572,82399111974,34.509500607451415,120.0,4,2.14263751422334e+21,18502476.064825118,44063169789084.99,2500000.0000000126,1.0713231634286489e+21,1532968.4279245094,8.563802111893892e-09,0,0,1,0.0,0.0,0
435,59979947.32718697,3,0.0,6936534.296863614,82584132028,60.07519910676666,120.0,3,2.153040217598683e+21,18313854.026367866,43686696810256.18,2500000.0000000084,1.0765244774690225e+21,1532968.4279245094,8.563802111893892e-09,0,0,1,0.0,0.0,0
436,59979947.32718697,3,0.0,6961536.625605872,82769152080,55.07105774183708,120.0,4,2.163134347643987e+21,18315817.29940027,43809893657075.72,2500000.000000005,1.0815715548113591e+21,1532968.4279245094,8.563802111893892e-09,0,0,1,0.0,0.0,0
437,73398260.05330426,4,0.0,6985278.679858239,82940753821,48.07394333287399,120.0,4,2.172496168027931e+21,18233842.266792957,43708708538359.96,2500000.000000013,1.0862524548848193e+21,1532968.4279245094,8.563802111893892e-09,0,0,1,0.0,0.0,0
