t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
345,245000000.0,0,689012.3374077177,5550717.979927637,0,0.5319791283754997,1.0682407289669373,0,0.0,3266043.402736683,2637219956509.8096,1121083.032962662,263721995650980.97,8759984.162016565,2.713932190090418e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,782115.5311728098,5562236.575137737,0,0.6997257717208948,2.5539015897242634,0,0.0,3628955.869167516,2972558635296.3843,1027979.8391975699,297255863529638.44,8759990.522090496,2.5174813345074654e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,484593.72493790183,5566750.278402523,0,0.7517709730064048,4.118669367598937,0,0.0,3264064.035294284,2597073113421.3975,1325501.6454324778,259707311342139.75,8690422.89272086,5.195033736526966e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,577696.9187029939,5587930.637915341,0,0.7522500377402133,3.4560405202821984,0,0.0,3211128.752236426,2705503834642.1797,1232398.4516673859,270550383464217.97,8690422.89272086,4.20550350099802e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,670800.112468086,5578076.090892831,0,0.604056381148595,2.9770760124649587,0,0.0,3612087.5285177836,2515429125860.733,1139295.257902294,251542912586073.28,8690422.89272086,5.195033736526966e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,763903.306233178,5592951.223772432,0,0.7001312560224647,2.6147095766249797,0,0.0,3546344.620254298,2753974739167.4067,1046192.0641372019,275397473916740.7,8690422.89272086,5.195033736526966e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,466381.49999827007,5607526.289232786,0,0.76834961126639,4.279159530292497,0,0.0,3153245.7713300292,2436914974974.808,1343713.8703721098,243691497497480.8,8690422.89272086,5.195033736526966e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,559484.693763362,5627810.7548225615,0,0.7560429903647191,3.568340085384035,0,0.0,3100311.0184253897,2503163952108.431,1250610.6766070179,250316395210843.12,8690420.772107985,5.391484592109919e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,652587.8875284541,5642795.160083947,0,0.7314930457679791,3.060032228508717,0,0.0,3460198.7199605056,2750292114076.972,1157507.482841926,275029211407697.22,8702553.822616141,4.052708391100168e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,745691.0812935461,5607035.942057968,0,0.5071900718246134,2.678483847075363,0,0.0,3880756.1968773673,2556081137383.078,1064404.289076834,255608113738307.8,8620091.43369646,5.609763320535421e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,448169.2750586382,5623549.940479528,0,0.7873218416705005,4.452664309549899,0,0.0,3200372.572258777,2497361551727.0347,1361926.0953117418,249736155172703.47,8620091.43369646,5.653419066220522e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,697522.4688237302,5630371.4145609215,0,0.5164686817890362,0.932732499932869,0,0.0,3136264.8013960435,2456040968609.807,1112572.9015466499,245604096860980.72,8620091.43369646,5.675246939063072e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,790625.6625888223,5644602.896003167,0,0.677075563561406,2.5264466458293917,0,0.0,3474459.8220897904,2786062186364.6953,1019469.7077815578,278606218636469.53,8620091.43369646,5.653419066220522e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,493103.85635391437,5648497.068680037,0,0.7428939117228713,4.0477320188479755,0,0.0,3151654.105533611,2503280590231.1426,1316991.5140164657,250328059023114.25,8608824.550022984,4.43833414465189e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,586207.0501190064,5668350.147299986,0,0.7319423243066426,3.4059536573933666,0,0.0,3139936.8273316636,2614027966146.898,1223888.3202513738,261402796614689.78,8608824.550022984,4.48198989033699e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,679310.2438840985,5679564.461920786,0,0.7111943288621112,2.9398351972203014,0,0.0,3562871.995209324,2935776329867.8813,1130785.1264862819,293577632986788.1,8532799.966957785,5.005858838558197e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,772413.4376491905,5685161.251541581,0,0.702351193147901,2.585939036796477,0,0.0,3985807.1630869843,3410723342296.384,1037681.9327211898,341072334229638.4,8532799.966957785,5.005858838558197e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,474891.6314142826,5690698.137366075,0,0.7593565084909017,4.202637466131277,0,0.0,3671519.7770442525,2896483402473.4043,1335203.7389560977,289648340247340.44,8532799.966957785,5.333276931196451e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,567994.8251793745,5712280.834188386,0,0.7598281279531744,3.5149704557849075,0,0.0,3659802.4988423055,3138835259791.3457,1242100.5451910058,313883525979134.56,8532799.966957785,5.085894372314215e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,661098.0189444666,5696002.447351246,0,0.6141688494156006,3.02070077658358,0,0.0,4121000.8859470077,3152043227930.492,1148997.3514259139,315204322793049.25,8532799.966957785,5.1004462875425816e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,754201.2127095587,5706926.894081222,0,0.7113264020552038,2.6483008320713277,0,0.0,4115047.8345976262,3582084779790.5537,1055894.157660822,358208477979055.4,8532799.966957785,5.333276931196451e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,456679.4064746507,5712243.478074219,0,0.7776158656957284,4.369871075050813,0,0.0,3800760.4485548944,3011924389388.275,1353415.9638957297,301192438938827.5,8532799.966957785,5.1004462875425816e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,549782.6002397428,5725922.430352769,0,0.7722345815474799,3.63119677188322,0,0.0,3781877.519398114,3264410649096.2783,1260312.7701306378,326441064909627.8,8561462.570777116,4.69299266114831e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,642885.7940048348,5737059.684560567,0,0.74936150825561,3.1061409004855016,0,0.0,4197647.0363209415,3729303778723.616,1167209.5763655459,372930377872361.6,8542586.89034569,3.768946044147015e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,735988.9877699269,5720337.165384005,0,0.6126579803341557,2.7137447549275455,0,0.0,4620823.402847198,3993071745767.3804,1074106.382600454,399307174576738.06,8515919.047625387,3.798049874603748e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,438467.18153501896,5727909.219210482,0,0.79811916609896,4.550965541986962,0,0.0,4026390.3744159327,3385952287417.062,1371628.188835362,338595228741706.2,8515919.04498643,3.3905962482094765e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,687820.375300111,5728302.920652564,0,0.5438262051733944,1.1171830003793166,0,0.0,4044733.113143629,3803747408109.01,1122274.99507027,380374740810901.0,8515919.04498643,3.4124241210520267e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,390297.31500049424,5734730.152920262,0,0.8578303263122486,5.111202973619878,0,0.0,3779877.763496602,3340600745897.2773,1419798.0553698868,334060074589727.75,8515914.028727597,3.5797711461782455e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,639649.2547008775,5734907.380723907,0,0.5375566290535733,1.0678928705965416,0,0.0,3918382.9631988835,3730654413017.5464,1170446.1156695036,373065441301754.6,8515914.028727597,3.5797711461782455e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,732751.1944012607,5744696.956706968,0,0.723177359709057,2.725719583505408,0,0.0,4334153.735505898,4261716216428.633,1085351.4831709412,426171621642863.25,8505066.581229528,4.903995431959629e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,435228.1341016439,5745342.631978856,0,0.8024503724426318,4.584757019669867,0,0.0,4005537.5570023954,3593178007639.9697,1374867.2362687371,359317800763997.0,8505066.581229528,5.369656719267368e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,528330.0738020272,5760552.051910415,0,0.7908807130483275,3.7783607978941562,0,0.0,4012746.541891617,3919736716189.2686,1281765.296568354,391973671618926.9,8429361.534142764,3.943569026887417e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,621432.0135024104,5743948.020020418,0,0.6342843438258395,3.2132023363419995,0,0.0,4515837.141168156,3965287396403.7812,1188663.3568679707,396528739640378.1,8429361.534142764,3.943569026887417e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,714533.9532027936,5752082.154693176,0,0.734550325122337,2.795115439383166,0,0.0,4491515.610049028,4470437626321.144,1140041.929406002,447043762632114.4,8429361.534142764,3.943569026887417e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,417010.89290317683,5761139.115404217,0,0.8237428977963691,4.784564311493329,0,0.0,4188486.0232176045,3747993632440.667,1393084.4774672042,374799363244066.7,8453893.39788537,3.943569026887417e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,666362.8326035601,5763175.412052244,0,0.5564024126407423,1.0613602650943286,0,0.0,4333018.746335135,4361332592619.706,1143732.537766821,436133259261970.6,8453893.39788537,3.0122464522719383e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,368839.7723039433,5767955.143299184,0,0.8891248965476888,5.407747218588355,0,0.0,4029989.1595037123,3771396423639.8164,1441255.5980664378,377139642363981.6,8453893.39788537,3.943569026887417e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,618191.7120043265,5766480.2014985,0,0.5510825798828186,1.0301749895657581,0,0.0,4174521.8826212427,4295773384767.858,1191903.6583660545,429577338476785.8,8453669.249528017,2.240994945168495e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,711293.6517047097,5776810.81207286,0,0.7418365560786139,2.8078307243276193,0,0.0,4603085.950764297,4889430090980.592,1227936.2371998278,488943009098059.2,8453669.249528017,2.3137545213103294e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,413770.591405093,5775091.580182963,0,0.8281739619778711,4.821942638760193,0,0.0,4322585.842620544,4152226479650.06,1396324.778965288,415222647965006.0,8408610.292152675,1.964508555829525e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,506872.5311054762,5790039.011987724,0,0.8164644006872446,3.937996007869611,0,0.0,4333398.044425745,4568903179962.196,1303222.8392649048,456890317996219.6,8408610.292152675,1.964508555829525e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,599974.4708058594,5798386.864674905,0,0.7907062650549005,3.3279283849081933,0,0.0,4784491.591256469,5218892562029.881,1210120.8995645216,521889256202988.06,8408610.292152675,1.964508555829525e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,302451.41050624265,5801104.032326881,0,1.0091256409633778,6.590841007011419,0,0.0,4503991.483112716,4520175314635.212,1507643.9598641384,452017531463521.2,8408610.292152675,1.964508555829525e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,551803.3502066259,5803072.668938659,0,0.5689209413448059,1.161492069567075,0,0.0,4671053.6849179175,5236607022632.612,1258292.0201637552,523660702263261.25,8408610.292152675,1.964508555829525e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,644905.2899070091,5782224.278914674,0,0.654906975318557,3.096429199841264,0,0.0,5184407.831010823,5450082213344.08,1338497.8426154305,545008221334408.0,8408610.292152675,1.964508555829525e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,347382.22960739234,5786060.586169866,0,0.9247037671781341,5.7408209432894735,0,0.0,4617812.900525712,4718939438732.812,1462713.1407629887,471893943873281.1,8408610.292152675,1.964508555829525e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,596734.1693077756,5784067.749825108,0,0.579591737843859,1.1506590773593592,0,0.0,4727831.6561725605,5443061003870.648,1349310.0444206314,544306100387064.9,8408610.292152675,2.1245796233415604e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,299211.1090081588,5791707.359875914,0,1.0175295688334896,6.661978654313043,0,0.0,4537356.39192715,4833535664866.358,1510884.2613622223,483353566486635.8,8408610.292152675,1.964508555829525e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,548563.048708542,5790659.118301016,0,0.5774496713902009,1.157861647296241,0,0.0,4647375.147573998,5542638338435.297,1360122.2462258323,554263833843529.7,8408610.293036435,2.5174813345074654e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,641664.9884089252,5805050.363322196,0,0.788012519064227,3.112041321795809,0,0.0,5045764.809800604,6251262447438.935,1482715.8471284327,625126244743893.5,8408610.293036435,2.5902409106492996e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,344147.19631059223,5811440.74971244,0,0.9294858773917353,5.794629136144665,0,0.0,4765254.165254284,5344679556360.246,1465948.1740597887,534467955636024.6,8465664.676567778,1.862645149230957e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,593504.4042122592,5812134.0987807065,0,0.6009005345968608,1.2540036860114763,0,0.0,4930365.653295552,6303233165442.835,1492552.6920516673,630323316544283.5,8493507.475561794,1.899024937301874e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,295986.6121139262,5824633.001096485,0,1.023426732556614,6.734310296899126,0,0.0,4768066.755959884,5486300132738.594,1514108.7582564545,548630013273859.4,8493507.475561794,1.964508555829525e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,545343.8200155932,5824740.705471607,0,0.6004714272487547,1.2694474325237932,0,0.0,4954261.289545026,6473593153523.093,1511955.702864872,647359315352309.2,8451341.384474047,1.7971615307033062e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,638451.0279172602,5842366.4424839765,0,0.8114416368645601,3.127682828994973,0,0.0,5423069.586808496,7337172242382.154,1644115.469657443,733717224238215.4,8456990.637057692,1.6298145055770874e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,340933.2358189272,5843423.068808433,0,0.933972368058916,5.849095058601183,0,0.0,5158866.647750295,6287529286369.341,1469162.1345514532,628752928636934.1,8456990.637057692,1.6298145055770874e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,434040.4437205943,5861008.089699933,0,0.9094257422968565,4.597273722174908,0,0.0,5190276.81407959,6932765426955.128,1518542.8196146616,693276542695512.8,8454059.371569384,1.5643308870494366e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,527147.6516222614,5872912.943173946,0,0.8740560935704357,3.786819829373071,0,0.0,5660550.744087214,7820432332544.645,1651435.4027793093,782043233254464.5,8454059.371569384,1.5643308870494366e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,229629.85952392837,5876256.536019137,0,1.2099929715525086,8.671903994254896,0,0.0,5379190.309822224,6731151670205.529,1580465.5108464519,673115167020552.9,8491524.68265842,2.8812792152166367e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,478987.0674255954,5881375.219495935,0,0.6323031341367953,1.4052622486937425,0,0.0,5548227.348200577,7886070305942.0625,1664222.4411576625,788607030594206.2,8491524.68265842,2.8303475119173527e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,572094.2753272625,5884270.282787638,0,0.8796525864435881,3.489827217097764,0,0.0,5999878.150257259,8829275671166.19,1787803.4603468392,882927567116619.0,8491524.68265842,2.8303475119173527e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,274576.48322892946,5885710.500636686,0,1.0740987313714594,7.257513328300011,0,0.0,5718517.716397347,7516938278101.229,1535518.8871414505,751693827810122.9,8491524.681848265,5.358742782846093e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,523933.6911305965,5886733.3819214245,0,0.6664670036490707,1.554178060040902,0,0.0,5887554.7547757,8883404674608.848,1800590.4987251924,888340467460884.8,8491524.681848265,5.307811079546809e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,246026.81773108186,5891154.574613596,0,1.1558603373188856,8.096286947181737,0,0.0,5640417.69752477,7493967666473.405,1564068.5526392981,749396766647340.5,8639292.756918477,5.242327461019158e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,514994.94433156715,5894497.425365178,0,0.6568717842064989,1.5282002628826075,0,0.0,5774792.5357656535,8646592490966.03,1778715.3369660762,864659249096603.0,8639292.756918477,5.271431291475892e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,237088.07093205245,5913738.607601703,0,1.1842207000040552,8.400252865128957,0,0.0,5545738.04876047,7319085560543.564,1573007.2994383276,731908556054356.5,8639292.756918477,5.271431291475892e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,495622.1731439813,5916211.953399632,0,0.647928783719899,1.5030766168412713,0,0.0,5690546.91138991,8451452838643.517,1756840.17520696,845145283864351.6,8597556.659364251,5.155015969648957e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,207281.27535591018,5936046.408920652,0,1.2968580898998843,9.60239943116542,0,0.0,5482360.473161839,7222553060315.303,1602814.0950144697,722255306031530.2,8597556.659364251,5.155015969648957e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,465815.37756783905,5937879.509956976,0,0.6396128385083644,1.4787656764909811,0,0.0,5616735.311402723,8294089889351.68,1734965.0134478437,829408988935168.0,8566825.041836083,5.147740012034774e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,568099.4797797679,5957073.720807386,0,0.8787436456441323,3.5143240699744918,0,0.0,6024547.019214212,9090996030440.1,1841214.9325682856,909099603044010.0,8566825.041836083,5.147740012034774e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,279758.58199169673,5959601.263737339,0,1.0595610240396827,7.1235578475002725,0,0.0,5690170.596596307,7624383817321.027,1556839.8516887275,762438381732102.8,8566825.041836083,5.184119800105691e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,538292.6842036257,5961434.361010846,0,0.6630286513622938,1.5771570068249703,0,0.0,5824545.43483719,8858482006444.934,1819339.7708091694,885848200644493.4,8566825.041836083,5.147740012034774e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,249951.78641555447,5973791.599814701,0,1.1415170035046136,7.96965834978426,0,0.0,5610331.473193871,7511689842775.22,1560143.583954825,751168984277522.0,8566825.041836083,5.184119800105691e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,508485.88862748333,5975624.694784065,0,0.654363107967671,1.5504119627522277,0,0.0,5744706.311434755,8686011305020.262,1797464.6090500532,868601130502026.1,8566825.041836083,5.147740012034774e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,220144.9908394122,5995191.906021553,0,1.2430694098616535,9.043840389097172,0,0.0,5523091.648141658,7369345497460.298,1589950.3795309672,736934549746029.8,8593681.491966136,4.740286385640502e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,478679.0930513411,5997398.005089631,0,0.6431007546748004,1.5091115095141028,0,0.0,5644038.261317516,8431018751487.855,1762161.222225911,843101875148785.5,8593681.491966136,5.6716089602559805e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,580963.1952632699,6016965.214245795,0,0.8713502101917602,3.436643444600023,0,0.0,6038421.744063979,9187320781579.785,1861697.02881384,918732078157978.5,8593681.491966136,5.591573426499963e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,292622.29747519875,6021277.13314717,0,1.0275642358626746,6.8114718030531485,0,0.0,5667653.044156188,7649901303693.906,1570607.8354017688,764990130369390.6,8661427.607204583,6.6465872805565596e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,551156.3996871277,6024894.606648143,0,0.6616661685801242,1.5859790648219751,0,0.0,5788599.657332045,8849667526821.47,1826393.6419896977,884966752682147.1,8661427.607204583,6.6102074924856424e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,262815.5018990565,6032480.948233273,0,1.1031839915593733,7.581055645339819,0,0.0,5566984.994038949,7454149147965.833,1547279.8684713226,745414914796583.2,8661427.607204583,6.6465872805565596e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,521349.60411098535,6036098.41991686,0,0.6497240028710017,1.5427883708144416,0,0.0,5687931.607214807,8582581024136.598,1791090.2551655555,858258102413659.8,8661427.607204583,6.6102074924856424e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,233008.70632291422,6054773.857991323,0,1.1953384017590296,8.546690554496516,0,0.0,5466316.943921709,7272327570948.61,1577086.6640474647,727232757094861.0,8661427.607204583,6.6102074924856424e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,491542.8085348431,6058391.327976666,0,0.6385461782712524,1.5018877218298312,0,0.0,5587263.557097567,8329425100162.575,1755786.8683414133,832942510016257.5,8661427.607204583,6.6102074924856424e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,593826.910746772,6079108.318906818,0,0.8573313372649988,3.3623226586858883,0,0.0,5964710.511034419,9068540169774.03,1855322.6749293422,906854016977402.9,8661427.607204583,6.6102074924856424e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,305486.01295870077,6083420.23174969,0,0.9985847921149644,6.5255832743972615,0,0.0,5627814.86874585,7554300107268.258,1564233.4815172711,755430010726825.8,8661427.607204583,6.6465872805565596e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,407770.1151706297,6104398.810505222,0,0.9436288743238639,4.892725582850292,0,0.0,5592511.481921708,8074619255266.4,1663769.2881052,807461925526640.0,8661427.607204583,6.6102074924856424e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,510054.2173825586,6110105.274190547,0,0.8911050043903751,3.9134791025564803,0,0.0,5969958.43585856,8794859212243.127,1763305.094693129,879485921224312.8,8661427.607204583,6.6102074924856424e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,221713.31959448743,6114417.184845956,0,1.2369946912820453,8.980154413941499,0,0.0,5633062.793569992,7388538929215.35,1588382.0507758912,738853892921535.0,8661427.607204583,6.6465872805565596e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,480247.4218064163,6121504.670073351,0,0.6360934315598512,1.4711911771530422,0,0.0,5754009.40674585,8481164360570.643,1728001.7078689868,848116436057064.2,8589128.815836025,7.265043677762151e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,582531.5240183452,6124391.360875957,0,0.869341619041451,3.427406948347016,0,0.0,6128540.133635789,9266048089503.607,1826079.4009334596,926604808950360.8,8594961.269929849,7.905327947810292e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,294190.626230274,6127278.051042119,0,1.0244976527087253,6.775282892756319,0,0.0,5788728.264300309,7688359566140.549,1533532.0939979325,768835956614054.9,8594961.269929849,7.94170773588121e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,552724.7284422028,6128677.448636164,0,0.6543384103462488,1.5389533539801623,0,0.0,5906758.650429255,8905662386321.965,1787859.7870624054,890566238632196.5,8594961.269929849,7.96353560872376e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,264383.8306541316,6131564.137592376,0,1.0994550484570156,7.536254168425778,0,0.0,5682227.760089246,7456726343839.975,1545711.5397162465,745672634383997.5,8594961.269929849,7.94170773588121e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,522917.93286606047,6133027.218450874,0,0.6452919135969164,1.509551383016116,0,0.0,5826217.740432747,8690632708984.408,1762547.401146926,869063270898440.9,8542751.804893931,7.1922841016203165e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,234577.03507798933,6141769.602025539,0,1.1911800346933543,8.489791882039295,0,0.0,5625439.531770847,7389976850017.571,1575518.3352923887,738997685001757.1,8546875.353360012,4.71482053399086e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,493111.1372899182,6143347.22480404,0,0.6395823627537475,1.4955483963619418,0,0.0,5769284.373810942,8573648455026.807,1750142.2431870215,857364845502680.6,8546875.353360012,4.71482053399086e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,595395.2395018471,6157300.646183189,0,0.8650455456491932,3.353480825350897,0,0.0,6168743.807798916,9458252910869.182,1861127.1642070692,945825291086918.1,8546875.353360012,4.71482053399086e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,307054.3417137759,6158524.043791687,0,0.9969432428562035,6.492361019401798,0,0.0,5871415.51651485,7937116977765.328,1581487.085227117,793711697776532.8,8509123.284006594,6.919435691088438e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,409338.4439257048,6176942.057896584,0,0.954850714157499,4.874025404166412,0,0.0,5852679.897949275,8620460060219.143,1692472.0062471647,862046006021914.2,8534445.126429273,5.77711034566164e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,511622.54613763373,6162685.149463283,0,0.7522557780730601,3.9015061180376196,0,0.0,6351294.0507068345,8866817866122.355,1803456.9272672124,886681786612235.5,8534445.126429273,5.77711034566164e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,223281.64834956254,6174054.3960165465,0,1.2317703947547283,8.917359109483739,0,0.0,5762571.357468357,7590448514672.438,1586813.7220208151,759044851467243.9,8473561.032957125,4.358298610895872e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,481815.7505614914,6179078.664448354,0,0.6441447546292742,1.5427425702320525,0,0.0,5863377.444154304,8699715598492.824,1791051.769307308,869971559849282.4,8473382.171787003,5.718902684748173e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,584099.8527734203,6185113.420769173,0,0.870025783266514,3.4182199679590406,0,0.0,6150522.87950555,9560293493150.064,1902036.6903273556,956029349315006.5,8473382.171787003,5.486072041094303e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,295758.9549853491,6191148.176680392,0,1.020914222585271,6.739476488919229,0,0.0,5844214.821598709,8049495018544.827,1622396.6113474034,804949501854482.8,8473382.171787003,5.52245182916522e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,398043.0571972779,6208845.506430467,0,0.9640924502229248,5.01199047052019,0,0.0,5831809.663638804,8705192144731.183,1733381.5323674511,870519214473118.2,8473382.171787003,5.5442797020077705e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,500327.1594092068,6220054.570863197,0,0.9128462601774566,3.9894108317548898,0,0.0,6249642.39302003,9585529134014.35,1844366.4533874989,958552913401435.0,8473382.171787003,5.486072041094303e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,211986.26162113564,6225663.805114516,0,1.2747851094822085,9.390277029030358,0,0.0,5942833.190796959,8130743888931.841,1598109.1087492416,813074388893184.1,8475386.749051921,5.0131347961723804e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,470520.3638330645,6227217.662362034,0,0.662493953581587,1.59301235918678,0,0.0,6086678.032837055,9442237373522.582,1831961.2954275943,944223737352258.2,8475386.749051921,4.976755008101463e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,572804.4660449934,6232988.271164332,0,0.9028946861354553,3.485507900949616,0,0.0,6504009.617902052,10426210416997.408,1942946.216447642,1042621041699740.9,8475386.749051921,5.4424162954092026e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,284463.5682569222,6233509.23136007,0,1.0464595852744885,7.006147972619628,0,0.0,6198202.70431144,8763178870169.967,1663306.1374676898,876317887016996.6,8475386.749051921,5.0131347961723804e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,386747.670468851,6248353.460606609,0,1.000217326099369,5.157993593054137,0,0.0,6185797.546351535,9525565205545.178,1774291.0584877376,952556520554517.8,8475386.749051921,5.034962669014931e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,489031.7726807799,6232142.6595033305,0,0.7816888662179887,4.081368008157411,0,0.0,6699176.293453433,9756640819473.373,1885275.9795077853,975664081947337.2,8475386.749051921,4.976755008101463e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,200690.87489270873,6243109.58896289,0,1.3243118608994586,9.916165027614253,0,0.0,6080467.982502581,8330603198323.36,1609404.495477668,833060319832336.0,8475386.749051921,5.0131347961723804e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,459224.97710463754,6242534.683007851,0,0.6723671928980206,1.663990098968289,0,0.0,6206515.925170988,9656593128903.072,1885514.107185376,965659312890307.2,8424813.606501939,5.507899913936853e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,561509.0793165665,6247908.792490323,0,0.9155196770623074,3.5554981662339507,0,0.0,6518446.787480994,10701319594371.635,2009142.3138429192,1070131959437163.5,8424813.606501939,5.471520125865936e-09,0,0,1,0.0,0.0,0
