t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,214285947.72868457,1,0.0,6346194.627497069,32142157,8.217234877098925,120.0,1,1033118244652313.1,4677648.603335546,6554170450445.52,1810095.3703703699,1171976167370708.5,8725928.503870804,1.6298145055770874e-09,0,0,1,0.0,0.0,0
347,277142156.81394625,0,89198.58122629102,6330825.118129308,0,3.415488111608536,22.173297770420376,0,0.0,5582871.542046416,8361357003273.2,1696224.7936275438,836135700327320.0,8607750.038944414,3.026798367500305e-09,0,0,1,0.0,0.0,0
348,243571895.45736915,1,0.0,6346466.339500356,1428105,10.639319162525098,120.0,1,2039482584682.8728,5258756.306990638,7561317933601.7,1810095.3703703699,757151534652511.4,8607750.038944414,3.041350282728672e-09,0,0,1,0.0,0.0,0
349,246428104.54263085,0,114398.23331517412,6361788.672035044,0,3.425671984947655,17.331287858953843,0,0.0,5350911.510285147,8128487716090.665,1695697.1370551959,812848771609066.5,8607750.038944414,3.026798367500305e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,228796.46663034824,6387505.842927751,0,28.35339899434065,300.8959605838576,0,0.0,4849110.408707977,6240344982043.692,1581298.9037400219,624034498204369.2,8607750.038944414,3.041350282728672e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,289909.108442749,6408359.856049661,0,1.8359689791414457,6.874999585630371,0,0.0,4831567.645099748,6714398654666.161,1495514.2664110858,671439865466616.1,8607750.038944414,3.026798367500305e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,66967.93326069647,6420899.575014045,0,3.0229387891522372,29.425640946427475,0,0.0,4663076.047112709,6207103013199.283,1743127.4371096739,620710301319928.4,8576733.224801805,3.1141098588705063e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,181366.1665758706,6441208.930711591,0,1.9644705044164186,10.966946542509744,0,0.0,4695295.915445505,6574002820370.212,1628729.2037944999,657400282037021.2,8660275.6302984,2.975866664201021e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,249298.52569705364,6454202.005829614,0,2.0985452943976397,7.990458571141088,0,0.0,5107643.557217652,7158037941030.227,1536124.849156781,715803794103022.6,8625204.800672727,5.617039278149605e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,19537.63320621883,6465074.245648981,0,8.726825637347895,97.38220465415638,1,0.0,4811766.160349472,6581608334891.475,1790557.7371641519,658160833489147.5,8625204.800672727,5.50062395632267e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,196163.29961955326,6459297.641197656,0,1.9182612652089288,10.14387568000335,0,0.0,5021151.386426973,7422397506645.909,1589260.0752342814,742239750664590.9,8625204.800672727,5.50062395632267e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,13959.099836567068,6464614.309402244,0,10.617551628867618,120.0,1,0.0,4840129.062774514,6874313021080.642,1796136.2705338039,687431302108064.1,8625204.800672727,5.50062395632267e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,128357.33315174119,6479230.353623409,0,2.601982855373883,15.461048486937514,0,0.0,4896081.009770383,7276107045354.05,1681738.0372186298,727610704535405.0,8613937.91699925,4.452886059880257e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,155522.96050330275,6489789.593386168,0,3.017405191665907,12.777678070801622,0,0.0,5311245.372460899,7892138807515.824,1629900.4143505318,789213880751582.4,8613937.91699925,4.452886059880257e-09,0,0,1,0.0,0.0,0
360,236431372.7442149,1,0.0,6501956.054291147,8568627,10.67156358627585,120.0,1,73421373048583.42,4906122.762324115,7131270949591.905,1810095.3703703713,749837781483482.2,8537913.333934052,3.0122464522719383e-09,0,0,1,0.0,0.0,0
361,214285947.72868457,1,0.0,6510501.341508167,39282680,8.231867695744171,120.0,1,1543128910828883.2,4696643.3152768565,6649819767157.904,1810095.3703703713,1436546432130232.0,8537913.333934052,3.0122464522719383e-09,0,0,1,0.0,0.0,0
362,284282679.52710056,0,39559.654484315775,6485918.591279502,0,6.816024155072137,49.31008474870984,2,0.0,5599129.027294197,8627784055567.384,1745863.7203695187,862778405556738.4,8537913.333934052,2.9976945370435715e-09,0,0,1,0.0,0.0,0
363,243571895.45736915,1,0.0,6489430.29142762,1428105,10.638752597400803,120.0,1,2039482584682.8728,5228518.78999307,7818394035545.613,1810095.3703703713,782859144846902.8,8537913.333934052,3.0122464522719383e-09,0,0,1,0.0,0.0,0
364,246428104.54263085,0,114398.23331517412,6508368.977934279,0,4.060364872147276,17.331287858953843,0,0.0,5320703.749658133,8367169600311.446,1695697.1370551973,836716960031144.6,8537913.333934052,3.0122464522719383e-09,0,0,1,0.0,0.0,0
365,203571895.45736915,1,0.0,6529241.776949078,41428105,10.932973227225853,120.0,1,1716287845995151.0,4613010.556081213,7204612018980.473,1810095.3703703713,1578605124895622.8,8537913.333934052,3.0122464522719383e-09,0,0,1,0.0,0.0,0
366,286428104.54263085,0,78382.13559001149,6525757.813615966,0,5.8465856081331085,25.194585471087482,0,0.0,5694495.198016636,8874834701103.916,1707041.2392638228,887483470110391.6,8537913.333934052,3.0122464522719383e-09,0,0,1,0.0,0.0,0
367,203571895.45736915,1,0.0,6552228.852081694,41428105,10.932492591992537,120.0,1,1716287845995151.0,4794954.711978233,7544808402456.641,1810095.3703703713,1612624763243239.5,8539450.366070071,3.14321368932724e-09,0,0,1,0.0,0.0,0
368,286428104.54263085,0,19668.376142859343,6542875.244339097,0,17.775070627406574,96.76618937917743,2,0.0,5876055.095879651,9326391644006.957,1765754.9987109748,932639164400695.8,8539340.92854873,4.270987119525671e-09,0,0,1,0.0,0.0,0
369,203571895.45736915,1,0.0,6569312.769992393,41428105,10.93252250467639,120.0,1,1716287845995151.0,4976898.867875253,7907118801026.762,1810095.3703703713,1648855803100251.5,8537842.264273338,3.892637323588133e-09,0,0,1,0.0,0.0,0
370,275750439.44922423,1,0.0,6564274.783848794,10677665,21.64702836483866,120.0,2,114012531846953.83,5896489.226625846,9462346538362.736,1785423.374853834,1003240919759750.5,8527185.280406032,3.5797711461782455e-09,0,0,1,0.0,0.0,0
371,203571895.45736915,1,0.0,6590564.285846495,52105770,10.932603823827407,120.0,1,2715011229363802.5,5044371.119826222,8050204927319.708,1810095.3703703713,2162526107413872.0,8527185.280406032,3.536115400493145e-09,0,0,1,0.0,0.0,0
372,270033288.1891446,1,0.0,6588007.692501639,27072481,21.646573523115354,120.0,2,732919251692356.4,5874630.990139777,9452763272497.762,1785423.374853834,1311735953095954.2,8527185.280399205,3.4924596548080444e-09,0,0,1,0.0,0.0,0
373,203571895.45649537,1,0.0,6614297.185163759,68500586,10.932725491406758,120.0,1,4692330281027836.0,5044845.505448132,8050349214054.393,1810095.3703703713,3151200061919357.0,8527185.280399205,3.4924596548080444e-09,0,0,1,0.0,0.0,0
374,270033288.1891446,1,0.0,6611740.582794277,43467298,21.64614904370249,120.0,2,1889405978142798.8,5875105.375761688,9453139479563.918,1785423.374853834,1890016937027791.0,8527185.280399205,3.1213858164846897e-09,0,0,1,0.0,0.0,0
375,203571895.45649537,1,0.0,6638003.522819282,84895402,10.93288913784536,120.0,1,7207229339278249.0,5045319.891070043,8050493950872.513,1810095.3703703713,4408664064726376.0,8527185.280399205,4.212779458612204e-09,0,0,1,0.0,0.0,0
376,270033288.1891446,1,0.0,6632982.1931701135,59862114,21.645895290534764,120.0,2,3583472711179621.5,5894506.023155289,9468910569444.92,1785423.374853834,2738627412534303.0,8451480.23331244,3.0486262403428555e-09,0,0,1,0.0,0.0,0
377,203571895.45649537,1,0.0,6656925.3399894815,101290219,10.933202094600645,120.0,1,1.0259708404115042e+16,5087401.080450494,8063688861768.708,1810095.3703703713,5936223088234392.0,8451480.23331244,3.0486262403428555e-09,0,0,1,0.0,0.0,0
378,270033288.1891446,1,0.0,6652364.3867260385,76256931,21.645683136285168,120.0,2,5815119450802824.0,5932832.932320582,9502279632527.436,1785423.374853834,3857787688654155.5,8451480.23331244,3.0486262403428555e-09,0,0,1,0.0,0.0,0
379,203571895.45649537,1,0.0,6677271.888966983,117685035,10.933384423205233,120.0,1,1.3849767475538216e+16,5115840.743464977,8077016770000.669,1810095.3703703713,7732585414769175.0,8476012.097055046,3.448803909122944e-09,0,0,1,0.0,0.0,0
380,270033288.1891446,1,0.0,6673276.194052961,92651747,21.64537606594158,120.0,2,8584346197012407.0,5958893.909614571,9526647456604.518,1785423.374853834,5244837844166655.0,8476012.097055046,3.448803909122944e-09,0,0,1,0.0,0.0,0
381,203571895.45649537,1,0.0,6698071.38672748,134079851,10.933607985559343,120.0,1,1.797740655354777e+16,5141901.720758966,8089335293285.2295,1810095.3703703713,9797636806102408.0,8476012.097055046,3.448803909122944e-09,0,0,1,0.0,0.0,0
382,270033288.1891446,1,0.0,6693698.509271277,109046563,21.645105700691712,120.0,2,1.189115294980837e+16,5984954.886908561,9552373629756.637,1785423.374853834,6900813837879849.0,8456671.699841343,3.3178366720676422e-09,0,0,1,0.0,0.0,0
383,203571895.45649537,1,0.0,6718120.138267424,150474668,10.933878748002178,120.0,1,2.26426256381437e+16,5167962.698052956,8103012165644.826,1810095.3703703713,1.2131614035636332e+16,8456671.699841343,3.3178366720676422e-09,0,0,1,0.0,0.0,0
384,269964371.3210627,1,0.0,6713660.7679133825,125510296,21.644866262327508,120.0,2,1.5752834512741518e+16,6010477.451170661,9579057463513.557,1785423.374853834,8834323002722115.0,8455594.873777563,3.296008799225092e-09,0,0,1,0.0,0.0,0
385,203571895.45649537,1,0.0,6737969.3738037655,166938401,10.934193640151697,120.0,1,2.7868429723308236e+16,5194292.881862891,8119544900249.081,1810095.3703703713,1.4746169351679026e+16,8455594.873777563,3.296008799225092e-09,0,0,1,0.0,0.0,0
386,269895454.45298076,1,0.0,6733445.117002892,142042947,21.644654291413957,120.0,2,2.017619865939562e+16,6035730.808916816,9606771408498.176,1785423.374853834,1.1048776470547628e+16,8455594.873777563,3.3105607144534588e-09,0,0,1,0.0,0.0,0
387,203571895.45649537,1,0.0,6757662.084554068,183471051,10.934550156861198,120.0,1,3.366162658262514e+16,5219815.4461249905,8135572300481.336,1810095.3703703713,1.7644370521360704e+16,8455594.873777563,3.296008799225092e-09,0,0,1,0.0,0.0,0
388,269895454.45298076,1,0.0,6753049.244025294,158575597,21.644468596362284,120.0,2,2.5146219844081116e+16,6061253.373178915,9635901976666.633,1785423.374853834,1.3536700119707222e+16,8455594.873777563,3.3105607144534588e-09,0,0,1,0.0,0.0,0
389,203571895.45649537,1,0.0,6777180.5806395,200003701,10.934946271959172,120.0,1,4.000148047997344e+16,5245338.01038709,8152902503286.616,1810095.3703703713,2.081603049031538e+16,8455594.873777563,3.296008799225092e-09,0,0,1,0.0,0.0,0
390,269895454.45298076,1,0.0,6772484.963538323,175108247,21.6443066229119,120.0,2,3.0662898066798004e+16,6086775.937441015,9666335347408.115,1785423.374853834,1.6298082568139814e+16,8455594.873777563,3.3105607144534588e-09,0,0,1,0.0,0.0,0
391,203571895.45649537,1,0.0,6796536.282799205,216536351,10.935380370163081,120.0,1,4.688799141535314e+16,5270860.57464919,8171535508664.923,1810095.3703703713,2.426114925854306e+16,8455594.873777563,3.296008799225092e-09,0,0,1,0.0,0.0,0
392,269895454.45298076,1,0.0,6791763.315589814,191640897,21.644166150289767,120.0,2,3.672623332754629e+16,6112298.501703115,9698071520722.623,1785423.374853834,1.933292381584541e+16,8455594.873777563,3.3105607144534588e-09,0,0,1,0.0,0.0,0
393,203571895.45649537,1,0.0,6815739.86533281,233069001,10.935851193213901,120.0,1,5.432115938876422e+16,5296383.138911289,8191471316616.255,1810095.3703703713,2.7979726826043736e+16,8455594.98194,1.1132215149700642e-09,0,0,1,0.0,0.0,0
394,269895454.45298076,1,0.0,6810894.620997907,208173547,21.64404523891135,120.0,2,4.3336225626325976e+16,6137821.065965215,9731110496610.158,1785423.374853834,2.2641223862824004e+16,8455594.98194,1.127773430198431e-09,0,0,1,0.0,0.0,0
395,206298191.75603,1,0.0,6834512.541325105,246875355,10.904274878169,120.0,1,6.094744097437731e+16,5330176.612372953,8212778335079.602,1810095.3703703713,3.1294998320696616e+16,8500875.025687153,4.110916052013636e-09,0,0,1,0.0,0.0,0
396,269901519.2525659,1,0.0,6830502.088509911,221973836,21.521917772034865,120.0,2,4.927238381757107e+16,6152741.416554016,9729491206321.596,1785423.374853834,2.5609141029417696e+16,8501407.536400953,5.238689482212067e-09,0,0,1,0.0,0.0,0
397,209024488.05556458,1,0.0,6852881.8667177325,257949348,10.87550276770648,120.0,1,6.6537866045712584e+16,5366325.080931731,8235484780348.351,1810095.3703703713,3.409248150089113e+16,8501407.536400953,5.2241375669837e-09,0,0,1,0.0,0.0,0
398,269895226.2851742,1,0.0,6848808.350046041,233054122,21.52183107811418,120.0,2,5.431422356884093e+16,6178238.507631747,9765125341922.115,1785423.374853834,2.8133624318612676e+16,8501214.44629194,5.2677933126688e-09,0,0,1,0.0,0.0,0
399,209024488.05556458,1,0.0,6871136.6161076175,269029633,10.876168998303028,120.0,1,7.237694369514746e+16,5391724.0723988395,8259517664179.745,1810095.3703703713,3.7014423613991704e+16,8501652.899429945,6.239133654162288e-09,0,0,1,0.0,0.0,0
400,269882868.5181974,1,0.0,6867237.709276672,244146765,21.521757814274867,120.0,2,5.960764284563737e+16,6203444.408989843,9801658173298.955,1785423.374853834,3.078398724014858e+16,8501652.899429945,5.762558430433273e-09,0,0,1,0.0,0.0,0
401,209024488.05556458,1,0.0,6889508.965179354,280122277,10.876855998900309,120.0,1,7.846849002409589e+16,5416978.249295441,8284389087693.896,1810095.3703703713,4.0062683920817336e+16,8501652.893407438,6.348273018375039e-09,0,0,1,0.0,0.0,0
402,269882867.74731654,1,0.0,6889127.480280292,255239409,21.52169838748998,120.0,2,6.514715599231545e+16,6228698.576852687,9839486939644.488,1785423.374853834,3.3557526690122172e+16,8501652.893407438,5.871697794646025e-09,0,0,1,0.0,0.0,0
403,209024488.05556458,1,0.0,6913578.908724185,291214921,10.877253504277542,120.0,1,8.480613027839162e+16,5423609.292218596,8253293923084.538,1810095.3703703713,4.3228394531504264e+16,8621273.685927963,7.272319635376334e-09,0,0,1,0.0,0.0,0
404,274226970.08970183,1,0.0,6913495.144025747,261987951,21.52177068569836,120.0,2,6.863768648097295e+16,6287891.047276667,9913039564487.346,1785423.374853834,3.5310147196935212e+16,8614657.773223964,6.79574441164732e-09,0,0,1,0.0,0.0,0
405,209024488.05556458,1,0.0,6937804.9043697,297963463,10.877662877353599,120.0,1,8.878222526325411e+16,5469140.569219634,8310001420985.124,1810095.3703703713,4.522211277372557e+16,8614657.773223964,6.79574441164732e-09,0,0,1,0.0,0.0,0
406,273803551.67664593,1,0.0,6938396.497114198,269159911,21.52184866283861,120.0,2,7.244705784580173e+16,6327352.199322183,9980075530330.934,1785423.374853834,3.722153647593396e+16,8612474.622230064,5.842593964189291e-09,0,0,1,0.0,0.0,0
407,209024488.05556458,1,0.0,6962599.097334811,305135423,10.878034850835633,120.0,1,9.310762651264064e+16,5511347.2749381,8359461837905.024,1810095.3703703713,4.7389759440110824e+16,8612474.622230064,5.842593964189291e-09,0,0,1,0.0,0.0,0
408,276777437.9936321,1,0.0,6964700.02855305,273357985,21.413161053061017,120.0,2,7.472458809507482e+16,6380937.46312266,10040358520450.719,1785423.374853834,3.836632989958248e+16,8704178.160016842,5.209585651755333e-09,0,0,1,0.0,0.0,0
409,214814768.25829998,1,0.0,6987933.821787971,303543217,10.823547916448765,120.0,1,9.213848457626872e+16,5564009.731524298,8358128841612.806,1810095.3703703713,4.690505517229564e+16,8704178.160016842,5.209585651755333e-09,0,0,1,0.0,0.0,0
410,279751324.3106183,1,0.0,6991777.899679009,268791893,21.413440216505197,120.0,2,7.2249081566295e+16,6457448.611369832,10166814595473.709,1785423.374853834,3.714122224269487e+16,8704178.160016842,5.209585651755333e-09,0,0,1,0.0,0.0,0
411,214811704.48409534,1,0.0,7014971.407306936,298980188,10.823650977822176,120.0,1,8.938915292898506e+16,5628892.168477756,8448968610140.652,1810095.3703703713,4.553947332550659e+16,8704130.288544895,5.034962669014931e-09,0,0,1,0.0,0.0,0
412,279751324.3106183,1,0.0,7018720.53947906,264228864,21.413843095787993,120.0,2,6.98168925059789e+16,6522354.984059264,10296065335695.559,1785423.374853834,3.5938052786559004e+16,8704130.288544895,5.034962669014931e-09,0,0,1,0.0,0.0,0
413,214808640.70989072,1,0.0,7041228.700479664,294420223,10.823773196980795,120.0,1,8.668326781004755e+16,5693774.605431214,8548230946509.219,1810095.3703703713,4.4196456999674696e+16,8657422.370687796,4.1254679672420025e-09,0,0,1,0.0,0.0,0
414,279751324.3106183,1,0.0,7044240.678924974,259668899,21.414158020271227,120.0,2,6.742793703358696e+16,6587249.388880708,10433698581167.979,1785423.374853834,3.4757338374910276e+16,8657422.370687796,4.1254679672420025e-09,0,0,1,0.0,0.0,0
415,214808640.70989072,1,0.0,7066713.372797871,289860258,10.82388722906881,120.0,1,8.401896925308658e+16,5758669.010252658,8655916854703.928,1810095.3703703713,4.287507631201368e+16,8657422.370687796,4.1254679672420025e-09,0,0,1,0.0,0.0,0
416,279751324.3106183,1,0.0,7069643.691377911,255108934,21.414490592135692,120.0,2,6.508056812317155e+16,6652143.7937021535,10579754394194.658,1785423.374853834,3.359825950100524e+16,8657422.370687796,4.1254679672420025e-09,0,0,1,0.0,0.0,0
417,214808640.70989072,1,0.0,7092083.243190358,285300293,10.824018877483107,120.0,1,8.139625725810213e+16,5823563.4150741035,8772025330452.897,1810095.3703703713,4.157533116209635e+16,8657422.370687796,4.1254679672420025e-09,0,0,1,0.0,0.0,0
418,279751324.3106183,1,0.0,7094937.255162962,250548969,21.41484075752275,120.0,2,6.277478577473268e+16,6717038.198523598,10734232774775.598,1785423.374853834,3.24608161648439e+16,8657422.370687796,4.1254679672420025e-09,0,0,1,0.0,0.0,0
419,214808640.70989072,1,0.0,7117345.838107386,280740328,10.82416752377713,120.0,1,7.881513182509422e+16,5888457.800230923,8896556313887.678,1810095.3703703713,4.029722154393588e+16,8657422.410017045,4.140019882470369e-09,0,0,1,0.0,0.0,0
420,279751329.3447623,1,0.0,7120128.544155877,245988999,21.41520853340217,120.0,2,6.05105875115822e+16,6781932.642674293,10897133783373.049,1785423.374853834,3.1345007134128404e+16,8657422.410017045,4.169123712927103e-09,0,0,1,0.0,0.0,0
421,214808640.70989072,1,0.0,7142508.187903193,276180358,10.824332641513905,120.0,1,7.627559017339941e+16,5953352.224716993,9029509966309.553,1810095.3703703713,3.904074608333066e+16,8657422.410017045,4.140019882470369e-09,0,0,1,0.0,0.0,0
422,279751329.3447623,1,0.0,7145224.538532216,241429029,21.415594000417897,120.0,2,5.828797590223039e+16,6846823.773473798,11068455709521.215,1785423.374853834,3.0250833522067316e+16,8657435.584763305,4.081812221556902e-09,0,0,1,0.0,0.0,0
423,214808640.70989072,1,0.0,7167577.41468145,271620388,10.824513774320671,120.0,1,7.377763517550326e+16,6018246.649203063,9170886191390.186,1810095.3703703713,3.780590620689065e+16,8657435.584763305,4.052708391100168e-09,0,0,1,0.0,0.0,0
424,279751329.3447623,1,0.0,7170231.503376797,236869059,21.41599730753195,120.0,2,5.610695094667725e+16,6911718.197959868,11248201853613.105,1785423.374853834,2.9178295658699936e+16,8657435.584763305,4.081812221556902e-09,0,0,1,0.0,0.0,0
425,214808640.70989072,1,0.0,7192559.110212121,267060418,10.824710573579468,120.0,1,7.132126683140578e+16,6083141.073689133,9320684989129.574,1810095.3703703713,3.659270191461585e+16,8657435.584763305,4.052708391100168e-09,0,0,1,0.0,0.0,0
426,279751329.3447623,1,0.0,7195155.0185894435,232309089,21.41641866993894,120.0,2,5.3967512644922776e+16,6976612.622445938,11436370570363.752,1785423.374853834,2.8127393379497764e+16,8657435.584763305,4.081812221556902e-09,0,0,1,0.0,0.0,0
427,214808640.70989072,1,0.0,7217459.012654767,262500448,10.824922750415737,120.0,1,6.890648514110696e+16,6148035.498175203,9478906359527.72,1810095.3703703713,3.5401133206506252e+16,8657435.584763305,4.052708391100168e-09,0,0,1,0.0,0.0,0
428,279751329.3447623,1,0.0,7220000.554757138,227749119,21.41685836116743,120.0,2,5.186966099696696e+16,7041507.046932008,11632961859773.154,1785423.374853834,2.7098126684460796e+16,8657435.584763305,4.081812221556902e-09,0,0,1,0.0,0.0,0
429,214808640.70989072,1,0.0,7242282.484000716,257940478,10.825150085503388,120.0,1,6.653329010460681e+16,6212929.922661273,9645550302584.623,1810095.3703703713,3.4231200082561868e+16,8657435.584763305,4.052708391100168e-09,0,0,1,0.0,0.0,0
430,279751329.3447623,1,0.0,7244773.223839493,223189148,21.417316715795774,120.0,2,4.981339600280981e+16,7106401.471418078,11837975721841.314,1785423.374853834,2.6090495573589036e+16,8657435.584763305,4.1254679672420025e-09,0,0,1,0.0,0.0,0
431,214808640.70989072,1,0.0,7267034.534732975,253380508,10.82539242555202,120.0,1,6.420168172190532e+16,6277824.347147343,9820616818300.281,1810095.3703703713,3.308290254278269e+16,8657435.584763305,4.096364136785269e-09,0,0,1,0.0,0.0,0
432,279751329.3447623,1,0.0,7271754.557024066,218629178,21.417794129360008,120.0,2,4.779871766245133e+16,7171295.895904148,12051412156568.23,1785423.374853834,2.510450004688249e+16,8657435.584763305,4.1254679672420025e-09,0,0,1,0.0,0.0,0
433,214808640.70989072,1,0.0,7293215.290212637,248820538,10.825438416617965,120.0,1,6.19116599930025e+16,6342718.771633413,10004105906674.695,1810095.3703703713,3.1956240587168716e+16,8619932.65665716,2.2628228180110455e-09,0,0,1,0.0,0.0,0
434,279982019.422942,1,0.0,7298177.858579624,213838518,21.4182999038164,120.0,2,4.572691190897019e+16,7237992.586625996,12276862169218.523,1785423.374853834,2.4091142171406948e+16,8623537.189128717,3.0340743251144886e-09,0,0,1,0.0,0.0,0
435,214808640.70989072,1,0.0,7319670.651055887,244029878,10.825387729940308,120.0,1,5.955058115690705e+16,6406712.063001594,10193256441337.057,1810095.3703703713,3.0794616222587228e+16,8623537.189128717,2.9322109185159206e-09,0,0,1,0.0,0.0,0
436,280212709.50112164,1,0.0,7324486.629613328,208817168,21.418835286956732,120.0,2,4.360460968892986e+16,7305590.410465734,12514232177923.443,1809429.2331280564,2.305372806225727e+16,8623537.189128717,2.9176590032875538e-09,0,0,1,0.0,0.0,0
437,214808640.70989072,1,0.0,7345962.598666435,239008527,10.825342701424974,120.0,1,5.712507616018243e+16,6473408.753723442,10399394824183.102,1810095.3703703713,2.960247756250953e+16,8623537.189128717,2.9322109185159206e-09,0,0,1,0.0,0.0,0
438,280212709.4993743,1,0.0,7349645.492199742,203795818,21.419411618013992,120.0,2,4.1532735385485e+16,7391901.108690005,12770299578302.361,1876125.9238430792,2.2043397650572736e+16,8545081.159037119,3.3032847568392754e-09,0,0,1,0.0,0.0,0
439,214808640.70989072,1,0.0,7371182.327237659,233987177,10.825311066223472,120.0,1,5.474999908015881e+16,6539180.7837425675,10563382526693.97,1810095.3703703713,2.84313377927488e+16,8606680.297006866,4.20550350099802e-09,0,0,1,0.0,0.0,0
440,280212709.4976269,1,0.0,7377080.569826573,198774468,21.41973302031556,120.0,2,3.951128899858298e+16,7441979.7162353555,12914175753304.312,1912023.0455664028,2.104706207462192e+16,8606680.297006866,4.220055416226387e-09,0,0,1,0.0,0.0,0
441,214808640.70989072,1,0.0,7398602.714879858,228965827,10.825192423831524,120.0,1,5.242534991678353e+16,6589259.391287917,10682298168747.83,1810095.3703703713,2.7280904775266548e+16,8606680.297006866,3.747118171304464e-09,0,0,1,0.0,0.0,0
442,280212709.4976269,1,0.0,7404063.337805444,193753117,21.420097614128622,120.0,2,3.7540270527494056e+16,7495655.693148167,13075059081829.041,1951517.5366571872,2.0077641171929932e+16,8592290.819537023,5.107722245156765e-09,0,0,1,0.0,0.0,0
443,214808640.70989072,1,0.0,7425192.472410828,223944477,10.825097262143572,120.0,1,5.015112866922135e+16,6649640.357198051,10828906145809.557,1810095.3703703713,2.615845494919163e+16,8593270.319012223,3.5943230614066124e-09,0,0,1,0.0,0.0,0
444,280212709.4976269,1,0.0,7430624.524784757,188731767,21.4205069297563,120.0,2,3.5619679972218184e+16,7552439.289690839,13253490613391.54,1994608.1014715927,1.913518904744825e+16,8593270.319012223,3.14321368932724e-09,0,0,1,0.0,0.0,0
445,214808640.70989072,1,0.0,7450472.413681054,218923127,10.825045938936986,120.0,1,4.792733533747222e+16,6736866.000476797,10982028530973.016,1810095.3703703713,2.5061870521833412e+16,8532386.225540074,4.743924364447594e-09,0,0,1,0.0,0.0,0
446,280212709.4976269,1,0.0,7455280.354574492,183710417,21.420960594846818,120.0,2,3.374951733275541e+16,7642692.552244773,13459015237062.951,2037698.6662859982,1.8220660190084e+16,8520275.748439323,3.5797711461782455e-09,0,0,1,0.0,0.0,0
447,214808640.70989072,1,0.0,7474863.95565678,213901776,10.82496736592927,120.0,1,4.575396992153619e+16,6833174.501581107,11144742845063.63,1810095.3703703713,2.399145924527446e+16,8520275.748439323,3.5652192309498787e-09,0,0,1,0.0,0.0,0
448,280212709.4976269,1,0.0,7479725.063045212,178689067,21.421428771892348,120.0,2,3.192978260910569e+16,7735973.434073895,13675179130665.105,2080789.2311004037,1.7332409217619354e+16,8520275.748439323,3.5797711461782455e-09,0,0,1,0.0,0.0,0
449,214808640.70989072,1,0.0,7499297.463682266,208880426,10.82488472133423,120.0,1,4.363103242141322e+16,6926455.383410229,11316014006580.865,1838247.190270054,2.2947117611364696e+16,8520275.748439323,3.5652192309498787e-09,0,0,1,0.0,0.0,0
450,280212709.4976269,1,0.0,7504129.664928473,173667717,21.421908639783855,120.0,2,3.016047580126906e+16,7829254.315903017,13900094753663.385,2123879.795914809,1.6470247376000868e+16,8520275.748439323,3.5797711461782455e-09,0,0,1,0.0,0.0,0
451,214808640.70989072,1,0.0,7523691.599918604,203859076,10.824805521866077,120.0,1,4.155852283710333e+16,7019736.252113785,11496036894140.865,1881337.7550844594,2.192886510796575e+16,8520275.774690455,4.743924364447594e-09,0,0,1,0.0,0.0,0
452,280212709.4976269,1,0.0,7528496.790163098,168646366,21.422400402689377,120.0,2,2.8441596909245484e+16,7922535.184606574,14133762092644.309,2166970.3607292147,1.5634174663887172e+16,8520275.774690455,4.7584762796759605e-09,0,0,1,0.0,0.0,0
453,214808640.70989072,1,0.0,7548048.945076553,198837726,10.82472953550817,120.0,1,3.95364411686065e+16,7113017.120817341,11684811506651.906,1924428.319898865,2.093670173496844e+16,8520275.774690455,4.743924364447594e-09,0,0,1,0.0,0.0,0
454,280212709.4976269,1,0.0,7552828.89487021,163625016,21.422904287704686,120.0,2,2.6773145933035004e+16,8015816.05331013,14376181158386.25,2210060.9255436203,1.4824191082356128e+16,8520275.774690455,4.562025424093008e-09,0,0,1,0.0,0.0,0
455,214808640.70989072,1,0.0,7572371.9108453505,193816376,10.82465654701627,120.0,1,3.756478741592276e+16,7206297.989520897,11882337845923.967,1967518.8847132705,1.9970627492553776e+16,8520275.774690455,4.743924364447594e-09,0,0,1,0.0,0.0,0
456,280212709.4976269,1,0.0,7577128.274839949,158603666,21.42342054489853,120.0,2,2.515512287263758e+16,8109096.922013686,14627351950889.213,2253151.4903580258,1.4040296631407712e+16,8520275.774690455,4.7584762796759605e-09,0,0,1,0.0,0.0,0
457,214808640.70989072,1,0.0,7596662.7509849565,188795025,10.824586356665547,120.0,1,3.564356157905208e+16,7299578.858224453,12088615911957.047,2010609.449527676,1.9030642380721744e+16,8520275.774690455,4.743924364447594e-09,0,0,1,0.0,0.0,0
