t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
302,208071977.60951972,1,0.0,6522234.661141461,2666000005,45.26855754965473,300.5196569544164,1,7.10755602910475e+18,9091719.255206512,33522290689953.074,5235027.4286463875,3.55713024362137e+18,8356753.947530588,3.3905962482094765e-09,1,15,1,1.77204383229048e+17,1.7720438322904797e+17,1
303,208071977.60951972,1,0.0,6547289.198997034,2702928028,33.0177901144571,300.6028201287314,1,7.305819923731608e+18,8806276.692178011,33729410635126.32,5235027.4286463875,3.6562829029293164e+18,8322212.186033041,4.143657861277461e-09,1,15,1,1.7953646909922928e+17,1.7953646909922928e+17,1
304,208071977.60951972,1,0.0,6559114.599065699,2739856050,45.268291920880614,300.5416468409587,1,7.506811176033805e+18,9015012.911404517,33230708667777.273,5235027.4286463875,3.75672865888368e+18,8322214.409839092,4.527464625425637e-09,1,15,1,1.8186598885986234e+17,1.818659888598623e+17,1
305,208071977.60951972,1,0.0,6584164.904862247,2776784073,32.990797772954735,300.6019696301144,1,7.710529786011348e+18,8720934.908001628,33434079904629.254,5235027.4286463875,3.858608300996137e+18,8322214.409839092,4.0618033381178975e-09,1,15,1,1.8419866129587158e+17,1.8419866129587155e+17,1
306,208071977.60951972,1,0.0,6603378.800913803,2813712095,28.436679605206375,300.28948749830784,1,7.916975753664237e+18,8954006.551406527,33470036658189.688,5235027.4286463875,3.9618348804979374e+18,8322214.409839092,4.993125912733376e-09,1,15,1,1.8652709778687277e+17,1.8652709778687274e+17,1
307,208071977.60951972,1,0.0,6614223.131130704,2850640117,8.225100741434474,120.0,1,8.126149078992468e+18,8987155.623825245,34382679620588.63,5235027.4286463875,4.0665128074582927e+18,8322214.409839092,4.0618033381178975e-09,1,15,1,1.8885182193843117e+17,1.888518219384312e+17,1
308,208071977.60951972,1,0.0,6625429.718837496,2887568140,45.269069062656044,300.56558001505755,1,8.338049761996041e+18,9139234.58351325,33722823439395.203,5235027.4286463875,4.17239716334196e+18,8397757.422557093,3.6980054574087262e-09,1,15,1,1.911767412911268e+17,1.9117674129112675e+17,1
309,208071977.60951972,1,0.0,6652570.735822639,2924496162,33.02217407286185,300.5879274913105,1,8.552677802674958e+18,8807385.07375136,33798951079751.793,5235027.4286463875,4.2797187964454543e+18,8397757.422557093,3.6980054574087262e-09,1,15,1,1.935084087519971e+17,1.9350840875199706e+17,1
310,208071977.60951972,1,0.0,6671137.04484859,2961424185,45.26823341006146,300.5917259830582,1,8.770033201029221e+18,8978349.786618868,33165850812748.07,5235027.4286463875,4.3883331855958856e+18,8397757.422557093,3.6980054574087262e-09,1,15,1,1.9584005595685408e+17,1.9584005595685408e+17,1
311,208071977.60951972,1,0.0,6698274.583508311,2998352207,32.96929850458298,300.5871184684474,1,8.990115957058828e+18,8646500.276856977,33241903301625.2,5235027.4286463875,4.498382168859577e+18,8397757.422557093,3.6980054574087262e-09,1,15,1,1.981744214589394e+17,1.981744214589394e+17,1
312,208071977.60951972,1,0.0,6721271.204195088,3035280229,28.419105462568805,300.288627558115,1,9.212926070763775e+18,8860686.167082377,33150158680404.57,5235027.4286463875,4.609778051249928e+18,8384683.775644571,3.523382474668324e-09,1,15,1,2.0050433087474573e+17,2.0050433087474573e+17,1
313,208071977.60951972,1,0.0,6733501.460760977,3072208252,8.177388778619479,120.0,1,9.438463542144066e+18,8837177.979962595,33901419314037.89,5235027.4286463875,4.722621913003437e+18,8384683.775644571,3.523382474668324e-09,1,15,1,2.0283316737689574e+17,2.0283316737689578e+17,1
314,208071977.60951972,1,0.0,6745996.148592696,3109136274,45.26842684472115,300.6204065023962,1,9.666728371199703e+18,9008142.6928301,33267247107614.867,5235027.4286463875,4.836690910310613e+18,8384683.775644571,4.0108716348186135e-09,1,15,1,2.0515523624682554e+17,2.0515523624682554e+17,1
315,208071977.60951972,1,0.0,6772841.234950408,3146064297,32.972165282076624,300.5763103112729,1,9.897720557930684e+18,8676293.18306821,33339397559464.92,5235027.4286463875,4.952194218721288e+18,8384021.513423303,5.233232514001429e-09,1,15,1,2.0748988186413386e+17,2.074898818641339e+17,1
316,208071977.60951972,1,0.0,6795310.240453147,3182992319,28.419925568945068,300.2881463551684,1,1.0131440102337008e+19,8890479.07329361,33248882597463.37,5235027.4286463875,5.069044939428251e+18,8395387.356126582,4.7093635657802224e-09,1,15,1,2.098192807745546e+17,2.098192807745546e+17,1
317,208071977.60951972,1,0.0,6806113.235414396,3219920341,8.186366152112907,120.0,1,1.0367887004418673e+19,8866970.886173826,34005002049760.414,5235027.4286463875,5.187344002414312e+18,8395387.356126582,4.7093635657802224e-09,1,15,1,2.1214773091654634e+17,2.121477309165463e+17,1
318,208071977.60951972,1,0.0,6824634.35250901,3256848364,45.268938092907476,300.6520088894784,1,1.0607061264175686e+19,9037935.599041333,33369757903918.094,5235027.4286463875,5.306867607878235e+18,8395387.356126582,4.7093635657802224e-09,1,15,1,2.1447041555866845e+17,2.1447041555866845e+17,1
319,208071977.60951972,1,0.0,6851710.737071971,3293776386,32.97601162727911,300.57553292324604,1,1.084896288160804e+19,8706086.089279443,33438006318741.08,5235027.4286463875,5.427825241435895e+18,8395387.356126582,4.7093635657802224e-09,1,15,1,2.1680533958642813e+17,2.1680533958642813e+17,1
320,208071977.60951972,1,0.0,6872478.624497783,3330704408,28.420901313060753,300.28772748560306,1,1.1093591856715737e+19,8920271.979504842,33348721015958.6,5235027.4286463875,5.550130800459465e+18,8395387.356126582,4.7093635657802224e-09,1,15,1,2.1913423022639126e+17,2.1913423022639123e+17,1
321,208071977.60951972,1,0.0,6883276.489186719,3367632431,8.192325763148595,120.0,1,1.1340948189498778e+19,8896763.79238506,34109699286919.363,5235027.4286463875,5.67388506467808e+18,8395387.356126582,4.7093635657802224e-09,1,15,1,2.2146230536884086e+17,2.214623053688408e+17,1
322,208071977.60951972,1,0.0,6905235.652985122,3404560453,45.26982632692284,300.6870036131402,1,1.1591031879957164e+19,9067728.505252566,33473383201657.746,5235027.4286463875,5.798863278298748e+18,8439294.992251264,5.931724444963038e-09,1,15,1,2.237855936942194e+17,2.237855936942194e+17,1
323,208071977.60951972,1,0.0,6931703.996335608,3441488476,32.98085041963357,300.58344910362655,1,1.1843842928090894e+19,8735878.995490676,33537729579453.656,5235027.4286463875,5.925275237003393e+18,8439294.992251264,5.931724444963038e-09,1,15,1,2.2612079459720454e+17,2.2612079459720458e+17,1
324,208071977.60951972,1,0.0,6949745.625797224,3478416498,28.422250937967227,300.2873627290627,1,1.2099381333899964e+19,8950064.885716075,33449673935890.258,5235027.4286463875,6.053035634343571e+18,8439294.992251264,5.931724444963038e-09,1,15,1,2.2844917843843824e+17,2.2844917843843827e+17,1
325,208071977.60951972,1,0.0,6958640.3246186385,3515344520,8.196234192381569,120.0,1,1.2357647097384378e+19,8926556.698596291,34215511025514.74,5235027.4286463875,6.18224509979474e+18,8439197.846727364,6.1409082263708115e-09,1,15,1,2.3077688718235946e+17,2.307768871823595e+17,1
326,208071977.60951972,1,0.0,6978968.427241218,3552272543,45.2706032325429,300.713864846996,1,1.261864021854414e+19,9097521.411463799,33578123000833.82,5235027.4286463875,6.312677921572153e+18,8436628.081009265,6.257323548197746e-09,1,15,1,2.331007718259643e+17,2.3310077182596432e+17,1
327,208071977.60951972,1,0.0,7007065.999864122,3589200565,32.98640635845997,300.5953849021589,1,1.2882360697379246e+19,8765671.901701909,33638567341602.66,5235027.4286463875,6.444544205423783e+18,8462300.115759656,6.590198609046638e-09,1,15,1,2.354362476872701e+17,2.3543624768727014e+17,1
328,208071977.60951972,1,0.0,7025476.321641048,3626128588,28.423860758966576,300.28704498410144,1,1.3148808533889692e+19,8979857.791927308,33551741357258.336,5235027.4286463875,6.577759441080572e+18,8462300.115759656,6.590198609046638e-09,1,15,1,2.377641258227789e+17,2.3776412582277888e+17,1
329,208071977.60951972,1,0.0,7034633.09323291,3663056610,8.199908773627056,120.0,1,1.341798372807548e+19,8956349.604807526,34322437265546.54,5235027.4286463875,6.712424107764295e+18,8457912.347184775,6.531990948133171e-09,1,15,1,2.4009147013130483e+17,2.4009147013130483e+17,1
330,208071977.60951972,1,0.0,7053625.344687935,3699984632,45.270803178134855,300.7301466911051,1,1.3689886279936616e+19,9127314.317675032,33683977301446.33,5235027.4286463875,6.848311537698452e+18,8457912.347184775,6.531990948133171e-09,1,15,1,2.424159515796192e+17,2.4241595157961926e+17,1
331,208071977.60951972,1,0.0,7081884.059356191,3736912655,32.992020589630755,300.6062137247826,1,1.3964516189473096e+19,8795464.807913141,33740519605188.09,5235027.4286463875,6.985632146697066e+18,8457912.347184775,6.531990948133171e-09,1,15,1,2.4475170084157043e+17,2.4475170084157046e+17,1
332,208071977.60951972,1,0.0,7095955.20620373,3773840677,45.2697307463832,300.7449835250899,1,1.4241873456684915e+19,8965741.789655674,33126566629970.305,5235027.4286463875,7.124249385005454e+18,8458829.322018072,6.022673915140331e-09,1,15,1,2.4707926665343728e+17,2.4707926665343728e+17,1
333,208071977.60951972,1,0.0,7126970.923152162,3810768700,32.94559639374046,300.61599665027006,1,1.4521958081572078e+19,8633433.792477138,33181516624521.547,5235027.4286463875,7.26429719244849e+18,8458829.322018072,5.615220288746059e-09,1,15,1,2.494177277479632e+17,2.4941772774796317e+17,1
334,208071977.60951972,1,0.0,7146730.810398799,3847696722,28.403565229151113,300.2866433035983,1,1.4804770064134588e+19,8851105.19864694,33109745151081.312,5235027.4286463875,7.405696006582402e+18,8451399.802712616,5.8626028476282954e-09,1,15,1,2.5174479769108093e+17,2.5174479769108093e+17,1
335,208071977.60951972,1,0.0,7156824.711584131,3884624744,8.155271972555772,120.0,1,1.5090309404372443e+19,8832481.41988128,33863675716837.824,5235027.4286463875,7.548541069757905e+18,8451399.802712616,5.8626028476282954e-09,1,15,1,2.5407528652701306e+17,2.540752865270131e+17,1
336,208071977.60951972,1,0.0,7168020.975954739,3921552767,45.26833487304763,300.73303756765785,1,1.5378576102285638e+19,9006699.412402991,33260647935620.156,5235027.4286463875,7.692614115936381e+18,8500064.09939725,3.9854057831689715e-09,1,15,1,2.5639428699356054e+17,2.563942869935605e+17,1
337,208071977.60951972,1,0.0,7199495.850487296,3958480789,32.9525939730437,300.6076054781204,1,1.5669570157874174e+19,8678109.167459058,33324252100346.65,5235027.4286463875,7.838117504147121e+18,8500184.643357199,2.457454684190452e-09,1,15,1,2.5873271417320336e+17,2.5873271417320336e+17,1
338,208071977.60951972,1,0.0,7220520.7510993965,3995408812,28.406720925758652,300.2864179794285,1,1.596329157113806e+19,8893976.823127015,33253647673870.26,5235027.4286463875,7.984971150336417e+18,8500071.399544414,2.7339410735294223e-09,1,15,1,2.610591564939857e+17,2.6105915649398566e+17,1
339,208071977.60951972,1,0.0,7230851.1881597275,4032336834,8.167932920111413,120.0,1,1.6259740342077288e+19,8875440.969802815,34015642101426.47,5235027.4286463875,8.133271735248786e+18,8500071.399544414,2.7339410735294223e-09,1,15,1,2.6338893250916742e+17,2.6338893250916746e+17,1
340,208071977.60951972,1,0.0,7249524.357338982,4069264856,45.26743263104059,300.72798780745615,1,1.6558916470691856e+19,9049715.58423092,33409464735127.15,5235027.4286463875,8.282799181819441e+18,8500071.399544414,2.7339410735294223e-09,1,15,1,2.6570908494846726e+17,2.6570908494846726e+17,1
341,208071977.60951972,1,0.0,7278927.843904382,4106192879,32.96054287184598,300.6067414326088,1,1.6860819956981768e+19,8721181.961193377,33469804045560.18,5235027.4286463875,8.43375695889544e+18,8500071.399544414,2.7339410735294223e-09,1,15,1,2.680475041439645e+17,2.680475041439645e+17,1
342,208071977.60951972,1,0.0,7299442.517949451,4143120901,28.410084774067972,300.2862215189336,1,1.7165450800947028e+19,8937021.305908138,33400202305224.617,5235027.4286463875,8.586065420704037e+18,8500071.399544414,2.7339410735294223e-09,1,15,1,2.7037350469560288e+17,2.7037350469560278e+17,1
343,208071977.60951972,1,0.0,7309774.2920415765,4180048923,8.176580487261873,120.0,1,1.7472809002587632e+19,8918485.452583939,34170093971360.047,5235027.4286463875,8.739821510690952e+18,8500071.399544414,2.7339410735294223e-09,1,15,1,2.7270258159208413e+17,2.7270258159208413e+17,1
344,208071977.60951972,1,0.0,7330289.18042672,4216976946,45.26785367003562,300.7430203936187,1,1.7782894561903575e+19,9092760.067012044,33560547670699.5,5235027.4286463875,8.894803335718858e+18,8500071.399544414,2.7339410735294223e-09,1,15,1,2.7502387575984643e+17,2.750238757598464e+17,1
345,208071977.60951972,1,0.0,7359890.75123223,4253904968,32.969060969753926,300.60847454791434,1,1.809570747889486e+19,8764226.4439745,33617435165472.15,5235027.4286463875,9.051215482963977e+18,8500108.825936936,1.0313669918105006e-09,1,15,1,2.7736229025359136e+17,2.7736229025359136e+17,1
346,208071977.60951972,1,0.0,7379148.668703202,4290832991,28.4136537663445,300.2860501925789,1,1.8411247753561496e+19,8980047.075493,33548832840333.137,5235027.4286463875,9.208978760064781e+18,8500108.826073514,3.0249793780967593e-09,1,15,1,2.7968785246468547e+17,2.796878524646855e+17,1
347,208071977.60951972,1,0.0,7389482.590296704,4327761013,8.184477098650738,120.0,1,1.8729515385903473e+19,8961529.935365062,34326625552967.43,5235027.4286463875,9.368190355507032e+18,8500106.68045391,3.956301952712238e-09,1,15,1,2.820162344306609e+17,2.820162344306609e+17,1
348,208071977.60951972,1,0.0,7425963.528908459,4364689035,78.75714176183308,300.75666369477096,1,1.905051037592079e+19,8622308.955078406,32990497620665.75,5235027.4286463875,9.528554237722462e+18,8500106.68045391,3.0249793780967593e-09,1,15,1,2.8433957720376118e+17,2.8433957720376112e+17,1
349,208071977.60951972,1,0.0,7439461.055133263,4401617058,8.070028206455987,120.0,1,1.937423272361345e+19,8834651.276440367,33767895680606.79,5235027.4286463875,9.690493151374787e+18,8500106.68045391,3.0249793780967593e-09,1,15,1,2.8668595871813715e+17,2.866859587181372e+17,1
350,208071977.60951972,1,0.0,7458506.194005006,4438545080,28.49245408730172,300.28590076038404,1,1.9700682428981465e+19,8819612.446468968,33667786400271.176,5235027.4286463875,9.85370799313076e+18,8500106.68045391,3.0249793780967593e-09,1,15,1,2.890014059063764e+17,2.8900140590637645e+17,1
351,208071977.60951972,1,0.0,7474396.690580006,4475473103,8.12317787695612,120.0,1,2.002985949202481e+19,9031954.767830927,34485986529797.49,5235027.4286463875,1.0018378344665385e+19,8500106.68045391,3.0249793780967593e-09,1,15,1,2.913306777476987e+17,2.913306777476986e+17,1
352,208071977.60951972,1,0.0,7504906.313820479,4512401125,78.7577428584734,300.768993273707,1,2.0361763912743506e+19,8665353.43785953,33134390925346.117,5235027.4286463875,1.0184195395464288e+19,8469089.8663113,3.8980942917987704e-09,1,15,1,2.936549680055082e+17,2.936549680055082e+17,1
353,213418690.1914931,1,0.0,7518922.588087186,4543982435,8.0857454728014,120.0,1,2.0647776367689384e+19,8926128.066242183,33999723277013.94,5235027.4286463875,1.0327288156172392e+19,8573671.051089717,5.185938789509237e-09,1,15,1,3.206304093035447e+17,3.206304093035446e+17,1
354,211177965.910881,1,2.9103830456733704e-11,7535187.947607077,4577804469,45.33610734355978,300.78009264824254,1,2.095629375529903e+19,8854110.561788961,33365682096678.54,5235027.4286463875,1.0481483445859183e+19,8456223.724493332,2.7412170311436057e-09,1,15,1,3.1238484073475706e+17,3.123848407347571e+17,1
355,211177965.91088104,1,0.0,7572202.752270253,4611626503,32.96000488450565,300.6166940203691,1,2.1267099002888524e+19,8741207.530555028,33497618963935.336,5235027.4286463875,1.0636899263340655e+19,8456223.724493332,2.7412170311436057e-09,1,15,1,3.146349148868773e+17,3.146349148868774e+17,1
356,211177965.910881,1,2.9103830456733704e-11,7587215.509315065,4645448537,28.409149312890925,300.2852501587164,1,2.1580192110457872e+19,8974150.185705999,33434246340633.906,5235027.4286463875,1.0793439479863e+19,8456223.724493332,2.7412170311436057e-09,1,15,1,3.16868279632138e+17,3.1686827963213805e+17,1
357,211177965.91088104,1,0.0,7594119.296880533,4679270571,8.178036396894944,120.0,1,2.189557307800707e+19,8950643.788747782,34246423116338.61,5235027.4286463875,1.0951211181315168e+19,8456223.724493332,2.7412170311436057e-09,1,15,1,3.19106344542181e+17,3.1910634454218086e+17,1
358,211177840.88858235,1,0.0,7610267.563698258,4713092730,45.26711659046195,300.7670040865438,1,2.221324308401948e+19,9142020.736875389,33636151009831.125,5235027.4286463875,1.1109985157110723e+19,8456221.771019915,4.218236426822841e-09,1,15,1,3.213364732253281e+17,3.213364732253281e+17,1
359,211177840.88858235,1,0.0,7638928.917632467,4746914889,32.98442406492299,300.61580395174076,1,2.2533200966925804e+19,8808516.57020383,33736337648647.312,5235027.4286463875,1.1269974117227766e+19,8456221.771019915,4.269168130122125e-09,1,15,1,3.23583052351881e+17,3.235830523518811e+17,1
360,211177840.88858235,1,0.0,7645883.374631986,4780737048,45.265285018352735,300.7550839153726,1,2.2855446726726038e+19,9037906.298232388,33153798070612.016,5235027.4286463875,1.143103874317008e+19,8380197.187954715,5.382389645092189e-09,1,15,1,3.2581790380202554e+17,3.2581790380202554e+17,1
361,211177840.88858235,1,0.0,7672502.704171726,4814559208,32.94734572839703,300.6156410962441,1,2.3179980363420193e+19,8680809.279814677,33247242492398.258,5235027.4286463875,1.1593314905959336e+19,8380197.187954715,5.382389645092189e-09,1,15,1,3.280658144030809e+17,3.2806581440308077e+17,1
362,211177840.88858235,1,0.0,7690289.172163993,4848381367,28.403159786189352,300.28261730220356,1,2.3506801877008265e+19,8937344.298343446,33190047963474.934,5235027.4286463875,1.175671994330048e+19,8380197.187954715,5.382389645092189e-09,1,15,1,3.3030116824780454e+17,3.303011682478046e+17,1
363,211177840.88858235,1,0.0,7695837.4007455595,4882203526,8.161276923826962,120.0,1,2.3835911267490255e+19,8890245.049639078,33979877655318.0,5235027.4286463875,1.192135362151066e+19,8380197.187954715,5.382389645092189e-09,1,15,1,3.325399628617022e+17,3.3253996286170214e+17,1
364,211177840.88858235,1,0.0,7708586.255762141,4916025685,45.26464306146855,300.7428145060004,1,2.416730853486616e+19,9105215.337881189,33382265780627.82,5235027.4286463875,1.2086992494011144e+19,8380197.187954715,5.382389645092189e-09,1,15,1,3.347693135356004e+17,3.3476931353560026e+17,1
365,211177840.88858235,1,0.0,7734695.898915533,4949847844,32.969535900814805,300.6072929782675,1,2.4500993679135986e+19,8748118.319463477,33481230226680.96,5235027.4286463875,1.225384496259066e+19,8380197.187954715,5.382389645092189e-09,1,15,1,3.370151479048891e+17,3.370151479048891e+17,1
366,211177840.88858235,1,0.0,7753027.373902152,4983670003,28.413597111773935,300.28115842363763,1,2.4836966700299723e+19,9004653.337992245,33421126152845.086,5235027.4286463875,1.2421825462765146e+19,8380197.187954715,5.382389645092189e-09,1,15,1,3.392513596855562e+17,3.3925135968555616e+17,1
367,211177840.88858235,1,0.0,7758237.715663049,5017492162,8.19090990995219,120.0,1,2.5175227598357377e+19,8950388.438333046,34227669620403.31,5235027.4286463875,1.259103656614073e+19,8408859.791774048,3.8835423765704036e-09,1,15,1,3.4148813580552314e+17,3.414881358055231e+17,1
368,211177840.88858235,1,0.0,7780904.037679572,5051314321,45.26430516190182,300.735835857792,1,2.5515776373308944e+19,9158193.075620323,33611745105099.71,5235027.4286463875,1.2761249361164982e+19,8457222.113090945,6.2282197177410126e-09,1,15,1,3.4372072248019757e+17,3.4372072248019744e+17,1
369,211177840.88858235,1,0.0,7806673.796640982,5085136480,32.9950627384289,300.6064298206771,1,2.585861302515442e+19,8808261.708157444,33719677839622.047,5235027.4286463875,1.2932678480361173e+19,8449975.434731249,5.52245182916522e-09,1,15,1,3.459646167709044e+17,3.4596461677090426e+17,1
370,211177840.88858235,1,0.0,7820721.698917301,5118958640,45.26382861613152,300.75015077891464,1,2.6203737553893827e+19,9016066.345444724,33122377828401.164,5235027.4286463875,1.3105181014729753e+19,8449948.810060859,5.537003744393587e-09,1,15,1,3.482021495861435e+17,3.4820214958614355e+17,1
371,211177840.88858235,1,0.0,7849145.643701588,5152780799,32.95607844220125,300.60822733256714,1,2.6551149959527145e+19,8666134.977981845,33232468428912.254,5235027.4286463875,1.3278898226606463e+19,8449948.810060859,5.537003744393587e-09,1,15,1,3.5044775194139565e+17,3.504477519413956e+17,1
372,211177840.88858235,1,0.0,7867448.562390364,5186602958,28.407698358960246,300.27933103756453,1,2.6900850242054377e+19,8923602.624629732,33193580655126.984,5235027.4286463875,1.3453744479092701e+19,8433752.251912953,5.75528247281909e-09,1,15,1,3.526848542191659e+17,3.5268485421916576e+17,1
373,211177840.88858235,1,0.0,7874351.691139191,5220425117,8.180811952622056,120.0,1,2.725283840147553e+19,8895816.445491128,34021715116271.254,5235027.4286463875,1.3629821372249393e+19,8433752.251912953,5.75528247281909e-09,1,15,1,3.549222766257183e+17,3.549222766257183e+17,1
374,211177840.88858235,1,0.0,7886577.093424082,5254247276,45.26341399156595,300.7380398778992,1,2.7607114437790585e+19,9111719.361852359,33435324339515.65,5235027.4286463875,1.3806900751329243e+19,8433750.028106904,6.411028152797371e-09,1,15,1,3.571530841776296e+17,3.571530841776295e+17,1
375,211177840.88858235,1,0.0,7913953.431805589,5288069435,32.990818142893005,300.60076797897875,1,2.796367835099957e+19,8769886.273463432,33579447372691.85,5235027.4286463875,1.3985197120237054e+19,8433750.028106904,6.447407940868288e-09,1,15,1,3.593958210241782e+17,3.593958210241781e+17,1
376,206332717.87502939,1,0.0,7927185.762326892,5326736717,45.26178356518713,300.73200816848305,1,2.83741240551975e+19,8947936.666281281,32998567292796.953,5235027.4286463875,1.419036188432803e+19,8358044.981020138,4.919456841889769e-09,1,15,1,3.355559923480341e+17,3.3555599234803405e+17,1
377,206332717.87502939,1,0.0,7955155.924163889,5365403999,32.94962476451218,300.5999232570662,1,2.8787560076809286e+19,8598849.789060738,33083509139088.46,5235027.4286463875,1.4397088389318552e+19,8358044.981020138,4.919456841889769e-09,1,15,1,3.3793287653434195e+17,3.3793287653434195e+17,1
378,206332717.87502939,1,0.0,7968007.310897384,5404071282,28.40288924771547,300.2785410680133,1,2.9203986415834935e+19,8840595.823231574,33034702756275.86,5235027.4286463875,1.4605296678193095e+19,8358044.981020138,4.919456841889769e-09,1,15,1,3.403052910228089e+17,3.403052910228088e+17,1
379,206836619.55561125,1,0.0,7975930.317988826,5442234662,8.167982972627506,120.0,1,2.9617918115972977e+19,8809492.5871409,33797004364473.07,5235027.4286463875,1.4812338758422936e+19,8365918.444779229,6.338268576655537e-09,1,15,1,3.4544727235738016e+17,3.4544727235738016e+17,1
380,206836619.55561125,1,0.0,7983697.837955614,5480398042,45.261789241897176,300.7204714900114,1,3.0034762703324897e+19,9015691.396501828,33214443275527.18,5235027.4286463875,1.5020702795990002e+19,8365918.444779229,6.338268576655537e-09,1,15,1,3.477985621103449e+17,3.477985621103449e+17,1
381,206836619.55561125,1,0.0,8010732.9756565755,5518561423,32.96079171160483,300.58633365550816,1,3.0454520177890697e+19,8666604.519281287,33299611316839.805,5235027.4286463875,1.5230590050077032e+19,8365918.444779229,6.338268576655537e-09,1,15,1,3.501640964735373e+17,3.501640964735373e+17,1
382,206836619.55561125,1,0.0,8023020.859729431,5556724803,28.409146998917127,300.2802175860223,1,3.08771905396704e+19,8910318.919391895,33253958481420.285,5235027.4286463875,1.5441920665683343e+19,8365861.80496144,5.706169758923352e-09,1,15,1,3.525238558380553e+17,3.5252385583805536e+17,1
383,206836619.55561125,1,0.0,8028904.018174056,5594888184,8.187114461276932,120.0,1,3.1302773788663976e+19,8875278.951421674,34027592098070.53,5235027.4286463875,1.5654789653541796e+19,8365861.80496144,6.171831046231091e-09,1,15,1,3.5488252017018566e+17,3.548825201701857e+17,1
384,206836619.55561125,1,0.0,8046353.892046139,5633051564,45.26232999388343,300.71784237962913,1,3.173126992487144e+19,9081477.760782603,33440910934088.12,5235027.4286463875,1.5868979053529129e+19,8365644.945859695,8.849383448250592e-09,1,15,1,3.572354868972964e+17,3.572354868972964e+17,1
385,206836619.55561125,1,0.0,8071420.188365113,5671214945,32.974249417024325,300.58552901012166,1,3.2162678948292796e+19,8732390.88356206,33520621659071.297,5235027.4286463875,1.6084691536312306e+19,8365644.945859695,8.849383448250592e-09,1,15,1,3.596011346596918e+17,3.5960113465969184e+17,1
386,206836619.55561125,1,0.0,8082749.3488274105,5709378325,28.415729940794172,300.2814889591596,1,3.2597000858928034e+19,8976105.283672668,33477266319640.094,5235027.4286463875,1.6301848156095982e+19,8365644.945859695,8.849383448250592e-09,1,15,1,3.619601267995388e+17,3.619601267995388e+17,1
387,206836619.55561125,1,0.0,8088609.452087889,5747541706,8.200488609911055,120.0,1,3.3034235656777155e+19,8941065.315702448,34263118454727.016,5235027.4286463875,1.652054414023405e+19,8365644.945859695,8.849383448250592e-09,1,15,1,3.643177900070657e+17,3.643177900070658e+17,1
388,206836619.55561125,1,0.0,8106204.744188219,5785705086,45.26404911161677,300.73377789284626,1,3.347438334184017e+19,9147264.125063377,33672317215708.082,5235027.4286463875,1.6740558902641656e+19,8365644.945859695,8.849383448250592e-09,1,15,1,3.666724083280536e+17,3.6667240832805357e+17,1
389,206836619.55561125,1,0.0,8131482.53156189,5823868466,32.9890442176636,300.5915237553992,1,3.3917443914117067e+19,8798177.247842835,33746570624361.805,5235027.4286463875,1.696209661412097e+19,8365644.945859695,8.849383448250592e-09,1,15,1,3.6903817053262957e+17,3.6903817053262957e+17,1
390,206836619.55561125,1,0.0,8137807.736289001,5862031847,45.2638600610372,300.7482826209396,1,3.4363417373607846e+19,9004376.057203762,33178342514494.418,5235027.4286463875,1.7185026521055373e+19,8365644.945859695,8.849383448250592e-09,1,15,1,3.7139659382224966e+17,3.7139659382224966e+17,1
391,206836619.55561125,1,0.0,8165767.653949027,5900195227,32.946911149763906,300.6027159509545,1,3.4812303720312525e+19,8655289.179983221,33250491264443.992,5235027.4286463875,1.7409476909282707e+19,8365644.945859695,8.849383448250592e-09,1,15,1,3.737648897357453e+17,3.7376488973574534e+17,1
392,206836619.55561125,1,0.0,8178444.366635551,5938358608,28.40237877094753,300.2831168831792,1,3.5264102954231075e+19,8899003.58009383,33210801273165.074,5235027.4286463875,1.7635372557242853e+19,8365644.945859695,8.849383448250592e-09,1,15,1,3.761227439125651e+17,3.7612274391256506e+17,1
393,206836619.55561125,1,0.0,8185578.473985546,5976521988,8.167657828942742,120.0,1,3.5718815075363516e+19,8863963.612123609,33977458212711.336,5235027.4286463875,1.786280528350303e+19,8381805.100217959,6.986738299019635e-09,1,15,1,3.784827288311675e+17,3.7848272883116755e+17,1
394,206836619.55561125,1,0.0,8195809.676640472,6014685369,45.26380777796782,300.7362314816922,1,3.6176440083709854e+19,9070162.421484537,33405110027807.42,5235027.4286463875,1.8091560552857709e+19,8381805.100217959,6.986738299019635e-09,1,15,1,3.808335203500421e+17,3.8083352035004205e+17,1
395,206836619.55561125,1,0.0,8224485.141585473,6052848749,32.95708494005453,300.5959061826358,1,3.6636977979270074e+19,8712160.711197102,33451109594834.49,5235027.4286463875,1.832183410059452e+19,8447124.152488867,8.501956472173333e-09,1,15,1,3.8320193348317395e+17,3.832019334831739e+17,1
396,206836619.55561125,1,0.0,8238292.94267132,6091012130,28.406832736275025,300.2840403675392,1,3.710042876204417e+19,8952903.500285413,33393341940613.82,5235027.4286463875,1.8553553715216146e+19,8449162.381262219,5.387846613302827e-09,1,15,1,3.855592860733017e+17,3.855592860733016e+17,1
