t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,171573354.53916132,18,0.0,2353546.1458456633,10292900154,203.67332850173565,420.0,18,7.173543609743264e+18,51707752.43751358,106295216928439.08,3375537.560398043,3.597401326564476e+18,8374847.101988071,1.1859810911118984e-09,0,0,1,0.0,0.0,0
333,344390125.84774053,19,0.0,2377234.0045078937,10193510028,192.24382240571686,420.0,19,6.990750787019715e+18,50653888.56602277,101983923686538.22,3077648.098783412,3.505573785878511e+18,8374847.101988071,1.2005330063402653e-09,0,0,1,0.0,0.0,0
334,363750032.9534864,18,0.0,2388044.229875301,10074759993,215.19858159364586,420.0,18,6.857146173786334e+18,50289118.701764636,97000160325291.67,2779758.637168781,3.4382731029256965e+18,8371433.734581294,1.2587406672537327e-09,0,0,1,0.0,0.0,0
335,263695408.03744182,18,0.0,2436257.528624436,10056064586,196.230281992301,420.0,19,6.712153064719503e+18,48577838.19576426,92848994087128.38,2481869.17555415,3.3653614317684644e+18,8371433.734581294,1.418811734765768e-09,0,0,1,0.0,0.0,0
336,275287955.25832254,17,0.0,2428339.0945691275,10025776631,185.30763606679514,420.0,17,6.799554683559981e+18,49252216.12055813,93433401462539.42,3052811.3290956244,3.4091206819262444e+18,8420101.673277708,1.5643308870494366e-09,0,0,1,0.0,0.0,0
337,197115427.53647926,16,0.0,2418060.2162521123,10073661202,188.36180779006375,420.0,16,7.021979165477681e+18,49757666.54220774,93146702263924.48,3612860.1409489494,3.520304252965233e+18,8423916.47402144,1.280568540096283e-09,0,0,1,0.0,0.0,0
338,203028409.84180564,18,0.0,2426033.217091302,10115632793,206.96934876330627,420.0,18,6.838181045918108e+18,49775588.21839551,93325954439909.03,3314016.979148385,3.428423118403045e+18,8423904.501091113,1.3606040738523006e-09,0,0,1,0.0,0.0,0
339,168445880.50795653,17,0.0,2451312.849328065,10192186912,215.8046886046941,420.0,17,6.655016343091406e+18,49042351.73959498,91620254961724.62,3015173.817347821,3.3366701970418755e+18,8423904.501091113,1.3460521586239338e-09,0,0,1,0.0,0.0,0
340,151827643.57426473,18,0.0,2404464.79461378,10285359272,183.16723098135697,420.0,18,7.071949559703523e+18,50510241.46329383,93469230336487.1,2716330.6555472566,3.5453217028854103e+18,8423904.501091113,1.3533281162381172e-09,0,0,1,0.0,0.0,0
341,0.0,16,0.0,2358029.7796267234,10530359271,223.82580474171928,420.0,16,7.461499401376775e+18,52139958.55022343,101114005085448.2,3380250.16663109,3.7408611011969326e+18,8423904.501091113,1.4406396076083183e-09,0,0,1,0.0,0.0,0
342,92887188.99078162,17,0.0,2393539.249475688,10682472080,215.72429779472623,420.0,17,7.126011722972816e+18,50877465.21699746,98647262895056.9,3343106.803466903,3.572870587775914e+18,8423904.501091113,1.3460521586239338e-09,0,0,1,0.0,0.0,0
343,299044304.0044277,16,0.0,2404926.560526084,10628427776,201.60830774592364,420.0,16,7.086582994946564e+18,50373453.592781395,103839290671787.62,3850908.1812293963,3.553675426540461e+18,8423904.501091113,1.3751559890806675e-09,0,0,1,0.0,0.0,0
344,417996039.21772903,17,0.0,2437490.592234449,10455431736,194.61504712733395,420.0,17,6.735185132079997e+18,49283587.134353474,99966676343056.03,3552065.0194288315,3.377589233674304e+18,8423904.501091113,1.3606040738523006e-09,0,0,1,0.0,0.0,0
345,262588951.6187005,19,0.0,2490825.9613840366,10437842786,212.88410424621907,420.0,19,6.554689655551213e+18,47855328.45526672,96333587270099.14,3253221.8576282673,3.286978186502616e+18,8436014.978191864,6.621121428906918e-10,0,0,1,0.0,0.0,0
346,220877977.2132226,18,0.0,2458252.2157367584,10461964810,190.58696077787377,420.0,18,6.805462833848033e+18,49495063.50885493,100442786758870.27,3833814.809284187,3.412775695599904e+18,8457393.171568185,9.968061931431293e-10,0,0,1,0.0,0.0,0
347,118572650.9245718,17,0.0,2408844.248816018,10588392157,212.82978632939535,420.0,18,7.56080788243963e+18,51565831.96666973,109937786533310.6,4310194.017195202,3.791397719873146e+18,8439973.794221362,1.4042598195374012e-09,0,0,1,0.0,0.0,0
348,404780972.2769083,19,0.0,2388353.6669409857,10428611185,199.57219315529662,420.0,19,7.115975800232186e+18,52173439.20176119,112556123926948.06,4110194.0171952024,3.5692435125087877e+18,8439973.794221362,1.3387762010097504e-09,0,0,1,0.0,0.0,0
349,298844704.7216009,18,0.0,2428042.0304916133,10374766482,199.88219912489623,420.0,18,6.754985388995423e+18,50733491.968452476,107988467503817.9,3910194.0171952024,3.388291541248093e+18,8439973.794221362,1.3169483281672e-09,0,0,1,0.0,0.0,0
350,303758175.9683039,19,0.0,2456107.3293438996,10316008304,195.33818487661821,420.0,19,6.573784361113272e+18,49977847.475009635,104032003385532.3,3710194.0171952024,3.2972953808951895e+18,8439973.794221362,1.3460521586239338e-09,0,0,1,0.0,0.0,0
351,364083243.86758965,19,0.0,2488080.671504533,10196925061,204.33698957285378,420.0,19,6.375854332113469e+18,49053439.685447685,100175052617477.48,3510194.0171952024,3.1979446713184824e+18,8439973.794221362,1.2223608791828156e-09,0,0,1,0.0,0.0,0
352,394718810.0402185,20,0.0,2488112.371850988,10047206251,193.546050753841,420.0,20,6.462293808564383e+18,49652289.835295916,99596759230307.17,3310194.0171952024,3.241106580205222e+18,8408956.980078753,1.673470251262188e-09,0,0,1,0.0,0.0,0
353,66611438.6936893,18,0.0,2409192.5553819034,10225594813,210.18114585788786,420.0,18,6.992950715124342e+18,52461171.44890323,107390938832671.16,3510194.0171952024,3.507214451445438e+18,8469484.118743548,1.2078089639544487e-09,0,0,1,0.0,0.0,0
354,251795528.3119504,19,0.0,2360359.2810074566,10218799284,213.596052349406,420.0,20,7.120580934261817e+18,53923623.92521411,116896166831080.5,4269205.945241937,3.5719800838140165e+18,8386769.7006009165,1.382431946694851e-09,0,0,1,0.0,0.0,0
355,243363331.97086173,19,0.0,2349627.4558591936,10220435954,196.39277133513383,420.0,19,7.085780780045886e+18,53978334.14412233,114119078975476.02,3985627.237525248,3.554302297920491e+18,8386769.7006009165,1.3023964129388332e-09,0,0,1,0.0,0.0,0
356,142735688.396597,19,0.0,2402693.5481887013,10322700265,225.17173311335628,420.0,20,6.879033532214485e+18,52594602.15320052,110077333074060.6,3702048.5298085585,3.4505244994146483e+18,8386769.7006009165,1.433363649994135e-09,0,0,1,0.0,0.0,0
357,270923923.3382221,21,0.0,2415284.3397998014,10296776340,208.84667107583687,420.0,21,6.97557623821108e+18,52510552.8529105,106682427839614.66,3418469.822091869,3.4984563618895017e+18,8386769.7006009165,1.280568540096283e-09,0,0,1,0.0,0.0,0
358,266720693.37721664,19,0.0,2406357.822500814,10275055647,211.38086162403596,420.0,19,7.077287920581535e+18,52497670.78568783,104142819121640.9,3134891.1143751796,3.549058242202931e+18,8375502.816927441,1.5643308870494366e-09,0,0,1,0.0,0.0,0
359,250595528.3119504,17,0.0,2459709.445847159,10269460120,217.47473217780853,420.0,18,6.850945716594261e+18,51393048.258829564,104776653734637.58,3739608.6989418007,3.435950523670594e+18,8375502.816927441,1.6298145055770874e-09,0,0,1,0.0,0.0,0
360,316442766.004996,20,0.0,2483583.942219942,10198017353,204.22763461106877,420.0,20,6.761214409027255e+18,50717525.58491141,103615826951625.38,3456029.9912251113,3.39096878720879e+18,8299478.233862242,1.8553691916167736e-09,0,0,1,0.0,0.0,0
361,67372650.92457177,17,0.0,2457164.5376069024,10375644702,199.81905642461763,420.0,18,7.731509988974873e+18,52290168.89751308,114421139713793.6,4193954.284700974,3.8771971084588155e+18,8299478.233862242,1.9936123862862587e-09,0,0,1,0.0,0.0,0
362,363285450.9312177,20,0.0,2461238.15534629,10257359251,189.10272863222303,420.0,20,7.207147190888417e+18,52250238.52974815,112009263330811.88,4193954.284700974,3.6147745217772897e+18,8299478.233862242,1.8044374883174896e-09,0,0,1,0.0,0.0,0
363,166055694.59198934,17,0.0,2506988.799539967,10336303556,216.50752171412506,420.0,17,6.934825637783358e+18,50921419.994416624,106866024082545.94,3993954.284700974,3.4780994212999337e+18,8299478.233862242,1.9063008949160576e-09,0,0,1,0.0,0.0,0
364,293632185.33851624,19,0.0,2511341.0572798364,10287671369,195.88482541827557,420.0,20,6.844235667169969e+18,51207251.25550212,111654604261413.33,3865435.0757917324,3.433283294011126e+18,8299478.233862242,2.786691766232252e-09,0,0,1,0.0,0.0,0
365,194885756.43262666,17,0.0,2520411.066239814,10337785614,202.91971922926083,420.0,18,6.984540247169537e+18,51119520.44299511,107327245455510.38,3593954.284700974,3.5030028481303194e+18,8299478.233862242,1.862645149230957e-09,0,0,1,0.0,0.0,0
366,232026774.54448277,20,0.0,2514463.687685437,10350758839,189.78534942507463,420.0,20,6.843852686008975e+18,51980225.17504743,112311573781948.19,3972481.368075043,3.4331575003826826e+18,8299478.233862242,1.7971615307033062e-09,0,0,1,0.0,0.0,0
367,311042614.69467443,20,0.0,2536524.2860451494,10284716224,200.04082084381068,420.0,20,6.66543671406899e+18,51278736.57234567,107258170948258.08,3688902.6603583535,3.343444174129321e+18,8299478.436553387,1.877197064459324e-09,0,0,1,0.0,0.0,0
368,231205310.40632915,22,0.0,2529842.6882068114,10298510911,194.27701559780942,420.0,22,6.622851359175279e+18,51767458.6348508,110662239730989.2,4079527.6603583535,3.3224919035607383e+18,8364558.322698915,2.8448994271457195e-09,0,0,1,0.0,0.0,0
369,253733516.9584793,21,0.0,2540399.091355662,10289777395,189.27774152198361,420.0,21,6.505561801475617e+18,51054491.51205,105702485090527.48,3795948.952641664,3.2633511492468613e+18,8337890.479978612,2.2628228180110455e-09,0,0,1,0.0,0.0,0
370,254583787.7842008,18,0.0,2528788.181711486,10280193607,219.434341423378,420.0,18,6.840757775152735e+18,51677072.86616125,108675517743863.44,4186573.9526416687,3.431246439350754e+18,8337890.479978594,1.5497789718210697e-09,0,0,1,0.0,0.0,0
371,251447070.66530877,19,0.0,2491509.1976988353,10273746535,207.70185185205887,420.0,19,7.517527411856863e+18,53321703.75866011,116131441293189.08,4279614.058567768,3.7703768500577505e+18,8337890.479978594,1.6370904631912708e-09,0,0,1,0.0,0.0,0
372,61745878.34974984,19,0.0,2513353.0881145652,10457000659,196.3204835275477,420.0,19,7.045807935226288e+18,52549190.9321452,112426832275646.89,4079614.058567768,3.5341466508407086e+18,8335474.939699065,1.2150849215686321e-09,0,0,1,0.0,0.0,0
373,382913229.427289,18,0.0,2534761.857092864,10319087430,194.42851312716667,420.0,18,6.62178306311626e+18,51773867.024142325,108426013558463.92,3879614.058567768,3.3217341329139763e+18,8335474.939699065,1.1568772606551647e-09,0,0,1,0.0,0.0,0
374,316156354.2124446,19,0.0,2525404.6666459404,10247931074,178.027470271087,420.0,20,6.673401972242392e+18,52049887.52597402,113385949608304.9,4269205.9452419365,3.3480395810820265e+18,8333892.885175286,7.676135282963514e-10,0,0,1,0.0,0.0,0
375,242533724.81812543,21,0.0,2500316.2457940895,10250397353,195.2130925442286,420.0,21,6.573938507943053e+18,52432885.73854116,113945087443355.66,4269205.9452419365,3.298363762715862e+18,8333892.885175286,6.984919309616089e-10,0,0,1,0.0,0.0,0
376,204583787.7842008,22,0.0,2486871.9906326737,10290813563,186.71221410218072,420.0,22,6.706554960119837e+18,52785231.50070044,112584377612230.17,3985627.2375252517,3.3645359178211415e+18,8333892.8433169,6.111804395914078e-10,0,0,1,0.0,0.0,0
377,233120221.23826748,21,0.0,2495454.2239932623,10302693344,197.21342761004098,420.0,21,6.488864346103711e+18,52438898.640690625,108422014933641.88,3702048.529808567,3.2552743745452196e+18,8333892.8433169,1.0550138540565968e-09,0,0,1,0.0,0.0,0
378,193755531.1050791,21,0.0,2551586.349669295,10353937812,205.0331722963756,420.0,21,6.290169382405789e+18,50833499.16132871,104090717774877.3,3418469.822091882,3.155493762980382e+18,8333892.8433169,1.0550138540565968e-09,0,0,1,0.0,0.0,0
379,343057863.4064769,21,0.0,2590884.7370230416,10255879950,201.63092503667534,420.0,22,6.257944083911172e+18,49962447.992497325,101051751581288.36,3134891.1143751973,3.1390772171137147e+18,8335744.436721552,6.803020369261503e-10,0,0,1,0.0,0.0,0
380,159342027.52522117,19,0.0,2615300.2194572035,10341537920,203.60778290764878,420.0,19,6.338085421455647e+18,49671537.02815736,98827316409597.28,3330237.774712309,3.178925442368783e+18,8335744.436721552,7.566995918750763e-10,0,0,1,0.0,0.0,0
381,323388780.7973169,18,0.0,2534499.5310355346,10263149140,195.26208603791474,420.0,18,6.675556636550134e+18,52246279.27303832,102678160160146.31,3862585.723224777,3.3480461342910817e+18,8335744.436721552,6.693881005048752e-10,0,0,1,0.0,0.0,0
382,0.0,18,0.0,2508434.7676363923,10508149140,229.51742350537793,420.0,19,6.965246722606153e+18,53070213.09070783,107100337962672.33,4253210.723224777,3.4933333950993434e+18,8335730.620166488,7.130438461899757e-10,0,0,1,0.0,0.0,0
383,243733516.9584793,19,0.0,2550279.9375919723,10509415624,204.42863439610866,420.0,19,6.631031407811829e+18,51485722.64728431,103503066607989.44,3969632.015508092,3.3258660105667133e+18,8335730.620166488,4.2928149923682213e-10,0,0,1,0.0,0.0,0
384,509252853.93722266,19,0.0,2568418.901173981,10245162769,187.80960364146748,420.0,20,6.343103597284466e+18,50862224.54802894,101050212024415.77,3686663.8713095984,3.1816568198446746e+18,8333288.366093722,4.001776687800884e-10,0,0,1,0.0,0.0,0
385,263840987.10340178,19,0.0,2610411.997626249,10226321784,195.32666845257867,420.0,19,6.183521643950976e+18,49274692.22957926,96591178557616.56,3403695.727111105,3.1014199398312494e+18,8333288.366093722,3.055902197957039e-10,0,0,1,0.0,0.0,0
386,264200024.7182719,19,0.0,2645101.1858982733,10207121757,199.65811674855206,420.0,19,6.123558592526222e+18,48477140.79451804,93450472675826.36,3120727.5829126113,3.0711243435306936e+18,8333288.366093722,3.055902197957039e-10,0,0,1,0.0,0.0,0
387,202229398.8677091,17,0.0,2557832.4331861744,10249892360,170.49383723734175,420.0,17,6.766908443815373e+18,51276282.355838895,99216024758416.28,3814321.9387141177,3.393375824383528e+18,8333288.366093722,8.11269273981452e-10,0,0,1,0.0,0.0,0
388,59627580.27924371,19,0.0,2537660.4383224435,10435264777,218.77767682300097,420.0,20,6.860235694964578e+18,52430875.72028103,107307320293320.72,4269205.9452419365,3.440848579511621e+18,8333288.366093722,3.2741809263825417e-10,0,0,1,0.0,0.0,0
389,151178348.36175948,17,0.0,2560334.0289499094,10529086429,183.72015272983504,420.0,18,6.60824128474373e+18,51470603.21490576,102981145479576.06,3986237.801043443,3.314418756919823e+18,8333288.366093722,8.330971468240023e-10,0,0,1,0.0,0.0,0
390,268384111.23679912,22,0.0,2570314.8198917652,10505702317,193.99617183902836,420.0,22,6.44188110593834e+18,51581155.28870557,106023939060783.69,4269205.9452419365,3.231542946875248e+18,8333288.366093722,8.440110832452774e-10,0,0,1,0.0,0.0,0
391,216615218.8879732,21,0.0,2618515.755981272,10534087097,197.01358860205804,420.0,21,6.186562584904744e+18,50156575.57018484,101838223361616.16,3986237.801043443,3.103465114788534e+18,8333288.366093722,8.185452315956354e-10,0,0,1,0.0,0.0,0
392,449201061.712953,19,0.0,2625994.5640805047,10329886038,182.90302212560894,420.0,19,6.25986031660223e+18,50479232.69065658,102636677838140.83,4269205.9452419365,3.140193826084929e+18,8333288.366093722,8.185452315956354e-10,0,0,1,0.0,0.0,0
393,181001038.90823725,20,0.0,2612155.648754746,10393885002,193.86331505882634,420.0,21,6.385709921515032e+18,51564640.35442801,105595786158984.33,3986237.801043443,3.2034145393734144e+18,8333288.366093723,8.11269273981452e-10,0,0,1,0.0,0.0,0
394,145159755.01308554,18,0.0,2629615.9841445587,10493725247,220.95869424864003,420.0,18,6.321165254818629e+18,50891190.99408005,98901651141908.53,3703269.6568449493,3.170472792523505e+18,8333288.366093723,1.204170985147357e-09,0,0,1,0.0,0.0,0
395,187119855.18242204,20,0.0,2590501.4790389272,10551605390,186.8602337635159,420.0,20,6.285011322887308e+18,52021453.090626426,104257362310375.28,4269205.9452419365,3.1529313976746916e+18,8438394.835431267,4.729372449219227e-10,0,0,1,0.0,0.0,0
396,332756628.0377748,21,0.0,2598452.217340462,10463848763,182.48223316982842,420.0,21,6.150944578876751e+18,51677080.52057089,103188339966011.67,3975745.834759392,3.085791123434977e+18,8480379.755760295,1.2878444977104664e-09,0,0,1,0.0,0.0,0
397,207114517.9589913,18,0.0,2585827.7770949015,10501734245,200.65740877562666,420.0,18,6.588314622408223e+18,52116443.26237238,104736537622129.67,4269205.9452419365,3.304630964966324e+18,8480379.755760295,3.245077095925808e-09,0,0,1,0.0,0.0,0
398,86745878.34974983,19,0.0,2619937.4571194816,10659988367,223.48689099819225,420.0,19,6.407390651544292e+18,51370992.931000896,101735227079081.17,3986287.3575313287,3.2138688484800543e+18,8438213.664672548,2.10275175049901e-09,0,0,1,0.0,0.0,0
399,398567120.3424401,19,0.0,2599135.3578603435,10506421245,200.45155653035417,420.0,20,6.705550830907097e+18,52403854.18319716,106369960856944.27,3703368.769820721,3.363412411539243e+18,8438329.221049111,2.764863893389702e-09,0,0,1,0.0,0.0,0
400,196312836.68305796,18,0.0,2627997.345793564,10555108411,216.5711883195927,420.0,19,6.431071453208042e+18,51938057.2261892,102180560505720.25,3420450.182110113,3.225753782654593e+18,8438329.221049111,1.899024937301874e-09,0,0,1,0.0,0.0,0
401,174533652.28687158,19,0.0,2631374.245123087,10625574758,237.2728767689746,420.0,19,6.529501347327716e+18,52095728.06067907,101934136040001.08,3137590.5629141005,3.2749440872678584e+18,8438093.34699073,1.811713445931673e-09,0,0,1,0.0,0.0,0
402,256442851.32571003,17,0.0,2653886.8365772264,10614131906,211.3664844670213,420.0,18,6.26461627869655e+18,51134826.478682764,98536014719487.28,2854730.943718088,3.142161740820224e+18,8438093.34699073,1.8480932340025902e-09,0,0,1,0.0,0.0,0
403,296314885.30878294,19,0.0,2687442.56027623,10562817021,203.84157481399467,420.0,19,6.110888321395411e+18,49887312.897547,94540989264942.47,2562559.760546604,3.0648982596241997e+18,8490980.831681632,2.6411726139485836e-09,0,0,1,0.0,0.0,0
404,230566992.99775407,18,0.0,2679111.8404380325,10577250025,195.28290545274544,420.0,18,6.202314491955067e+18,50366004.8215863,93517343068829.83,2286407.3990363516,3.1105089802844165e+18,8426905.545036707,1.877197064459324e-09,0,0,1,0.0,0.0,0
405,464373824.1952524,19,0.0,2683760.2639116202,10357876200,203.56417867750486,420.0,19,5.893692260273355e+18,49957756.63758738,92910872400707.23,2714805.6474479954,2.956137217376748e+18,8426905.545036707,2.713932190090418e-09,0,0,1,0.0,0.0,0
406,268255678.2987291,17,0.0,2693461.5838734265,10334620523,206.3144427865039,420.0,17,6.111431091401986e+18,49461237.24406052,94562937730032.23,2747949.0693678125,3.0651718394739963e+18,8426905.545036588,2.393790055066347e-09,0,0,1,0.0,0.0,0
407,71243889.96820709,16,0.0,2653287.099235318,10508376630,224.2599096972876,420.0,16,6.835606032691243e+18,50982045.89047153,103847208273818.2,3338574.0693678125,3.4281877371730033e+18,8426905.545036588,2.408341970294714e-09,0,0,1,0.0,0.0,0
408,326090007.8894285,19,0.0,2587006.907936508,10427286625,180.9438564783249,420.0,19,6.954670532248082e+18,53152433.36718702,110036183639272.75,4113528.7484539095,3.4883388844879683e+18,8578546.171400636,3.383320290595293e-09,0,0,1,0.0,0.0,0
409,183750028.98093888,19,0.0,2544701.0111054373,10488536594,181.7684080858599,420.0,19,7.57824821464394e+18,54605300.959855616,112072332471751.28,3818659.993281469,3.8003313405691453e+18,8578546.171400636,3.230525180697441e-09,0,0,1,0.0,0.0,0
410,369702105.99688816,19,0.0,2519423.8250472075,10363834490,197.23777539628233,420.0,20,7.431400729408118e+18,55317027.47701083,115132203707787.86,3818659.993281469,3.7272135850748375e+18,8578546.171400636,3.4306140150874853e-09,0,0,1,0.0,0.0,0
411,175261552.34119958,20,0.0,2492283.914834321,10433572937,193.34505207883473,420.0,20,7.657140030313992e+18,55847228.24190306,111855472748257.58,3523791.238109029,3.839755562431822e+18,8568782.578560153,2.3355823941528797e-09,0,0,1,0.0,0.0,0
412,183694550.47617283,20,0.0,2510367.502423793,10494878386,205.1322789681243,420.0,20,7.241909553240924e+18,54541628.067477055,106987419686732.94,3228922.4829365886,3.6316535185891354e+18,8568782.578560153,2.3792381398379803e-09,0,0,1,0.0,0.0,0
413,146748763.42069542,20,0.0,2557126.770177956,10593129623,195.4446756767646,420.0,21,6.961755732459951e+18,52545358.43992573,101717984024758.98,2934053.7277641483,3.4910496646324516e+18,8543795.230987513,2.291926648467779e-09,0,0,1,0.0,0.0,0
414,462354323.22393715,20,0.0,2614056.0140165687,10375775300,200.04255570539488,420.0,20,6.771223940921432e+18,50252914.28678128,95505103439529.44,2639184.972591708,3.395162480804669e+18,8543795.230987513,2.3501343093812466e-09,0,0,1,0.0,0.0,0
415,123774786.58802325,18,0.0,2632839.5974127683,10497000514,195.25306491153037,420.0,19,6.972397029226663e+18,50026839.01188013,96477003186193.53,3317078.7070743865,3.4958462149319506e+18,8543795.230987513,2.321030478924513e-09,0,0,1,0.0,0.0,0
416,270945221.42206824,18,0.0,2569480.027054457,10471055293,211.5751981803118,420.0,20,7.914638970899906e+18,52228266.729359716,113253235668962.52,4269205.945241936,3.968644809016849e+18,8543795.230987513,2.3865140974521637e-09,0,0,1,0.0,0.0,0
417,61745878.34974984,20,0.0,2578964.7043266813,10654309413,216.190961097819,420.0,20,7.45110400390988e+18,52148645.94174736,117765323623551.66,4480438.454023814,3.737328534317295e+18,8543795.230987513,2.342858351767063e-09,0,0,1,0.0,0.0,0
418,303414606.739041,19,0.0,2587826.517399239,10595894807,200.31129415748597,420.0,19,7.276370749100323e+18,52250235.33339598,115843977317398.69,4280438.454023814,3.649769772281901e+18,8543795.230987513,2.342858351767063e-09,0,0,1,0.0,0.0,0
419,133272798.20648049,17,0.0,2549343.858878492,10707622010,203.47908595529339,420.0,18,8.354188929852092e+18,53643702.1552758,118399611806528.5,4269205.945241936,4.1889344261066993e+18,8543805.597679043,2.2846506908535957e-09,0,0,1,0.0,0.0,0
420,220934586.53861675,19,0.0,2572984.941151765,10731687426,237.17334643335303,420.0,19,7.619032238890657e+18,52773417.105414085,114046850846532.56,3974334.598396613,3.8209208045299814e+18,8543805.597679043,2.3646862246096134e-09,0,0,1,0.0,0.0,0
421,242689779.22480595,18,0.0,2603237.4261333672,10733997644,184.2489884551279,420.0,18,7.159615399070387e+18,51656587.66965062,109309911697618.1,3680438.454023814,3.5907386907049554e+18,8543805.597679043,2.2846506908535957e-09,0,0,1,0.0,0.0,0
422,337701298.0042522,20,0.0,2634504.4133460578,10641296348,200.22180785447594,420.0,20,6.972222598865707e+18,50764613.97010218,105853195105170.61,3480438.454023814,3.496696618943371e+18,8611551.71291749,2.4374458007514477e-09,0,0,1,0.0,0.0,0
423,382544675.2242719,20,0.0,2621733.002705304,10503751671,197.00960869775224,420.0,20,6.967640849183533e+18,51514644.70144991,112155753487384.2,3870970.5578606445,3.495035999940505e+18,8611551.71291749,2.5174813345074654e-09,0,0,1,0.0,0.0,0
424,191568694.5174131,19,0.0,2648544.626652991,10557182976,207.73650313460442,420.0,19,6.864656706265538e+18,50534215.167648494,107233412307785.36,3666375.954023814,3.443051694363547e+18,8611551.71291749,2.2009771782904863e-09,0,0,1,0.0,0.0,0
425,366679947.62470853,21,0.0,2626566.980173017,10435503029,196.83616672139695,420.0,21,7.286656626221029e+18,51721426.300438404,108081037993426.97,3466375.954023814,3.6541364169098573e+18,8611551.71291749,2.4010660126805305e-09,0,0,1,0.0,0.0,0
426,141568694.5174131,20,0.0,2642988.686816153,10538934334,221.77522030640756,420.0,20,7.035490419988415e+18,51643448.2207964,103930250979831.56,3266375.954023814,3.5281382350921907e+18,8611551.71291749,2.321030478924513e-09,0,0,1,0.0,0.0,0
427,244192167.6882943,21,0.0,2668928.6449464527,10539742165,205.0260108697123,420.0,21,6.736431371458471e+18,50947024.58677703,101049231227625.27,3066375.954023814,3.378320608851998e+18,8611551.71291749,2.2773747332394123e-09,0,0,1,0.0,0.0,0
428,265782961.1788716,21,0.0,2715161.1705184374,10518959205,205.03014208581223,420.0,21,6.577526903680863e+18,49447420.83982916,96962387069006.66,2866375.954023814,3.298459690547332e+18,8611551.71291749,2.2773747332394123e-09,0,0,1,0.0,0.0,0
429,212812584.4856202,18,0.0,2740616.4311893885,10551146619,224.4784673991722,420.0,18,6.643535745793315e+18,49018686.610296905,100731694835385.48,3543048.44721322,3.331841042380196e+18,8611551.71291749,2.2992026060819626e-09,0,0,1,0.0,0.0,0
430,449146220.6288924,21,0.0,2710719.037840089,10347000399,200.9483965615343,420.0,21,6.680599077011268e+18,49990487.72411334,103133490752658.7,3660235.94721322,3.3506128875809e+18,8611551.71291749,2.2773747332394123e-09,0,0,1,0.0,0.0,0
431,71243889.96820709,17,0.0,2612115.2918380853,10520756507,194.30572807034875,420.0,17,7.583453234084794e+18,53493304.18781558,107884319285711.97,3460235.94721322,3.8025150489709686e+18,8611551.71291749,2.35741026699543e-09,0,0,1,0.0,0.0,0
432,336963259.45002085,19,0.0,2631600.132854946,10428793249,204.18587208949594,420.0,19,7.089345330262021e+18,53032249.1008233,104371682444579.45,3260235.94721322,3.5551098333754685e+18,8611551.71291749,2.3355823941528797e-09,0,0,1,0.0,0.0,0
433,158858496.63171175,18,0.0,2671160.1340025263,10514934753,201.15388811909585,420.0,19,6.754823808585617e+18,51776307.088526286,100453649014299.86,3060235.94721322,3.3874572691942385e+18,8539252.921548935,7.34871719032526e-10,0,0,1,0.0,0.0,0
434,280209309.99980646,21,0.0,2704384.5248576747,10479725441,196.83942680256413,420.0,21,6.558062291163561e+18,50941625.86187826,98466075867119.75,2860235.94721322,3.2888777531684925e+18,8602435.877015818,1.0841176845133305e-09,0,0,1,0.0,0.0,0
435,198780026.77064034,20,0.0,2672792.89991677,10525945416,196.2636714387589,420.0,20,6.785011582496166e+18,51723950.92765757,102211848320301.3,3319722.4052108005,3.402726976080113e+18,8602435.877015818,1.57160684466362e-09,0,0,1,0.0,0.0,0
436,132698397.04562992,19,0.0,2594383.4959291387,10638247017,208.34908677473132,420.0,19,7.938721452718306e+18,54426428.7752147,112347352855612.61,4118713.1129070125,3.9805954616447145e+18,8602435.877015818,1.0841176845133305e-09,0,0,1,0.0,0.0,0
437,244192167.6882943,19,0.0,2624571.858113876,10639054849,194.19115496243575,420.0,21,7.243049820886784e+18,53389657.07191704,111743160606492.23,4269205.945241937,3.6326992265040415e+18,8602435.877015818,9.968061931431293e-10,0,0,1,0.0,0.0,0
438,138592505.22460043,21,0.0,2674462.4746556915,10745462345,213.93617874553584,420.0,21,6.829592615537145e+18,51759448.389964245,106855089221860.52,3958595.3570517,3.4254818166907587e+18,8602209.301700676,6.766640581190586e-10,0,0,1,0.0,0.0,0
439,194192092.7791211,21,0.0,2682586.0585901625,10796270253,208.8432553272208,420.0,21,6.64629577593453e+18,51527325.35267946,103352069424436.66,3647984.7688614624,3.3334830949097083e+18,8602260.27899167,3.710738383233547e-10,0,0,1,0.0,0.0,0
440,219727267.8293167,22,0.0,2694088.1243828256,10821542983,208.94598535954486,420.0,22,6.53636839988238e+18,51109071.98691703,101914026521484.05,3337374.180671225,3.2783756025933384e+18,8602260.27899167,3.4924596548080444e-10,0,0,1,0.0,0.0,0
441,199315126.9116628,18,0.0,2697156.4839664767,10867227857,202.57647387688243,420.0,18,6.805475962107839e+18,50911922.74305406,97037689103474.89,3026763.5924809873,3.412441749964267e+18,8602260.27899167,3.4924596548080444e-10,0,0,1,0.0,0.0,0
