t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,68269810.86147487,3,0.0,5272936.538945273,69128927814,45.50544206030568,120.0,3,1.4262148790889858e+21,15139112.334145306,37680776685207.125,2723684.1576320906,7.131112076221615e+20,1465216.5412064262,2.270098775625229e-09,0,0,1,0.0,0.0,0
333,0.0,0,35410.87779223002,5313636.998423227,69373927814,0.0,0.0,0,1.435592782137994e+21,14893026.001578974,36670463492205.99,2702170.562089307,7.178000581153463e+20,1465216.5412064262,3.128661774098873e-09,0,0,1,0.0,0.0,0
334,52768168.7065911,3,0.0,5342882.774690224,69566159646,60.25804957769862,120.0,3,1.4441957760383517e+21,14969738.525633428,36707248498900.87,2680656.966546523,7.221015587440257e+20,1465099.2636321264,3.2378011383116245e-09,0,0,1,0.0,0.0,0
335,34737690.60141459,1,0.0,5368502.853800919,69776421955,30.777597143133924,120.0,1,1.453301260486816e+21,15125493.129781615,37723027396511.03,2794837.4749155147,7.266544025461477e+20,1465099.2636321264,3.2232492230832577e-09,0,0,1,0.0,0.0,0
336,51468023.79527756,3,0.0,5397663.399247624,69969953931,45.498821399670824,120.0,3,1.461970163814544e+21,15273241.693545194,38195247228864.375,2832844.613728414,7.309889014319949e+20,1570915.040693376,5.857145879417658e-09,0,0,1,0.0,0.0,0
337,16522441.37685794,1,0.0,5438654.390337205,70198431490,60.310061085453796,120.0,1,1.4713060270981366e+21,15072194.725594893,37363276982529.22,2811331.01818563,7.356567498767666e+20,1604757.2524815458,7.450580596923828e-09,0,0,1,0.0,0.0,0
338,66705330.62463367,3,0.0,5462141.58229406,70376726159,45.49713288002814,120.0,3,1.4798829227968587e+21,15398505.487872008,38747373465613.98,2908858.8913542116,7.39945336135776e+20,1604757.2433745249,7.32688931748271e-09,0,0,1,0.0,0.0,0
339,15237307.995054767,1,0.0,5500104.757459386,70606488851,30.771557985110338,120.0,1,1.4892880111939082e+21,15311479.943190668,38504816112394.1,2946866.0301671107,7.446478560785653e+20,1604757.2433745249,7.32688931748271e-09,0,0,1,0.0,0.0,0
340,52753154.84568342,3,0.0,5533233.180268905,70798735697,60.24324879363986,120.0,3,1.4980520980214288e+21,15345207.07685502,38395654809124.3,2925352.434624327,7.490298885761953e+20,1604757.2433745249,7.32688931748271e-09,0,0,1,0.0,0.0,0
341,30474615.990109533,1,0.0,5564582.940505822,71013261081,30.77083642255609,120.0,1,1.5073677299498001e+21,15436743.737517482,39074622023552.9,3022880.3077929085,7.536877724371025e+20,1604757.2433745249,7.32688931748271e-09,0,0,1,0.0,0.0,0
342,51468021.46388024,3,0.0,5594683.547644062,71206793060,45.4933742352151,120.0,3,1.516197715927789e+21,15584492.28762053,39572372228081.44,3060887.4466058076,7.581028152011173e+20,1604757.2433745249,8.752977009862661e-09,0,0,1,0.0,0.0,0
343,16522441.37685794,1,0.0,5635674.538480667,71435270618,60.27556649323457,120.0,1,1.5257047110740536e+21,15383445.328777248,38727009765311.3,3039373.851063024,7.628562282380034e+20,1604757.2433745249,7.32688931748271e-09,0,0,1,0.0,0.0,0
344,66705329.45893501,3,0.0,5659161.730690496,71613565288,45.49267187180271,120.0,3,1.5344409971081586e+21,15709756.081947343,40163783174518.74,3136901.7242316054,7.672245149323968e+20,1604757.2433745249,7.32688931748271e-09,0,0,1,0.0,0.0,0
345,16012378.529502826,1,0.0,5697124.905855825,71842552910,30.768925312928697,120.0,1,1.5440098375680105e+21,15625758.158817947,39954214133240.06,3177936.482319692,7.720089142054186e+20,1616867.720475276,7.043126970529556e-09,0,0,1,0.0,0.0,0
346,52753154.84568342,3,0.0,5730590.147134316,72034799754,60.22981440353201,120.0,3,1.5529348433817046e+21,15650402.434656734,39814831426483.1,3156422.8867769083,7.76471403173995e+20,1616882.708257617,7.188646122813225e-09,0,0,1,0.0,0.0,0
347,32020839.04652759,1,0.0,5761138.115757099,72247778915,30.770504523683304,120.0,1,1.5624050146894005e+21,15757061.886958893,40603108814585.44,3259990.693759623,7.812065676555817e+20,1600052.4805222203,6.184563972055912e-09,0,0,1,0.0,0.0,0
348,52239173.98585024,3,0.0,5790773.333422893,72440539742,45.49143817307973,120.0,3,1.5713884909893827e+21,15904810.437061941,41146898308656.58,3301010.147111467,7.856983601845221e+20,1600052.4805222203,6.184563972055912e-09,0,0,1,0.0,0.0,0
349,16522441.37685794,1,0.0,5831633.63640249,72669017301,60.248722770034846,120.0,1,1.5810665346411473e+21,15700751.163679713,40259409987030.82,3279496.5515686832,7.905372932615724e+20,1600052.4805222203,6.184563972055912e-09,0,0,1,0.0,0.0,0
350,68247634.502875,3,0.0,5854320.737524435,72845769666,45.49185270670871,120.0,3,1.5899471298853337e+21,16036098.860466646,41820157385517.41,3383049.0538151553,7.949777469584053e+20,1600052.4805222203,6.184563972055912e-09,0,0,1,0.0,0.0,0
351,16008460.517024765,1,0.0,5891818.523217315,73074761206,30.773333381441983,120.0,1,1.599687067621013e+21,15955097.94713995,41627163188099.73,3424068.5071669994,7.998476965268254e+20,1600052.4805222203,6.184563972055912e-09,0,0,1,0.0,0.0,0
352,52753154.84568342,3,0.0,5924816.258169824,73267008051,60.21864331789959,120.0,3,1.6087728884883472e+21,15979788.137187466,41485529799779.3,3402554.9116242155,8.043905927971536e+20,1600052.4805222203,6.00994098931551e-09,0,0,1,0.0,0.0,0
353,32066341.079996705,1,0.0,5955992.20360841,73479941710,30.776660576030714,120.0,1,1.6184120418214604e+21,16086579.417599136,42322312300150.4,3506300.460925169,8.092102531419602e+20,1623370.6151641142,5.75528247281909e-09,0,0,1,0.0,0.0,0
354,52288594.03179742,3,0.0,5985263.417192432,73672653116,45.492741375914186,120.0,3,1.627555897072876e+21,16234327.967702184,42895871158780.91,3547512.961331494,8.137822381235538e+20,1587720.521796376,5.2677933126688e-09,0,0,1,0.0,0.0,0
355,16522441.37685794,1,0.0,6025781.16576298,73901130675,60.22698893870277,120.0,1,1.6374049452041023e+21,16030075.647265475,41992388823923.97,3525999.3657887103,8.187066718409336e+20,1587720.521796376,5.2677933126688e-09,0,0,1,0.0,0.0,0
356,68346474.59476936,3,0.0,6048082.813130431,74077784200,45.49416376420668,120.0,3,1.6464438019771586e+21,16366002.48521585,43616994412590.2,3629937.962144145,8.232262626880206e+20,1587720.521796376,5.2677933126688e-09,0,0,1,0.0,0.0,0
357,16057880.562971938,1,0.0,6085216.594741541,74306726320,30.7835586509675,120.0,1,1.6563543039989124e+21,16285387.665998118,43442095027561.625,3671150.46255047,8.28181496208959e+20,1587720.521796376,5.2677933126688e-09,0,0,1,0.0,0.0,0
358,52753154.84568342,3,0.0,6117852.92121516,74498973165,60.20914693617192,120.0,3,1.665600933364881e+21,16309498.71488219,43296212507181.516,3649636.8670076863,8.328047963036912e+20,1587041.775282155,3.761670086532831e-09,0,0,1,0.0,0.0,0
359,32115761.125943877,1,0.0,6147998.282539862,74711857403,30.78885957087272,120.0,1,1.6754090215818765e+21,16417062.183511784,44183945087513.195,3753575.463363121,8.37708929185447e+20,1587041.775282155,3.761670086532831e-09,0,0,1,0.0,0.0,0
360,52260734.28304077,3,0.0,6177250.642054043,74904596669,45.4973238245951,120.0,3,1.6847140084642609e+21,16564810.733614832,44785257293802.97,3794679.1366258655,8.423614827578598e+20,1586606.4667078326,3.790773916989565e-09,0,0,1,0.0,0.0,0
361,16522441.37685794,1,0.0,6217737.444649906,75133074227,60.20880491601919,120.0,1,1.6947340564974194e+21,16360667.240321705,43868578832142.24,3773165.5410830816,8.47371415106593e+20,1586606.4667078326,3.790773916989565e-09,0,0,1,0.0,0.0,0
362,68290755.09725606,3,0.0,6240032.329852362,75309783473,45.49987732447284,120.0,3,1.7039326981888808e+21,16696267.596841337,45550053890645.05,3876886.483151355,8.519709040998294e+20,1586606.4667078326,3.790773916989565e-09,0,0,1,0.0,0.0,0
363,16030020.814215299,1,0.0,6277147.257393633,75538753452,30.800237023819925,120.0,1,1.7140145275711838e+21,16615435.123336444,45391074500990.0,3917990.1564140995,8.57011802893042e+20,1586606.4667078326,3.790773916989565e-09,0,0,1,0.0,0.0,0
364,52753154.84568342,3,0.0,6309771.491962408,75731000297,60.20098009539771,120.0,3,1.7234219671075152e+21,16639872.653651258,45243789504266.45,3896476.5608713157,8.617155079327081e+20,1586606.4667078326,4.241883289068937e-09,0,0,1,0.0,0.0,0
365,32060041.628430597,1,0.0,6339928.945191954,75943940256,30.807897363822924,120.0,1,1.733400034702863e+21,16746891.986562949,46176490405165.75,4000197.502939589,8.667046350004721e+20,1586606.4667078326,3.790773916989565e-09,0,0,1,0.0,0.0,0
366,52260734.28304077,3,0.0,6369181.304706133,76136679521,45.50567091544523,120.0,3,1.7428658832628368e+21,16894640.536666,46806272639197.61,4041301.1762023335,8.714376222586823e+20,1586606.4667078326,4.241883289068937e-09,0,0,1,0.0,0.0,0
367,16522441.37685794,1,0.0,6409670.258265836,76365157080,60.19329791036923,120.0,1,1.7530569349527408e+21,16690458.326023819,45875220957832.12,4019787.5806595497,8.765330549984663e+20,1586683.9014059333,4.038156475871801e-09,0,0,1,0.0,0.0,0
368,68300666.73861296,3,0.0,6433069.876150472,76541856412,45.5101070635596,120.0,3,1.7624147105344806e+21,17043468.274632175,47699975858261.65,4129331.0787652554,8.812121252648261e+20,1626531.712662579,1.1732481652870774e-09,0,0,1,0.0,0.0,0
369,16034976.634893745,1,0.0,6470920.167661187,76770821436,30.826680726657244,120.0,1,1.7726675431940358e+21,16980026.034541477,47641435479782.08,4176237.949390908,8.863385357405659e+20,1613157.0043059236,1.2896634871140122e-09,0,0,1,0.0,0.0,0
370,52265690.10371922,3,0.0,6499239.698923688,76963555746,45.515251864269814,120.0,3,1.7822407360895013e+21,17145126.100709673,48377483377419.945,4223144.82001656,8.911252057930885e+20,1553102.0843455312,1.8717400962486863e-09,0,0,1,0.0,0.0,0
371,16107271.018907161,1,0.0,6538885.921965644,77192448475,60.18441586172292,120.0,1,1.7925501588453075e+21,16956693.00559642,47511805133863.06,4207415.063162158,8.962798306031672e+20,1553102.0843455312,1.873559085652232e-09,0,0,1,0.0,0.0,0
372,67427939.48895559,3,0.0,6560245.827952587,77370020536,45.5218968461662,120.0,3,1.8020312215964164e+21,17306293.863385804,49383960083971.75,4316958.561267864,9.010205491942166e+20,1546283.9027075828,1.7844286048784852e-09,0,0,1,0.0,0.0,0
373,16034976.634893745,1,0.0,6596238.533307791,77598985559,30.85420633035657,120.0,1,1.8123983112886802e+21,17247965.259523567,49357437247181.41,4363865.431893516,9.062040913880648e+20,1546283.9027075828,1.90084392670542e-09,0,0,1,0.0,0.0,0
374,50520235.60440448,3,0.0,6624747.458501238,77793465323,45.528956394373054,120.0,3,1.8221134136787896e+21,17402838.053327817,50097779385872.625,4410772.302550161,9.110617166173333e+20,1546283.90258361,4.1000021155923605e-09,0,0,1,0.0,0.0,0
375,16107271.003038645,1,0.0,6664204.287608802,78022358052,60.17725263771056,120.0,1,1.8325372011741976e+21,17221223.139883507,49240740214552.76,4395042.545726753,9.162735246611203e+20,1546283.90258361,2.5393092073500156e-09,0,0,1,0.0,0.0,0
376,66555212.239298224,3,0.0,6683650.669552055,78200802840,45.53767514032645,120.0,3,1.8421419590895125e+21,17564005.816127922,51142432876005.33,4504586.043863452,9.210760937880439e+20,1470578.855496845,2.4156179279088974e-09,0,0,1,0.0,0.0,0
377,16034976.634893745,1,0.0,6717540.4569291845,78429767864,30.890106740400924,120.0,1,1.8526234759962994e+21,17507381.757768154,51131272615780.25,4551492.914520097,9.263168511254113e+20,1470578.855496845,2.35741026699543e-09,0,0,1,0.0,0.0,0
378,50520235.60440448,3,0.0,6743946.464148,78624247628,45.547268776722255,120.0,3,1.8624464178997717e+21,17662254.551572405,51896628900856.99,4598399.785176742,9.31228398612776e+20,1470578.855496845,2.240994945168495e-09,0,0,1,0.0,0.0,0
379,16107270.98717013,1,0.0,6781981.815943893,78853140357,60.17062508571982,120.0,1,1.872984626862056e+21,17480639.638066106,51031428612368.26,4582670.0283533335,9.364974165738893e+20,1495110.7192394515,3.3760443329811096e-09,0,0,1,0.0,0.0,0
380,66555212.239298224,3,0.0,6802109.638546664,79031585145,45.55897833687543,120.0,3,1.8826959494195755e+21,17823422.31431052,52981640125676.9,4692213.526490033,9.413532728738003e+20,1495110.7192394515,3.3760443329811096e-09,0,0,1,0.0,0.0,0
381,16034976.634893745,1,0.0,6836680.866583309,79260550168,30.937948430317874,120.0,1,1.8932918935408856e+21,17766798.25595075,52985823454055.64,4739120.397146678,9.466512453527882e+20,1495110.7192394515,3.4924596548080444e-09,0,0,1,0.0,0.0,0
382,50520235.60440448,3,0.0,6863747.89718305,79455029932,45.57227522618458,120.0,3,1.9032226749577214e+21,17922222.316276915,53779171589528.83,4786211.023310628,9.516167153960197e+20,1494375.6972102327,2.6411726139485836e-09,0,0,1,0.0,0.0,0
383,16013188.167430114,1,0.0,6901783.248978946,79684016744,60.164465343086036,120.0,1,1.91387628434036e+21,17740791.158277925,52906961962361.18,4770665.021994525,9.569434328663762e+20,1494375.6972102327,2.6411726139485836e-09,0,0,1,0.0,0.0,0
384,66555212.239298224,3,0.0,6920639.016598254,79862461532,45.588630384131456,120.0,3,1.9236941711505896e+21,18087512.228656072,54908859467081.02,4880392.275638528,9.618525764612416e+20,1449316.7398348914,7.312337402254343e-09,0,0,1,0.0,0.0,0
385,16034976.634893745,1,0.0,6953938.18965144,80091426555,31.004419760269716,120.0,1,1.9344045451141608e+21,18028052.309206396,54931446589105.484,4927482.901802478,9.672077657017393e+20,1449316.7398348914,7.144990377128124e-09,0,0,1,0.0,0.0,0
386,50520235.60440448,3,0.0,6979753.582546313,80285906320,45.60782715609062,120.0,3,1.944443168672098e+21,18183476.369532563,55750038168100.49,4974573.527966429,9.722271593398659e+20,1449316.7398348914,7.312337402254343e-09,0,0,1,0.0,0.0,0
387,15919105.347690098,1,0.0,7016557.713915925,80514987214,60.15986897519432,120.0,1,1.9552121961025645e+21,18001677.700518962,54867913915826.38,4959027.526650325,9.776115848426738e+20,1449316.7398348914,7.312337402254343e-09,0,0,1,0.0,0.0,0
388,66555212.239298224,3,0.0,7035413.4815352345,80693432002,45.631566609120775,120.0,3,1.9651366467760108e+21,18348398.77089711,56918663074792.164,5068754.780294329,9.825740152543129e+20,1449316.7398348914,7.4214767664670944e-09,0,0,1,0.0,0.0,0
389,16034976.634893745,1,0.0,7068712.65458842,80922397025,31.10067969633221,120.0,1,1.9759614532095802e+21,18288938.851447437,56956735495829.23,5115845.406458279,9.879864222783397e+20,1449316.7398348914,7.428752724081278e-09,0,0,1,0.0,0.0,0
390,50520235.60440448,3,0.0,7094528.047483292,81116876790,45.66042213491031,120.0,3,1.986107921536356e+21,18444362.9117736,57800581944999.51,5162936.032622229,9.930597408263724e+20,1449316.7398348914,7.312337402254343e-09,0,0,1,0.0,0.0,0
391,15919105.347690098,1,0.0,7131332.178852905,81345957684,60.15552253494943,120.0,1,1.9969913906928484e+21,18262564.24276,56910346207667.33,5147390.031306126,9.98501386381045e+20,1449316.7398348914,7.312337402254343e-09,0,0,1,0.0,0.0,0
392,66555212.239298224,3,0.0,7150187.946472214,81524402472,45.697246197916655,120.0,3,2.007022405229511e+21,18609285.313138146,59009947020879.05,5257117.28495013,1.0035171036094575e+21,1449316.7398348914,7.312337402254343e-09,0,0,1,0.0,0.0,0
393,16034976.634893745,1,0.0,7183936.012702016,81753367496,31.25010160870642,120.0,1,2.0179616441330788e+21,18549825.393688474,59063504740928.71,5304207.91111408,1.0089867284170135e+21,1465476.8941931552,9.1313268058002e-09,0,0,1,0.0,0.0,0
394,50520235.60440448,3,0.0,7210200.2987735085,81947847260,45.744546900387846,120.0,3,2.0282159572286935e+21,18705249.45401464,59932606060274.266,5351298.53727803,1.0141139718749528e+21,1465476.8941931552,9.014911483973265e-09,0,0,1,0.0,0.0,0
395,19919623.551368736,1,0.0,7247561.094492679,82172927636,60.15176525800733,120.0,1,2.0391712987079372e+21,18492195.635270376,58834678339911.5,5320125.511728806,1.0195915328218025e+21,1500610.7048852707,9.793438948690891e-09,0,0,1,0.0,0.0,0
396,66555776.08668308,3,0.0,7267847.35216359,82351371861,45.78465516677457,120.0,3,2.0493088819387548e+21,18791986.939713456,60697037737694.44,5414225.74113969,1.0246605106731512e+21,1500818.786750205,6.402842700481415e-09,0,0,1,0.0,0.0,0
397,15960589.08120232,1,0.0,7306073.093401181,82580411272,60.15048047834215,120.0,1,2.0603632345745418e+21,18560131.910722837,59518741779238.414,5383052.715590467,1.0301875691614488e+21,1500818.786750205,7.450580596923828e-09,0,0,1,0.0,0.0,0
398,66555776.08668308,3,0.0,7325188.070764098,82758855495,45.83451667562912,120.0,3,2.0705541327894495e+21,18870464.737937853,61393488021502.57,5477152.945001351,1.035283205743527e+21,1458652.6956624575,5.413312464952469e-09,0,0,1,0.0,0.0,0
399,15960589.08120232,1,0.0,7362441.368113887,82987894906,60.14968818106477,120.0,1,2.081665479935022e+21,18628068.1861753,60210775066133.43,5445979.919452127,1.0408387610450176e+21,1465810.806789265,4.394678398966789e-09,0,0,1,0.0,0.0,0
400,2066555776.086683,3,0.0,6730713.51523033,81166339130,26.31560344365092,120.0,3,1.9802497379614093e+21,41851505.69537619,149604898831547.4,5540080.148863011,9.901398294705878e+20,1465810.806789265,4.2782630771398544e-09,0,0,1,0.0,0.0,0
401,3310942657.5496044,2,0.0,5273522.143901464,78100396472,12.387461026860068,120.0,2,1.8532022579992477e+21,94465076.13598418,667138162643427.2,11498798.257465161,9.266678428158882e+20,1454444.9640859847,5.791662260890007e-09,0,0,1,0.0,0.0,0
402,1333713695.9099839,4,0.0,4959552.392686172,77011682778,37.21334949812438,120.0,4,1.8108247937495888e+21,105864750.12023273,910490590343177.5,12585079.98829848,9.055034459338287e+20,1454444.9640859847,4.4674379751086235e-09,0,0,1,0.0,0.0,0
403,1015861898.2529818,5,0.0,4541237.552518871,76240820878,27.489240189761155,120.0,5,1.7836941542312903e+21,121046511.12552513,1181309672049550.0,14469825.427984865,8.919652080828501e+20,1492540.4022562576,7.8580342233181e-10,0,0,1,0.0,0.0,0
404,91010654.23985724,5,0.0,4554621.996918636,76394810225,52.98722586117682,120.0,6,1.79140777521733e+21,120629179.75413226,1176481288838701.8,14426878.639983833,8.958215357375488e+20,1443407.2445606787,4.059984348714352e-09,0,0,1,0.0,0.0,0
405,1065273453.7594376,4,0.0,4125120.465709403,75574536771,22.677922416179808,120.0,5,1.7711843757480018e+21,136181407.3234348,1398083754644912.0,18092534.50527698,8.857319962494654e+20,1443407.2445606787,2.1973391994833946e-09,0,0,1,0.0,0.0,0
406,99430555.75813766,5,0.0,4136278.506203213,75720106214,52.61972452116801,120.0,6,1.7786484992241366e+21,135808379.66415632,1394239379549140.0,18115368.197887518,8.894636735500233e+20,1429037.1845577671,2.2264430299401283e-09,0,0,1,0.0,0.0,0
407,1065273453.7594376,4,0.0,3706377.8066605665,74899832761,22.930866382998357,120.0,5,1.760228920036873e+21,151371384.77846107,1736925936480100.2,21978671.409886487,8.802881526120845e+20,1429037.1845577671,2.2264430299401283e-09,0,0,1,0.0,0.0,0
408,106718322.8812599,5,0.0,3718216.0187340113,75038114439,52.46089874277949,120.0,6,1.7676206762437716e+21,150973870.94231567,1731370469144220.0,22000545.104726557,8.839834751688003e+20,1500135.9491815462,2.5320332497358322e-09,0,0,1,0.0,0.0,0
409,83623834.1813299,5,0.0,3734205.797871085,75199490603,43.210662705491686,120.0,5,1.7753915835245354e+21,150426900.69187966,1725498412668760.8,21989528.559260845,8.878683416035346e+20,1500135.9491815462,2.5174813345074654e-09,0,0,1,0.0,0.0,0
410,97051706.67606898,5,0.0,3744670.4030616414,75347438898,52.50881419906335,120.0,6,1.7832024827004492e+21,150081592.26042342,1718786133313654.0,21978512.013795134,8.91773119963556e+20,1500135.9491815462,3.4560798667371273e-09,0,0,1,0.0,0.0,0
411,83425803.33315271,5,0.0,3760634.934859289,75509013094,43.1983513573453,120.0,5,1.7910094149748319e+21,149548137.80797526,1713030911286118.0,21967495.468329422,8.956760105785446e+20,1498285.8651070646,2.5756889954209328e-09,0,0,1,0.0,0.0,0
412,96814895.91453533,5,0.0,3771099.5400498477,75657198198,52.57489452740826,120.0,6,1.7988597534903718e+21,149212680.7133824,1706463358667541.8,21956478.92286371,8.996005230810527e+20,1498285.8651070646,3.4924596548080444e-09,0,0,1,0.0,0.0,0
413,81830724.27349688,5,0.0,3786717.9175376743,75820367474,43.18812367692493,120.0,5,1.806718445704279e+21,148691687.8160878,1700935198848882.0,21945462.377398,9.035293163720244e+20,1473362.7547999423,2.5684130378067493e-09,0,0,1,0.0,0.0,0
414,96814895.91453533,5,0.0,3796490.2141085886,75968552578,52.69655349911886,120.0,6,1.8146035479140526e+21,148381153.83180204,1694686973739062.5,21934445.831932288,9.074712426544002e+20,1473362.7547999423,3.496097633615136e-09,0,0,1,0.0,0.0,0
415,83500190.88684414,5,0.0,3808266.481516502,76130052388,38.8376667796347,120.0,5,1.822478190751781e+21,148090771.73564285,1690397110822114.8,21923429.286466576,9.114081350869727e+20,1473362.7547999423,2.5647750589996576e-09,0,0,1,0.0,0.0,0
416,83900589.08758384,5,0.0,3827800.9873097995,76291151798,60.17834315454129,120.0,6,1.8305403334666373e+21,147524325.08713713,1681703912712309.8,21912412.741000865,9.154383371245899e+20,1473362.7547999423,3.496097633615136e-09,0,0,1,0.0,0.0,0
417,99535167.52173789,5,0.0,3832617.629442151,76436616630,39.11514243151936,120.0,5,1.838272529010505e+21,147487721.5304255,1679009892284458.5,21901396.195535153,9.19304165494481e+20,1473362.7547999423,2.5647750589996576e-09,0,0,1,0.0,0.0,0
418,80779919.27964158,5,0.0,3849349.551288629,76600836712,53.43957845981122,120.0,6,1.8464041654079843e+21,147022167.90400535,1671451470928211.5,21890379.65006944,9.23369227851085e+20,1473362.7547999423,3.5397533793002367e-09,0,0,1,0.0,0.0,0
419,86620860.6947864,5,0.0,3864161.2509874124,76759215850,43.16563105645485,120.0,5,1.8543130751540467e+21,146625742.27490214,1666032894888653.2,21877267.46950728,9.273231408665123e+20,1481745.2951857431,1.2114469427615404e-09,0,0,1,0.0,0.0,0
420,96814895.91453533,5,0.0,3874166.395902378,76907400955,56.19685659603145,120.0,7,1.862302448636088e+21,146402352.61801642,1659902388739846.2,21864155.28894512,9.31317214556918e+20,1481745.2951857431,2.142769517377019e-09,0,0,1,0.0,0.0,0
421,82627366.96770966,5,0.0,3886554.3414803543,77069773588,45.755246983603286,120.0,6,1.8702897682786686e+21,146093182.13726228,1655515972119139.8,21851043.10838296,9.353104357365462e+20,1481745.2951857431,1.2114469427615404e-09,0,0,1,0.0,0.0,0
422,83900589.08758384,5,0.0,3908203.5321521037,77230872999,57.344488861745766,120.0,6,1.8784573758517918e+21,145467543.36194193,1646380597244056.8,21837930.927820798,9.393933259856203e+20,1549491.4104241899,2.168235369026661e-09,0,0,1,0.0,0.0,0
423,76136717.0024716,4,0.0,3923408.6001108256,77399736282,40.32208938661995,120.0,4,1.885985679575107e+21,145073893.00429058,1644386631414178.0,21824818.747258637,9.431572784506949e+20,1549491.4104241899,1.2660166248679161e-09,0,0,1,0.0,0.0,0
424,83900589.08758384,5,0.0,3940900.749453835,77560835692,50.341178957937636,120.0,6,1.8941875130648953e+21,144597907.7168049,1636694359566112.0,21811706.566696476,9.472574259684042e+20,1549491.4104241899,1.2660166248679161e-09,0,0,1,0.0,0.0,0
425,95292363.4453076,5,0.0,3951948.7760838163,77710543329,43.15411958480893,120.0,5,1.9015325813099305e+21,144353910.84698817,1635236537908281.5,21798594.386134315,9.509298143087561e+20,1549491.4104241899,1.469743438065052e-09,0,0,1,0.0,0.0,0
426,64744942.64474784,4,0.0,3977755.0080843065,77890798387,56.77834773883312,120.0,5,1.9099840384365256e+21,143578618.5838332,1625899382520143.8,21785482.205572154,9.551546091565148e+20,1549491.4104241899,1.2660166248679161e-09,0,0,1,0.0,0.0,0
427,95292363.4453076,5,0.0,3984645.993385548,78040506023,38.348439901386946,120.0,5,1.9173597041234307e+21,143484275.20185113,1625797981463983.5,21772370.025009993,9.588424318598617e+20,1549491.4104241899,1.2951204553246498e-09,0,0,1,0.0,0.0,0
428,83900589.08758384,5,0.0,4006295.184057297,78201605435,57.34101557913823,120.0,6,1.9256295739853436e+21,142858636.42653078,1617008219966321.2,21759257.844447833,9.629764878146685e+20,1549491.4104241899,1.1204974725842476e-09,0,0,1,0.0,0.0,0
429,76136717.0024716,4,0.0,4021500.2520160195,78370468717,40.31508593407181,120.0,4,1.9332532150954576e+21,142464986.06887943,1615299739887501.5,21746145.66388567,9.667881375217176e+20,1549491.4104241899,1.1496013030409813e-09,0,0,1,0.0,0.0,0
430,83900589.08758384,5,0.0,4038992.401359028,78531568127,49.62773694103128,120.0,6,1.9415573108740357e+21,142036631.5618313,1607852704253932.2,21733033.48332351,9.709394407074432e+20,1549491.4104241899,1.1496013030409813e-09,0,0,1,0.0,0.0,0
431,95292363.4453076,5,0.0,4050040.4279890093,78681275764,43.14778688768901,120.0,5,1.948993755983475e+21,141842664.4257261,1606620342520222.0,21719921.30276135,9.746575400259896e+20,1549491.4104241899,1.1204974725842476e-09,0,0,1,0.0,0.0,0
432,64744942.64474784,4,0.0,4075846.6599894995,78861530822,56.776204653489444,120.0,5,1.9575514359212543e+21,141117401.89628258,1597669282618375.2,21706809.12219919,9.789354848888889e+20,1549491.4104241899,1.1496013030409813e-09,0,0,1,0.0,0.0,0
433,90665240.79771997,5,0.0,4081733.495410621,79015865581,38.07976271931518,120.0,5,1.965144101117017e+21,141091162.94585416,1597487475839288.0,21675622.24379489,9.827317993060924e+20,1477192.6190556332,1.2514647096395493e-09,0,0,1,0.0,0.0,0
434,79273466.43999621,5,0.0,4102382.7172315386,79181592115,57.33729429026621,120.0,6,1.973642371534348e+21,140533478.08503315,1588808743219161.5,21644397.73612701,9.86980066641496e+20,1477343.1361099335,2.2846506908535957e-09,0,0,1,0.0,0.0,0
435,71509594.35488395,4,0.0,4116587.8163394276,79355082520,40.311721457760676,120.0,4,1.9814880039200652e+21,140315249.71410018,1587145812352583.8,21613173.228459135,9.909027165412679e+20,1477343.1361099335,2.255546860396862e-09,0,0,1,0.0,0.0,0
436,79273466.43999621,5,0.0,4133079.9968316024,79520809054,49.45121499304035,120.0,6,1.9900215314984115e+21,139941068.27480808,1579681134022322.2,21581948.720791258,9.95168733862608e+20,1477343.1361099335,2.255546860396862e-09,0,0,1,0.0,0.0,0
437,90665240.79771997,5,0.0,4143128.0546107525,79675143812,43.14480671578571,120.0,5,1.9976770386054105e+21,139798875.25318494,1578439958060291.0,21550724.21312338,9.989963632985113e+20,1477343.1361099335,2.255546860396862e-09,0,0,1,0.0,0.0,0
438,60117819.9971602,4,0.0,4165500.0775277615,79860025993,60.17022961959303,120.0,5,2.006469142109703e+21,139265938.06842235,1571046544714642.0,21532406.93341108,1.0033916757093231e+21,1389710.4877345953,1.2078089639544487e-09,0,0,1,0.0,0.0,0
439,86056762.51893093,5,0.0,4173668.252290767,80018969230,37.9813306694944,120.0,5,2.01452035349336e+21,139184912.45777893,1569464109947654.8,21514089.65369878,1.0074171231576748e+21,1451309.6257043423,1.2660166248679161e-09,0,0,1,0.0,0.0,0
440,82665114.47946358,5,0.0,4192122.251583288,80181304116,59.14946958333198,120.0,6,2.0228562389895443e+21,138733597.16407305,1562938601842846.8,21495772.37398648,1.0115844133549564e+21,1451309.6257043423,1.2660166248679161e-09,0,0,1,0.0,0.0,0
