t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
345,172400000.0,2,0.0,9101999.105803775,17837289344,104.44998896658488,420.0,2,2.540549762344926e+20,8154673.675354171,37284639190915.46,5652776.001231548,1.2703121658116538e+20,8713828.319773784,5.165929906070232e-09,0,0,1,0.0,0.0,0
346,172400000.0,2,0.0,9129753.923738848,17909889344,104.44973643759943,420.0,2,2.5569745908725196e+20,8142197.924940359,37279757185280.88,5652776.001231548,1.2785245751934452e+20,8735206.513150105,2.663000486791134e-09,0,0,1,0.0,0.0,0
347,172400000.0,2,0.0,9155052.353844905,17982489344,104.44949910988443,420.0,2,2.5734583770001136e+20,8129722.174526548,37275186468343.08,5652776.001231548,1.2867664636865251e+20,8617028.048223717,3.790773916989565e-09,0,0,1,0.0,0.0,0
348,172400000.0,2,0.0,9180356.258690458,18055089344,104.4492630592041,420.0,2,2.5900011207277075e+20,8117246.424112737,37270927040102.055,5652776.001231548,1.2950378312908938e+20,8617028.048223717,3.790773916989565e-09,0,0,1,0.0,0.0,0
349,172400000.0,2,0.0,9205665.455784192,18127689344,104.44902828174502,420.0,2,2.6066028220553016e+20,8104770.673698925,37266978900557.805,5652776.001231548,1.3033386780065513e+20,8617028.048223717,3.790773916989565e-09,0,0,1,0.0,0.0,0
350,172400000.0,2,0.0,9230979.768717833,18200289344,104.44879477366808,420.0,2,2.6232634809828953e+20,8092294.923285115,37263342049710.33,5652776.001231548,1.3116690038334974e+20,8617028.048223717,3.790773916989565e-09,0,0,1,0.0,0.0,0
351,172400000.0,2,0.0,9256299.026963385,18272889344,104.44856253109955,420.0,2,2.6399830975104893e+20,8079819.172871304,37260016487559.625,5652776.001231548,1.3200288087717323e+20,8617028.048223717,3.790773916989565e-09,0,0,1,0.0,0.0,0
352,172400000.0,2,0.0,9281623.026785752,18345489344,104.44833155062581,420.0,2,2.6567616716380835e+20,8067343.422457492,37257002214105.695,5652776.001231548,1.3284180928212558e+20,8617026.181438116,3.819877747446299e-09,0,0,1,0.0,0.0,0
353,172400000.0,2,0.0,9307390.432043243,18418089344,104.44809615601653,420.0,2,2.6735992033656773e+20,8054863.3883291455,37254298354703.75,5652776.001231548,1.3368368559811933e+20,8638082.116981342,5.489710019901395e-09,0,0,1,0.0,0.0,0
354,172400000.0,2,0.0,9330863.82057087,18490689344,104.44787579007433,420.0,2,2.6904956926932713e+20,8042460.7060790425,37251919866382.92,5652776.001231548,1.3452850982665021e+20,8555336.699756544,7.1668182499706745e-09,0,0,1,0.0,0.0,0
355,172400000.0,2,0.0,9354341.527277697,18563289344,104.44765665332513,420.0,2,2.7074511396208653e+20,8030058.02382894,37249849031116.08,5652776.001231548,1.3537628196594637e+20,8555336.699756544,7.1668182499706745e-09,0,0,1,0.0,0.0,0
356,172400000.0,2,0.0,9377823.40822442,18635889344,104.44743874097274,420.0,2,2.7244655441484592e+20,8017655.341578837,37248085848903.234,5652776.001231548,1.3622700201600785e+20,8555336.699756544,7.1668182499706745e-09,0,0,1,0.0,0.0,0
357,172400000.0,2,0.0,9401309.324269708,18708489344,104.44722204817872,420.0,2,2.741538906276053e+20,8005252.659328734,37246630319744.38,5652776.001231548,1.3708066997683462e+20,8555336.699756544,7.1668182499706745e-09,0,0,1,0.0,0.0,0
358,172400000.0,2,0.0,9424080.023821844,18781089344,104.44705697964976,420.0,2,2.758671226003647e+20,7995666.697996999,37245716131968.36,5652776.001231548,1.3793728587179555e+20,8544069.81608307,6.895788828842342e-09,0,0,1,0.0,0.0,0
359,172400000.0,2,0.0,9445749.56571535,18853689344,104.44693294540373,420.0,2,2.775862503331241e+20,7986080.736665266,37244985725501.65,5652776.001231548,1.3879684966513461e+20,8544069.81608307,6.895788828842342e-09,0,0,1,0.0,0.0,0
360,172400000.0,2,0.0,9466941.227198662,18926289344,104.44680914708542,420.0,2,2.793112738258835e+20,7976494.775333531,37244439100344.234,5652776.001231548,1.3965936135685177e+20,8509350.19428858,5.4187694331631064e-09,0,0,1,0.0,0.0,0
361,172400000.0,2,0.0,9488137.080689166,18998889344,104.44668559369093,420.0,2,2.8104219307864287e+20,7966908.814001797,37244076256496.13,5652776.001231548,1.4052482094694708e+20,8509350.19428858,8.03811417426914e-09,0,0,1,0.0,0.0,0
362,172400000.0,2,0.0,9509336.986453297,19071489344,104.44656229390013,420.0,2,2.8277900809140227e+20,7957322.852670063,37243897193957.34,5652776.001231548,1.4139322843542053e+20,8509350.19428858,5.4187694331631064e-09,0,0,1,0.0,0.0,0
363,172400000.0,2,0.0,9530540.80941526,19144089344,104.4464392560816,420.0,2,2.8452171886416167e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4226458381973284e+20,8509350.19428858,5.4187694331631064e-09,0,0,1,0.0,0.0,0
364,172400000.0,2,0.0,9551748.419001801,19216689344,104.44631648829697,420.0,2,2.8627032539692106e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4313888708611254e+20,8509350.19428858,5.4187694331631064e-09,0,0,1,0.0,0.0,0
365,172400000.0,2,0.0,9572959.688992096,19289289344,104.44619399830631,420.0,2,2.8802482768968044e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4401613823249223e+20,8509350.19428858,5.4187694331631064e-09,0,0,1,0.0,0.0,0
366,172400000.0,2,0.0,9594174.497372687,19361889344,104.4460717935732,420.0,2,2.8978522574243984e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4489633725887193e+20,8509350.19428858,5.4187694331631064e-09,0,0,1,0.0,0.0,0
367,172400000.0,2,0.0,9615393.80956275,19434489344,104.44594988127007,420.0,2,2.9155151955519924e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4577948416525163e+20,8509428.196605729,6.6338543547317386e-09,0,0,1,0.0,0.0,0
368,172400000.0,2,0.0,9636295.10399354,19507089344,104.44582826828386,420.0,2,2.9332370912795863e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4666557895163132e+20,8486292.850643452,7.164999260567129e-09,0,0,1,0.0,0.0,0
369,172400000.0,2,0.0,9657182.922272466,19579689344,104.44570696122159,420.0,2,2.95101794460718e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4755462161801101e+20,8485492.577041104,8.052666089497507e-09,0,0,1,0.0,0.0,0
370,172400000.0,2,0.0,9676405.638004625,19652289344,104.44559477266405,420.0,2,2.968857755534774e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.484466121643907e+20,8425437.657080712,3.687091520987451e-09,0,0,1,0.0,0.0,0
371,172400000.0,2,0.0,9695631.340421995,19724889344,104.44548286156574,420.0,2,2.986756524062368e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.493415505907704e+20,8425437.657080712,3.687091520987451e-09,0,0,1,0.0,0.0,0
372,172400000.0,2,0.0,9714634.977771899,19797489344,104.44537123397424,420.0,2,3.004714250189962e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.502394368971501e+20,8409241.098932808,3.512468538247049e-09,0,0,1,0.0,0.0,0
373,172400000.0,2,0.0,9733641.406013208,19870089344,104.44525989567869,420.0,2,3.022730933917556e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.511402710835298e+20,8409241.098932808,3.512468538247049e-09,0,0,1,0.0,0.0,0
374,172400000.0,2,0.0,9752638.689670425,19942689344,104.44514885221604,420.0,2,3.0408065752451495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5204405314990948e+20,8408388.442836706,2.573870006017387e-09,0,0,1,0.0,0.0,0
375,172400000.0,2,0.0,9771638.581260605,20015289344,104.44503810887682,420.0,2,3.058941174172744e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.529507830962892e+20,8408388.442836706,2.573870006017387e-09,0,0,1,0.0,0.0,0
376,172400000.0,2,0.0,9790637.627417604,20087889344,104.44492801639085,420.0,2,3.077134730700338e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.538604609226689e+20,8408267.251174862,3.4651748137548566e-09,0,0,1,0.0,0.0,0
377,172400000.0,2,0.0,9809639.110543074,20160489344,104.44481823016979,420.0,2,3.0953872448279314e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5477308662904858e+20,8408267.251174862,3.4651748137548566e-09,0,0,1,0.0,0.0,0
378,172400000.0,2,0.0,9828642.949404731,20233089344,104.44470875484627,420.0,2,3.1136987165555255e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.556886602154283e+20,8408267.251174862,3.4651748137548566e-09,0,0,1,0.0,0.0,0
379,172400000.0,2,0.0,9847784.14426219,20305689344,104.44458595095024,420.0,2,3.1320691458831195e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5660718168180798e+20,8413130.087404385,2.6448105927556753e-09,0,0,1,0.0,0.0,0
380,172400000.0,2,0.0,9866927.540424244,20378289344,104.4444636213592,420.0,2,3.1504985328107133e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5752865102818768e+20,8413130.087404385,2.6448105927556753e-09,0,0,1,0.0,0.0,0
381,172400000.0,2,0.0,9886073.064514074,20450889344,104.44434176808166,420.0,2,3.168986877338307e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5845306825456737e+20,8413130.087404385,2.6448105927556753e-09,0,0,1,0.0,0.0,0
382,172400000.0,2,0.0,9905220.64559313,20523489344,104.44422039295041,420.0,2,3.1875341794659015e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.593804333609471e+20,8413130.086855963,2.4119799491018057e-09,0,0,1,0.0,0.0,0
383,172400000.0,2,0.0,9924370.215102477,20596089344,104.44409949762772,420.0,2,3.206140439193495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6031074634732677e+20,8413130.086855963,2.4119799491018057e-09,0,0,1,0.0,0.0,0
384,172400000.0,2,0.0,9942270.06905623,20668689344,104.44398554999839,420.0,2,3.2248056565210894e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6124400721370648e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
385,172400000.0,2,0.0,9960171.781087616,20741289344,104.44387207077693,420.0,2,3.243529831448683e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6218021596008615e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
386,172400000.0,2,0.0,9978075.289260719,20813889344,104.44375906119741,420.0,2,3.262312963976277e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6311937258646585e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
387,172400000.0,2,0.0,9995980.533704141,20886489344,104.44364652234323,420.0,2,3.281155054103871e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6406147709284555e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
388,172400000.0,2,0.0,10013887.456542213,20959089344,104.4435344551521,420.0,2,3.300056101831465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6500652947922525e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
389,172400000.0,2,0.0,10031796.001828438,21031689344,104.44342286042065,420.0,2,3.3190161071590585e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6595452974560494e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
390,172400000.0,2,0.0,10049706.115481216,21104289344,104.44331173880926,420.0,2,3.338035070086653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6690547789198465e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
391,172400000.0,2,0.0,10067617.745221663,21176889344,104.44320109084654,420.0,2,3.3571129906142465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6785937391836434e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
392,172400000.0,2,0.0,10085530.84051352,21249489344,104.44309091693394,420.0,2,3.376249868741841e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6881621782474405e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
393,172400000.0,2,0.0,10103445.363839932,21322089344,104.44298121735012,420.0,2,3.395445704469434e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6977600961112372e+20,8368071.673553638,4.929461283609271e-09,0,0,1,0.0,0.0,0
394,172400000.0,2,0.0,10121361.256642716,21394689344,104.44287199225516,420.0,2,3.414700497797028e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7073874927750342e+20,8368071.673553638,4.929461283609271e-09,0,0,1,0.0,0.0,0
395,172400000.0,2,0.0,10140163.65062455,21467289344,104.442763241695,420.0,2,3.434014248724622e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7170443682388312e+20,8431806.124126349,5.191395757719874e-09,0,0,1,0.0,0.0,0
396,172400000.0,2,0.0,10159900.094079977,21539889344,104.44265018203122,420.0,2,3.453386957252216e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.726730722502628e+20,8465390.803962372,1.0437361197546124e-08,0,0,1,0.0,0.0,0
397,172400000.0,2,0.0,10179637.774578338,21612489344,104.44253760584479,420.0,2,3.47281862337981e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.736446555566425e+20,8465390.803962372,1.0437361197546124e-08,0,0,1,0.0,0.0,0
398,172400000.0,2,0.0,10198205.370576879,21685089344,104.44243150678717,420.0,2,3.492309247107404e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7461918674302222e+20,8423224.712874623,5.868059815838933e-09,0,0,1,0.0,0.0,0
399,172400000.0,2,0.0,10217344.938953348,21757689344,104.44227468913509,420.0,2,3.511858828434998e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.755966658094019e+20,8443774.10435551,5.689798854291439e-09,0,0,1,0.0,0.0,0
400,2095000000.0,0,102343.75,9715891.00669056,19907689344,87.4116722135342,319.35288781372844,0,3.1340325309049884e+20,25977499.421317734,102401164536516.28,5550432.251231548,1.5671186666170306e+20,8443774.10435551,5.689798854291439e-09,0,0,1,0.0,0.0,0
401,1461538255.8044214,1,0.0,9429171.030897072,18691151088,95.20364829236841,420.0,1,3.005345851984303e+20,36578843.02661246,210947163002660.44,7351484.977993837,1.5028838731551542e+20,8443774.10435361,4.663888830691576e-09,0,0,1,0.0,0.0,0
402,1146200000.0,1,0.0,9250655.780893665,17789951088,94.99606613848051,420.0,1,3.0044133523166285e+20,43484816.44669912,340653132107132.44,11027227.466990754,1.5025473292904215e+20,8443774.10435361,3.8708094507455826e-09,0,0,1,0.0,0.0,0
403,659089343.6847236,1,0.0,9178886.603529172,17375861744,94.93007960263994,420.0,1,3.019205713533994e+20,46575911.19747002,419667916458172.3,12800178.851878928,1.5100225246834554e+20,8481080.771764275,7.363269105553627e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9207570.686291793,17424661744,94.8586415851125,420.0,1,3.036188368996329e+20,46050684.34568325,413420452943986.0,12764968.737998651,1.5185076049511085e+20,8481075.191847313,2.8194335754960775e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9236254.767630085,17473461744,94.81043700345847,420.0,1,3.0532186532586645e+20,45525457.493896484,407313114786834.25,12729758.624118375,1.527016639744119e+20,8481075.191847313,2.8194335754960775e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9264926.25177338,17522261744,94.77556578897041,420.0,1,3.070296566320999e+20,45000344.004473105,401346996327049.75,12694548.510238098,1.5355496301568265e+20,8480621.742393782,3.736204234883189e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9293597.734585721,17571061744,94.74906748365171,420.0,1,3.087422108183334e+20,44475230.515049726,395520996036201.25,12659338.396357821,1.544106575087703e+20,8480621.742393782,3.736204234883189e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9322605.532545147,17619861744,94.72818335500158,420.0,1,3.104595278845669e+20,43950116.63140198,389835104588559.2,12624128.282477545,1.552687474527423e+20,8504834.94872082,7.068592822179198e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9351613.329260876,17668661744,94.71125599503873,420.0,1,3.121816078308004e+20,43425002.74775423,384289331509761.3,12588918.168597268,1.5612923284855115e+20,8504834.94872082,7.068592822179198e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9380621.124774357,17717461744,94.6972293432054,420.0,1,3.1390845065703385e+20,42899888.864106484,378883676799807.56,12553708.054716991,1.5699211369619692e+20,8504834.94872082,7.068592822179198e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9409049.251104081,17766261744,94.68539848512698,420.0,1,3.156400563632673e+20,42474774.98045874,373608140458698.06,12518497.940836715,1.5785738899567952e+20,8463098.851166595,9.447830962017179e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9437477.376310376,17815061744,94.67527483568735,420.0,1,3.173764249495009e+20,42149661.09681099,368402722486432.7,12483287.826956438,1.5872505274699907e+20,8463098.851166595,9.447830962017179e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9465623.976206465,17863861744,94.66651223450745,420.0,1,3.1911755641573435e+20,41824547.21316324,363257422883011.56,12448077.713076161,1.5959510395015548e+20,8449585.688403895,1.1077645467594266e-08,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9493770.575052768,17912661744,94.6588512131875,420.0,1,3.208634507619678e+20,41499433.329515494,358172241648434.5,12412867.599195885,1.6046754260514875e+20,8449585.688403895,1.1077645467594266e-08,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9521092.18804446,17961461744,94.65209945737283,420.0,1,3.226141079882013e+20,41174319.44586775,353147178782701.7,12377657.485315608,1.613423687119789e+20,8449585.688403895,1.1310476111248136e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9543683.229339452,18010261744,94.64610997584009,420.0,1,3.243695280944348e+20,40849205.56222,348182234285813.0,12342447.371435331,1.6221958227064596e+20,8449585.688403895,1.1310476111248136e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9566274.269686181,18059061744,94.64076861870333,420.0,1,3.2612971108066827e+20,40524091.67857225,343277408157768.56,12307237.257555055,1.630991832811499e+20,8449585.688403895,1.1310476111248136e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9588865.30911625,18107861744,94.63598554043008,420.0,1,3.2789465694690175e+20,40198977.794924505,338432700398568.25,12272027.143674778,1.6398117174349074e+20,8449585.688403895,1.1310476111248136e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9611457.600686902,18156661744,94.63168922623466,420.0,1,3.296643656931353e+20,39873852.6340366,333647875687526.1,12236817.029794501,1.6486554763413638e+20,8449630.797364524,1.125590642914176e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9634049.891400993,18205461744,94.62782224513784,420.0,1,3.314388373193688e+20,39548727.473148696,328923175064195.3,12201606.915914224,1.657523109771908e+20,8449630.797364524,1.125590642914176e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9656642.181287069,18254261744,94.62433815412417,420.0,1,3.3321807182560225e+20,39223602.31226079,324258598528575.75,12166396.802033948,1.66641461772654e+20,8449630.797364524,1.125590642914176e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9680645.847773531,18303061744,94.62116013499461,420.0,1,3.350020692118357e+20,38881540.62256328,319522218278877.1,12131186.688153671,1.6753298682774576e+20,8517376.91260297,1.3191311154514551e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9704649.513486264,18351861744,94.61829765147208,420.0,1,3.367908294780692e+20,38539478.93286576,314849583797405.06,12095976.574273394,1.6842689969741434e+20,8517376.91260297,1.3191311154514551e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9728653.178451054,18400661744,94.61572575626012,420.0,1,3.385843526243027e+20,38197417.24316824,310240695084159.56,12060766.460393118,1.6932320038165977e+20,8517376.91260297,1.3191311154514551e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9750937.226484627,18449461744,94.61342432079303,420.0,1,3.4038263865053617e+20,37855355.55347073,305695552139140.6,12025556.346512841,1.70221888880482e+20,8517376.91260297,1.3191311154514551e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9773437.13497098,18498261744,94.6100298704964,420.0,1,3.421856875567697e+20,37513293.86377321,301214154962348.3,11990346.232632564,1.711229651938811e+20,8517376.91260297,1.3191311154514551e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9797440.79783824,18547061744,94.60634401863929,420.0,1,3.439934993430032e+20,37171232.1740757,296796503553782.44,11955136.118752288,1.7202642932185697e+20,8517376.91260297,1.3191311154514551e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9821444.460052408,18595861744,94.60284464334843,420.0,1,3.458060740092367e+20,36829170.48437818,292442597913443.25,11919926.004872011,1.7293228126440967e+20,8517376.91260297,1.3191311154514551e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9845448.121635254,18644661744,94.5995161966596,420.0,1,3.4762341155547015e+20,36487108.79468067,288152438041330.6,11884715.890991734,1.7384052102153922e+20,8517376.91260297,1.4093529898673296e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9869451.782607824,18693461744,94.59634496351,420.0,1,3.494455119817036e+20,36145047.10498315,283926023937444.5,11849505.777111458,1.7475114859324555e+20,8517376.91260297,1.4093529898673296e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9893455.44299046,18742261744,94.59331878915611,420.0,1,3.512723752879371e+20,35802985.41528563,279763355601784.94,11814295.663231181,1.7566416397952873e+20,8517376.91260297,1.4093529898673296e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9917459.102802824,18791061744,94.59042685484452,420.0,1,3.531040014741706e+20,35460923.72558812,275664433034351.97,11779085.549350904,1.7657956718038873e+20,8517376.91260297,1.4093529898673296e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9940378.763078524,18839861744,94.58786584622102,420.0,1,3.549403905404041e+20,35128618.02675922,271858497697524.66,11753631.426339244,1.7749738111997182e+20,8478352.949128501,1.3398675946518779e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9963438.295902813,18888661744,94.58541088481313,420.0,1,3.567815424866376e+20,34795053.47019701,268093645742925.5,11728177.303327585,1.784175806078931e+20,8483388.38006176,1.7022102838382125e-08,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9986497.828211984,18937461744,94.58305503329858,420.0,1,3.586274573128711e+20,34461488.91363479,264391997461608.38,11702723.180315925,1.793401678561817e+20,8483388.38006176,1.7022102838382125e-08,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10009557.360023197,18986261744,94.58079169596972,420.0,1,3.604781350191046e+20,34127924.35707258,260753552853573.25,11677269.057304265,1.8026514286483764e+20,8483388.38006176,1.7022102838382125e-08,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10032465.519708965,19035061744,94.57864714672345,420.0,1,3.6233357560533805e+20,33794359.80051037,257178311918820.12,11651814.934292605,1.811925056338609e+20,8483388.38006176,1.7022102838382125e-08,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10052011.11463634,19083861744,94.57668231381965,420.0,1,3.641937790715715e+20,33493316.4794198,253987395150875.5,11626360.811280945,1.8212228827530084e+20,8353303.438175168,6.981281330808997e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10073205.961334717,19132661744,94.57463859246059,420.0,1,3.66058745417805e+20,33176873.3738368,250716943514400.97,11600906.688269285,1.8305444440325394e+20,8414902.576144915,6.861228030174971e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10094341.033818092,19181461744,94.57267607498477,420.0,1,3.6792847464403855e+20,32860430.268253796,247500776090943.9,11575452.565257626,1.8398898739962836e+20,8414902.576144915,6.861228030174971e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10115418.324560298,19230261744,94.57078970180076,420.0,1,3.69802966750272e+20,32543987.162670795,244338892880504.38,11549998.442245966,1.8492591726442408e+20,8414902.576144915,6.861228030174971e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10135391.091026226,19279061744,94.5690688501936,420.0,1,3.716822217365055e+20,32236982.074426148,241310597378064.4,11524544.319234306,1.8586524192799058e+20,8377150.506791496,6.1154423747211695e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10156630.184721636,19327861744,94.56729583626988,420.0,1,3.73566239602739e+20,31918094.096672915,238236286009995.97,11499090.196222646,1.868069434299705e+20,8424682.064825838,6.0645106714218855e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10177817.084384259,19376661744,94.56558716620812,420.0,1,3.7545502034897247e+20,31599206.11891968,235216575882287.66,11473636.073210986,1.8775103183207445e+20,8424682.064825838,6.0645106714218855e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10198828.30267048,19425461744,94.56394185945196,420.0,1,3.7734856397520595e+20,31281820.866902865,232259340151225.56,11448181.950199327,1.886975079216181e+20,8418671.161880173,6.384652806445956e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10219538.446926467,19474261744,94.5623591727,420.0,1,3.792468704814394e+20,30967463.234161235,229372084882616.72,11422727.827187667,1.8964637244920798e+20,8406560.684779422,9.309587767347693e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10240201.44450594,19523061744,94.56083088702391,420.0,1,3.81149939867673e+20,30653105.601419605,226538705116859.5,11397273.704176007,1.9059762380434817e+20,8406560.684779422,9.309587767347693e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10260818.866964791,19571861744,94.55935423817593,420.0,1,3.8305777213390645e+20,30338747.96867798,223759200853953.88,11371819.581164347,1.9155126198703863e+20,8406560.684779422,9.309587767347693e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10281392.233473701,19620661744,94.55792667278509,420.0,1,3.849703672801399e+20,30024390.33593635,221033572093899.94,11346365.458152687,1.9250728699727934e+20,8406560.684779422,9.309587767347693e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10301923.012564344,19669461744,94.55654582825123,420.0,1,3.868877253063734e+20,29710032.70319472,218361818836697.56,11320911.335141027,1.934656988350704e+20,8406560.684779422,9.309587767347693e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10322416.230025768,19718261744,94.55520944450889,420.0,1,3.888098462126069e+20,29395631.795951713,215743733913998.78,11295457.212129368,1.9442649747969484e+20,8406733.782784928,6.471964297816157e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10342869.651910787,19767061744,94.55391556071989,420.0,1,3.9073672999884037e+20,29081230.88870871,213179531038148.3,11270003.089117708,1.95389682952524e+20,8406733.782784928,6.471964297816157e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10363284.604738606,19815861744,94.5526622876207,420.0,1,3.9266837666507384e+20,28766829.981465705,210669210209146.1,11244548.966106048,1.9635525525355784e+20,8406733.782784928,6.471964297816157e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10383662.370811142,19864661744,94.55144786661616,420.0,1,3.946047862113074e+20,28452429.0742227,208212771426992.2,11219094.843094388,1.973232143827964e+20,8406733.782784928,6.471964297816157e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10404004.189686898,19913461744,94.55027065860986,420.0,1,3.965459586375409e+20,28216502.165748145,205804056523203.84,11193640.720082728,1.9829355972442276e+20,8406733.782784928,6.471964297816157e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10424311.259605769,19962261744,94.54912913400585,420.0,1,3.9849189394377435e+20,28004445.00850514,203428844944959.5,11168186.597071068,1.9926628985638168e+20,8406733.782784928,6.471964297816157e-09,0,0,1,0.0,0.0,0
