t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
345,172400000.0,2,0.0,7566525.076963648,17837289344,104.4582430356469,420.0,2,2.540549762344926e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.270312125048983e+20,8296565.476533535,3.761670086532831e-09,0,0,1,0.0,0.0,0
346,172400000.0,2,0.0,7585028.898644377,17909889344,104.45802600473336,420.0,2,2.5569745908725196e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.27852453931278e+20,8296565.4765546685,3.0631781555712223e-09,0,0,1,0.0,0.0,0
347,172400000.0,2,0.0,7601845.796916338,17982489344,104.45782910551868,420.0,2,2.5734583770001136e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2867664323765769e+20,8215321.303800315,2.444721758365631e-09,0,0,1,0.0,0.0,0
348,172400000.0,2,0.0,7618668.169927797,18055089344,104.45763324512193,420.0,2,2.5900011207277075e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2950378042403738e+20,8215321.303800315,2.444721758365631e-09,0,0,1,0.0,0.0,0
349,172400000.0,2,0.0,7635495.835187437,18127689344,104.45743842157859,420.0,2,2.6066028220553016e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3033386549041709e+20,8215321.303800315,2.444721758365631e-09,0,0,1,0.0,0.0,0
350,172400000.0,2,0.0,7652328.616286983,18200289344,104.45724463288671,420.0,2,2.6232634809828953e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3116689843679678e+20,8215321.303800315,2.444721758365631e-09,0,0,1,0.0,0.0,0
351,172400000.0,2,0.0,7669166.342698442,18272889344,104.45705187699785,420.0,2,2.6399830975104893e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3200287926317647e+20,8215321.303800315,2.444721758365631e-09,0,0,1,0.0,0.0,0
352,172400000.0,2,0.0,7685362.665950106,18345489344,104.45688401877848,420.0,2,2.6567616716380835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3284180796955619e+20,8184304.489657705,1.1059455573558807e-09,0,0,1,0.0,0.0,0
353,172400000.0,2,0.0,7704322.54044899,18418089344,104.45657708361328,420.0,2,2.6735992033656773e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3368368455593588e+20,8288885.674436122,1.1350493878126144e-09,0,0,1,0.0,0.0,0
354,172400000.0,2,0.0,7721984.40538969,18490689344,104.45630484553749,420.0,2,2.6904956926932713e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3452850902231558e+20,8241996.515392017,6.1409082263708115e-09,0,0,1,0.0,0.0,0
355,172400000.0,2,0.0,7739650.588509596,18563289344,104.45603656917991,420.0,2,2.7074511396208653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3537628136869528e+20,8241996.515392017,6.1409082263708115e-09,0,0,1,0.0,0.0,0
356,172400000.0,2,0.0,7757320.945869395,18635889344,104.45577216667228,420.0,2,2.7244655441484592e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3622700159507497e+20,8241996.515392017,6.1409082263708115e-09,0,0,1,0.0,0.0,0
357,172400000.0,2,0.0,7774995.338327755,18708489344,104.45551155310515,420.0,2,2.741538906276053e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3708066970145466e+20,8241996.515392017,6.1409082263708115e-09,0,0,1,0.0,0.0,0
358,172400000.0,2,0.0,7792642.555656819,18781089344,104.4552561648387,420.0,2,2.758671226003647e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3793728568783436e+20,8240877.789307121,5.995389074087143e-09,0,0,1,0.0,0.0,0
359,172400000.0,2,0.0,7810293.543561318,18853689344,104.45500435551209,420.0,2,2.775862503331241e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3879684955421406e+20,8240877.789307121,5.995389074087143e-09,0,0,1,0.0,0.0,0
360,172400000.0,2,0.0,7827948.041488709,18926289344,104.4547560548057,420.0,2,2.793112738258835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3965936130059375e+20,8240871.315705659,6.7739165388047695e-09,0,0,1,0.0,0.0,0
361,172400000.0,2,0.0,7845606.062809368,18998889344,104.45451118525845,420.0,2,2.8104219307864287e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4052482092697344e+20,8240871.315705659,6.7739165388047695e-09,0,0,1,0.0,0.0,0
362,172400000.0,2,0.0,7863267.490076859,19071489344,104.45426967650914,420.0,2,2.8277900809140227e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4139322843335315e+20,8240871.315705659,6.7739165388047695e-09,0,0,1,0.0,0.0,0
363,172400000.0,2,0.0,7880932.209759613,19144089344,104.45403146039807,420.0,2,2.8452171886416167e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4226458381973284e+20,8240871.315705659,6.7739165388047695e-09,0,0,1,0.0,0.0,0
364,172400000.0,2,0.0,7898600.112110457,19216689344,104.45379647087476,420.0,2,2.8627032539692106e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4313888708611254e+20,8240871.315705659,6.7739165388047695e-09,0,0,1,0.0,0.0,0
365,172400000.0,2,0.0,7916271.091040458,19289289344,104.45356464391034,420.0,2,2.8802482768968044e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4401613823249223e+20,8240871.315705659,6.7739165388047695e-09,0,0,1,0.0,0.0,0
366,172400000.0,2,0.0,7933945.043996971,19361889344,104.45333591741453,420.0,2,2.8978522574243984e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4489633725887193e+20,8240871.315705659,6.7739165388047695e-09,0,0,1,0.0,0.0,0
367,172400000.0,2,0.0,7951621.872231394,19434489344,104.45311023114368,420.0,2,2.9155151955519924e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4577948416525163e+20,8240871.3342149155,5.238689482212067e-09,0,0,1,0.0,0.0,0
368,172400000.0,2,0.0,7970791.013242892,19507089344,104.45288752666472,420.0,2,2.9332370912795863e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4666557895163132e+20,8312368.923625208,7.239577826112509e-09,0,0,1,0.0,0.0,0
369,172400000.0,2,0.0,7989962.8405556185,19579689344,104.45266774724459,420.0,2,2.95101794460718e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4755462161801101e+20,8312368.917581453,7.152266334742308e-09,0,0,1,0.0,0.0,0
370,172400000.0,2,0.0,8007941.37082911,19652289344,104.45247970563199,420.0,2,2.968857755534774e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.484466121643907e+20,8269316.7365048025,5.435140337795019e-09,0,0,1,0.0,0.0,0
371,172400000.0,2,0.0,8025922.411419519,19724889344,104.45229462617885,420.0,2,2.986756524062368e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.493415505907704e+20,8269316.7365048025,5.435140337795019e-09,0,0,1,0.0,0.0,0
372,172400000.0,2,0.0,8043867.39276328,19797489344,104.45211245804731,420.0,2,3.004714250189962e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.502394368971501e+20,8266545.752689161,5.435140337795019e-09,0,0,1,0.0,0.0,0
373,172400000.0,2,0.0,8061814.719858738,19870089344,104.45193315187237,420.0,2,3.022730933917556e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.511402710835298e+20,8266545.752689161,5.435140337795019e-09,0,0,1,0.0,0.0,0
374,172400000.0,2,0.0,8079761.736540773,19942689344,104.45175665970645,420.0,2,3.0408065752451495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5204405314990948e+20,8266360.138605188,3.5288394428789616e-09,0,0,1,0.0,0.0,0
375,172400000.0,2,0.0,8097710.945197452,20015289344,104.45158293496652,420.0,2,3.058941174172744e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.529507830962892e+20,8266360.138605188,3.5288394428789616e-09,0,0,1,0.0,0.0,0
376,172400000.0,2,0.0,8113559.35478831,20087889344,104.45149055144512,420.0,2,3.077134730700338e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.538604609226689e+20,8190655.091518423,2.4811015464365482e-09,0,0,1,0.0,0.0,0
377,172400000.0,2,0.0,8129409.812657694,20160489344,104.45139915103383,420.0,2,3.0953872448279314e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5477308662904858e+20,8190655.091518423,2.4811015464365482e-09,0,0,1,0.0,0.0,0
378,172400000.0,2,0.0,8145262.250529649,20233089344,104.45130873300047,420.0,2,3.1136987165555255e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.556886602154283e+20,8190655.091518423,2.3646862246096134e-09,0,0,1,0.0,0.0,0
379,172400000.0,2,0.0,8161798.043063607,20305689344,104.4511943413073,420.0,2,3.1320691458831195e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5660718168180798e+20,8215186.955261029,2.764863893389702e-09,0,0,1,0.0,0.0,0
380,172400000.0,2,0.0,8178335.685799971,20378289344,104.45108135695773,420.0,2,3.1504985328107133e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5752865102818768e+20,8215186.955261029,2.764863893389702e-09,0,0,1,0.0,0.0,0
381,172400000.0,2,0.0,8194875.117065322,20450889344,104.45096977076548,420.0,2,3.168986877338307e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5845306825456737e+20,8215186.955261029,2.764863893389702e-09,0,0,1,0.0,0.0,0
382,172400000.0,2,0.0,8211343.109398446,20523489344,104.45085957365723,420.0,2,3.1875341794659015e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.593804333609471e+20,8209918.87052306,2.510205376893282e-09,0,0,1,0.0,0.0,0
383,172400000.0,2,0.0,8227812.773012555,20596089344,104.45075075667098,420.0,2,3.206140439193495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6031074634732677e+20,8209918.87052306,2.510205376893282e-09,0,0,1,0.0,0.0,0
384,172400000.0,2,0.0,8243032.414493401,20668689344,104.45067516805985,420.0,2,3.2248056565210894e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6124400721370648e+20,8164859.913147719,1.025910023599863e-09,0,0,1,0.0,0.0,0
385,172400000.0,2,0.0,8258253.617693474,20741289344,104.45060125052865,420.0,2,3.243529831448683e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6218021596008615e+20,8164859.913147719,1.025910023599863e-09,0,0,1,0.0,0.0,0
386,172400000.0,2,0.0,8273476.330555462,20813889344,104.45052899921892,420.0,2,3.262312963976277e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6311937258646585e+20,8164859.913147719,1.025910023599863e-09,0,0,1,0.0,0.0,0
387,172400000.0,2,0.0,8288700.502757304,20886489344,104.45045840943818,420.0,2,3.281155054103871e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6406147709284555e+20,8164859.913147719,1.025910023599863e-09,0,0,1,0.0,0.0,0
388,172400000.0,2,0.0,8303926.085654344,20959089344,104.45038947666028,420.0,2,3.300056101831465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6500652947922525e+20,8164859.913147719,1.025910023599863e-09,0,0,1,0.0,0.0,0
389,172400000.0,2,0.0,8319153.032223399,21031689344,104.45032219652559,420.0,2,3.3190161071590585e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6595452974560494e+20,8164859.913147719,1.025910023599863e-09,0,0,1,0.0,0.0,0
390,172400000.0,2,0.0,8334381.297008742,21104289344,104.45025656484147,420.0,2,3.338035070086653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6690547789198465e+20,8164859.913147719,1.025910023599863e-09,0,0,1,0.0,0.0,0
391,172400000.0,2,0.0,8349610.836069822,21176889344,104.45019257758294,420.0,2,3.3571129906142465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6785937391836434e+20,8164859.913147719,1.025910023599863e-09,0,0,1,0.0,0.0,0
392,172400000.0,2,0.0,8364841.606930792,21249489344,104.45013023089315,420.0,2,3.376249868741841e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6881621782474405e+20,8164859.913147719,1.025910023599863e-09,0,0,1,0.0,0.0,0
393,172400000.0,2,0.0,8380410.238414111,21322089344,104.45006952108427,420.0,2,3.395445704469434e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6977600961112372e+20,8181020.067505983,1.2150849215686321e-09,0,0,1,0.0,0.0,0
394,172400000.0,2,0.0,8395980.020945987,21394689344,104.4500104446383,420.0,2,3.414700497797028e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7073874927750342e+20,8181020.067505983,1.2150849215686321e-09,0,0,1,0.0,0.0,0
395,172400000.0,2,0.0,8412419.079761093,21467289344,104.44995299820788,420.0,2,3.434014248724622e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7170443682388312e+20,8243527.952758486,8.949427865445614e-10,0,0,1,0.0,0.0,0
396,172400000.0,2,0.0,8429414.162181748,21539889344,104.44989563914503,420.0,2,3.453386957252216e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.726730722502628e+20,8269491.4241515165,7.130438461899757e-10,0,0,1,0.0,0.0,0
397,172400000.0,2,0.0,8446410.284340309,21612489344,104.44983988485016,420.0,2,3.47281862337981e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.736446555566425e+20,8269491.4241515165,7.130438461899757e-10,0,0,1,0.0,0.0,0
398,172400000.0,2,0.0,8463251.02747079,21685089344,104.4497900716377,420.0,2,3.492309247107404e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7461918674302222e+20,8263861.59626183,4.2637111619114876e-09,0,0,1,0.0,0.0,0
399,172400000.0,2,0.0,8480092.937078608,21757689344,104.44974190618373,420.0,2,3.511858828434998e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.755966658094019e+20,8263868.612663097,6.511982064694166e-09,0,0,1,0.0,0.0,0
400,2095000000.0,0,102343.75,7976341.167822268,19907689344,87.41985722582648,319.35288781372844,0,3.1340325309049884e+20,25994601.921416983,102522891795193.38,5550432.251231548,1.5671187883442894e+20,8263868.612663097,6.511982064694166e-09,0,0,1,0.0,0.0,0
401,1461538255.8044214,1,0.0,7687061.097145743,18691151088,95.21696526683886,420.0,1,3.005345851984303e+20,36613204.76922776,211331234981711.0,7297456.950435226,1.5028842572271334e+20,8263241.642994006,5.366018740460277e-09,0,0,1,0.0,0.0,0
402,1146200000.0,1,0.0,7505985.752259303,17789951088,95.02256076611887,420.0,1,3.0044133523166285e+20,43536437.431830466,341361679599527.5,10946185.42565284,1.5025480378379138e+20,8263241.642994006,5.155015969648957e-09,0,0,1,0.0,0.0,0
403,659089343.6847236,1,0.0,7437210.357887837,17375861744,95.05670003689364,420.0,1,3.019205713533994e+20,46644806.524232835,420686641450146.1,12692137.895877132,1.5100235434084473e+20,8300487.913942976,5.002220859751105e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7468886.389113911,17424661744,94.96987500968486,420.0,1,3.036188368996329e+20,46136870.5248437,414666782519749.4,12629928.867332974,1.5185088512806843e+20,8300416.290961377,4.805770004168153e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,7500562.418915663,17473461744,94.9088410203352,420.0,1,3.0532186532586645e+20,45628934.525454566,408775523190443.0,12567719.838788817,1.5270181021525226e+20,8300416.290961377,4.805770004168153e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7532180.406281822,17522261744,94.86313967418779,420.0,1,3.070296566320999e+20,45121520.89559412,403017813824358.94,12505510.810244659,1.535551300974324e+20,8298326.812846608,4.703906597569585e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7563798.392317031,17571061744,94.82740023215476,420.0,1,3.087422108183334e+20,44614107.26573368,397388644926802.9,12443301.781700501,1.5441084427365938e+20,8298326.812846608,4.703906597569585e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7599570.25507942,17619861744,94.798536904304,420.0,1,3.104595278845669e+20,44074963.30425977,391119197522494.0,12381092.753156343,1.552688758620357e+20,8470484.703384357,4.914909368380904e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7635342.11659811,17668661744,94.7746792139076,420.0,1,3.121816078308004e+20,43535819.34278586,384992120940245.44,12318883.724612186,1.561293031274942e+20,8470484.703384357,5.766196409240365e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,7665558.421359001,17717461744,94.75458965664754,420.0,1,3.1390845065703385e+20,42996675.381311946,379007415180057.06,12256674.696068028,1.5699212607003492e+20,8470484.703384357,5.766196409240365e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,7695559.710685243,17766261744,94.73742050512598,420.0,1,3.156400563632673e+20,42557531.41983804,373155080241928.94,12194465.66752387,1.5785734368965784e+20,8455003.67576587,5.002220859751105e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7725560.998888052,17815061744,94.72256930907368,420.0,1,3.173764249495009e+20,42218387.45836413,367375116125861.1,12132256.638979713,1.58724949986363e+20,8455003.67576587,5.002220859751105e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7753830.477148507,17863861744,94.70960922275547,420.0,1,3.1911755641573435e+20,41879243.49689022,361657522831853.56,12070047.610435555,1.5959494396015038e+20,8371876.850659945,6.602931534871459e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7782099.9543591775,17912661744,94.69819499548495,420.0,1,3.208634507619678e+20,41540099.535416305,356002300359906.25,12007838.581891397,1.604673256110199e+20,8371876.850659945,6.602931534871459e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7810369.430555057,17961461744,94.68807276406028,420.0,1,3.226141079882013e+20,41200955.57394239,350409448710019.2,11945629.55334724,1.6134209493897167e+20,8371876.850659945,6.602931534871459e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7838638.90576997,18010261744,94.67904448367047,420.0,1,3.243695280944348e+20,40861811.61246848,344878967882192.4,11883420.524803082,1.622192519440056e+20,8371876.850659945,6.602931534871459e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7866908.38003662,18059061744,94.67095332925545,420.0,1,3.2612971108066827e+20,40522667.65099457,339410857876425.75,11821211.496258924,1.630987966261218e+20,8371876.850659945,6.602931534871459e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7895177.8533866145,18107861744,94.66367353142962,420.0,1,3.2789465694690175e+20,40183523.68952066,334005118692719.44,11759002.467714766,1.6398072898532013e+20,8371876.850659945,6.602931534871459e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7923561.418147696,18156661744,94.65710254000057,420.0,1,3.296643656931353e+20,39843352.89737201,328639724098930.2,11696793.439170608,1.6486504681897755e+20,8375984.173358896,6.573827704414725e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7951944.982052215,18205461744,94.65115759025434,420.0,1,3.314388373193688e+20,39503182.105223365,323337215165749.44,11634584.41062645,1.6575175238120096e+20,8375984.173358896,6.573827704414725e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7974772.989573166,18254261744,94.64584368531523,420.0,1,3.3321807182560225e+20,39163011.313074715,318097591893177.3,11572375.382082293,1.6664084567199043e+20,8375984.173358896,6.573827704414725e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7997610.577061074,18303061744,94.64102846847554,420.0,1,3.350020692118357e+20,38822725.55171764,312919833712691.6,11510166.353538135,1.6753232658928914e+20,8376444.0501925945,6.486516213044524e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,8020448.16377525,18351861744,94.63666615421177,420.0,1,3.367908294780692e+20,38482439.79036057,307804971207369.8,11447957.324993977,1.6842619523615533e+20,8376444.0501925945,8.26184987090528e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,8043285.7497414835,18400661744,94.63271742650781,420.0,1,3.385843526243027e+20,38142154.02900349,302753004377211.9,11385748.29644982,1.6932245161258906e+20,8376444.0501925945,6.719346856698394e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,8064403.718776498,18449461744,94.62914961696785,420.0,1,3.4038263865053617e+20,37801868.26764642,297763933222217.9,11323539.267905662,1.7022109571859032e+20,8376444.0501925945,6.486516213044524e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,8085737.548264291,18498261744,94.62458826490153,420.0,1,3.421856875567697e+20,37461582.50628935,292837757742387.75,11261330.239361504,1.7112212755415908e+20,8376444.0501925945,6.682967068627477e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,8108575.132132997,18547061744,94.61982532367435,420.0,1,3.439934993430032e+20,37121296.74493227,287974477937721.56,11199121.210817346,1.7202554711929537e+20,8376444.0501925945,6.682967068627477e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,8131412.715348608,18595861744,94.61533014857984,420.0,1,3.458060740092367e+20,36781010.983575195,283174093808219.2,11136912.182273189,1.7293135441399916e+20,8376444.0501925945,6.682967068627477e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,8154250.297932898,18644661744,94.61107964781301,420.0,1,3.4762341155547015e+20,36440725.222218126,278436605353880.75,11074703.15372903,1.7383954943827047e+20,8376444.0501925945,6.682967068627477e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,8177087.879906911,18693461744,94.60705340869167,420.0,1,3.494455119817036e+20,36100439.46086105,273762012574706.2,11012494.125184873,1.747501321921093e+20,8376444.0501925945,6.682967068627477e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,8199925.4612909835,18742261744,94.60323331303799,420.0,1,3.512723752879371e+20,35760153.69950397,269150315470695.53,10950285.096640715,1.7566310267551564e+20,8376444.0501925945,6.682967068627477e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,8222763.042104792,18791061744,94.59960321789163,420.0,1,3.531040014741706e+20,35419867.938146904,264601514041848.78,10888076.068096558,1.765784608884895e+20,8376444.0501925945,6.682967068627477e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,8245600.076432412,18839861744,94.5961487964746,420.0,1,3.549403905404041e+20,35079587.090204135,260115714672129.97,10825871.952966705,1.774962068416693e+20,8376424.396535369,5.511537892743945e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,8270192.192323448,18888661744,94.59284715355133,420.0,1,3.567815424866376e+20,34723510.50339464,255413887408551.94,10763667.837836852,1.7841631263205966e+20,8439607.352002252,4.580215318128467e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,8294784.307699363,18937461744,94.58969637633524,420.0,1,3.586274573128711e+20,34367433.916585155,250783405810073.16,10701463.722707,1.7933880699701654e+20,8439607.352002252,4.580215318128467e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,8319376.42257732,18986261744,94.5866859443546,420.0,1,3.604781350191046e+20,34011357.32977566,246224269876693.56,10639259.607577147,1.8026368993653994e+20,8439607.352002252,4.580215318128467e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,8343817.1653298335,19035061744,94.58383856916214,420.0,1,3.6233357560533805e+20,33655280.742966175,241736479608413.25,10577055.492447294,1.8119096145062986e+20,8439607.352002252,4.580215318128467e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,8367962.7278477,19083861744,94.58117225215756,420.0,1,3.641937790715715e+20,33299216.981988885,237320194997087.12,10514851.377317442,1.8212062155528546e+20,8439556.048673442,6.628397386521101e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,8392900.776842035,19132661744,94.57860131954699,420.0,1,3.66058745417805e+20,32935464.32416991,232916670018308.3,10452647.262187589,1.8305266437590434e+20,8470311.6360402,5.4933479987084866e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,8417779.051621368,19181461744,94.57614418827681,420.0,1,3.6792847464403855e+20,32571711.666350935,228585467008004.78,10390443.147057736,1.839870958687201e+20,8470311.6360402,5.318725015968084e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,8442599.544659534,19230261744,94.57379341896471,420.0,1,3.69802966750272e+20,32207959.008531958,224326585966176.5,10328239.031927884,1.8492391603373264e+20,8470311.6360402,5.318725015968084e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,8467311.607716609,19279061744,94.5715437827964,420.0,1,3.716822217365055e+20,31844679.519394666,220143527121203.97,10266034.916798031,1.8586312522096486e+20,8468418.961313453,5.704350769519806e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,8492495.97953691,19327861744,94.56932672505434,420.0,1,3.73566239602739e+20,31475084.399174333,215982491712355.3,10203830.801668178,1.868047180505407e+20,8493681.485645631,4.249159246683121e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,8517628.157324418,19376661744,94.5671989165625,420.0,1,3.7545502034897247e+20,31105489.278954,211894342300161.28,10141626.686538326,1.8774869960871625e+20,8493681.485645631,4.249159246683121e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,8541441.462266231,19425461744,94.56529772863409,420.0,1,3.7734856397520595e+20,30751115.182101704,207998561320090.25,10079422.571408473,1.8869508184373497e+20,8432797.392173482,4.281901055946946e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,8565182.413117098,19474261744,94.56347539952162,420.0,1,3.792468704814394e+20,30397024.065253075,204176634622306.4,10017218.45627862,1.8964385290418196e+20,8431665.472158806,4.734829417429864e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,8588876.217291452,19523061744,94.56172488508449,420.0,1,3.81149939867673e+20,30042932.948404446,200426329321304.25,9955014.341148768,1.905950125667686e+20,8431665.472158806,4.734829417429864e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,8612524.446345182,19571861744,94.56004216242131,420.0,1,3.8305777213390645e+20,29688841.83155582,196747645417083.8,9892810.226018915,1.9154856083149495e+20,8431665.472158806,4.734829417429864e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8636128.619448977,19620661744,94.558423517768,420.0,1,3.849703672801399e+20,29334750.714707192,193140582909645.12,9830606.110889062,1.9250449769836092e+20,8431665.472158806,4.734829417429864e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8659690.205134502,19669461744,94.55686551742654,420.0,1,3.868877253063734e+20,28980659.597858563,189605141798988.16,9768401.99575921,1.934628231673666e+20,8431665.472158806,4.734829417429864e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,8683465.714661337,19718261744,94.5553372988883,420.0,1,3.888098462126069e+20,28623507.380862173,186117720038127.75,9706197.880629357,1.9442353487830725e+20,8443909.872749861,5.537003744393587e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,8707201.428611763,19767061744,94.55386398967048,420.0,1,3.9073672999884037e+20,28266355.16386578,182702093177863.8,9643993.765499504,1.9538663520873798e+20,8443909.872749861,5.537003744393587e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8730898.673505,19815861744,94.55244284604704,420.0,1,3.9266837666507384e+20,27909202.94686939,179358261218196.4,9581789.650369652,1.9635212415865874e+20,8443909.872749861,5.537003744393587e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8754558.731642952,19864661744,94.5510713168062,420.0,1,3.946047862113074e+20,27552050.729872994,176086224159125.5,9519585.535239799,1.973200017280696e+20,8443909.872749861,5.537003744393587e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8778182.842584118,19913461744,94.54974702680839,420.0,1,3.965459586375409e+20,27273372.511645056,172879823832168.38,9457381.420109946,1.9829026730115364e+20,8443909.872749861,5.537003744393587e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8801772.2045684,19962261744,94.5484677622233,420.0,1,3.9849189394377435e+20,27018564.044648662,169724839684503.5,9395177.304980094,1.992629194558556e+20,8443909.872749861,5.333276931196451e-09,0,0,1,0.0,0.0,0
