t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,6526036.423457901,16788800000,38.436579310187746,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7500510.764523229,3.778040991164744e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,6531531.0795404315,16837600000,38.436431763179115,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7484018.286739293,5.422407411970198e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,6537025.724669353,16886400000,38.436284738234455,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7484018.286739293,5.422407411970198e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,6542520.35920979,16935200000,38.43613823254551,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7484018.286739293,5.422407411970198e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,6548014.983514688,16984000000,38.435992243325025,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7484018.286739293,5.422407411970198e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,6553447.004127049,17032800000,38.435851813596464,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7481764.910004597,3.938112058676779e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,6558879.01517487,17081600000,38.43571186083248,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7481764.910004597,3.938112058676779e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,6583933.272867691,17130400000,38.435114676776394,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8532799.966957785,8.185452315956354e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,6608987.521622976,17179200000,38.43452616293269,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8532799.966957785,8.185452315956354e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,6634041.761738648,17228000000,38.43394612918999,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8532799.966957785,8.185452315956354e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,6659095.993502696,17276800000,38.43337439102231,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8532799.966957785,8.185452315956354e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,6684150.217193502,17325600000,38.43281076928329,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8532799.966957785,8.185452315956354e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,6709204.433080175,17374400000,38.43225509000956,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8532799.966957785,8.185452315956354e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6734258.6414228575,17423200000,38.43170718423272,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8532799.966957785,8.185452315956354e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6759909.980052582,17472000000,38.43114568432701,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8561462.570777116,6.963091436773539e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6785358.3115480095,17520800000,38.43059046725648,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8542586.89034569,4.5183696784079075e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6810065.862820082,17569600000,38.430054017103814,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8515919.047625387,4.46016201749444e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6834773.407468186,17618400000,38.429525073120345,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8515919.04498643,2.190063241869211e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6859480.945748555,17667200000,38.429003476268576,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8515919.04498643,2.190063241869211e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6884188.408203187,17716000000,38.428489072024966,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8515914.028727597,2.473825588822365e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6908895.86470752,17764800000,38.42798171021957,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8515914.028727597,2.473825588822365e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6933452.656466874,17813600000,38.42748124488255,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8505066.581229528,2.8230715543031693e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6958009.44266601,17862400000,38.42698753409715,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8505066.581229528,3.2887328416109085e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6980463.305515631,17911200000,38.42663141611715,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8429361.534142764,4.190951585769653e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,7002917.163169533,17960000000,38.42627902849138,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8429361.534142764,4.190951585769653e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,7025371.015800912,18008800000,38.42593030787772,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8429361.534142764,4.190951585769653e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,7048506.304236698,18057600000,38.42554351338965,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8453893.39788537,3.2887328416109085e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,7071641.587979212,18106400000,38.42516092902721,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8453893.39788537,2.8230715543031693e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,7094776.867184898,18155200000,38.42478248388673,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8453893.39788537,3.2887328416109085e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,7117909.028833351,18204000000,38.424408108704874,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8453669.249528017,2.0445440895855427e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,7141041.1862423895,18252800000,38.42403773580986,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8453669.249528017,2.0445440895855427e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,7163547.520700889,18301600000,38.42367129907464,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,7186053.851197892,18350400000,38.42330873387161,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,7208560.1778654475,18399200000,38.42294997702897,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,7231066.500831202,18448000000,38.42259496678878,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,7252795.02853246,18496800000,38.42228188219776,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,7273849.557377658,18545600000,38.422005067462095,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,7294904.082181033,18594400000,38.421731186550026,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,7315958.603077314,18643200000,38.42146019147743,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,7337013.120196736,18692000000,38.421192035333554,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,7358067.633683608,18740800000,38.42092667225041,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8408610.293036435,5.187757778912783e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,7379122.143641214,18789600000,38.42066405737315,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8408610.293036435,6.424670573323965e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,7400931.0528320335,18838400000,38.42040414683153,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8465664.676567778,7.661583367735147e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,7423292.9237906085,18887200000,38.42014689771232,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8493507.475561794,3.6598066799342632e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,7445654.79156121,18936000000,38.419892268032655,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8493507.475561794,3.6598066799342632e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,7467431.016096109,18984800000,38.41964021671433,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8451341.384474047,3.761670086532831e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,7489364.161334902,19033600000,38.41938266779881,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8456990.637057692,5.580659490078688e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,7511297.303694016,19082400000,38.419127756338916,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8456990.637057692,5.580659490078688e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,7533189.731248764,19131200000,38.41887544114454,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8454059.371569384,5.566107574850321e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,7555082.156112609,19180000000,38.41862568189675,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8454059.371569384,5.566107574850321e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,7577496.451134728,19228800000,38.41837843912446,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8491524.68265842,8.287315722554922e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7599910.743642347,19277600000,38.41813367418181,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8491524.68265842,8.287315722554922e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,7622325.033719282,19326400000,38.41789134922636,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8491524.68265842,8.287315722554922e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7644739.321424054,19375200000,38.41765142719892,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8491524.681848265,6.468326319009066e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7667153.606857485,19424000000,38.41741387179991,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8491524.681848265,6.468326319009066e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7691620.2244712645,19472800000,38.41717864747271,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8639292.756918477,6.111804395914078e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7716086.839962605,19521600000,38.41694571938343,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8639292.756918477,8.589267963543534e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,7740553.453402255,19570400000,38.41671505340225,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8639292.756918477,8.589267963543534e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,7764440.396837015,19619200000,38.41648661608546,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8597556.659364251,9.32413968257606e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7788327.338354581,19668000000,38.416260374657924,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8597556.659364251,9.32413968257606e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7811787.44999764,19716800000,38.41603629699622,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8566825.041836083,7.3814589995890856e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7835247.55984919,19765600000,38.41581435161221,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8566825.041836083,7.3814589995890856e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7858707.667968946,19814400000,38.415594507637145,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8566825.041836083,7.3814589995890856e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7882167.774414639,19863200000,38.41537673480623,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8566825.041836083,7.3814589995890856e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7905627.879242066,19912000000,38.415161003443686,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8566825.041836083,7.3814589995890856e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7929087.982505171,19960800000,38.414947284448246,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8566825.041836083,7.3814589995890856e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7952921.090507905,20009600000,38.41473554927907,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8593681.491966136,1.0204530553892255e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7976754.197048868,20058400000,38.4145257699421,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8593681.491966136,1.0204530553892255e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,8000587.302176785,20107200000,38.41431791897682,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8593681.491966136,1.0204530553892255e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,8025831.783339558,20156000000,38.41408680978311,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8661427.607204583,1.0175426723435521e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,8051076.26318192,20204800000,38.41385817838344,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8661427.607204583,1.0175426723435521e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,8076320.741747879,20253600000,38.41363198260877,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8661427.607204583,1.0175426723435521e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,8101565.219079988,20302400000,38.413408181291935,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8661427.607204583,1.0175426723435521e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,8126809.695219372,20351200000,38.41318673423694,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8661427.607204583,1.0175426723435521e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,8152054.1702057915,20400000000,38.41296760218933,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8661427.607204583,1.0175426723435521e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,8177298.644077675,20448800000,38.41275074680775,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8661427.607204583,1.0175426723435521e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,8202543.1168721765,20497600000,38.41253613063644,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8661427.607204583,1.0175426723435521e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,8227787.588625208,20546400000,38.41232371707887,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8661427.607204583,1.0175426723435521e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,8253032.059371482,20595200000,38.412113470372276,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8661427.607204583,1.0175426723435521e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,8277608.292095949,20644000000,38.41193669914036,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8661427.607204583,1.0175426723435521e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,8299253.649604137,20692800000,38.41182802868844,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8589128.815836025,7.265043677762151e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,8320980.012410838,20741600000,38.41172019767308,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8594961.269929849,5.547917680814862e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,8342706.374242809,20790400000,38.41161319640396,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8594961.269929849,7.250491762533784e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,8364432.735132539,20839200000,38.4115070153394,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8594961.269929849,7.250491762533784e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,8386159.095111432,20888000000,38.41140164508349,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8594961.269929849,7.250491762533784e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,8407160.322751023,20936800000,38.41129707638327,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8542751.804893931,7.788912625983357e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,8428276.09255243,20985600000,38.41118907945299,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8546875.353360012,5.7734723668545485e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,8449391.861531094,21034400000,38.41108193088016,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8546875.353360012,5.7734723668545485e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,8470507.629714424,21083200000,38.410975620706616,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8546875.353360012,5.7734723668545485e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,8490574.728535794,21132000000,38.41090792926698,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8509123.284006594,7.461494533345103e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,8510994.342732206,21180800000,38.41084051642988,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8534445.126429273,3.0850060284137726e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,8531413.956210205,21229600000,38.41077343942521,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8534445.126429273,3.0850060284137726e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,8550987.9565844,21278400000,38.41070669574836,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8473561.032957125,3.259629011154175e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,8570559.472104356,21327200000,38.41064028291955,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8473382.171787003,5.3551048040390015e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,8590130.986975366,21376000000,38.4105741984836,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8473382.171787003,5.3551048040390015e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,8609702.50121907,21424800000,38.41050844000959,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8473382.171787003,5.3551048040390015e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8629274.014856366,21473600000,38.410443005090556,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8473382.171787003,5.3551048040390015e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8648845.527907481,21522400000,38.41037789134322,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8473382.171787003,5.3551048040390015e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,8668444.881742844,21571200000,38.41031309640766,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8475386.749051921,4.423782229423523e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,8688044.235030452,21620000000,38.41024861794709,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8475386.749051921,4.423782229423523e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8707643.587788554,21668800000,38.41018445364749,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8475386.749051921,4.423782229423523e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8727242.94003481,21717600000,38.41012060121739,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8475386.749051921,4.423782229423523e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8746842.291786272,21766400000,38.4100570583876,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8475386.749051921,4.423782229423523e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8766441.643059442,21815200000,38.40999382291088,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8475386.749051921,4.423782229423523e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8786040.993870253,21864000000,38.40993089256173,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8475386.749051921,4.423782229423523e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,8804937.93947649,21912800000,38.40986826513612,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8823834.884650677,21961600000,38.409805938451186,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8842731.829407228,22010400000,38.40974391034505,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8861628.773760056,22059200000,38.4096821786765,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,8880525.71772262,22108000000,38.40962074132479,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,8899422.66130793,22156800000,38.40955959618935,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,8918319.604528563,22205600000,38.409498741189594,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,8937216.547396667,22254400000,38.409438174264665,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,8956204.908803865,22303200000,38.409377893373176,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8431395.765851863,7.654307410120964e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,8975193.269881645,22352000000,38.409317896493015,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8431395.765851863,7.654307410120964e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,8995264.224935167,22400800000,38.409258181621105,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8509342.555032106,6.861228030174971e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9015335.179680865,22449600000,38.409198746773164,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8509342.555032106,7.530616130679846e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,9035410.05762081,22498400000,38.40913958998351,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8509625.046441812,8.301867637783289e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,9055484.935273113,22547200000,38.40908070930483,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8509625.046441812,8.301867637783289e-09,0,0,1,0.0,0.0,0
