t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,269933989.49417245,5,0.0,6841508.264431823,69172440171,128.85728394128634,420.0,5,2.1935592484149196e+21,46642598.32258722,291897071536509.2,9164407.524300698,1.0968088139146135e+21,8371014.265406811,3.3360265661031008e-09,0,0,1,0.0,0.0,0
342,269933989.49417245,5,0.0,6867787.742790377,69637506182,128.8539916699179,420.0,5,2.2191786681176744e+21,46502412.38534529,290650499060245.7,9164407.524300698,1.1096183991087433e+21,8371014.265406811,3.3360265661031008e-09,0,0,1,0.0,0.0,0
343,269933989.49417245,5,0.0,6894053.098110247,70102572192,128.85079570085776,420.0,5,2.2449499058199074e+21,46362226.44810335,289413754484517.7,9164407.524300698,1.1225038942854021e+21,8371014.265406811,3.3360265661031008e-09,0,0,1,0.0,0.0,0
344,269933989.49417245,5,0.0,6920304.801159395,70567638203,128.84769149625734,420.0,5,2.2708729615216188e+21,46222040.51086142,288186837809325.2,9164407.524300698,1.1354652994445903e+21,8371014.265406811,2.8558133635669947e-09,0,0,1,0.0,0.0,0
345,269933989.49417245,5,0.0,6946543.307013508,71032704213,128.84467480979802,420.0,5,2.2969478352228086e+21,46081854.573619485,286969749034668.2,9164407.524300698,1.1485026145863078e+21,8371014.265406811,2.8558133635669947e-09,0,0,1,0.0,0.0,0
346,269933989.49417245,5,0.0,6972769.089187238,71497770224,128.84174166327287,420.0,5,2.3231745269234766e+21,45941668.63637755,285762488160546.7,9164407.524300698,1.1616158397105544e+21,8371016.68519374,1.6916601452976465e-09,0,0,1,0.0,0.0,0
347,265483700.9145101,5,0.0,6997821.606072653,71967286523,128.83888422118002,420.0,5,2.349659503816645e+21,45801482.69913562,284565055186960.7,9164407.524300698,1.1748582084138412e+21,8294455.20892657,2.7830537874251604e-09,0,0,1,0.0,0.0,0
348,265483700.9145101,5,0.0,7021413.540333642,72436802822,128.8361385431243,420.0,5,2.3762978490323776e+21,45661296.76189368,283377450113910.1,9164407.524300698,1.1881772622612002e+21,8294455.20892657,2.7830537874251604e-09,0,0,1,0.0,0.0,0
349,265483700.9145101,5,0.0,7045026.143464198,72906319121,128.83346489839602,420.0,5,2.4030895625706757e+21,45521110.82465175,282199672941395.1,9164407.524300698,1.201573001252632e+21,8294455.20892657,2.7830537874251604e-09,0,0,1,0.0,0.0,0
350,265483700.9145101,5,0.0,7068658.726501994,73375835420,128.8308602205151,420.0,5,2.4300346444315377e+21,45380924.88740981,281031723669415.62,9164407.524300698,1.215045425388136e+21,8294455.20892657,2.7830537874251604e-09,0,0,1,0.0,0.0,0
351,265483700.9145101,5,0.0,7092310.62345013,73845351719,128.82832162195248,420.0,5,2.4571330946149646e+21,45240738.95016788,279873602297971.56,9164407.524300698,1.2285945346677122e+21,8294455.20892657,2.7830537874251604e-09,0,0,1,0.0,0.0,0
352,265483700.9145101,5,0.0,7115119.61234096,74314868018,128.82587884418433,420.0,5,2.4843849131209565e+21,45100553.012925945,278725308827063.03,9164407.524300698,1.242220329091361e+21,8263438.394783961,1.5606929082423449e-09,0,0,1,0.0,0.0,0
353,265483700.9145101,5,0.0,7140851.681918515,74784384317,128.8234125776648,420.0,5,2.511790099949513e+21,44960367.07568401,277586843256690.0,9164407.524300698,1.255922808659082e+21,8368019.579562377,2.9322109185159206e-09,0,0,1,0.0,0.0,0
354,265483700.9145101,5,0.0,7165628.6608373085,75253900616,128.82103135046847,420.0,5,2.5393486551006335e+21,44820181.13844208,276458205586852.44,9164407.524300698,1.2697019733708754e+21,8333008.243791697,4.503817763179541e-09,0,0,1,0.0,0.0,0
355,265483700.9145101,5,0.0,7190422.504400322,75723416915,128.8187066952502,420.0,5,2.567060578574319e+21,44679995.20120014,275339395817550.4,9164407.524300698,1.2835578232267413e+21,8333008.243791697,4.503817763179541e-09,0,0,1,0.0,0.0,0
356,265483700.9145101,5,0.0,7215232.650452744,76192933215,128.81643643300706,420.0,5,2.5949258703705693e+21,44539809.263958216,274230413948783.84,9164407.524300698,1.2974903582266795e+21,8333008.243791697,4.503817763179541e-09,0,0,1,0.0,0.0,0
357,265483700.9145101,5,0.0,7240058.555578264,76662449514,128.81421850042886,420.0,5,2.6229445304893844e+21,44399623.32671628,273131259980552.8,9164407.524300698,1.31149957837069e+21,8333008.243791697,4.503817763179541e-09,0,0,1,0.0,0.0,0
358,265483700.9145101,5,0.0,7264888.490735393,77131965813,128.81205122252473,420.0,5,2.651116558930764e+21,44259437.38947435,272041933912857.25,9164407.524300698,1.3255854836587731e+21,8332604.909185856,5.7989382185041904e-09,0,0,1,0.0,0.0,0
359,265483700.9145101,5,0.0,7289733.151870823,77601482112,128.80993245793977,420.0,5,2.6794419556947077e+21,44119251.45223241,270962435745697.2,9164407.524300698,1.3397480740909285e+21,8332604.909185856,6.832124199718237e-09,0,0,1,0.0,0.0,0
360,265483700.9145101,5,0.0,7312480.254144583,78070998411,128.80793390402388,420.0,5,2.7079207207812166e+21,43979065.51499048,269892765479072.62,9164407.524300698,1.353987349667156e+21,8256580.326120657,7.974449545145035e-09,0,0,1,0.0,0.0,0
361,265483700.9145101,5,0.0,7335241.117026959,78540514710,128.80597928529502,420.0,5,2.73655285419029e+21,43838879.577748545,268832923112983.56,9164407.524300698,1.3683033103874562e+21,8256580.326120657,7.974449545145035e-09,0,0,1,0.0,0.0,0
362,265483700.9145101,5,0.0,7358015.281830998,79010031009,128.80406703374416,420.0,5,2.7653383559219286e+21,43698693.64050661,267782908647429.97,9164407.524300698,1.382695956251829e+21,8256580.326120657,7.974449545145035e-09,0,0,1,0.0,0.0,0
363,265483700.9145101,5,0.0,7380802.305159311,79479547308,128.80219565835347,420.0,5,2.794277225976131e+21,43558507.703264676,266742722082411.88,9164407.524300698,1.3971652872602738e+21,8256580.326120657,7.974449545145035e-09,0,0,1,0.0,0.0,0
364,265483700.9145101,5,0.0,7403601.758394417,79949063607,128.80036374033511,420.0,5,2.823369464352899e+21,43418321.76602275,265712363417929.3,9164407.524300698,1.411711303412791e+21,8256580.326120657,7.974449545145035e-09,0,0,1,0.0,0.0,0
365,265483700.9145101,5,0.0,7426413.227206097,80418579906,128.79856992872215,420.0,5,2.852615071052231e+21,43278135.828780815,264691832653982.22,9164407.524300698,1.4263340047093808e+21,8256580.326120657,7.974449545145035e-09,0,0,1,0.0,0.0,0
366,265483700.9145101,5,0.0,7449236.311075128,80888096205,128.7968129362809,420.0,5,2.882014046074128e+21,43137949.89153888,263681129790570.62,9164407.524300698,1.441033391150043e+21,8256580.326120657,7.974449545145035e-09,0,0,1,0.0,0.0,0
367,265483700.9145101,5,0.0,7472866.80627236,81357612504,128.79506484188013,420.0,5,2.911566389418589e+21,42997763.95429695,262680254827694.53,9164407.524300698,1.4558094627347772e+21,8285242.929939988,6.8248482421040535e-09,0,0,1,0.0,0.0,0
368,270059552.1830174,5,0.0,7497446.517641205,81822552952,128.79338014912193,420.0,5,2.941145465227793e+21,42858561.91024822,261699096472649.16,9164407.524300698,1.4705989025235437e+21,8354772.819624004,8.891220204532146e-09,0,0,1,0.0,0.0,0
369,270058632.54034376,5,0.0,7523526.0561912395,82287494320,128.79169043317918,420.0,5,2.970876342046588e+21,42719359.86619949,260727627164598.53,9164407.524300698,1.4854642437860106e+21,8354758.450207228,7.057678885757923e-09,0,0,1,0.0,0.0,0
370,270058632.54034376,5,0.0,7549204.588630572,82752435687,128.7900334838119,420.0,5,3.000758994584102e+21,42580157.82215076,259765846903542.66,9164407.524300698,1.5004054738767415e+21,8327560.588286344,4.147295840084553e-09,0,0,1,0.0,0.0,0
371,270058632.54034376,5,0.0,7574860.934345656,83217377055,128.78840826963506,420.0,5,3.030793422840334e+21,42440955.77810203,258813755689481.56,9164407.524300698,1.5154225927957358e+21,8327560.588286344,4.147295840084553e-09,0,0,1,0.0,0.0,0
372,270058632.54034376,5,0.0,7600045.9285009615,83682318422,128.78685130958678,420.0,5,3.0609796268152833e+21,42309852.01312726,257901012689326.84,9164407.524300698,1.5305156035089106e+21,8311364.030138439,3.4415279515087605e-09,0,0,1,0.0,0.0,0
373,270058632.54034376,5,0.0,7625210.190395051,84147259790,128.78532329617957,420.0,5,3.09131760650895e+21,42178748.24815248,256996904639366.1,9164407.524300698,1.545684502944939e+21,8311364.030138439,3.4415279515087605e-09,0,0,1,0.0,0.0,0
374,270058632.54034376,5,0.0,7650053.093117237,84612201157,128.7839003672439,420.0,5,3.121807361921335e+21,42053068.20692674,256153680254347.97,9164407.524300698,1.560929296328693e+21,8300516.582640371,2.9176590032875538e-09,0,0,1,0.0,0.0,0
375,270058632.54034376,5,0.0,7674876.62269311,85077142524,128.78250145020988,420.0,5,3.152448893052438e+21,41941526.11515124,255318160259142.9,9164407.524300698,1.576249978342245e+21,8300516.582640371,2.9176590032875538e-09,0,0,1,0.0,0.0,0
376,270058632.54034376,5,0.0,7697578.506919576,85542083892,128.78116912477176,420.0,5,3.183242199902259e+21,41846362.26964517,254488950305914.03,9164407.524300698,1.59164654884616e+21,8224811.535553606,5.165929906070232e-10,0,0,1,0.0,0.0,0
377,270058632.54034376,5,0.0,7720262.288017096,86007025259,128.77985882729175,420.0,5,3.2141872824707973e+21,41751198.42413909,253665782147710.44,9164407.524300698,1.6071190078136134e+21,8224811.535553606,5.165929906070232e-10,0,0,1,0.0,0.0,0
378,270058632.54034376,5,0.0,7742928.569423299,86471966627,128.77856996423264,420.0,5,3.2452841407580545e+21,41656034.57863302,252848655784532.16,9164407.524300698,1.6226673552446057e+21,8224811.535553606,5.165929906070232e-10,0,0,1,0.0,0.0,0
379,270058632.54034376,5,0.0,7766259.375120751,86936907994,128.7772881705696,420.0,5,3.2765327747640286e+21,41560870.73312694,252037571216379.2,9164407.524300698,1.6382915911391358e+21,8249343.399296213,6.039044819772243e-10,0,0,1,0.0,0.0,0
380,270058632.54034376,5,0.0,7789573.828328873,87401849362,128.77602686710088,420.0,5,3.307933184488721e+21,41465706.88762087,251232528443251.53,9164407.524300698,1.6539917154972048e+21,8249343.399296213,6.039044819772243e-10,0,0,1,0.0,0.0,0
381,270058632.54034376,5,0.0,7812872.4741306435,87866790729,128.7747855208862,420.0,5,3.3394853699321305e+21,41370543.04211479,250433527465149.16,9164407.524300698,1.6697677283188117e+21,8249343.399296213,6.039044819772243e-10,0,0,1,0.0,0.0,0
382,270058632.54034376,5,0.0,7836151.042643847,88331732097,128.77356466714699,420.0,5,3.371189331094259e+21,41275465.53893241,249641355632507.94,9164407.524300698,1.6856196296826927e+21,8249170.714648802,7.639755494892597e-10,0,0,1,0.0,0.0,0
383,270058632.54034376,5,0.0,7859414.840014002,88796673464,128.77236272246375,420.0,5,3.4030450679751047e+21,41180388.03575005,248855214438690.4,9164407.524300698,1.7015474195089963e+21,8249170.714648802,7.639755494892597e-10,0,0,1,0.0,0.0,0
384,270058632.54034376,5,0.0,7882588.852149811,89261614832,128.7711792104657,420.0,5,3.4350525805746685e+21,41085310.53256767,248075103883696.6,9164407.524300698,1.7175510977977225e+21,8243734.249331797,3.1504896469414234e-09,0,0,1,0.0,0.0,0
385,270058632.54034376,5,0.0,7905749.06147306,89726556199,128.77001367139727,420.0,5,3.46721186889295e+21,40990233.029385306,247301023967526.44,9164407.524300698,1.7336306645488718e+21,8243734.249331797,3.1504896469414234e-09,0,0,1,0.0,0.0,0
386,270058632.54034376,5,0.0,7928895.928077508,90191497567,128.7688656613828,420.0,5,3.4995229329299493e+21,40895155.52620293,246532974690180.0,9164407.524300698,1.7497861197624438e+21,8243734.249331797,3.1504896469414234e-09,0,0,1,0.0,0.0,0
387,270058632.54034376,5,0.0,7952029.896720443,90656438934,128.76773475173056,420.0,5,3.531985772685667e+21,40800078.023020566,245770956051657.25,9164407.524300698,1.7660174634384386e+21,8243734.249331797,3.1504896469414234e-09,0,0,1,0.0,0.0,0
388,270058632.54034376,5,0.0,7975151.397333915,91121380301,128.76662052827342,420.0,5,3.564600388160102e+21,40705000.51983819,245014968051958.22,9164407.524300698,1.7823246955768562e+21,8243734.249331797,3.1504896469414234e-09,0,0,1,0.0,0.0,0
389,270058632.54034376,5,0.0,7998260.845518908,91586321669,128.76552259074404,420.0,5,3.597366779353255e+21,40609923.01665582,244265010691082.84,9164407.524300698,1.7987078161776965e+21,8243734.249331797,3.1504896469414234e-09,0,0,1,0.0,0.0,0
390,270058632.54034376,5,0.0,8021358.643023039,92051263036,128.76444055218252,420.0,5,3.630284946265126e+21,40514845.51347345,243521083969031.2,9164407.524300698,1.81516682524096e+21,8243734.249331797,3.1504896469414234e-09,0,0,1,0.0,0.0,0
391,270058632.54034376,5,0.0,8043808.677733887,92516204404,128.76339749816117,420.0,5,3.663354888895715e+21,40419768.01029108,242783187885803.25,9164407.524300698,1.8317017227666462e+21,8243734.249331797,3.1504896469414234e-09,0,0,1,0.0,0.0,0
392,270058632.54034376,5,0.0,8066061.131565522,92981145771,128.76237635344435,420.0,5,3.696576607245021e+21,40324690.50710871,242051322441398.97,9164407.524300698,1.8483125087547548e+21,8243734.249331797,3.1504896469414234e-09,0,0,1,0.0,0.0,0
393,270058632.54034376,5,0.0,8088303.060983045,93446087139,128.76136987053124,420.0,5,3.729950101313046e+21,40229613.00392634,241325487635818.4,9164407.524300698,1.8649991832052865e+21,8243734.249331797,3.281456883996725e-09,0,0,1,0.0,0.0,0
394,270058632.54034376,5,0.0,8110534.816800258,93911028506,128.7603777114738,420.0,5,3.763475371099788e+21,40134535.50074397,240605683469061.53,9164407.524300698,1.881761746118241e+21,8243734.249331797,3.281456883996725e-09,0,0,1,0.0,0.0,0
395,269184353.0910871,5,0.0,8134651.445268918,94376844153,128.75907421682754,420.0,5,3.7971806096273215e+21,40005071.03209343,239615543937401.94,9164407.524300698,1.8986142663680545e+21,8305113.397877361,3.4051481634378433e-09,0,0,1,0.0,0.0,0
396,269234180.34871125,5,0.0,8159067.671121129,94842609973,128.7578040450227,420.0,5,3.8310363063926417e+21,39875606.563442886,238636849513748.06,9164407.524300698,1.9155420168812723e+21,8347859.813913942,1.775333657860756e-09,0,0,1,0.0,0.0,0
397,269234180.34871125,5,0.0,8183497.251367728,95308375792,128.7565588752173,420.0,5,3.8650440596969473e+21,39746142.09479234,237669600198099.88,9164407.524300698,1.9325457968084935e+21,8347859.813913942,1.775333657860756e-09,0,0,1,0.0,0.0,0
398,269234180.34871125,5,0.0,8207923.694731261,95774141612,128.7553382641697,420.0,5,3.899203869540238e+21,39616677.62614181,236713795990457.38,9164407.524300698,1.9496256061497181e+21,8347859.342986119,4.351022653281689e-09,0,0,1,0.0,0.0,0
399,269234180.34871125,5,0.0,8232917.9285271615,96239907432,128.75413137894708,420.0,5,3.933515735922514e+21,39487213.15749127,235769436890820.56,9164407.524300698,1.9667814449049462e+21,8368408.734467005,5.282345227897167e-09,0,0,1,0.0,0.0,0
400,269234180.34871125,5,0.0,8257909.237192,96215673251,128.7529476361823,420.0,5,3.9381216840044794e+21,39357748.688840725,234836522899189.44,9164407.524300698,1.9690843256545296e+21,8368408.734467005,5.282345227897167e-09,0,0,1,0.0,0.0,0
401,269234180.34871125,5,0.0,8282882.147582918,96191439071,128.75178630393967,420.0,5,3.9427353342975693e+21,39228284.22019018,233915054015564.0,9164407.524300698,1.9713910586541862e+21,8367287.647867114,6.79574441164732e-09,0,0,1,0.0,0.0,0
402,269234180.34871125,5,0.0,8307852.324601357,96167204891,128.75064668237303,420.0,5,3.9473566868017843e+21,39098819.75153965,233005030239944.25,9164407.524300698,1.973701643903916e+21,8367287.647867114,6.79574441164732e-09,0,0,1,0.0,0.0,0
403,269257773.7642429,5,0.0,8333342.288568348,96142947117,128.7495281625255,420.0,5,3.951984967250696e+21,38969355.282889105,232106451572330.22,9164407.524300698,1.9760156942705054e+21,8404902.55088668,8.89849616214633e-09,0,0,1,0.0,0.0,0
404,269257773.7642429,5,0.0,8357947.443962161,96118689343,128.74842986123735,420.0,5,3.956620951274052e+21,38839890.81423856,231219318012721.88,9164407.524300698,1.978333597568827e+21,8340827.264241755,6.046320777386427e-09,0,0,1,0.0,0.0,0
405,269257773.7642429,5,0.0,8382549.959640786,96094431569,128.7473513505819,420.0,5,3.961264638871852e+21,38710426.34558802,230343629561119.22,9164407.524300698,1.980655353798882e+21,8340827.264241755,6.046320777386427e-09,0,0,1,0.0,0.0,0
406,269257773.7642429,5,0.0,8407014.777525209,96070173796,128.74629428993435,420.0,5,3.965916030044097e+21,38580961.876937486,229479386217522.25,9164407.524300698,1.9829809629606702e+21,8335962.005739409,8.141796570271254e-09,0,0,1,0.0,0.0,0
407,269257773.7642429,5,0.0,8431477.128742436,96045916022,128.74525583372454,420.0,5,3.970575124790786e+21,38451497.408286944,228626587981930.97,9164407.524300698,1.985310425054191e+21,8335962.005739409,8.141796570271254e-09,0,0,1,0.0,0.0,0
408,269257773.7642429,5,0.0,8456258.10148304,96021658248,128.7442812283795,420.0,5,3.9752419231119196e+21,38329208.00422218,227820395337200.78,9164407.524300698,1.9876437435954936e+21,8387774.693802715,8.309143595397472e-09,0,0,1,0.0,0.0,0
409,269257773.7642429,5,0.0,8481036.76926018,95997400474,128.7433233513217,420.0,5,3.9799164250074975e+21,38206918.60015742,227024785025351.78,9164407.524300698,1.9899809149822514e+21,8387774.693802715,8.309143595397472e-09,0,0,1,0.0,0.0,0
410,269257773.7642429,5,0.0,8505813.208905982,95973142701,128.74238172112226,420.0,5,3.98459863047752e+21,38084629.19609265,226239757046383.97,9164407.524300698,1.9923219392144647e+21,8387774.693802715,8.309143595397472e-09,0,0,1,0.0,0.0,0
411,269257773.7642429,5,0.0,8529428.158648307,95948884927,128.741521075635,420.0,5,3.989288539521987e+21,37972773.81641645,225514968345755.75,9164407.524300698,1.9946668212578282e+21,8346038.596248489,8.694769348949194e-09,0,0,1,0.0,0.0,0
412,269257773.7642429,5,0.0,8553041.026325675,95924627153,128.7406749551961,420.0,5,3.9939861521408983e+21,37860918.43674024,224799874792282.9,9164407.524300698,1.9970155560579283e+21,8346038.596248489,8.694769348949194e-09,0,0,1,0.0,0.0,0
413,269257773.7642429,5,0.0,8576651.737881683,95900369379,128.73984296150496,420.0,5,3.9986914683342537e+21,37749065.63931839,224094493231964.44,9164407.524300698,1.99936814361645e+21,8346033.431739782,8.985807653516531e-09,0,0,1,0.0,0.0,0
414,269257773.7642429,5,0.0,8600260.503863653,95876111606,128.73902467889744,420.0,5,4.0034044881020545e+21,37637212.841896534,223398806323968.8,9164407.524300698,2.0017245839316597e+21,8346033.431739782,8.985807653516531e-09,0,0,1,0.0,0.0,0
415,269257773.7642429,5,0.0,8623867.389124058,95851853832,128.73821972442406,420.0,5,4.008125211444299e+21,37525360.04447468,222712814068296.03,9164407.524300698,2.0040848770035564e+21,8346033.431739782,8.985807653516531e-09,0,0,1,0.0,0.0,0
416,269257773.7642429,5,0.0,8647472.456353627,95827596058,128.7374277298903,420.0,5,4.012853638360988e+21,37413507.24705283,222036516464946.1,9164407.524300698,2.0064490228321406e+21,8346033.431739782,8.985807653516531e-09,0,0,1,0.0,0.0,0
417,269257773.7642429,5,0.0,8671075.766153373,95803338284,128.73664834114342,420.0,5,4.017589768852121e+21,37301654.449630976,221369913513919.0,9164407.524300698,2.0088170214174118e+21,8346033.431739782,8.985807653516531e-09,0,0,1,0.0,0.0,0
418,269257773.7642429,5,0.0,8694677.3771043,95779080510,128.73588121740008,420.0,5,4.0223336029176993e+21,37189801.652209125,220713005215214.72,9164407.524300698,2.011188872759371e+21,8346033.431739782,8.985807653516531e-09,0,0,1,0.0,0.0,0
419,269257773.7642429,5,0.0,8718650.3520865,95754822737,128.73512603061258,420.0,5,4.027085140557722e+21,37077948.854787275,220065791568833.3,9164407.524300698,2.013564576858018e+21,8372889.881869834,8.723873179405928e-09,0,0,1,0.0,0.0,0
420,269257773.7642429,5,0.0,8742621.739588855,95730564963,128.73438246487106,420.0,5,4.0318443817721885e+21,36966096.05736542,219428272574774.75,9164407.524300698,2.0159441337133517e+21,8372889.881869834,8.723873179405928e-09,0,0,1,0.0,0.0,0
421,269257773.7642429,5,0.0,8766591.592527367,95706307189,128.73365021583905,420.0,5,4.0366113265610994e+21,36854243.25994357,218800448233039.03,9164407.524300698,2.018327543325373e+21,8372889.881869834,8.723873179405928e-09,0,0,1,0.0,0.0,0
422,269257773.7642429,5,0.0,8790583.474828342,95682049415,128.73292850268714,420.0,5,4.0413859749244557e+21,36742390.46252172,218182318543626.16,9164407.524300698,2.0207148056940823e+21,8374018.495031078,9.844370651990175e-09,0,0,1,0.0,0.0,0
423,269257773.7642429,5,0.0,8814573.923164658,95657791642,128.73221753654417,420.0,5,4.0461683268622557e+21,36630537.66509986,217573883506536.12,9164407.524300698,2.0231059208194784e+21,8374018.495031078,9.844370651990175e-09,0,0,1,0.0,0.0,0
424,269257773.7642429,5,0.0,8838562.985335134,95633533868,128.73151704461813,420.0,5,4.0509583823745004e+21,36518684.86767801,216975143121768.94,9164407.524300698,2.0255008887015625e+21,8374018.495031078,9.844370651990175e-09,0,0,1,0.0,0.0,0
425,269257773.7642429,5,0.0,8862550.70754529,95609276094,128.73082676372866,420.0,5,4.055756141461189e+21,36406832.07025616,216386097389324.6,9164407.524300698,2.0278997093403334e+21,8374018.495031078,9.844370651990175e-09,0,0,1,0.0,0.0,0
426,269257773.7642429,5,0.0,8886537.134460483,95585018320,128.73014643988046,420.0,5,4.0605616041223227e+21,36294979.2728343,215806746309203.1,9164407.524300698,2.0303023827357923e+21,8374018.495031078,9.844370651990175e-09,0,0,1,0.0,0.0,0
427,269257773.7642429,5,0.0,8910522.3092572,95560760547,128.7294758278596,420.0,5,4.0653747703579007e+21,36183126.47541245,215237089881404.4,9164407.524300698,2.0327089088879384e+21,8374018.495031078,9.844370651990175e-09,0,0,1,0.0,0.0,0
428,269257773.7642429,5,0.0,8934506.273672726,95536502773,128.7288146908509,420.0,5,4.070195640167923e+21,36071273.6779906,214677128105928.6,9164407.524300698,2.035119287796772e+21,8374018.495031078,9.844370651990175e-09,0,0,1,0.0,0.0,0
429,269257773.7642429,5,0.0,8958489.068053113,95512244999,128.72816280007535,420.0,5,4.0750242135523894e+21,35959420.88056875,214126860982775.62,9164407.524300698,2.037533519462293e+21,8374018.495031078,9.844370651990175e-09,0,0,1,0.0,0.0,0
430,269257773.7642429,5,0.0,8982470.731399514,95487987225,128.7275199344462,420.0,5,4.0798604905113007e+21,35847568.08314689,213586288511945.5,9164407.524300698,2.0399516038845015e+21,8374018.495031078,9.844370651990175e-09,0,0,1,0.0,0.0,0
431,269257773.7642429,5,0.0,9006451.301413072,95463729452,128.72688588024272,420.0,5,4.084704471044656e+21,35735715.28572504,213055410693438.22,9164407.524300698,2.0423735410633975e+21,8374018.495031078,9.844370651990175e-09,0,0,1,0.0,0.0,0
432,269257773.7642429,5,0.0,9030430.814538216,95439471678,128.72626043080052,420.0,5,4.0895561551524565e+21,35623862.48830319,212534227527253.78,9164407.524300698,2.044799330998981e+21,8374018.495031078,9.844370651990175e-09,0,0,1,0.0,0.0,0
433,268365684.38178414,5,0.0,9054215.71021843,95416105993,128.72564111870767,420.0,5,4.0944440454987094e+21,35512009.690881334,212022739013392.2,9164407.524300698,2.047243225023256e+21,8360079.59843016,9.364157449454069e-09,0,0,1,0.0,0.0,0
434,268365684.38178414,5,0.0,9078586.765664104,95392740309,128.72503682122928,420.0,5,4.0993395894205484e+21,35400156.893459484,211520945151853.44,9164407.524300698,2.0496909468047893e+21,8423262.553897044,1.0353687684983015e-08,0,0,1,0.0,0.0,0
435,268365684.38178414,5,0.0,9102963.319619255,95369374625,128.72444039925705,420.0,5,4.1042427869179727e+21,35288304.09603763,211028845942637.53,9164407.524300698,2.0521424963435807e+21,8423262.553897044,1.0353687684983015e-08,0,0,1,0.0,0.0,0
436,268365684.38178414,5,0.0,9127345.18880023,95346008940,128.72385167635258,420.0,5,4.1091536379909825e+21,35176451.29861578,210546441385744.47,9164407.524300698,2.0545978736396298e+21,8423262.553897044,1.0353687684983015e-08,0,0,1,0.0,0.0,0
437,268365684.38178414,5,0.0,9151732.19603285,95322643256,128.7232704816519,420.0,5,4.114072142639577e+21,35064598.501193926,210073731481174.25,9164407.524300698,2.0570570786929367e+21,8423262.553897044,1.0353687684983015e-08,0,0,1,0.0,0.0,0
438,268365684.38178414,5,0.0,9175398.674183853,95299277571,128.7226968073423,420.0,5,4.1189983008637583e+21,34952745.703772075,209610716228926.88,9164407.524300698,2.059520111503502e+21,8371229.115109954,1.2914824765175581e-08,0,0,1,0.0,0.0,0
439,268365684.38178414,5,0.0,9200781.040724495,95275911887,128.7221078011816,420.0,5,4.1239321126635244e+21,34840892.906350225,209157395629002.34,9164407.524300698,2.061986972071325e+21,8432828.253079701,1.2769305612891912e-08,0,0,1,0.0,0.0,0
440,268365684.38178414,5,0.0,9226168.048448145,95252546203,128.72152620681135,420.0,5,4.128873578038876e+21,34729040.10892837,208713769681400.66,9164407.524300698,2.064457660396406e+21,8432828.253079701,1.2769305612891912e-08,0,0,1,0.0,0.0,0
441,268365684.38178414,5,0.0,9251559.542648707,95229180518,128.72095186678396,420.0,5,4.133822696989813e+21,34617187.31150652,208279838386121.78,9164407.524300698,2.0669321764787451e+21,8432828.253079701,1.2769305612891912e-08,0,0,1,0.0,0.0,0
442,268365684.38178414,5,0.0,9276955.373776954,95205814834,128.72038462835616,420.0,5,4.138779469516336e+21,34505334.51408467,207855601743165.78,9164407.524300698,2.069410520318342e+21,8432828.253079701,1.2769305612891912e-08,0,0,1,0.0,0.0,0
443,268365684.38178414,5,0.0,9302355.571826763,95182449150,128.7198243401469,420.0,5,4.143743895618444e+21,34393481.71666282,207441059752532.62,9164407.524300698,2.0718926919151974e+21,8432836.621349644,8.85484041646123e-09,0,0,1,0.0,0.0,0
444,268365684.38178414,5,0.0,9327759.822494559,95159083465,128.71927086149154,420.0,5,4.1487159752961373e+21,34281628.91924096,207036212414222.3,9164407.524300698,2.07437869126931e+21,8432836.621349644,8.85484041646123e-09,0,0,1,0.0,0.0,0
445,268365684.38178414,5,0.0,9351899.572079057,95135717781,128.71874682121648,420.0,5,4.1536957085494165e+21,34169776.12181911,206641059728234.84,9164407.524300698,2.076868518380681e+21,8371952.527877495,1.1823431123048067e-08,0,0,1,0.0,0.0,0
446,268365684.38178414,5,0.0,9376043.108609917,95112352096,128.71822910899533,420.0,5,4.158683095378281e+21,34057923.32439726,206255601694570.22,9164407.524300698,2.07936217324931e+21,8371952.527877495,1.1823431123048067e-08,0,0,1,0.0,0.0,0
447,268365684.38178414,5,0.0,9400190.30585558,95088986412,128.71771759524603,420.0,5,4.163678135782731e+21,33946070.52697541,205879838313228.44,9164407.524300698,2.081859655875197e+21,8371952.527877495,1.1823431123048067e-08,0,0,1,0.0,0.0,0
448,268365684.38178414,5,0.0,9424341.041792227,95065620728,128.71721215410045,420.0,5,4.168680829762767e+21,33834217.72955355,205513769584209.5,9164407.524300698,2.084360966258342e+21,8371952.527877495,1.1823431123048067e-08,0,0,1,0.0,0.0,0
449,268365684.38178414,5,0.0,9448495.19846349,95042255043,128.71671266326874,420.0,5,4.1736911773183875e+21,33722364.9321317,205157395507513.4,9164407.524300698,2.0868661043987446e+21,8371952.527877495,1.1823431123048067e-08,0,0,1,0.0,0.0,0
450,268365684.38178414,5,0.0,9472652.66184488,95018889359,128.71621900390957,420.0,5,4.1787091784495944e+21,33610512.13470985,204810716083140.16,9164407.524300698,2.0893750702964054e+21,8371952.527877495,1.1823431123048067e-08,0,0,1,0.0,0.0,0
