t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
342,204232734.6821301,1,0.0,6273042.218365816,3405023274,10.2716259592917,120.0,1,1.159418349370432e+19,2420237.384316079,5857548996441.135,2420237.384316079,5.797677501751804e+18,8494668.197836824,3.4124241210520267e-09,0,0,1,0.0,0.0,0
343,204232734.6821301,1,0.0,6296836.7854463095,3445790539,10.270181405972322,120.0,1,1.1873472438041924e+19,2420237.384316079,5857548996441.135,2420237.384316079,5.937321973920606e+18,8494668.197836824,3.4124241210520267e-09,0,0,1,0.0,0.0,0
344,204232734.6821301,1,0.0,6320628.649103197,3486557804,10.268769071150693,120.0,1,1.2156085322222526e+19,2420237.384316079,5857548996441.135,2420237.384316079,6.078628416010908e+18,8494668.197836824,3.4124241210520267e-09,0,0,1,0.0,0.0,0
345,204232734.6821301,1,0.0,6344417.944671812,3527325070,10.267387848186834,120.0,1,1.244202214624612e+19,2420237.384316079,5857548996441.135,2420237.384316079,6.221596828022704e+18,8494669.8258005,3.4124241210520267e-09,0,0,1,0.0,0.0,0
346,204232734.6821301,1,0.0,6368501.633393707,3568092335,10.265973188665493,120.0,1,1.2731282910112713e+19,2420237.384316079,5857548996441.135,2420237.384316079,6.366227209956001e+18,8516048.019176822,2.5684130378067493e-09,0,0,1,0.0,0.0,0
347,204232734.6821301,1,0.0,6389300.144986229,3608859600,10.264714931428822,120.0,1,1.3023867613822296e+19,2420237.384316079,5857548996441.135,2420237.384316079,6.512519561810792e+18,8397869.554250434,3.4415279515087605e-09,0,0,1,0.0,0.0,0
348,204232734.6821301,1,0.0,6410096.295985969,3649626865,10.263486159504964,120.0,1,1.331977625737488e+19,2420237.384316079,5857548996441.135,2420237.384316079,6.660473883587084e+18,8397869.554250434,3.4415279515087605e-09,0,0,1,0.0,0.0,0
349,204232734.6821301,1,0.0,6430890.165079357,3690394131,10.26228586029765,120.0,1,1.3619008840770454e+19,2420237.384316079,5857548996441.135,2420237.384316079,6.810090175284871e+18,8397869.554250434,3.4415279515087605e-09,0,0,1,0.0,0.0,0
350,204232734.6821301,1,0.0,6451945.466881989,3731161396,10.261065356123941,120.0,1,1.3921565364009028e+19,2420237.384316079,5857548996441.135,2420237.384316079,6.961368436904158e+18,8397869.554250434,3.4415279515087605e-09,0,0,1,0.0,0.0,0
351,204232734.6821301,1,0.0,6473000.272109401,3771928661,10.259870982282491,120.0,1,1.4227445827090592e+19,2420237.384316079,5857548996441.135,2420237.384316079,7.11430866844494e+18,8397869.554250434,3.4415279515087605e-09,0,0,1,0.0,0.0,0
352,204232734.6821301,1,0.0,6493406.831211071,3812695927,10.258723319613752,120.0,1,1.4536650230015156e+19,2420237.384316079,5857548996441.135,2420237.384316079,7.268910869907223e+18,8366852.740107824,5.769834388047457e-09,0,0,1,0.0,0.0,0
353,209579447.26410347,1,0.0,6514249.704912497,3848116480,10.257852663314955,120.0,1,1.4808000439851524e+19,2420237.384316079,5857548996441.135,2420237.384316079,7.404585974825406e+18,8471433.924886242,3.470631781965494e-09,0,0,1,0.0,0.0,0
354,209570372.29248828,1,0.0,6534903.454328548,3883546107,10.257029640371575,120.0,1,1.5081930366859145e+19,2420237.384316079,5857548996441.135,2420237.384316079,7.541550938329217e+18,8457813.944757767,4.511093720793724e-09,0,0,1,0.0,0.0,0
355,209570372.29248828,1,0.0,6555555.340698001,3918975735,10.256219731506384,120.0,1,1.5358370810905756e+19,2420237.384316079,5857548996441.135,2420237.384316079,7.679771160352522e+18,8457813.944757767,4.511093720793724e-09,0,0,1,0.0,0.0,0
356,209570372.29248828,1,0.0,6576205.426122408,3954405363,10.255422592926074,120.0,1,1.5637321771991351e+19,2420237.384316079,5857548996441.135,2420237.384316079,7.81924664089532e+18,8457813.944757767,4.511093720793724e-09,0,0,1,0.0,0.0,0
357,209570372.29248828,1,0.0,6596853.770633273,3989834990,10.254637893587061,120.0,1,1.591878325011593e+19,2420237.384316079,5857548996441.135,2420237.384316079,7.959977379957609e+18,8457813.944757767,4.511093720793724e-09,0,0,1,0.0,0.0,0
358,209570200.08207923,1,0.0,6617500.432261045,4025264790,10.253865306492054,120.0,1,1.6202756631664462e+19,2420237.384316079,5857548996441.135,2420237.384316079,8.101964070731875e+18,8457811.253970126,2.6338966563344e-09,0,0,1,0.0,0.0,0
359,209570200.08207923,1,0.0,6638145.467101828,4060694590,10.253104532581604,120.0,1,1.6489240554657436e+19,2420237.384316079,5857548996441.135,2420237.384316079,8.245206032228362e+18,8457811.253970126,2.6338966563344e-09,0,0,1,0.0,0.0,0
360,209570200.08207923,1,0.0,6657205.083901327,4096124390,10.252403943325833,120.0,1,1.6778235019094864e+19,2420237.384316079,5857548996441.135,2420237.384316079,8.389703264447076e+18,8381786.670904926,1.9354047253727913e-09,0,0,1,0.0,0.0,0
361,209570200.08207923,1,0.0,6676263.180558764,4131554190,10.251714011726415,120.0,1,1.7069740024976734e+19,2420237.384316079,5857548996441.135,2420237.384316079,8.535455767388012e+18,8381786.670904926,1.9354047253727913e-09,0,0,1,0.0,0.0,0
362,209570200.08207923,1,0.0,6695319.807745539,4166983990,10.251034469921406,120.0,1,1.7363755572303053e+19,2420237.384316079,5857548996441.135,2420237.384316079,8.682463541051171e+18,8381786.670904926,1.9354047253727913e-09,0,0,1,0.0,0.0,0
363,209570200.08207923,1,0.0,6714375.014444006,4202413790,10.250365059472479,120.0,1,1.7660281661073824e+19,2420237.384316079,5857548996441.135,2420237.384316079,8.830726585436556e+18,8381786.670904926,1.9354047253727913e-09,0,0,1,0.0,0.0,0
364,209570200.08207923,1,0.0,6733428.848003777,4237843590,10.249705530937407,120.0,1,1.7959318291289037e+19,2420237.384316079,5857548996441.135,2420237.384316079,8.980244900544163e+18,8381786.670904926,1.9354047253727913e-09,0,0,1,0.0,0.0,0
365,209570200.08207923,1,0.0,6752481.354196141,4273273390,10.249055643466326,120.0,1,1.8260865462948704e+19,2420237.384316079,5857548996441.135,2420237.384316079,9.131018486373997e+18,8381786.670904926,1.9354047253727913e-09,0,0,1,0.0,0.0,0
366,209570200.08207923,1,0.0,6771532.577266676,4308703190,10.248415164420242,120.0,1,1.8564923176052814e+19,2420237.384316079,5857548996441.135,2420237.384316079,9.283047342926051e+18,8381786.670904926,2.86672729998827e-09,0,0,1,0.0,0.0,0
367,209570200.08207923,1,0.0,6791179.697565684,4344132990,10.247765943866323,120.0,1,1.8871491430601376e+19,2420237.384316079,5857548996441.135,2420237.384316079,9.436331470200332e+18,8410449.274724258,3.0995579436421394e-09,0,0,1,0.0,0.0,0
368,209570200.08207923,1,0.0,6812682.627208825,4379562789,10.247099871150127,120.0,1,1.9180570226594378e+19,2420237.384316079,5857548996441.135,2420237.384316079,9.590870868196833e+18,8472656.199867843,2.291926648467779e-09,0,0,1,0.0,0.0,0
369,209570200.08207923,1,0.0,6834106.995895546,4414992589,10.246444064155074,120.0,1,1.9492159564031832e+19,2420237.384316079,5857548996441.135,2420237.384316079,9.74666553691556e+18,8469869.730847742,1.7389538697898388e-09,0,0,1,0.0,0.0,0
370,209570200.08207923,1,0.0,6855507.751634035,4450422389,10.245800543079715,120.0,1,1.980625944291374e+19,2420237.384316079,5857548996441.135,2420237.384316079,9.903715476356514e+18,8468250.267703004,3.2523530535399914e-09,0,0,1,0.0,0.0,0
371,209570200.08207923,1,0.0,6876907.42431479,4485852189,10.2451657728938,120.0,1,2.012286986324008e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.0062020686519685e+19,8468250.267703004,3.2523530535399914e-09,0,0,1,0.0,0.0,0
372,209570200.08207923,1,0.0,6897968.621744987,4521281989,10.244548688032722,120.0,1,2.0441990825010885e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.0221581167405087e+19,8452053.709555099,4.591129254549742e-09,0,0,1,0.0,0.0,0
373,209570200.08207923,1,0.0,6919028.807117899,4556711789,10.243939639820816,120.0,1,2.076362232822613e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.038239691901271e+19,8452053.709555099,4.591129254549742e-09,0,0,1,0.0,0.0,0
374,209570200.08207923,1,0.0,6940087.839358386,4592141589,10.24333845918722,120.0,1,2.1087764372885828e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.0544467941342558e+19,8452041.123207446,4.394678398966789e-09,0,0,1,0.0,0.0,0
375,209570200.08207923,1,0.0,6961145.925887567,4627571389,10.242744982024425,120.0,1,2.1414416958989963e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.0707794234394626e+19,8452041.123207446,4.103640094399452e-09,0,0,1,0.0,0.0,0
376,204725077.06852627,1,0.0,6982203.098229152,4667846312,10.241973507476116,120.0,1,2.178878919049951e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.0894980350149399e+19,8376336.076120682,4.103640094399452e-09,0,0,1,0.0,0.0,0
377,204725077.06852627,1,0.0,7003259.3868560605,4708121235,10.241214279880143,120.0,1,2.2166405560843325e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.1083788535321307e+19,8376336.076120682,4.394678398966789e-09,0,0,1,0.0,0.0,0
378,204725077.06852627,1,0.0,7024314.8212254485,4748396158,10.240466996292403,120.0,1,2.2547266070021415e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.1274218789910352e+19,8376336.076120682,4.394678398966789e-09,0,0,1,0.0,0.0,0
379,204751802.34312385,1,0.0,7045369.429812566,4788644355,10.239732337709109,120.0,1,2.2931114761648853e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.146614313572407e+19,8376753.658536269,4.394678398966789e-09,0,0,1,0.0,0.0,0
380,204751802.34312385,1,0.0,7066423.240143489,4828892553,10.239009017545266,120.0,1,2.331820328810553e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.165968739895241e+19,8376753.658536269,4.394678398966789e-09,0,0,1,0.0,0.0,0
381,204751802.34312385,1,0.0,7086717.235573214,4869140751,10.238349689020906,120.0,1,2.3708531649391473e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.185485157959538e+19,8376753.658536269,4.394678398966789e-09,0,0,1,0.0,0.0,0
382,204751802.34312385,1,0.0,7105587.79128293,4909388948,10.237798701648542,120.0,1,2.4102099845506666e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.2051635677652978e+19,8376748.927425453,6.2427716329693794e-09,0,0,1,0.0,0.0,0
383,204751802.34312385,1,0.0,7124458.9499414135,4949637146,10.237255757543316,120.0,1,2.4498907876451107e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.2250039693125198e+19,8376748.927425453,6.2427716329693794e-09,0,0,1,0.0,0.0,0
384,204751802.34312385,1,0.0,7143228.57711132,4989885344,10.23673252609001,120.0,1,2.4898955742224814e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.2450063626012051e+19,8369396.695013593,5.311449058353901e-09,0,0,1,0.0,0.0,0
385,204751802.34312385,1,0.0,7161998.767703352,5030133541,10.236216588229512,120.0,1,2.530224344282776e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.2651707476313524e+19,8369396.695013593,5.311449058353901e-09,0,0,1,0.0,0.0,0
386,204751802.34312385,1,0.0,7180769.502936773,5070381739,10.235707783935988,120.0,1,2.5708770978259972e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.285497124402963e+19,8369396.695013593,5.311449058353901e-09,0,0,1,0.0,0.0,0
387,204751802.34312385,1,0.0,7198361.354086954,5110629937,10.235259044180035,120.0,1,2.611853834852143e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.305985492916036e+19,8369396.695013593,5.311449058353901e-09,0,0,1,0.0,0.0,0
388,204751802.34312385,1,0.0,7215892.279129146,5150878134,10.234819478347843,120.0,1,2.653154555361215e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.3266358531705719e+19,8369396.695013593,5.311449058353901e-09,0,0,1,0.0,0.0,0
389,204751802.34312385,1,0.0,7233423.695421819,5191126332,10.23438616934377,120.0,1,2.6947792593532113e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.34744820516657e+19,8369396.695013593,5.311449058353901e-09,0,0,1,0.0,0.0,0
390,204751802.34312385,1,0.0,7250955.586589953,5231374530,10.233958980214805,120.0,1,2.736727946828134e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.3684225489040314e+19,8369396.695013593,5.311449058353901e-09,0,0,1,0.0,0.0,0
391,204751802.34312385,1,0.0,7268487.936804371,5271622727,10.23353777806612,120.0,1,2.7790006177859813e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.3895588843829551e+19,8369396.695013593,5.311449058353901e-09,0,0,1,0.0,0.0,0
392,204751802.34312385,1,0.0,7286020.730763527,5311870925,10.233122433909639,120.0,1,2.821597272226755e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.410857211603342e+19,8369396.695013593,5.311449058353901e-09,0,0,1,0.0,0.0,0
393,204751802.34312385,1,0.0,7303565.769087236,5352119123,10.23271282251934,120.0,1,2.8645179101504537e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.4323175305651913e+19,8369963.834756248,6.708432920277119e-09,0,0,1,0.0,0.0,0
394,204751802.34312385,1,0.0,7321111.222065751,5392367320,10.232308822293044,120.0,1,2.907762531557077e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.453939841268503e+19,8369963.834756248,6.708432920277119e-09,0,0,1,0.0,0.0,0
395,204751802.34312385,1,0.0,7338657.536704749,5432615518,10.231910315120297,120.0,1,2.951331136446627e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.475724143713278e+19,8369997.4094202705,6.097252480685711e-09,0,0,1,0.0,0.0,0
396,204751802.34312385,1,0.0,7356734.359611617,5472863715,10.231514162155827,120.0,1,2.995223724819101e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.4976704378995149e+19,8396195.420998462,4.976755008101463e-09,0,0,1,0.0,0.0,0
397,204751802.34312385,1,0.0,7374811.557074635,5513111913,10.231123364587058,120.0,1,3.0394402966745014e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.5197787238272152e+19,8396195.420998462,5.791662260890007e-09,0,0,1,0.0,0.0,0
398,204751802.34312385,1,0.0,7392714.579446113,5553360111,10.230754166635748,120.0,1,3.0839808520128266e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.5420490014963778e+19,8383628.7452993635,6.664777174592018e-09,0,0,1,0.0,0.0,0
399,205130716.51154286,1,0.0,7410617.951819503,5593229394,10.230400094873554,120.0,1,3.128421505703541e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.564269328341735e+19,8389549.27918091,7.3196133598685265e-09,0,0,1,0.0,0.0,0
400,205130716.51154286,1,0.0,7428521.662528078,5633098678,10.230050353616317,120.0,1,3.1731800713474314e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.5866486111636802e+19,8389549.27918091,7.3196133598685265e-09,0,0,1,0.0,0.0,0
401,205130716.51154286,1,0.0,7446417.701382163,5672967961,10.22970558213923,120.0,1,3.2182565489444995e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.6091868499622142e+19,8388973.35752885,8.309143595397472e-09,0,0,1,0.0,0.0,0
402,205130716.51154286,1,0.0,7464314.056391678,5712837245,10.229364962164292,120.0,1,3.263650938494743e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.631884044737336e+19,8388973.35752885,6.446498446166515e-09,0,0,1,0.0,0.0,0
403,205130716.51154286,1,0.0,7483192.881118771,5752706528,10.228983086263744,120.0,1,3.309363239998163e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.654740195489046e+19,8448532.652994335,9.022187441587448e-09,0,0,1,0.0,0.0,0
404,205130716.51154286,1,0.0,7501182.066738816,5792575812,10.22868334775952,120.0,1,3.3553934534547608e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.6777553022173448e+19,8384457.366349409,8.483766578137875e-09,0,0,1,0.0,0.0,0
405,205130716.51154286,1,0.0,7519171.537940893,5832445095,10.228386750538872,120.0,1,3.401741578864534e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.7009293649222314e+19,8384457.366349409,8.483766578137875e-09,0,0,1,0.0,0.0,0
406,204374691.21345633,1,0.0,7537161.285205599,5873070404,10.228074004394667,120.0,1,3.4492955970306322e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.7247063740052806e+19,8372644.471066807,9.946234058588743e-09,0,0,1,0.0,0.0,0
407,204374691.21345633,1,0.0,7555151.299330849,5913695713,10.22776470889435,120.0,1,3.497179698339531e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.74864842465973e+19,8372644.471066807,9.946234058588743e-09,0,0,1,0.0,0.0,0
408,204374691.21345633,1,0.0,7574576.148986815,5954321022,10.227428387778643,120.0,1,3.5453938827912303e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.7727555168855796e+19,8475934.055784706,9.91713022813201e-09,0,0,1,0.0,0.0,0
409,204374691.21345633,1,0.0,7594001.248009134,5994946330,10.227096159353684,120.0,1,3.5939381503857295e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.7970276506828292e+19,8475934.055784706,9.91713022813201e-09,0,0,1,0.0,0.0,0
410,204374691.21345633,1,0.0,7613426.588085594,6035571639,10.226767947595114,120.0,1,3.6428125011230286e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.8214648260514787e+19,8475934.055784706,9.91713022813201e-09,0,0,1,0.0,0.0,0
411,204374691.21345633,1,0.0,7632272.493159466,6076196948,10.226443678385092,120.0,1,3.692016935003129e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.8460670429915288e+19,8434197.958230479,8.491042535752058e-09,0,0,1,0.0,0.0,0
412,204374691.21345633,1,0.0,7651118.623485042,6116822257,10.226123279452022,120.0,1,3.74155145202603e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.8708343015029793e+19,8434197.958230479,8.491042535752058e-09,0,0,1,0.0,0.0,0
413,204374691.21345633,1,0.0,7669710.444895065,6157447566,10.225806680312592,120.0,1,3.791416052191731e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.89576660158583e+19,8415872.038792375,7.494236342608929e-09,0,0,1,0.0,0.0,0
414,204374691.21345633,1,0.0,7688302.476790292,6198072874,10.225493812215994,120.0,1,3.841610735500232e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.9208639432400806e+19,8415872.038792375,7.441485649906099e-09,0,0,1,0.0,0.0,0
415,204374691.21345633,1,0.0,7706894.712154546,6238698183,10.225184608090254,120.0,1,3.892135501951533e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.946126326465731e+19,8415872.038792375,7.494236342608929e-09,0,0,1,0.0,0.0,0
416,204374691.21345633,1,0.0,7725487.144205529,6279323492,10.224879002490551,120.0,1,3.942990351545636e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.9715537512627823e+19,8415872.038792375,7.494236342608929e-09,0,0,1,0.0,0.0,0
417,204374691.21345633,1,0.0,7744079.766387012,6319948801,10.224576931549471,120.0,1,3.994175284282538e+19,2420237.384316079,5857548996441.135,2420237.384316079,1.9971462176312336e+19,8415872.038792375,7.494236342608929e-09,0,0,1,0.0,0.0,0
418,204374691.21345633,1,0.0,7762672.572361316,6360574109,10.224278332929082,120.0,1,4.045690300162242e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.0229037255710855e+19,8415872.038792375,7.494236342608929e-09,0,0,1,0.0,0.0,0
419,204374691.21345633,1,0.0,7781638.562253818,6401199418,10.223956466383761,120.0,1,4.097535399184745e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.048826275082337e+19,8442728.488922428,7.246853783726692e-09,0,0,1,0.0,0.0,0
420,204374691.21345633,1,0.0,7800604.723890498,6441824727,10.223638645860277,120.0,1,4.149710581350049e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.074913866164989e+19,8442728.488922428,7.246853783726692e-09,0,0,1,0.0,0.0,0
421,204374691.21345633,1,0.0,7819571.051546552,6482450036,10.223324793142401,120.0,1,4.202215846658153e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.101166498819041e+19,8442728.488922428,7.246853783726692e-09,0,0,1,0.0,0.0,0
422,204374691.21345633,1,0.0,7838716.547185065,6523075345,10.22301142557518,120.0,1,4.255051195109057e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.127584173044493e+19,8451320.848781645,8.731149137020111e-09,0,0,1,0.0,0.0,0
423,204374691.21345633,1,0.0,7857862.197959461,6563700653,10.222701932138511,120.0,1,4.308216626702763e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.154166888841346e+19,8451320.848781645,8.731149137020111e-09,0,0,1,0.0,0.0,0
424,204374691.21345633,1,0.0,7877007.998698544,6604325962,10.222396239501577,120.0,1,4.3617121414392685e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.1809146462095987e+19,8451320.848781645,8.731149137020111e-09,0,0,1,0.0,0.0,0
425,204374691.21345633,1,0.0,7896153.944403486,6644951271,10.222094276209493,120.0,1,4.415537739318574e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.2078274451492516e+19,8451320.848781645,8.731149137020111e-09,0,0,1,0.0,0.0,0
426,204374691.21345633,1,0.0,7915300.030242094,6685576580,10.22179597262285,120.0,1,4.46969342034068e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.2349052856603046e+19,8451320.848781645,8.731149137020111e-09,0,0,1,0.0,0.0,0
427,204374691.21345633,1,0.0,7934446.251543247,6726201889,10.221501260859586,120.0,1,4.5241791845055865e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.2621481677427577e+19,8451320.848781645,8.731149137020111e-09,0,0,1,0.0,0.0,0
428,204374691.21345633,1,0.0,7953592.6037915265,6766827197,10.221210074739092,120.0,1,4.578995031813294e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.2895560913966113e+19,8451320.848781645,8.731149137020111e-09,0,0,1,0.0,0.0,0
429,204374691.21345633,1,0.0,7972739.082622028,6807452506,10.220922349728488,120.0,1,4.634140962263802e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.3171290566218654e+19,8451320.848781645,8.731149137020111e-09,0,0,1,0.0,0.0,0
430,204374691.21345633,1,0.0,7991885.683815343,6848077815,10.220638022890894,120.0,1,4.68961697585711e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.3448670634185196e+19,8451320.848781645,8.731149137020111e-09,0,0,1,0.0,0.0,0
431,204374691.21345633,1,0.0,8011032.403292714,6888703124,10.220357032835723,120.0,1,4.745423072593217e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.372770111786573e+19,8451320.848781645,8.731149137020111e-09,0,0,1,0.0,0.0,0
432,204374691.21345633,1,0.0,8030179.237111335,6929328432,10.220079319670772,120.0,1,4.801559252472126e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.4008382017260274e+19,8451320.848781645,8.731149137020111e-09,0,0,1,0.0,0.0,0
433,204374691.21345633,1,0.0,8049324.286047224,6969953741,10.219804824956137,120.0,1,4.8580255154938356e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.4290713332368822e+19,8451229.868976282,5.0640664994716644e-09,0,0,1,0.0,0.0,0
434,204374691.21345633,1,0.0,8068469.452038997,7010579050,10.219533491061071,120.0,1,4.914821861658345e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.4574695063191368e+19,8451230.604120629,5.020410753786564e-09,0,0,1,0.0,0.0,0
435,204374691.21345633,1,0.0,8087614.721314801,7051204359,10.219265262932442,120.0,1,4.9719482909656556e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.4860327209727922e+19,8451230.604120629,5.020410753786564e-09,0,0,1,0.0,0.0,0
436,204374691.21345633,1,0.0,8106760.090431833,7091829668,10.219000086227021,120.0,1,5.029404803415766e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.5147609771978473e+19,8451230.604120629,5.020410753786564e-09,0,0,1,0.0,0.0,0
437,204374691.21345633,1,0.0,8125905.556062053,7132454976,10.218737907885892,120.0,1,5.0871913990086754e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.543654274994302e+19,8451230.604120629,5.020410753786564e-09,0,0,1,0.0,0.0,0
438,204374691.21345633,1,0.0,8144324.224613968,7173080285,10.218518906631363,120.0,1,5.145308077744387e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.572712614362158e+19,8399130.22887589,4.220055416226387e-09,0,0,1,0.0,0.0,0
439,208317036.04352015,1,0.0,8162742.983352093,7209763249,10.218370633629718,120.0,1,5.19806861084039e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.5990928809101595e+19,8460729.366845638,4.110916052013636e-09,0,0,1,0.0,0.0,0
440,208317036.04352015,1,0.0,8181161.829270224,7246446213,10.218223294537372,120.0,1,5.251098271905319e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.625607711442624e+19,8460729.366845638,4.110916052013636e-09,0,0,1,0.0,0.0,0
441,208317036.04352015,1,0.0,8199580.759462358,7283129177,10.218076880548532,120.0,1,5.3043970609391755e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.6522571059595522e+19,8460729.366845638,4.110916052013636e-09,0,0,1,0.0,0.0,0
442,205900903.6049013,1,0.0,8217999.771119366,7322228273,10.217890031754576,120.0,1,5.361502688823243e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.680809919901586e+19,8422977.29749222,2.10275175049901e-09,0,0,1,0.0,0.0,0
443,208942923.31909925,1,0.0,8236945.164116002,7358285350,10.217747807191335,120.0,1,5.414436329367152e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.7072767401735406e+19,8495771.37985874,2.2337189875543118e-09,0,0,1,0.0,0.0,0
444,208942923.31909925,1,0.0,8255890.633237034,7394342427,10.217606442411391,120.0,1,5.467629992466816e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.7338735717233725e+19,8495771.37985874,2.2337189875543118e-09,0,0,1,0.0,0.0,0
445,208942923.31909925,1,0.0,8273567.75733098,7430399503,10.21748626478919,120.0,1,5.521083678122235e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.7606004145510818e+19,8434887.28638659,1.7389538697898388e-09,0,0,1,0.0,0.0,0
446,208942923.31909925,1,0.0,8291244.918643038,7466456580,10.217366752748406,120.0,1,5.574797386333407e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.787457268656668e+19,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
447,208942923.31909925,1,0.0,8308922.148717978,7502513657,10.217247900062272,120.0,1,5.628771117100335e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.814444134040132e+19,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
448,208942923.31909925,1,0.0,8326599.445263709,7538570734,10.217129701114336,120.0,1,5.683004870423017e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.841561010701473e+19,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
449,208942923.31909925,1,0.0,8344276.806064535,7574627810,10.217012150351405,120.0,1,5.7374986463014535e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.868807898640691e+19,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
450,208942923.31909925,1,0.0,8361954.228978621,7610684887,10.216895242282718,120.0,1,5.792252444735644e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.8961847978577863e+19,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
451,208942923.31909925,1,0.0,8379682.969539919,7646741964,10.216778163588927,120.0,1,5.847266265725588e+19,2420237.384316079,5857548996441.135,2420237.384316079,2.9236917083527586e+19,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
