t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
344,201445532.48319402,1,0.0,6530860.943538422,3654509139,10.28252974821246,120.0,1,1.3355437043999515e+19,2494336.502373685,4602264457064.062,2110709.554057518,6.678178748445464e+18,8585785.055900106,4.336470738053322e-09,0,0,1,0.0,0.0,0
345,201445532.48319402,1,0.0,6555309.744707132,3698063606,10.281431501431634,120.0,1,1.3675674434772906e+19,2481701.351912177,4592729735665.119,2110709.554057518,6.83829649036002e+18,8587010.14765881,4.423782229423523e-09,0,0,1,0.0,0.0,0
346,201445532.48319402,1,0.0,6580200.718751942,3741618074,10.280317855120517,120.0,1,1.3999705808827646e+19,2469066.2014506697,4583514308320.546,2110709.554057518,7.000311255844655e+18,8608388.341035131,5.165929906070232e-09,0,0,1,0.0,0.0,0
347,201445532.48319402,1,0.0,6602626.542163296,3785172541,10.279631757591991,120.0,1,1.432753116616373e+19,2468591.7274564533,4583174471626.432,2110709.554057518,7.164223900529028e+18,8490209.876108741,4.4165062718093395e-09,0,0,1,0.0,0.0,0
348,201445532.48319402,1,0.0,6625049.369603188,3828727009,10.278960309053767,120.0,1,1.4659150506781157e+19,2468117.253462237,4582835085183.46,2110709.554057518,7.330033536899097e+18,8490209.876108741,4.4165062718093395e-09,0,0,1,0.0,0.0,0
349,201445532.48319402,1,0.0,6647469.300937332,3872281476,10.278303016419583,120.0,1,1.499456383067993e+19,2467642.7794680204,4582496148991.631,2110709.554057518,7.497740164954865e+18,8490209.876108741,4.4165062718093395e-09,0,0,1,0.0,0.0,0
350,201445532.48319402,1,0.0,6669886.432702588,3915835944,10.277659408582148,120.0,1,1.533377113786005e+19,2467168.305473804,4582157663050.944,2110709.554057518,7.66734378469633e+18,8490209.876108741,4.4165062718093395e-09,0,0,1,0.0,0.0,0
351,201445532.48319402,1,0.0,6692300.858217919,3959390411,10.27702903520093,120.0,1,1.5676772428321511e+19,2466693.8314795876,4581819627361.399,2110709.554057518,7.838844396123492e+18,8490209.876108741,4.4165062718093395e-09,0,0,1,0.0,0.0,0
352,201445532.48319402,1,0.0,6714707.048318051,4002944879,10.276413733066631,120.0,1,1.602356770206432e+19,2466286.789968623,4581529992287.868,2110709.554057518,8.012242004031389e+18,8489940.146175735,4.2637111619114876e-09,0,0,1,0.0,0.0,0
353,205521499.51432773,1,0.0,6737110.709577976,4042423379,10.276399283071273,120.0,1,1.6341186776742191e+19,2481801.494673014,4592804049979.462,2110709.554057518,8.171052668776094e+18,8553627.131037239,5.5697455536574125e-09,0,0,1,0.0,0.0,0
354,204288785.4402903,1,0.0,6757295.165247606,4083134594,10.276372663241021,120.0,1,1.667198811079711e+19,2492500.910025697,4600859461081.707,2110709.554057518,8.336454141344663e+18,8525474.285364725,2.3246684577316046e-09,0,0,1,0.0,0.0,0
355,204288785.4402903,1,0.0,6776481.303275428,4123845808,10.276423742199112,120.0,1,1.7006104250833881e+19,2503200.32537838,4609143827161.731,2110709.554057518,8.503513039799656e+18,8525474.285364725,2.3246684577316046e-09,0,0,1,0.0,0.0,0
356,204288785.4402903,1,0.0,6795669.483844911,4164557023,10.276483718191702,120.0,1,1.734353519685251e+19,2513899.7407310624,4617657148219.534,2110709.554057518,8.672229364141078e+18,8525474.285364725,2.3246684577316046e-09,0,0,1,0.0,0.0,0
357,204288785.4402903,1,0.0,6814859.638871327,4205268237,10.276552505317426,120.0,1,1.768428094885299e+19,2524599.156083745,4626399424255.115,2110709.554057518,8.842603114368921e+18,8525474.285364725,2.3246684577316046e-09,0,0,1,0.0,0.0,0
358,204288781.09436923,1,0.0,6834051.7025394505,4245979456,10.276630023107204,120.0,1,1.8028341543740705e+19,2535298.5544601735,4635370640852.612,2110709.554057518,9.014634308934438e+18,8525474.217459708,2.3246684577316046e-09,0,0,1,0.0,0.0,0
359,204288781.09436923,1,0.0,6853245.611227888,4286690675,10.276716198283653,120.0,1,1.8375716945317988e+19,2545997.952836602,4644570811701.346,2110709.554057518,9.188322929740164e+18,8525474.217459708,2.3246684577316046e-09,0,0,1,0.0,0.0,0
360,204288781.09436923,1,0.0,6872435.049225417,4327401894,10.276813704643677,120.0,1,1.8726407153584837e+19,2556772.4017395796,4654066885671.917,2110709.554057518,9.363668983480986e+18,8525174.015353512,1.877197064459324e-09,0,0,1,0.0,0.0,0
361,204288781.09436923,1,0.0,6891626.211291929,4368113113,10.27691979303806,120.0,1,1.908041216854124e+19,2567546.8506425577,4663795137140.813,2110709.554057518,9.540672463784335e+18,8525174.015353512,1.877197064459324e-09,0,0,1,0.0,0.0,0
362,204288781.09436923,1,0.0,6910819.03995846,4408824332,10.277034407419123,120.0,1,1.9437731990187217e+19,2578321.2995455354,4673755566108.037,2110709.554057518,9.719333370650218e+18,8525174.015353512,1.877197064459324e-09,0,0,1,0.0,0.0,0
363,204288781.09436923,1,0.0,6930013.479671674,4449535551,10.277157496990851,120.0,1,1.979836661852276e+19,2589095.748448513,4683948172573.586,2110709.554057518,9.899651704078637e+18,8525174.015353512,1.877197064459324e-09,0,0,1,0.0,0.0,0
364,204288781.09436923,1,0.0,6949209.476730015,4490246770,10.277289016068837,120.0,1,2.0162316053547856e+19,2599870.197351491,4694372956537.46,2110709.554057518,1.008162746406958e+19,8525174.015353512,1.877197064459324e-09,0,0,1,0.0,0.0,0
365,204288781.09436923,1,0.0,6968406.979221979,4530957989,10.277428923950081,120.0,1,2.0529580295262527e+19,2610644.6462544687,4705029917999.66,2110709.554057518,1.0265260650623064e+19,8525174.015353512,1.7462298274040222e-09,0,0,1,0.0,0.0,0
366,204288781.09436923,1,0.0,6974739.448013674,4571669208,8.800092751060719,120.0,1,2.090015934366676e+19,2406480.685881469,4533132142333.716,2110709.554057518,1.0450532985047613e+19,8525174.015353512,1.7462298274040222e-09,0,0,1,0.0,0.0,0
367,204288781.09436923,1,0.0,6994223.885835107,4612380427,10.269451896751468,120.0,1,2.127405319876055e+19,2397187.8629159504,4537164643036.074,2110709.554057518,1.063748031584458e+19,8538809.535331888,1.979060471057892e-09,0,0,1,0.0,0.0,0
368,204288781.09436923,1,0.0,7014877.894055715,4653091645,10.26942528384693,120.0,1,2.1651261860543914e+19,2404553.4318243344,4541439046090.727,2110709.554057518,1.0826085074176565e+19,8587171.856648784,3.1868694350123405e-09,0,0,1,0.0,0.0,0
369,204288781.09436923,1,0.0,7035533.216775378,4693802864,10.269403959816685,120.0,1,2.203178532901684e+19,2411919.0007327185,4545821952356.066,2110709.554057518,1.1016347246703655e+19,8587171.855442071,1.2660166248679161e-09,0,0,1,0.0,0.0,0
370,204288781.09436923,1,0.0,7055791.76399964,4734514083,10.269411975066769,120.0,1,2.2415623604179325e+19,2419284.569641102,4550313361832.096,2110709.554057518,1.1208266833425846e+19,8568065.63774013,3.7107383832335472e-09,0,0,1,0.0,0.0,0
371,204288781.09436923,1,0.0,7076051.539573731,4775225302,10.269424732842825,120.0,1,2.280277668603138e+19,2426650.138549486,4554913274518.813,2110709.554057518,1.1401843834343141e+19,8568065.63774013,3.7107383832335472e-09,0,0,1,0.0,0.0,0
372,204288781.09436923,1,0.0,7096304.38409673,4815936521,10.26944217690536,120.0,1,2.3193244574573003e+19,2434015.7074578702,4559621690416.219,2110709.554057518,1.1597078249455542e+19,8567481.108913062,4.583853296935558e-09,0,0,1,0.0,0.0,0
373,204288781.09436923,1,0.0,7116558.376444404,4856647740,10.269464253352455,120.0,1,2.358702726980418e+19,2441381.2763662543,4564438609524.3125,2110709.554057518,1.1793970078763043e+19,8567481.108913062,4.583853296935558e-09,0,0,1,0.0,0.0,0
374,204288781.09436923,1,0.0,7136813.478355929,4897358959,10.269490910542247,120.0,1,2.3984124771724927e+19,2448746.8452746384,4569364031843.095,2110709.554057518,1.1992519322265647e+19,8567481.108912837,5.362380761653185e-09,0,0,1,0.0,0.0,0
375,204288781.09436923,1,0.0,7157069.652845845,4938070178,10.269522099019085,120.0,1,2.438453708033524e+19,2456112.414183022,4574397957372.565,2110709.554057518,1.2192725979963357e+19,8567481.108912837,5.362380761653185e-09,0,0,1,0.0,0.0,0
376,201195654.3817748,1,0.0,7177326.864161539,4981874523,10.269129108641817,120.0,1,2.4819073766536274e+19,2451395.456870334,4571161705965.07,2110709.554057518,1.2409993999438733e+19,8519151.004028548,5.362380761653185e-09,0,0,1,0.0,0.0,0
377,201195654.3817748,1,0.0,7197585.077742152,5025678869,10.268740370905997,120.0,1,2.5257448094127387e+19,2446678.499557646,4567969953930.154,2110709.554057518,1.2629180844059087e+19,8519151.004028548,5.362380761653185e-09,0,0,1,0.0,0.0,0
378,201195654.3817748,1,0.0,7217844.260178854,5069483215,10.268355794935138,120.0,1,2.5699660063108583e+19,2441961.542244958,4564822701267.818,2110709.554057518,1.2850286513824418e+19,8519151.004028548,5.333276931196451e-09,0,0,1,0.0,0.0,0
379,201203981.13653365,1,0.0,7238104.379176442,5113279233,10.267976423971168,120.0,1,2.6145624519366144e+19,2437277.1113180467,4561741191044.795,2110709.554057518,1.3073268433802177e+19,8519281.109571654,5.362380761653185e-09,0,0,1,0.0,0.0,0
380,201203981.13653365,1,0.0,7258365.403516218,5157075252,10.267601030485531,120.0,1,2.659542515816028e+19,2432592.6803911356,4558703568607.99,2110709.554057518,1.3298168449437002e+19,8519281.109571654,5.362380761653185e-09,0,0,1,0.0,0.0,0
381,201203981.13653365,1,0.0,7278627.303020112,5200871271,10.267229531949111,120.0,1,2.7049061979491e+19,2427908.249464224,4555709833957.403,2110709.554057518,1.3524986560728895e+19,8519281.109571654,5.362380761653185e-09,0,0,1,0.0,0.0,0
382,201203981.13653365,1,0.0,7298621.431888018,5244667290,10.266861848345501,120.0,1,2.7506534983358304e+19,2423223.818537313,4552759987093.034,2110709.554057518,1.3753722767677862e+19,8499940.712357953,4.583853296935558e-09,0,0,1,0.0,0.0,0
383,201203981.13653365,1,0.0,7318616.378548169,5288463309,10.266497902072867,120.0,1,2.796784416976218e+19,2418539.3876104015,4549854028014.883,2110709.554057518,1.3984377070283893e+19,8499940.712357953,4.583853296935558e-09,0,0,1,0.0,0.0,0
384,201203981.13653365,1,0.0,7337484.985223714,5332259328,10.26619509852125,120.0,1,2.843298953870263e+19,2413854.9566834904,4546991956722.949,2110709.554057518,1.4216949468546988e+19,8454881.754982611,3.798049874603748e-09,0,0,1,0.0,0.0,0
385,201203981.13653365,1,0.0,7350626.112938477,5376055347,10.26608622172995,120.0,1,2.890197109017966e+19,2409170.525756579,4544173773217.234,2110709.554057518,1.4451439962467152e+19,8454881.754982611,3.798049874603748e-09,0,0,1,0.0,0.0,0
386,201203981.13653365,1,0.0,7363793.793601633,5419851366,10.265977112476106,120.0,1,2.937478882419327e+19,2404486.094829668,4541399477497.737,2110709.554057518,1.4687848552044384e+19,8454881.754982611,3.798049874603748e-09,0,0,1,0.0,0.0,0
387,201203981.13653365,1,0.0,7376987.142114903,5463647384,10.265867792509104,120.0,1,2.985144274074346e+19,2399801.6639027563,4538669069564.458,2110709.554057518,1.4926175237278685e+19,8454881.754982611,3.798049874603748e-09,0,0,1,0.0,0.0,0
388,201203981.13653365,1,0.0,7390205.3028832795,5507443403,10.2657582829647,120.0,1,3.0331932839830225e+19,2395117.232975845,4535982549417.396,2110709.554057518,1.5166420018170055e+19,8454881.754982611,3.798049874603748e-09,0,0,1,0.0,0.0,0
389,201203981.13653365,1,0.0,7403447.4488316,5551239422,10.265648604374022,120.0,1,3.081625912145357e+19,2390432.8020489337,4533339917056.554,2110709.554057518,1.540858289471849e+19,8454881.754982611,3.798049874603748e-09,0,0,1,0.0,0.0,0
390,201203981.13653365,1,0.0,7416712.780453861,5595035441,10.265538776672937,120.0,1,3.130442158561349e+19,2385748.3711220226,4530741172481.929,2110709.554057518,1.5652663866923993e+19,8454881.754982611,3.798049874603748e-09,0,0,1,0.0,0.0,0
391,201203981.13653365,1,0.0,7430000.524894265,5638831460,10.265428819211746,120.0,1,3.179642023230999e+19,2381063.940195111,4528186315693.521,2110709.554057518,1.5898662934786564e+19,8454881.754982611,3.798049874603748e-09,0,0,1,0.0,0.0,0
392,201203981.13653365,1,0.0,7443309.935058874,5682627479,10.265318750765177,120.0,1,3.2292255061543076e+19,2376379.5092682,4525675346691.332,2110709.554057518,1.6146580098306208e+19,8454881.754982611,3.798049874603748e-09,0,0,1,0.0,0.0,0
393,201203981.13653365,1,0.0,7456642.094342081,5726423498,10.265208589542624,120.0,1,3.279192607331273e+19,2371695.0783412885,4523208265475.361,2110709.554057518,1.6396415357482914e+19,8454968.42307199,4.685716703534126e-09,0,0,1,0.0,0.0,0
394,201203981.13653365,1,0.0,7469994.499040905,5770219516,10.265098353198558,120.0,1,3.3295433267618968e+19,2367010.6474143774,4520785072045.608,2110709.554057518,1.6648168712316688e+19,8454968.42307199,4.685716703534126e-09,0,0,1,0.0,0.0,0
395,201203981.13653365,1,0.0,7483356.109053369,5814015535,10.264988058843178,120.0,1,3.3802776644461777e+19,2362326.216487466,4518405766402.073,2110709.554057518,1.690184016280753e+19,8455127.551926615,2.1100277081131935e-09,0,0,1,0.0,0.0,0
396,201203981.13653365,1,0.0,7496745.794401063,5857811554,10.264876826895387,120.0,1,3.4313956203841167e+19,2357641.785560555,4516070348544.756,2110709.554057518,1.715742970895544e+19,8456443.783494625,1.3242242857813835e-09,0,0,1,0.0,0.0,0
397,201203981.13653365,1,0.0,7510153.767357703,5901607573,10.264765567310885,120.0,1,3.482897194575714e+19,2352957.3546336433,4513778818473.656,2110709.554057518,1.7414937350760417e+19,8456443.783494625,1.3242242857813835e-09,0,0,1,0.0,0.0,0
398,201203981.13653365,1,0.0,7523286.598259328,5945403592,10.264683138279638,120.0,1,3.5347823870209683e+19,2348272.9237067318,4511531176188.775,2110709.554057518,1.767436308822246e+19,8414277.692406878,3.245077095925808e-09,0,0,1,0.0,0.0,0
399,201214293.39149648,1,0.0,7536436.517915534,5989189298,10.264602154485031,120.0,1,3.5870388452998332e+19,2343628.775025769,4509346185086.144,2110709.554057518,1.7935645161117676e+19,8414438.821390672,3.245077095925808e-09,0,0,1,0.0,0.0,0
400,201214293.39149648,1,0.0,7549609.670408825,6032975005,10.264521096913397,120.0,1,3.6396787411993403e+19,2338984.6263448065,4507204330217.453,2110709.554057518,1.8198844426429723e+19,8414438.821390672,3.245077095925808e-09,0,0,1,0.0,0.0,0
401,201214293.39149648,1,0.0,7562719.712737177,6076760712,10.264448096836771,120.0,1,3.692702074719488e+19,2334340.477663844,4505105611582.705,2110709.554057518,1.8463960884158595e+19,8403072.97868739,1.673470251262188e-09,0,0,1,0.0,0.0,0
402,201214293.39149648,1,0.0,7575845.047053865,6120546418,10.264375356623633,120.0,1,3.746108845860276e+19,2329696.3289828813,4503050029181.898,2110709.554057518,1.8730994534304297e+19,8403072.97868739,1.673470251262188e-09,0,0,1,0.0,0.0,0
403,201214293.39149648,1,0.0,7590739.0179631645,6164332125,10.264299088998568,120.0,1,3.799899054621706e+19,2325052.180301918,4501037583015.033,2110709.554057518,1.8999945376866832e+19,8490878.930010224,3.4051481634378433e-09,0,0,1,0.0,0.0,0
404,201214293.39149648,1,0.0,7605202.311117643,6208117832,10.264268210216008,120.0,1,3.854072701003777e+19,2320408.0316209556,4499068273082.11,2110709.554057518,1.9270813411846193e+19,8426803.6433653,2.270098775625229e-09,0,0,1,0.0,0.0,0
405,201214293.39149648,1,0.0,7619679.417468544,6251903538,10.264238184273085,120.0,1,3.908629785006489e+19,2315763.882939993,4497142099383.129,2110709.554057518,1.9543598639242383e+19,8426803.6433653,2.270098775625229e-09,0,0,1,0.0,0.0,0
406,200294609.55131015,1,0.0,7634169.876575993,6296608929,10.264096695796942,120.0,1,3.964728399943923e+19,2307527.2192583024,4493832014924.774,2110709.554057518,1.982409138292111e+19,8412433.58336239,3.2796378945931792e-09,0,0,1,0.0,0.0,0
407,200294609.55131015,1,0.0,7648074.490847979,6341314319,10.263978008951753,120.0,1,4.02122672926839e+19,2299290.555576612,4490657615723.631,2110709.554057518,2.0106582712103522e+19,8412433.58336239,3.2796378945931792e-09,0,0,1,0.0,0.0,0
408,200294609.55131015,1,0.0,7662480.177267036,6386019709,10.263768598612193,120.0,1,4.078124772979893e+19,2291053.891894921,4487618901779.698,2110709.554057518,2.0391072626789642e+19,8510115.06371791,5.797119229100645e-09,0,0,1,0.0,0.0,0
409,200294609.55131015,1,0.0,7676910.78727237,6430725100,10.26355999322672,120.0,1,4.135422531078428e+19,2282817.2282132306,4484715873092.976,2110709.554057518,2.067756112697945e+19,8510115.06371791,3.003151505254209e-09,0,0,1,0.0,0.0,0
410,200294609.55131015,1,0.0,7691365.49007777,6475430490,10.263352200614136,120.0,1,4.193120003563998e+19,2274580.56453154,4481948529663.464,2110709.554057518,2.0966048212672954e+19,8510115.06371791,3.003151505254209e-09,0,0,1,0.0,0.0,0
411,200294609.55131015,1,0.0,7705827.019200022,6520135881,10.263145228194887,120.0,1,4.251217190436602e+19,2266343.9008498495,4479316871491.162,2110709.554057518,2.125653388387016e+19,8508929.699646533,3.1632225727662444e-09,0,0,1,0.0,0.0,0
412,200294609.55131015,1,0.0,7720311.061705447,6564841271,10.26293908299663,120.0,1,4.3097140916962394e+19,2258107.237168159,4476820898576.071,2110709.554057518,2.1549018140571054e+19,8508929.699646533,3.1632225727662444e-09,0,0,1,0.0,0.0,0
413,200294609.55131015,1,0.0,7734815.946710835,6609546662,10.262733771660224,120.0,1,4.368610707342911e+19,2249870.5734864683,4474460610918.191,2110709.554057518,2.184350098277565e+19,8508863.428175109,3.1632225727662444e-09,0,0,1,0.0,0.0,0
414,200294609.55131015,1,0.0,7749341.869222056,6654252052,10.262529300446092,120.0,1,4.427907037376617e+19,2241633.9098047777,4472236008517.521,2110709.554057518,2.2139982410483937e+19,8508863.428175109,3.1632225727662444e-09,0,0,1,0.0,0.0,0
415,200294609.55131015,1,0.0,7763888.127988916,6698957443,10.262325675240884,120.0,1,4.487603081797355e+19,2233397.246123087,4470147091374.0625,2110709.554057518,2.2438462423695913e+19,8508863.428175109,3.1632225727662444e-09,0,0,1,0.0,0.0,0
416,200294609.55131015,1,0.0,7778454.045136224,6743662833,10.262122901564425,120.0,1,4.54769884060513e+19,2225160.5824413965,4468193859487.813,2110709.554057518,2.27389410224116e+19,8508863.428175109,3.1632225727662444e-09,0,0,1,0.0,0.0,0
417,200294609.55131015,1,0.0,7793038.965384634,6788368224,10.261920984576916,120.0,1,4.6081943137999364e+19,2216923.918759706,4466376312858.776,2110709.554057518,2.304141820663097e+19,8508863.428175109,3.1632225727662444e-09,0,0,1,0.0,0.0,0
418,200294609.55131015,1,0.0,7807642.255297442,6833073614,10.26171992908631,120.0,1,4.669089501381779e+19,2208687.2550780154,4464694451486.948,2110709.554057518,2.334589397635404e+19,8508863.428175109,3.1632225727662444e-09,0,0,1,0.0,0.0,0
419,200294609.55131015,1,0.0,7822387.67780013,6877779004,10.261506731191124,120.0,1,4.730384403350654e+19,2200450.591396325,4463148275372.332,2110709.554057518,2.365236833158081e+19,8526773.463833857,3.0613591661676764e-09,0,0,1,0.0,0.0,0
420,200294609.55131015,1,0.0,7837150.265733663,6922484395,10.261294411433031,120.0,1,4.792079019706564e+19,2192213.927714634,4461737784514.926,2110709.554057518,2.396084127231127e+19,8526773.463833857,2.042725100181997e-09,0,0,1,0.0,0.0,0
421,200294609.55131015,1,0.0,7851929.446917012,6967189785,10.261082973596812,120.0,1,4.854173350449507e+19,2183977.2640329436,4460462978914.7295,2110709.554057518,2.4271312798545424e+19,8526773.463833857,2.042725100181997e-09,0,0,1,0.0,0.0,0
422,200294609.55131015,1,0.0,7868136.045642646,7011895176,10.260429776322237,120.0,1,4.916667395579484e+19,2158804.0715416414,4457407904201.717,2110709.554057518,2.458378271868784e+19,8594519.579072304,2.879460225813091e-09,0,0,1,0.0,0.0,0
423,200294609.55131015,1,0.0,7884358.149838388,7056600566,10.259789035896024,120.0,1,4.979561155096496e+19,2133630.879050339,4455620208729.113,2110709.554057518,2.489825133750335e+19,8594519.579072304,2.879460225813091e-09,0,0,1,0.0,0.0,0
424,200294609.55131015,1,0.0,7900595.242655231,7101305957,10.259160389464482,120.0,1,5.04285462900054e+19,2110709.554057518,4455094821589.687,2110709.554057518,2.521471865448486e+19,8594519.579072304,2.879460225813091e-09,0,0,1,0.0,0.0,0
425,200294609.55131015,1,0.0,7916846.824472468,7146011347,10.258543488343781,120.0,1,5.10654781729162e+19,2110709.554057518,4455094821589.687,2110709.554057518,2.553318459594026e+19,8594519.579072304,2.879460225813091e-09,0,0,1,0.0,0.0,0
426,200294609.55131015,1,0.0,7933112.412323428,7190716738,10.25793799733114,120.0,1,5.170640719969733e+19,2110709.554057518,4455094821589.687,2110709.554057518,2.5853649109330825e+19,8594519.579072304,2.879460225813091e-09,0,0,1,0.0,0.0,0
427,200294609.55131015,1,0.0,7949391.539340315,7235422128,10.257343594055692,120.0,1,5.235133337034879e+19,2110709.554057518,4455094821589.687,2110709.554057518,2.6176112194656555e+19,8594519.579072304,2.879460225813091e-09,0,0,1,0.0,0.0,0
428,200294609.55131015,1,0.0,7965683.754217597,7280127518,10.256759968366364,120.0,1,5.300025668487061e+19,2110709.554057518,4455094821589.687,2110709.554057518,2.6500573851917464e+19,8594519.579072304,2.879460225813091e-09,0,0,1,0.0,0.0,0
429,200294609.55131015,1,0.0,7981988.620693263,7324832909,10.256186821754437,120.0,1,5.365317714326276e+19,2110709.554057518,4455094821589.687,2110709.554057518,2.682703408111354e+19,8594519.579072304,2.879460225813091e-09,0,0,1,0.0,0.0,0
430,200294609.55131015,1,0.0,7998305.717047365,7369538299,10.255623866808426,120.0,1,5.431009474552526e+19,2110709.554057518,4455094821589.687,2110709.554057518,2.715549288224479e+19,8594519.579072304,2.879460225813091e-09,0,0,1,0.0,0.0,0
431,200294609.55131015,1,0.0,8014634.63561729,7414243690,10.255070826699255,120.0,1,5.497100949165808e+19,2110709.554057518,4455094821589.687,2110709.554057518,2.74859502553112e+19,8594519.579072304,2.879460225813091e-09,0,0,1,0.0,0.0,0
432,200294609.55131015,1,0.0,8030974.982329179,7458949080,10.25452743469381,120.0,1,5.563592138166124e+19,2110709.554057518,4455094821589.687,2110709.554057518,2.781840620031278e+19,8594519.579072304,2.879460225813091e-09,0,0,1,0.0,0.0,0
433,200294609.55131015,1,0.0,8046138.613015897,7503654471,10.253993433695024,120.0,1,5.630483041553476e+19,2110709.554057518,4455094821589.687,2110709.554057518,2.815286071724954e+19,8537506.944077171,2.8212525648996234e-09,0,0,1,0.0,0.0,0
434,200294609.55131015,1,0.0,8061751.693190455,7548359861,10.253423418979134,120.0,1,5.69777365932786e+19,2110709.554057518,4455094821589.687,2110709.554057518,2.848931380612146e+19,8600689.899544055,4.218236426822841e-09,0,0,1,0.0,0.0,0
435,200294609.55131015,1,0.0,8077375.096363325,7593065252,10.252862574935103,120.0,1,5.7654639914892796e+19,2110709.554057518,4455094821589.687,2110709.554057518,2.882776546692856e+19,8600689.899544055,4.218236426822841e-09,0,0,1,0.0,0.0,0
436,200294609.55131015,1,0.0,8093008.478434558,7637770642,10.252310668801675,120.0,1,5.833554038037732e+19,2110709.554057518,4455094821589.687,2110709.554057518,2.916821569967082e+19,8600689.899544055,4.218236426822841e-09,0,0,1,0.0,0.0,0
437,200294609.55131015,1,0.0,8108651.506774207,7682476032,10.251767475868602,120.0,1,5.902043798973218e+19,2110709.554057518,4455094821589.687,2110709.554057518,2.951066450434825e+19,8600689.899544055,4.218236426822841e-09,0,0,1,0.0,0.0,0
438,200294609.55131015,1,0.0,8122478.877960929,7727181423,10.251633614487174,120.0,1,5.970933274295739e+19,2110709.554057518,4455094821589.687,2110709.554057518,2.9855111880960856e+19,8494804.569086974,1.6207195585593581e-09,0,0,1,0.0,0.0,0
439,204236954.38137394,1,0.0,8136315.263049584,7767944469,10.251833043368558,120.0,1,6.034096126653852e+19,2120550.153574726,4455191658988.545,2110709.554057518,3.017092615243516e+19,8556403.707056722,1.5061232261359692e-09,0,0,1,0.0,0.0,0
440,204236954.38137394,1,0.0,8152726.992325513,7808707514,10.251940685814366,120.0,1,6.0975913041895875e+19,2130390.753091934,4455482171185.119,2110709.554057518,3.0488402069165056e+19,8556403.707056722,1.5061232261359692e-09,0,0,1,0.0,0.0,0
441,204236954.38137394,1,0.0,8169090.108353168,7849470560,10.25205172536861,120.0,1,6.161418806902943e+19,2140231.352609142,4455966358179.409,2110709.554057518,3.080753963115053e+19,8556403.707056722,1.5061232261359692e-09,0,0,1,0.0,0.0,0
442,204236950.8874964,1,0.0,8185406.231574156,7890233609,10.252166094925986,120.0,1,6.225578640307423e+19,2150071.9384783907,4456644218896.983,2110709.554057518,3.1128338865959002e+19,8556403.652464885,6.111804395914078e-10,0,0,1,0.0,0.0,0
443,204237078.61388862,1,0.0,8202203.228730957,7930996530,10.252156028957046,120.0,1,6.290070596346975e+19,2153597.3921958148,4456934188249.863,2110709.554057518,3.14507986751537e+19,8581668.172521941,6.693881005048752e-10,0,0,1,0.0,0.0,0
444,204237078.61388862,1,0.0,8218956.396926392,7971759452,10.252147974069892,120.0,1,6.354894875538513e+19,2157122.845913239,4457249015250.571,2110709.554057518,3.177492010259409e+19,8581668.172521941,6.693881005048752e-10,0,0,1,0.0,0.0,0
445,204237078.61388862,1,0.0,8235667.114894498,8012522373,10.252141864138858,120.0,1,6.420051477882038e+19,2160648.299631649,4457588699899.204,2110709.554057518,3.210070314828018e+19,8581668.172517996,9.89530235528946e-10,0,0,1,0.0,0.0,0
446,204237078.61388862,1,0.0,8252311.274897961,8053285294,10.252143859365935,120.0,1,6.4855404033775485e+19,2164480.0262897355,4457986085273.762,2110709.554057518,3.242814781549627e+19,8580443.080759292,2.000888343900442e-09,0,0,1,0.0,0.0,0
447,204237078.61388862,1,0.0,8268915.76752241,8094048216,10.252147702570726,120.0,1,6.551361652025045e+19,2168311.7529478217,4458412834906.685,2110709.554057518,3.2757254101408715e+19,8580443.080759292,2.000888343900442e-09,0,0,1,0.0,0.0,0
448,204237078.61388862,1,0.0,8285481.915013809,8134811137,10.252153333748899,120.0,1,6.617515223824527e+19,2172143.4796059076,4458868948797.972,2110709.554057518,3.3088022006017516e+19,8580443.080759292,2.000888343900442e-09,0,0,1,0.0,0.0,0
449,204237078.61388862,1,0.0,8302010.995543265,8175574059,10.252160695581395,120.0,1,6.684001118775997e+19,2175975.206263994,4459354426947.623,2110709.554057518,3.342045152932268e+19,8580443.080759292,3.092281986027956e-09,0,0,1,0.0,0.0,0
450,204237078.61388862,1,0.0,8318504.244676173,8216336980,10.252169733295256,120.0,1,6.750819336879452e+19,2179806.93292208,4459869269355.64,2110709.554057518,3.3754542671324197e+19,8580443.080759292,3.092281986027956e-09,0,0,1,0.0,0.0,0
451,204237078.61388862,1,0.0,8335217.948471395,8257099901,10.252117385328678,120.0,1,6.817969878134893e+19,2180577.5594324023,4459976359764.751,2110709.554057518,3.409029538831044e+19,8592687.481350347,2.1245796233415604e-09,0,0,1,0.0,0.0,0
452,204237078.61388862,1,0.0,8351898.169817179,8297862823,10.252066406641239,120.0,1,6.88545274254232e+19,2181348.185942725,4460084637904.3,2110709.554057518,3.442770972117539e+19,8592687.481350347,2.1245796233415604e-09,0,0,1,0.0,0.0,0
453,204237078.61388862,1,0.0,8368546.02479517,8338625744,10.252016748490574,120.0,1,6.953267930101733e+19,2182118.812453047,4460194103774.286,2110709.554057518,3.4766785669919044e+19,8592687.481350347,2.1245796233415604e-09,0,0,1,0.0,0.0,0
