t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,181253048.24317724,13,0.0,4095660.7106848136,14913789623,155.9879882267088,420.0,13,3.5422071868065874e+19,33867216.01523641,65064386886054.56,3485012.1872489797,1.7717542372721543e+19,8540780.93533139,1.899024937301874e-09,0,0,1,0.0,0.0,0
333,144437173.98836803,13,0.0,4102909.207930303,15014352449,180.1426814020868,420.0,13,3.6036181372663116e+19,34123845.72668082,65433296067942.68,3485012.1872489797,1.8024634015938353e+19,8540780.93533139,1.899024937301874e-09,0,0,1,0.0,0.0,0
334,189525890.08506316,13,0.0,4104653.5635989043,15069826558,167.43832620778548,420.0,14,3.6539324322354803e+19,34471865.61379009,66610236039587.01,3485012.1872489797,1.827632318478136e+19,8540767.417981582,1.899024937301874e-09,0,0,1,0.0,0.0,0
335,137855220.92924568,14,0.0,4124479.9250936806,15176971338,146.1092963985142,420.0,15,3.686089190489768e+19,33823923.90116904,65394873576114.18,3485012.1872489797,1.8436985439806452e+19,8540767.417981582,2.4519977159798145e-09,0,0,1,0.0,0.0,0
336,249723958.44116855,14,0.0,4164223.682184448,15172247381,180.0392901511488,420.0,14,3.728837581082419e+19,32843182.986668337,62335932830050.25,3141252.7760178475,1.8650421498695102e+19,8597924.884204658,2.473825588822365e-09,0,0,1,0.0,0.0,0
337,157299316.3245524,13,0.0,4158628.397037334,15259948064,180.20335396632774,420.0,13,3.800185258190994e+19,33982740.56514436,66750735476267.36,3485012.1872489797,1.9007601364502598e+19,8667988.550548008,2.5320332497358322e-09,0,0,1,0.0,0.0,0
338,375186824.7886776,11,0.0,4194912.771984388,15129761240,165.986864936713,420.0,12,3.819030559220026e+19,33352797.405639756,65410343735948.516,3123736.85943201,1.9101693830473724e+19,8660061.715876691,1.9354047253727913e-09,0,0,1,0.0,0.0,0
339,162588490.77475455,12,0.0,4252836.10612779,15212172749,176.42872505113195,420.0,12,3.859450990447008e+19,32166622.079576503,60885275057745.305,2762461.5316150403,1.9303343479740813e+19,8660061.715876691,2.86672729998827e-09,0,0,1,0.0,0.0,0
340,190275698.75091714,12,0.0,4254269.946735794,15266897050,144.98874611894794,420.0,13,3.9168583877254275e+19,32647736.876220934,64105677470866.79,3485012.18724898,1.9590702506374226e+19,8660061.715876691,2.86672729998827e-09,0,0,1,0.0,0.0,0
341,173851764.28804237,12,0.0,4281585.077956539,15338045286,165.63724046141905,420.0,12,3.950820945735115e+19,32205344.490720887,60426634038919.48,3123736.8594320104,1.9760147392079466e+19,8660061.715876691,2.6702764444053173e-09,0,0,1,0.0,0.0,0
342,273313922.98181,13,0.0,4281235.035685571,15309731361,146.649073564361,420.0,13,4.002074712452515e+19,32774042.006841943,63074660484574.94,3485012.18724898,2.001668102831103e+19,8660061.715876691,2.61206878349185e-09,0,0,1,0.0,0.0,0
343,124261092.09365955,11,0.0,4295719.486824233,15430470271,195.56247401500724,420.0,11,4.056829249704685e+19,32793554.104296815,63334652482244.164,3123736.8594320104,2.0290479713771647e+19,8660061.715876691,2.61206878349185e-09,0,0,1,0.0,0.0,0
344,301537540.55544525,12,0.0,4322866.059748378,15373932730,156.1609727841773,420.0,12,4.0903852048292454e+19,32079255.368724886,60783054990465.87,2762461.5316150407,2.0458004329645273e+19,8660061.715876691,2.61206878349185e-09,0,0,1,0.0,0.0,0
345,283537253.2065095,13,0.0,4363638.947303962,15335395475,162.602722728697,420.0,13,4.139290112911856e+19,31296489.802407525,58484756333858.914,2410990.7900115503,2.0702299040192664e+19,8672172.192977443,1.5497789718210697e-09,0,0,1,0.0,0.0,0
346,131602509.59511375,10,0.0,4352783.153882167,15448792966,169.4524240738554,420.0,10,4.217097825556254e+19,32289147.88056897,60512890238081.05,3187429.123487682,2.1091540416805077e+19,8693550.386353765,2.6266206987202168e-09,0,0,1,0.0,0.0,0
347,305263899.9007625,12,0.0,4351870.464025117,15388529068,157.4605315296273,420.0,12,4.249756744618921e+19,32442223.76463133,62493314771892.56,3485012.1872489806,2.1255033054571794e+19,8609833.352092555,3.128661774098873e-09,0,0,1,0.0,0.0,0
348,126244619.40239634,11,0.0,4382304.02294654,15507284448,150.04346421869738,420.0,11,4.283777747807121e+19,31491169.083602343,58683551626970.45,3118392.3110879306,2.1424757094198305e+19,8609833.352092555,3.1359377317130566e-09,0,0,1,0.0,0.0,0
349,420161068.696532,12,0.0,4395279.991994012,15332123378,148.72018941879443,420.0,12,4.320980408109964e+19,30909878.247101914,56467727908157.35,2751772.4349268805,2.1610548813340635e+19,8609833.352092555,2.8812792152166367e-09,0,0,1,0.0,0.0,0
350,126244619.40239634,11,0.0,4415620.999247748,15450878759,166.8276868769549,420.0,11,4.379672790844183e+19,30587483.46690834,58799627346410.63,3485012.1872489806,2.1904243916955558e+19,8609833.352092555,2.939486876130104e-09,0,0,1,0.0,0.0,0
351,212762543.82374576,13,0.0,4429706.246046648,15483116216,153.85503368921917,420.0,13,4.4222460350072996e+19,30718878.628835842,59104650176986.69,3485012.1872489806,2.21171406400542e+19,8609833.352092555,2.8812792152166367e-09,0,0,1,0.0,0.0,0
352,279545225.70397407,13,0.0,4432430.969767206,15448570990,164.7134344310881,420.0,13,4.471439525243262e+19,30997552.63224248,60725214423189.51,3485012.1872489806,2.236327014765863e+19,8609796.763250327,2.204615157097578e-09,0,0,1,0.0,0.0,0
353,147462092.57936624,13,0.0,4447748.384442163,15546108895,170.91161667006827,420.0,13,4.523057988179892e+19,30961450.69820836,59255068646332.016,3118392.3110879306,2.262121544776409e+19,8630835.623624165,2.0954757928848267e-09,0,0,1,0.0,0.0,0
354,199227043.36592367,11,0.0,4434804.653302219,15591881852,178.24929654805095,420.0,11,4.606818841851206e+19,32062488.458731502,63452444186649.58,3485012.1872489806,2.3040439453674697e+19,8546450.502139654,3.4051481634378433e-09,0,0,1,0.0,0.0,0
355,0.0,14,0.0,4428529.794869176,15836881853,183.49096905049572,420.0,14,4.648381510432509e+19,32921732.966145027,67590648732617.72,3485012.1872489806,2.324866661703581e+19,8546450.502139654,3.3760443329811096e-09,0,0,1,0.0,0.0,0
356,254259063.20424864,12,0.0,4439377.793570895,15827622789,175.56993438334734,420.0,12,4.695914618022577e+19,33019294.860412408,67314058663544.13,3139001.3135158857,2.3486304495979237e+19,8546450.502139654,3.434251993894577e-09,0,0,1,0.0,0.0,0
357,0.0,11,0.0,4444504.808860913,16072622791,185.61313789858295,420.0,11,4.77096291350258e+19,33509115.71076952,66502582298293.04,3063942.2916767066,2.386146482574273e+19,8546450.502139654,3.3760443329811096e-09,0,0,1,0.0,0.0,0
358,289907322.8945,12,0.0,4441827.299717104,16027715468,147.8461802968625,420.0,12,4.811598195971078e+19,33751867.68134856,64889843423852.875,3063942.2916767066,2.4064479964197773e+19,8546439.73282997,3.5070115700364113e-09,0,0,1,0.0,0.0,0
359,120362543.82374576,11,0.0,4469691.437062021,16152352921,158.44809652904922,420.0,11,4.860037716016832e+19,32879057.287794802,62047378925297.234,2863942.2916767066,2.4306393317976687e+19,8546439.73282997,3.5070115700364113e-09,0,0,1,0.0,0.0,0
360,313962543.8237457,11,0.0,4458107.316713899,16083390379,142.30648030629584,420.0,11,4.916856492515644e+19,33037265.434563275,62568998944118.125,2663942.2916767066,2.4590539362472632e+19,8470415.149764769,3.798049874603748e-09,0,0,1,0.0,0.0,0
361,238578783.67567223,13,0.0,4426570.303680489,16089811596,162.04658208129214,420.0,13,4.9781131903308915e+19,34377772.08336025,70307199768599.34,3063942.2916767066,2.489759667163132e+19,8470415.149764769,3.798049874603748e-09,0,0,1,0.0,0.0,0
362,174721287.64084113,14,0.0,4422172.775854018,16160090306,160.05578078089744,420.0,14,5.028245532528048e+19,34923852.50064683,71353896763894.5,2863942.2916767066,2.5148363052316627e+19,8470415.149764769,3.768946044147015e-09,0,0,1,0.0,0.0,0
363,119810803.5139972,15,0.0,4441138.341558494,16285279506,183.3717340333102,420.0,15,5.079447645549757e+19,34776706.55331779,70123051894364.71,3063942.2916767066,2.5404250532938224e+19,8470415.149764769,4.700268618762493e-09,0,0,1,0.0,0.0,0
364,193883831.4645869,15,0.0,4408040.4905716805,16336395673,159.83557061438887,420.0,16,5.148447641915035e+19,35956201.8384166,76807629164578.64,3485012.1872489797,2.5749918972491633e+19,8470415.149764769,4.700268618762493e-09,0,0,1,0.0,0.0,0
365,169810803.5139972,15,0.0,4406263.698088394,16411584870,173.73270301334824,420.0,15,5.190751151556384e+19,36137982.602323174,75637402384379.86,3485012.1872489797,2.596131949802036e+19,8470415.149764769,4.030880518257618e-09,0,0,1,0.0,0.0,0
366,182171447.33441776,14,0.0,4418127.682947431,16474413426,144.92395181501405,420.0,14,5.246341294752202e+19,35825298.80763096,74123164482978.11,3485012.1872489797,2.6239118790209307e+19,8470415.149764769,4.9622030928730965e-09,0,0,1,0.0,0.0,0
367,270750231.1073179,15,0.0,4419833.164241143,16448663191,173.7333781407784,420.0,15,5.304633839603031e+19,35967145.71440218,75320733996382.67,3485012.1872489797,2.6530701271414796e+19,8470415.151283955,3.5070115700364113e-09,0,0,1,0.0,0.0,0
368,121646017.37054826,13,0.0,4450520.126519665,16572017173,162.73267283531584,420.0,13,5.353378239492745e+19,35147579.61503086,70374591197716.34,3139001.313515885,2.6773928656583496e+19,8499090.367792565,3.776222001761198e-09,0,0,1,0.0,0.0,0
369,378137185.2736171,15,0.0,4444035.680548694,16438879989,165.48610112553646,420.0,15,5.410910034154331e+19,35666184.21264118,73929005850295.6,3485012.1872489797,2.7061943071356686e+19,8499090.36779256,3.776222001761198e-09,0,0,1,0.0,0.0,0
370,124751323.6109353,13,0.0,4462995.017741766,16559128666,170.06768249936482,420.0,13,5.4626061448843936e+19,35182337.67753464,70585580219921.62,3140647.315580005,2.732008928244396e+19,8492506.35953608,4.976755008101463e-09,0,0,1,0.0,0.0,0
371,242908730.75819284,13,0.0,4488165.759882252,16561219935,153.87492707351296,420.0,13,5.520070326659484e+19,34561355.50313255,66736437831319.375,2796282.44391103,2.760702527708055e+19,8492506.35953608,4.038156475871801e-09,0,0,1,0.0,0.0,0
372,62360643.91764846,11,0.0,4499910.797682335,16743859291,177.9645066593199,420.0,11,5.605589463830629e+19,34222824.34225162,67494180881431.13,3485012.1872489797,2.803469673724129e+19,8490757.674069373,2.1827872842550278e-09,0,0,1,0.0,0.0,0
373,414877980.56036675,14,0.0,4477484.736833822,16573981312,152.10261578927293,420.0,14,5.665059390904916e+19,35185017.80297014,68616687259139.69,3485012.1872489797,2.8332158623250498e+19,8490757.674069373,2.1827872842550278e-09,0,0,1,0.0,0.0,0
374,62360643.91764846,12,0.0,4500907.0209275605,16756620668,149.5432037961704,420.0,13,5.7145294082496455e+19,34429587.22887559,64739471442728.27,3140647.315580005,2.85791209883925e+19,8479910.226571305,2.153683453798294e-09,0,0,1,0.0,0.0,0
375,124355372.85791656,13,0.0,4511823.619958032,16877265293,153.90013289536174,420.0,13,5.769954707433459e+19,34077166.27114884,61668094870832.69,2796282.44391103,2.8855940346654376e+19,8479910.226571305,2.153683453798294e-09,0,0,1,0.0,0.0,0
376,143560643.91764846,14,0.0,4520583.277608011,16978704650,160.05329451724938,420.0,14,5.8257214797130244e+19,33745616.41780472,63924540737544.9,3485012.1872489797,2.9134999852638876e+19,8404205.17948454,1.3005774235352874e-09,0,0,1,0.0,0.0,0
377,170951780.73067153,13,0.0,4549473.152852852,17052752868,162.40993558354526,420.0,13,5.890631007272584e+19,32689417.582243845,60382563410874.195,3140647.315580005,2.9459193292704006e+19,8404205.17948454,1.3005774235352874e-09,0,0,1,0.0,0.0,0
378,184751323.6109353,14,0.0,4562533.555098342,17113001545,160.05475013132434,420.0,14,5.9487201171432006e+19,32590033.524390083,61491503085266.64,3485012.1872489797,2.974974973602453e+19,8404205.17948454,2.231899998150766e-09,0,0,1,0.0,0.0,0
379,262908730.75819284,14,0.0,4591522.234049596,17095092814,169.46217516403226,420.0,14,6.005939432253588e+19,31792351.394558866,60151988398253.055,3485012.1872489797,3.0035712360107766e+19,8428737.043227147,1.4770193956792355e-09,0,0,1,0.0,0.0,0
380,183312424.64832,14,0.0,4607515.902662651,17156780390,193.5830983194959,420.0,14,6.067038507946886e+19,31303327.48514219,60219660856665.43,3485012.1872489797,3.0341214505820094e+19,8428737.043227147,1.4770193956792355e-09,0,0,1,0.0,0.0,0
381,212908730.75819284,12,0.0,4599547.9194573285,17188871659,173.26526750666952,420.0,12,6.173188096231753e+19,32218229.86849708,60411079288407.26,3485012.1872489797,3.087198158908761e+19,8428737.043227147,1.4770193956792355e-09,0,0,1,0.0,0.0,0
382,0.0,10,0.0,4615541.516127926,17433871659,231.24870625194183,420.0,10,6.2457114798263435e+19,32357463.122380484,62001179064568.586,3485012.1872489797,3.1234757517038174e+19,8428737.042869566,1.8408172763884068e-09,0,0,1,0.0,0.0,0
383,407220325.46446556,11,0.0,4631130.135736621,17271651333,157.56120168069336,420.0,11,6.293853633810482e+19,32042183.128881514,60269845240013.37,3140647.315580005,3.147529515357641e+19,8428737.042869566,1.8917489796876907e-09,0,0,1,0.0,0.0,0
384,223351780.73067153,12,0.0,4665220.110707136,17293299553,176.53639621113118,420.0,12,6.345954142697767e+19,31531774.669311605,58406015813869.57,2807547.1832548655,3.1735611315070222e+19,8383678.085494225,1.4479155652225018e-09,0,0,1,0.0,0.0,0
385,208312424.6254348,13,0.0,4676472.614673064,17329987129,163.01934334558948,420.0,13,6.416244358977088e+19,31840922.911336433,61823867759603.26,3485012.1872489797,3.20874041816614e+19,8383678.085494225,1.4260876923799515e-09,0,0,1,0.0,0.0,0
386,62390679.693286836,14,0.0,4684594.300757953,17512596448,160.38389689399673,420.0,14,6.475456953987501e+19,32068232.446305487,62182670677987.94,3485012.1872489797,3.2383503037005304e+19,8383678.085494225,1.3897079043090343e-09,0,0,1,0.0,0.0,0
387,229512881.7222858,14,0.0,4693994.951081511,17528083568,161.29783517659777,420.0,14,6.5411804229578605e+19,32281481.77783724,62652913730220.46,3485012.1872489797,3.2712167406162326e+19,8383678.085494225,1.6589183360338211e-09,0,0,1,0.0,0.0,0
388,124751323.6109353,12,0.0,4693564.303463488,17648332244,173.1122885495008,420.0,12,6.629334213806325e+19,32690133.121198997,63618294171113.98,3485012.1872489797,3.3153032898448736e+19,8383678.085494225,2.306478563696146e-09,0,0,1,0.0,0.0,0
389,233312424.62543482,12,0.0,4723009.06278851,17660019819,174.04089351841375,420.0,12,6.693464793699624e+19,32452728.495540682,65009727419133.57,3485012.1872489797,3.3473824941240033e+19,8383678.085494225,2.3646862246096134e-09,0,0,1,0.0,0.0,0
390,125270137.72265613,12,0.0,4762150.483627798,17779749681,186.62352946057896,420.0,13,6.753406619129389e+19,31772435.043878157,63754050049666.54,3151912.0549238403,3.3773408500651913e+19,8383678.085494225,2.051820047199726e-09,0,0,1,0.0,0.0,0
391,486316558.4073791,14,0.0,4747033.853233073,17538433123,151.63592250325289,420.0,14,6.818431913361229e+19,32467456.659229726,66448596451397.09,3485012.1872489797,3.4098804426451284e+19,8383678.085494225,1.4260876923799515e-09,0,0,1,0.0,0.0,0
392,120951780.70778632,12,0.0,4766604.771587065,17662481341,157.8298307077173,420.0,13,6.8822424838582166e+19,32082593.83251097,63311488986540.41,3151912.0549238403,3.4417543568189735e+19,8383678.085494225,1.949956640601158e-09,0,0,1,0.0,0.0,0
393,125785573.48986417,12,0.0,4780679.433765518,17781695768,183.8067895280518,420.0,12,6.9519807742540055e+19,32103028.843880318,63040321646545.234,3485012.1872489797,3.4766207903434682e+19,8399838.239852488,3.259629011154175e-09,0,0,1,0.0,0.0,0
394,257893972.56865603,12,0.0,4807404.0858903825,17768801797,165.5578693960893,420.0,12,7.014643774740575e+19,31668064.217178892,60994987354817.234,3151912.0549238403,3.5079318372438356e+19,8399838.239852488,3.2887328416109085e-09,0,0,1,0.0,0.0,0
395,398493283.033704,14,0.0,4800466.091299382,17615308511,160.04947905192245,420.0,14,7.0897216222538916e+19,32026750.6964562,62875637502301.31,3485012.1872489797,3.545489567501969e+19,8502951.848503102,3.550667315721512e-09,0,0,1,0.0,0.0,0
396,252313516.1504801,14,0.0,4775538.289399333,17607994997,174.17006445725895,420.0,14,7.168229187779552e+19,33414166.341115434,65671736048402.375,3485012.1872489797,3.58477131125026e+19,8526965.80024193,2.3865140974521637e-09,0,0,1,0.0,0.0,0
397,147638922.93033552,13,0.0,4810082.193064304,17705356074,165.78876211531912,420.0,14,7.222507650624047e+19,32543786.888561886,63572038425968.59,3485012.1872489797,3.611889545696283e+19,8526965.80024193,2.3865140974521637e-09,0,0,1,0.0,0.0,0
398,323006228.8594377,13,0.0,4838421.937195655,17627349847,160.12945750431493,420.0,14,7.29030978136478e+19,31894503.107452225,61866224151673.086,3485012.1872489797,3.645773552923907e+19,8526488.543941425,2.764863893389702e-09,0,0,1,0.0,0.0,0
399,127190277.71412385,14,0.0,4850279.952831442,17745159568,183.35963646784836,420.0,14,7.3594748719395095e+19,31788038.84912873,61879753768277.47,3485012.1872489797,3.6803562335074374e+19,8547037.93542231,2.954038791358471e-09,0,0,1,0.0,0.0,0
400,326199631.54175675,12,0.0,4833509.959438588,17663959936,147.95923313343388,420.0,12,7.446094378387613e+19,32249720.893515464,64493860280282.95,3485012.1872489797,3.72369212779661e+19,8547037.93542231,2.9831426218152046e-09,0,0,1,0.0,0.0,0
401,124721287.83529691,12,0.0,4842720.405701223,17784238648,191.08015933482423,420.0,12,7.523686229025454e+19,32006501.377838906,64669147555793.83,3485012.1872489797,3.762489805988285e+19,8547028.633956505,2.5174813345074654e-09,0,0,1,0.0,0.0,0
402,314674160.0681286,14,0.0,4853580.092195446,17714564490,160.13158067975814,420.0,14,7.582912228958773e+19,32085257.702909917,64534983605921.836,3485012.1872489797,3.792101464315446e+19,8547028.633956505,2.5174813345074654e-09,0,0,1,0.0,0.0,0
403,270023867.275895,13,0.0,4861468.330881904,17689540621,161.12245932384042,420.0,13,7.649117743926256e+19,31803957.520397633,62863331761293.15,3485012.1872489797,3.8251875052807406e+19,8639375.773286829,3.739842213690281e-09,0,0,1,0.0,0.0,0
404,183863223.3582465,13,0.0,4905127.7622958645,17750677398,162.87518749036542,420.0,13,7.710595034679227e+19,30851643.756857958,61339532889335.52,3485012.1872489797,3.855910912668507e+19,8575300.486641904,2.9249349609017372e-09,0,0,1,0.0,0.0,0
405,87360643.91764846,13,0.0,4931199.258911417,17908316751,163.05747000730346,420.0,13,7.782653036242135e+19,30196593.78115422,60400666494520.445,3485012.1872489797,3.891930524786012e+19,8575300.486641904,2.9467628337442875e-09,0,0,1,0.0,0.0,0
406,219817220.86245716,13,0.0,4939698.880565868,17933499531,153.9361440935562,420.0,13,7.85875406020324e+19,30432739.53238195,59724129702473.47,3485012.1872489797,3.929974271398645e+19,8575207.38658381,2.7066562324762344e-09,0,0,1,0.0,0.0,0
407,132462248.05771685,12,0.0,4930265.220926972,18046037284,163.47565096465377,420.0,12,7.946084892971585e+19,31072890.751775324,59674730961457.59,3485012.1872489797,3.973639193795407e+19,8575207.38658381,2.7066562324762344e-09,0,0,1,0.0,0.0,0
408,207663223.3582465,12,0.0,4942767.850788811,18083374062,190.80736795870897,420.0,12,8.012502326400121e+19,31166279.737825982,61248559838887.26,3485012.1872489797,4.00686364879845e+19,8628099.010386186,2.6193447411060333e-09,0,0,1,0.0,0.0,0
409,132462248.05771685,12,0.0,4967463.3506330475,18195911814,155.73190135327906,420.0,12,8.089737722465904e+19,30440284.79199611,59765830100583.984,3485012.1872489797,4.045466519533958e+19,8628099.010386186,2.597516868263483e-09,0,0,1,0.0,0.0,0
410,209291419.73510402,12,0.0,5005699.841867078,18231620394,165.50989288956086,420.0,12,8.14805919671432e+19,29600895.557721198,58205129080080.836,3485012.1872489797,4.074611649647961e+19,8628099.010386186,2.6266206987202168e-09,0,0,1,0.0,0.0,0
411,219096351.54477835,12,0.0,5052818.087119588,18257524043,166.02595016443038,420.0,12,8.218665610151135e+19,29018690.020920098,57306622088566.66,3485012.1872489797,4.109905871296453e+19,8624500.72733969,6.05359673500061e-09,0,0,1,0.0,0.0,0
412,283513002.22518975,13,0.0,5040128.655732259,18219011039,161.3242252052647,420.0,13,8.300344889413904e+19,30004110.519755166,58945286427127.64,3485012.1872489797,4.150761897571223e+19,8624500.72733969,6.024492904543877e-09,0,0,1,0.0,0.0,0
413,219086264.3805651,12,0.0,5027936.1179063665,18244924774,173.60862977491556,420.0,12,8.381059635970893e+19,30922534.622322273,64039090902344.09,3485012.1872489797,4.1911702088944706e+19,8624343.115398858,5.908077582716942e-09,0,0,1,0.0,0.0,0
414,257565312.16564667,13,0.0,5024946.231606598,18232359462,153.45292203490854,420.0,13,8.455178977147894e+19,30918568.85823916,63138944198535.87,3485012.1872489797,4.228220878015933e+19,8624343.115398858,5.922629497945309e-09,0,0,1,0.0,0.0,0
415,132653136.19403331,13,0.0,5051144.96711566,18344706325,161.30237504271076,420.0,13,8.523527703266288e+19,30803143.32078998,64150295088757.33,3485012.1872489797,4.262405354584031e+19,8624343.115398858,5.893525667488575e-09,0,0,1,0.0,0.0,0
416,484178140.1606648,13,0.0,5063065.664798118,18105528187,162.67605664631822,420.0,13,8.585532625892984e+19,30843622.205628682,63026989718069.89,3485012.1872489797,4.293396582843673e+19,8624343.115398858,5.908077582716942e-09,0,0,1,0.0,0.0,0
417,70101604.1400684,13,0.0,5075054.501325626,18280426585,145.73494668293816,420.0,13,8.659901509090012e+19,31012698.531063836,62906151665274.68,3485012.1872489797,4.330579816061659e+19,8624343.115398858,5.660695023834705e-09,0,0,1,0.0,0.0,0
418,392533949.5093901,13,0.0,5035545.523774762,18132892632,146.24779140188616,420.0,13,8.755816020630215e+19,32606000.661044218,63793636507145.28,3485012.1872489797,4.378545946680179e+19,8624343.115398858,5.908077582716942e-09,0,0,1,0.0,0.0,0
419,0.0,11,0.0,5033591.933703812,18377892632,185.30377336010378,420.0,11,8.838782340648758e+19,32944965.09174758,65471162592966.29,3485012.1872489797,4.420045881950309e+19,8624343.115398858,5.828042048960924e-09,0,0,1,0.0,0.0,0
420,286649897.8559318,11,0.0,5058796.771812122,18336242733,149.52529480056614,420.0,11,8.90637244606787e+19,32121283.12425502,62450827108918.375,3147382.78027034,4.453810731305024e+19,8624343.115398858,6.759364623576403e-09,0,0,1,0.0,0.0,0
421,201303064.10792983,12,0.0,5045868.564462082,18379939669,153.27137125119597,420.0,13,8.972147260107175e+19,32664103.678792037,65549188343992.445,3485012.1872489797,4.486729121937027e+19,8624343.115398858,5.602487362921238e-09,0,0,1,0.0,0.0,0
422,244138110.46749955,14,0.0,5036846.450864524,18380801559,150.0501550831541,420.0,15,9.047847386742312e+19,32785563.98378182,65210848687520.93,3485012.1872489797,4.524575801858032e+19,8624790.563726472,4.474713932722807e-09,0,0,1,0.0,0.0,0
423,70101604.1400684,13,0.0,5050328.990138154,18555699955,180.08555373001028,420.0,13,9.134001232169217e+19,32263320.171751313,62777009240247.945,3485012.1872489797,4.567628386177011e+19,8624790.563726472,4.474713932722807e-09,0,0,1,0.0,0.0,0
424,313530093.2751963,14,0.0,5052593.389654952,18487169862,157.937477821405,420.0,15,9.201107552607417e+19,32324355.7814355,63693493160930.91,3485012.1872489797,4.601190711235318e+19,8624790.563726472,4.489265847951174e-09,0,0,1,0.0,0.0,0
425,192653136.19403332,13,0.0,5074177.944537371,18539516727,154.24612838981204,420.0,13,9.27989799268454e+19,31819440.727411054,60527186417773.945,3147382.78027034,4.640554268206448e+19,8624790.563726472,4.474713932722807e-09,0,0,1,0.0,0.0,0
426,233853136.19403332,14,0.0,5068209.4243666055,18550663592,144.8317451069647,420.0,14,9.362861525571489e+19,32019451.375705153,62152543191088.414,3485012.1872489797,4.682052288217656e+19,8624790.563726472,4.73664840683341e-09,0,0,1,0.0,0.0,0
427,0.0,12,0.0,5072930.256071706,18795663591,183.84916151880202,420.0,12,9.459536107667132e+19,31692383.73027839,59537103398126.7,3485012.1872489797,4.730363424867547e+19,8624790.563726472,4.489265847951174e-09,0,0,1,0.0,0.0,0
428,238530093.27519628,14,0.0,5067786.702343989,18802133498,167.73857607655808,420.0,14,9.534976012704604e+19,32402346.819465958,62005424982715.45,3485012.1872489797,4.76810806060213e+19,8624790.563726472,4.751200322061777e-09,0,0,1,0.0,0.0,0
429,62551532.05396491,13,0.0,5104288.567268455,18984581965,163.23810106225994,420.0,13,9.60703079390941e+19,31551036.16384683,59491162534718.82,3147382.78027034,4.804110308580052e+19,8624790.563726472,4.489265847951174e-09,0,0,1,0.0,0.0,0
430,175978561.22123137,13,0.0,5128871.005330462,19053603402,155.44559906102555,420.0,13,9.688687273671646e+19,31335449.238546263,60674060515858.09,3485012.1872489797,4.844950377440981e+19,8624790.563726472,4.489265847951174e-09,0,0,1,0.0,0.0,0
431,195204668.24799824,13,0.0,5140645.471138491,19103398736,154.63370101438434,420.0,13,9.77520303221046e+19,31242857.506352335,59426488551693.82,3147382.78027034,4.888195780990747e+19,8624790.563726472,4.489265847951174e-09,0,0,1,0.0,0.0,0
432,243680165.36129975,14,0.0,5153643.1293929275,19104718572,161.29308474282416,420.0,14,9.847452551528382e+19,30851567.48733107,61269375142894.37,3485012.1872489797,4.92433896951562e+19,8624790.563726472,3.5943230614066124e-09,0,0,1,0.0,0.0,0
433,219021296.7400217,13,0.0,5171545.025597908,19130697273,191.338974666075,420.0,13,9.937146515177832e+19,30908363.3654165,60692632159719.22,3485012.1872489797,4.969180183910513e+19,8623775.44434298,1.8480932340025902e-09,0,0,1,0.0,0.0,0
434,257951302.4254351,12,0.0,5196980.482394632,19117745970,184.37289124992668,420.0,12,1.0007453016387594e+20,30873363.568638347,59300899946862.27,3145647.578403643,5.004319517193265e+19,8630716.251809768,3.2887328416109085e-09,0,0,1,0.0,0.0,0
435,194977449.1641056,13,0.0,5198043.0056407275,19167768522,163.02601423491197,420.0,13,1.0094596287124201e+20,31427063.662896473,61020694952518.77,3485012.1872489797,5.047908350511626e+19,8630716.251809768,2.35741026699543e-09,0,0,1,0.0,0.0,0
436,270665508.41789615,10,0.0,5203145.712021846,19142103014,182.18576750795904,420.0,10,1.0196148398176403e+20,31871185.625258688,60214765930935.78,3145647.578403643,5.098676346747511e+19,8630716.251809768,2.35741026699543e-09,0,0,1,0.0,0.0,0
437,0.0,12,0.0,5205526.337523877,19387103018,204.0198772913046,420.0,12,1.0271219052474076e+20,32133725.91091794,63217744257841.164,3184286.769306918,5.136241703679617e+19,8630716.251809768,2.371962182223797e-09,0,0,1,0.0,0.0,0
438,232717434.73518267,12,0.0,5232505.352663454,19399385581,166.24699984204966,420.0,12,1.0347682794031458e+20,31721952.93415388,61465016116477.125,2984286.769306918,5.174456047176894e+19,8500631.309923176,1.9063008949160576e-09,0,0,1,0.0,0.0,0
439,178604731.18602583,10,0.0,5191606.631944131,19465780850,151.61061709031685,420.0,10,1.0456605512517203e+20,33008258.833079446,64473402777272.59,3183279.364121303,5.228947490286374e+19,8533548.330801876,2.8230715543031693e-09,0,0,1,0.0,0.0,0
440,502561155.6475954,13,0.0,5200057.173013342,19208219695,163.2913043118088,420.0,13,1.0504691598163839e+20,33073826.146913335,63813065714604.336,2856821.983231541,5.252983929739065e+19,8533548.330801876,2.801243681460619e-09,0,0,1,0.0,0.0,0
441,70036636.49952498,13,0.0,5234495.779040611,19383183056,172.5337983789858,420.0,13,1.057933051488035e+20,31847988.282961562,59710694943136.29,2530364.6023417786,5.290262364389606e+19,8533548.330801876,2.7575879357755184e-09,0,0,1,0.0,0.0,0
