t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,6354439.939073607,0,22.58453123372244,245.82122876353745,0,0.0,480885.0533379684,78631434178.93442,190625.0,7863143417893.441,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,6372825.193685467,0,22.674857009961546,246.81807955823703,0,0.0,480885.0533379684,78631434178.93442,190625.0,7863143417893.441,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,6391210.054080689,0,22.765506601256615,247.81807955823703,0,0.0,480885.0533379684,78631434178.93442,190625.0,7863143417893.441,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6410228.869394028,0,22.855841202556803,248.8149544134875,0,0.0,480885.0533379684,78631434178.93442,190625.0,7863143417893.441,8341162.668012954,4.649336915463209e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6429247.316333815,0,22.94649652904488,249.8149544134875,0,0.0,480885.0533379684,78631434178.93442,190625.0,7863143417893.441,8341162.668012954,4.649336915463209e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6448343.10882824,0,23.036839708807427,250.81185305459712,0,0.0,479479.4951803705,78251203921.19693,190625.0,7825120392119.693,8346784.900643346,5.704350769519806e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6467399.513815897,0,23.127500581134548,251.81185305459712,0,0.0,479479.4951803705,78251203921.19693,190625.0,7825120392119.693,8346784.900643346,5.704350769519806e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6486455.226371176,0,23.217852102915305,252.80877521103977,0,0.0,479479.4951803705,78251203921.19693,190625.0,7825120392119.693,8346784.900643346,5.704350769519806e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,6505489.566012125,0,23.308518891877817,253.80877521103977,0,0.0,479479.49502919294,78251203880.513,190625.0,7825120388051.3,8346027.055745939,3.6961864680051804e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,6524523.258609292,0,23.398879069473313,254.80572061637628,0,0.0,479479.49502919294,78251203880.513,190625.0,7825120388051.3,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,6543556.6506342,0,23.48955102764123,255.80572061637628,0,0.0,479479.49502919294,78251203880.513,190625.0,7825120388051.3,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,6562589.438036561,0,23.579919080950596,256.80268900817737,0,0.0,479479.49502919294,78251203880.513,190625.0,7825120388051.3,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,6581621.944570843,0,23.67059604345535,257.80268900817737,0,0.0,479479.49502919294,78251203880.513,190625.0,7825120388051.3,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,6600653.886118949,0,23.76097176437919,258.7996801279488,0,0.0,479479.49502919294,78251203880.513,190625.0,7825120388051.3,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,6619685.565211437,0,23.85165357331186,259.7996801279488,0,0.0,479479.49502919294,78251203880.513,190625.0,7825120388051.3,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,6638064.493888445,0,23.942036761897157,260.79669372105764,0,0.0,491219.4994402766,81548425163.7216,190625.0,8154842516372.16,8299067.038101604,6.0390448197722435e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,6656769.288548905,0,24.03272326594595,261.79669372105764,0,0.0,491219.4994402766,81548425163.7216,190625.0,8154842516372.16,8299067.038101604,6.970367394387722e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,6675473.5898711085,0,24.123113729973564,262.7937295366604,0,0.0,491219.4994402766,81548425163.7216,190625.0,8154842516372.16,8299067.038101604,6.0390448197722435e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,6694177.662020627,0,24.213804784083653,263.7937295366604,0,0.0,491219.4994402766,81548425163.7216,190625.0,8154842516372.16,8299067.038101604,6.0390448197722435e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,6712881.273172955,0,24.304202338680852,264.7907873276331,0,0.0,491219.4994402766,81548425163.7216,190625.0,8154842516372.16,8299067.038101604,6.0390448197722435e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,6731584.670176145,0,24.39489780373484,265.7907873276331,0,0.0,491219.4994402766,81548425163.7216,190625.0,8154842516372.16,8299067.038101604,6.0390448197722435e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,6750287.636403067,0,24.485302271011154,266.78786685050227,0,0.0,491219.4994402766,81548425163.7216,190625.0,8154842516372.16,8299067.038101604,6.897607818245888e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,6769897.148816594,0,24.575976548810218,267.78786685050227,0,0.0,491219.4994402766,81548425163.7216,190625.0,8154842516372.16,8350948.544211084,6.6356733441352844e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,6790484.118201833,0,24.66631796034661,268.784967865378,0,0.0,491219.4994402766,81548425163.7216,190625.0,8154842516372.16,8397884.54676198,6.897607818245888e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,6811031.953132613,0,24.75695235671759,269.784967865378,0,0.0,491944.2832950092,81760679895.96565,190625.0,8176067989596.565,8394985.41134305,4.059984348714352e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,6831600.2157377405,0,24.847301012629863,270.78209013588815,0,0.0,491944.2832950092,81760679895.96565,190625.0,8176067989596.565,8394985.41134305,4.99130692332983e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,6852028.040056971,0,24.937940164409607,271.78209013588815,0,0.0,491944.2832950092,81760679895.96565,190625.0,8176067989596.565,8384884.736700704,4.059984348714352e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,6872455.535695939,0,25.028295961659396,272.77923342911413,0,0.0,491944.2832950092,81760679895.96565,190625.0,8176067989596.565,8384884.736700704,6.6356733441352844e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,6892630.571336978,0,25.11896006954057,273.77923342911413,0,0.0,499419.9770624364,84123183343.24428,190625.0,8412318334324.428,8396620.560489818,8.330971468240023e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,6912805.2998445695,0,25.20934275955185,274.77639751552795,0,0.0,499419.9770624364,84123183343.24428,190625.0,8412318334324.428,8396620.560489818,7.399648893624544e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,6932979.896380436,0,25.300010685451742,275.77639751552795,0,0.0,499419.9770624364,84123183343.24428,190625.0,8412318334324.428,8396620.560489818,9.185896487906575e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,6953154.505064655,0,25.39039942870263,276.773582168931,0,0.0,499417.28473501536,84122312381.66791,190625.0,8412231238166.791,8396631.329799503,9.120412869378924e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,6973328.990428628,0,25.481071072412874,277.773582168931,0,0.0,499417.28473501536,84122312381.66791,190625.0,8412231238166.791,8396631.329799503,9.120412869378924e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,6993503.200992914,0,25.57146575426692,278.7707871663937,0,0.0,499417.28473501536,84122312381.66791,190625.0,8412231238166.791,8396631.012282597,9.55697032622993e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,7013677.296321281,0,25.662141033283323,279.7707871663937,0,0.0,499417.28473501536,84122312381.66791,190625.0,8412231238166.791,8396631.012282597,9.55697032622993e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,7033851.141045896,0,25.752541534835427,280.7680122881966,0,0.0,499417.28473501536,84122312381.66791,190625.0,8412231238166.791,8396631.012282597,9.415089152753353e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,7054024.878088946,0,25.843220361817824,281.7680122881966,0,0.0,499417.28473501536,84122312381.66791,190625.0,8412231238166.791,8396631.012282597,9.415089152753353e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,7074198.380956713,0,25.93362656800589,282.7652573177731,0,0.0,499417.28473501536,84122312381.66791,190625.0,8412231238166.791,8396631.012282597,9.415089152753353e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,7097981.2088852925,0,26.02419972000212,283.7652573177731,0,0.0,499417.28473501536,84122312381.66791,190625.0,8412231238166.791,8547290.776647087,6.475602276623249e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,7121763.8179900795,0,26.114504311837674,284.76252204165274,0,0.0,499417.28473501536,84122312381.66791,190625.0,8412231238166.791,8547290.776647087,8.054485078901052e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,7145546.333068786,0,26.20508466890914,285.76252204165274,0,0.0,499417.28473501536,84122312381.66791,190625.0,8412231238166.791,8547290.776647087,8.054485078901052e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,7169328.6436688155,0,26.29539848886226,286.7598062494064,0,0.0,499417.28473501536,84122312381.66791,190625.0,8412231238166.791,8547290.776647087,8.054485078901052e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,7193110.866406696,0,26.385985815765434,287.7598062494064,0,0.0,499417.28473501536,84122312381.66791,190625.0,8412231238166.791,8547290.776647087,8.054485078901052e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,7216892.898070615,0,26.476308606133088,288.757109733592,0,0.0,499417.28473501536,84122312381.66791,190625.0,8412231238166.791,8547290.776647087,8.054485078901052e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,7240674.847632238,0,26.566902677956477,289.757109733592,0,0.0,499417.28473501536,84122312381.66791,190625.0,8412231238166.791,8547290.776647087,8.054485078901052e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,7264456.618645857,0,26.657234191629573,290.754432289702,0,0.0,499417.28473501536,84122312381.66791,190625.0,8412231238166.791,8547290.776647087,8.054485078901052e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,7288281.79527599,0,26.747834020055453,291.754432289702,0,0.0,499417.28473501536,84122312381.66791,190625.0,8412231238166.791,8548856.140762832,8.054485078901052e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,7312106.805062931,0,26.83817326520823,292.7517737161115,0,0.0,499417.28473501536,84122312381.66791,190625.0,8412231238166.791,8548856.140762832,8.054485078901052e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,7335686.208985056,0,26.92877945881761,293.7517737161115,0,0.0,499417.28473501536,84122312381.66791,190625.0,8412231238166.791,8531180.862761663,7.043126970529556e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,7359265.457001489,0,27.019127002872708,294.7491338140275,0,0.0,499417.28473501536,84122312381.66791,190625.0,8412231238166.791,8531180.862761663,7.508788257837296e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,7382844.638027031,0,27.109739357407943,295.7491338140275,0,0.0,499417.28473501536,84122312381.66791,190625.0,8412231238166.791,8531180.862761663,7.508788257837296e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,7406423.673367364,0,27.200094974875768,296.7465123874399,0,0.0,499417.28473501536,84122312381.66791,190625.0,8412231238166.791,8531180.862761663,7.508788257837296e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,7430632.068423643,0,27.29070053099571,297.7465123874399,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8553840.066109333,4.351022653281689e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,7454840.327345188,0,27.381051473501987,298.7439092430723,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8553840.066109333,4.351022653281689e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,7478541.484220824,0,27.471681100813058,299.7439092430723,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8529501.975691391,5.689798854291439e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,7502242.513886114,0,27.56205770217952,300.741324190335,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8529501.975691391,5.689798854291439e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,7524460.468020399,0,27.561835217744463,300.741324190335,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8458316.973923057,6.068148650228977e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,7546678.303283685,0,27.561360984197893,300.73875704127806,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8458316.973923057,6.068148650228977e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,7568416.340781997,0,27.56114243050613,300.73875704127806,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8423775.21242551,6.7229848355054855e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,7590304.926194992,0,27.56067402768735,300.73620761054616,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8434622.659923578,5.922629497945309e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,7612193.463878891,0,27.560459291301854,300.73620761054616,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8434622.659923578,5.922629497945309e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,7634081.897766247,0,27.55999658260942,300.73367571533385,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8434622.659923578,5.922629497945309e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,7655970.287053417,0,27.559785554635656,300.73367571533385,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8434622.659923578,5.922629497945309e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,7677870.15016995,0,27.559328408422164,300.7311611753416,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8435455.759069001,6.5338099375367165e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,7699769.971610082,0,27.55912098427706,300.7311611753416,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8435455.759069001,6.5338099375367165e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,7721669.702416486,0,27.558669273608754,300.7286638127334,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8435455.759069001,6.5338099375367165e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,7743569.394278611,0,27.558465352803843,300.7286638127334,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8435455.759069001,6.5338099375367165e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,7765464.054810349,0,27.558019120766122,300.7261834520946,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8435218.32043548,3.8853613659739494e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,7787913.604419478,0,27.557818770986675,300.7261834520946,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8475172.95417863,3.434251993894577e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,7810363.074888464,0,27.557377731389337,300.7237199203908,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8475172.95417863,3.434251993894577e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,7832795.493846114,0,27.55718125607566,300.7237199203908,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8474356.11390394,3.550667315721512e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,7855228.032632234,0,27.556745847374565,300.7212730469278,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8474365.415369745,3.725290298461914e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,7877660.539641996,0,27.556552579419545,300.7212730469278,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8474365.415369745,3.725290298461914e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,7900092.977547659,0,27.556122130755977,300.71884266331205,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8474365.415369745,3.725290298461914e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,7922525.385760082,0,27.55593199074393,300.71884266331205,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8474365.415369745,3.725290298461914e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,7944957.72939856,0,27.55550639579027,300.716428603412,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8474365.415369745,3.725290298461914e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,7967390.045290359,0,27.55531930105607,300.716428603412,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8474365.415369745,3.725290298461914e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,7989896.658214469,0,27.554896059415167,300.71403070332025,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8477934.569277277,6.693881005048752e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,8012403.245210845,0,27.554709550729186,300.71403070332025,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8477934.569277277,6.693881005048752e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,8034909.775822131,0,27.55429099645279,300.7116488013165,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8477934.569277277,6.693881005048752e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,8056070.716375851,0,27.554157063525313,300.7116488013165,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8453817.928914567,7.392372936010361e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,8077521.64422796,0,27.55379330767643,300.70928273783136,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8496372.110125005,6.2282197177410126e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,8099329.099570791,0,27.553662292098828,300.70928273783136,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8522044.144875398,6.693881005048752e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,8121136.499968116,0,27.553302063037656,300.70693235541023,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8522044.144875398,6.693881005048752e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,8142943.8736894,0,27.553172871397646,300.70693235541023,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8522044.144874835,8.381903171539307e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,8164751.196067166,0,27.552816110179393,300.7045974986789,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8522044.144874835,8.381903171539307e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,8186558.493517661,0,27.552688704163714,300.7045974986789,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8522044.144874835,8.381903171539307e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,8208625.976191274,0,27.55233535331421,300.7022780143089,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8540780.93533139,6.548361852765083e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,8230693.435571737,0,27.55220969569108,300.7022780143089,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8540780.93533139,6.548361852765083e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,8252760.662378768,0,27.55185969915738,300.6999737509843,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8540767.417981582,7.101334631443024e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,8274827.867419641,0,27.551735753738043,300.6999737509843,0,0.0,493752.4838980979,82321867879.83875,190625.0,8232186787983.875,8540767.417981582,7.101334631443024e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,8297688.884269355,0,27.55138905684106,300.6976845593686,0,0.0,479463.11751300714,78323699566.15239,190625.0,7832369956615.239,8597924.884204658,6.693881005048752e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,8321612.613651261,0,27.551223745967107,300.6976845593686,0,0.0,479463.11751300714,78323699566.15239,190625.0,7832369956615.239,8667988.550548008,3.0850060284137726e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,8345426.208960081,0,27.550837955436485,300.6954102920723,0,0.0,479463.11751300714,78323699566.15239,190625.0,7832369956615.239,8660061.715876691,2.5320332497358322e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,8369239.785262989,0,27.550675679380046,300.6954102920723,0,0.0,479463.11751300714,78323699566.15239,190625.0,7832369956615.239,8660061.715876691,3.4633558243513107e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,8393053.32498511,0,27.550294449163133,300.69315080362173,0,0.0,479463.11751300714,78323699566.15239,190625.0,7832369956615.239,8660061.715876691,3.4633558243513107e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,8416866.84694726,0,27.550135123400306,300.69315080362173,0,0.0,479463.11751300714,78323699566.15239,190625.0,7832369956615.239,8660061.715876691,2.5320332497358322e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,8440680.334726699,0,27.549758352569715,300.6909059504275,0,0.0,479463.11751300714,78323699566.15239,190625.0,7832369956615.239,8660061.715876691,2.5320332497358322e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,8464493.805910433,0,27.549601895739954,300.6909059504275,0,0.0,479463.11751300714,78323699566.15239,190625.0,7832369956615.239,8660061.715876691,2.5320332497358322e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,8488307.245152317,0,27.549229486770376,300.68867559075454,0,0.0,479463.11751300714,78323699566.15239,190625.0,7832369956615.239,8660061.715876691,3.4633558243513107e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,8512288.869957287,0,27.54907582052796,300.68867559075454,0,0.0,476435.4982378194,77529000169.94565,190625.0,7752900016994.564,8672172.192977443,3.1723175197839737e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,8536631.743407624,0,27.54869570893185,300.68645958469193,0,0.0,476435.4982378194,77529000169.94565,190625.0,7752900016994.564,8693550.386353765,2.939486876130104e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,8559328.978564182,0,27.548533034159338,300.68645958469193,0,0.0,479980.8170388157,78461422438.46669,190625.0,7846142243846.669,8609833.352092555,5.093170329928398e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,8582124.66690736,0,27.548157586419578,300.68425779412394,0,0.0,479980.8170388157,78461422438.46669,190625.0,7846142243846.669,8609833.352092555,4.16184775531292e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,8604920.341709368,0,27.547998030249552,300.68425779412394,0,0.0,479980.8170388157,78461422438.46669,190625.0,7846142243846.669,8609833.352092555,4.16184775531292e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,8627715.990448613,0,27.547627136019482,300.682070082701,0,0.0,479980.8170388157,78461422438.46669,190625.0,7846142243846.669,8609833.352092555,6.955815479159355e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,8650511.626534386,0,27.54747060679442,300.682070082701,0,0.0,479980.8170388157,78461422438.46669,190625.0,7846142243846.669,8609833.352092555,6.024492904543877e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,8672861.761862023,0,27.54712763555965,300.67989631581185,0,0.0,479989.9642493726,78463860677.126,190625.0,7846386067712.601,8609796.763250327,6.846676114946604e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,8694544.826224692,0,27.54702443908712,300.67989631581185,0,0.0,474730.2491559132,77089470703.20174,190625.0,7708947070320.174,8630835.623624165,5.296897143125534e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,8713548.931620328,0,27.546768378413798,300.67773636055574,0,0.0,475217.5270990854,77241819417.9046,190625.0,7724181941790.46,8546450.502139654,8.119968697428703e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,8732566.562186958,0,27.546709060500028,300.67773636055574,0,0.0,475217.5270990854,77241819417.9046,190625.0,7724181941790.46,8546450.502139654,7.188646122813225e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,8751584.161796927,0,27.5464549738036,300.6755900857155,0,0.0,475217.5270990854,77241819417.9046,190625.0,7724181941790.46,8546450.502139654,7.188646122813225e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,8770601.75175649,0,27.546396378366296,300.6755900857155,0,0.0,475217.5270990854,77241819417.9046,190625.0,7724181941790.46,8546450.502139654,7.188646122813225e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,8789619.08842815,0,27.54614424044282,300.6734573617308,0,0.0,475220.21942650655,77242662500.22688,190625.0,7724266250022.688,8546439.73282997,8.381903171539307e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,8808636.490868922,0,27.546086354293934,300.6734573617308,0,0.0,475220.21942650655,77242662500.22688,190625.0,7724266250022.688,8546439.73282997,9.298673830926418e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,8826597.969291737,0,27.54583614041996,300.67133806067216,0,0.0,494226.3651928064,82470328064.73366,190625.0,8247032806473.366,8470415.149764769,8.905772119760513e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,8845087.387781458,0,27.545778950693776,300.67133806067216,0,0.0,494226.3651928064,82470328064.73366,190625.0,8247032806473.366,8470415.149764769,9.837094694375992e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,8863576.781012274,0,27.545530636613588,300.6692320562155,0,0.0,494226.3651928064,82470328064.73366,190625.0,8247032806473.366,8470415.149764769,9.837094694375992e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,8882066.166368892,0,27.545474130756826,300.6692320562155,0,0.0,494226.3651928064,82470328064.73366,190625.0,8247032806473.366,8470415.149764769,9.837094694375992e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,8900555.528122462,0,27.545227692670096,300.66713922361674,0,0.0,494226.3651928064,82470328064.73366,190625.0,8247032806473.366,8470415.149764769,9.837094694375992e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,8919044.882518046,0,27.54517185843232,300.66713922361674,0,0.0,494226.3651928064,82470328064.73366,190625.0,8247032806473.366,8470415.149764769,9.837094694375992e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,8937534.214857887,0,27.544927272982214,300.6650594396874,0,0.0,494226.3651928064,82470328064.73366,190625.0,8247032806473.366,8470415.149764769,9.837094694375992e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,1718750.0,8956023.54034319,0,27.54487209840662,300.6650594396874,0,0.0,494226.36481301,82470327953.05168,190625.0,8247032795305.168,8470415.151283955,9.087671060115099e-09,0,0,1,0.0,0.0,0
