t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
323,205634213.34267807,1,0.0,7944494.100056206,3179814101,45.259804309804885,300.6363402944193,1,1.0111217714123758e+19,10653963.519393371,53515347450365.25,6911675.008447439,5.060960391806916e+18,8662575.036270326,2.954038791358471e-09,0,5,1,0.0,2.0149416739795024e+17,1
324,205634213.34267807,1,0.0,7973428.0058512855,3219179887,32.969814484308536,300.5206236440675,1,1.0363119146268131e+19,10309420.17738806,53560810476523.39,6911675.008447439,5.186915654181718e+18,8662575.036270326,2.954038791358471e-09,0,5,1,0.0,2.0388977028954384e+17,1
325,205634213.34267807,1,0.0,7995933.015931085,3258545674,28.409100842284133,300.29297756390184,1,1.0618119908730802e+19,10538006.914658967,53505101587176.0,6911675.008447439,5.314410464524119e+18,8651847.876803769,2.954038791358471e-09,0,5,1,0.0,2.0627490373480448e+17,1
326,205634213.34267807,1,0.0,8005609.829617149,3297911461,8.128774704003705,120.0,1,1.0876220001511772e+19,10505548.072452243,54238648559899.16,6911675.008447439,5.443533865611876e+18,8645404.259908292,4.030880518257618e-09,0,5,1,0.0,2.0866297302928176e+17,1
327,205634213.34267807,1,0.0,8018476.782543434,3337277247,45.26024831932717,300.64817453790374,1,1.1137419424611043e+19,10694656.809521737,53656646656617.984,6911675.008447439,5.574075376971183e+18,8645404.259911397,3.3905962482094765e-09,0,5,1,0.0,2.110396293636849e+17,1
328,205634213.34267807,1,0.0,8046037.7676183535,3376643034,32.972498127087086,300.5226555442467,1,1.140171817802861e+19,10350113.467516426,53692894479897.38,6911675.008447439,5.706228378462294e+18,8645404.259911397,3.3905962482094765e-09,0,5,1,0.0,2.1343643044099933e+17,1
329,205634213.34267807,1,0.0,8065132.0655450225,3416008821,28.409970850484704,300.2933981990298,1,1.1669116261764479e+19,10578700.204787333,53641020146825.4,6911675.008447439,5.839922232896922e+18,8643482.00743673,2.8085196390748024e-09,0,5,1,0.0,2.1582026231072528e+17,1
330,205634213.34267807,1,0.0,8074775.550346406,3455374607,8.131178073817996,120.0,1,1.193961367581865e+19,10546241.362580609,54379961486667.6,6911675.008447439,5.975244834057991e+18,8643482.00743673,2.8085196390748024e-09,0,5,1,0.0,2.1820817285625744e+17,1
331,205634213.34267807,1,0.0,8087244.930528177,3494740394,45.26139874677291,300.66954430082086,1,1.2213210420191117e+19,10735350.099650102,53800765142494.95,6911675.008447439,6.111985286609808e+18,8643482.00743673,2.8085196390748024e-09,0,5,1,0.0,2.2058508925922157e+17,1
332,205634213.34267807,1,0.0,8117203.372728093,3534106180,32.96408788094331,300.5394719187147,1,1.2489906494881886e+19,10351227.23638192,53698045892666.55,6911675.008447439,6.25032305203021e+18,8718517.258625627,3.2887328416109085e-09,0,5,1,0.0,2.2298310584134298e+17,1
333,205634213.34267807,1,0.0,8134051.212998725,3573471967,28.400630445415125,300.29376648094126,1,1.2769701899890954e+19,10544358.2437268,53523198207272.39,6911675.008447439,6.390203269766204e+18,8718517.258625627,3.2887328416109085e-09,0,5,1,0.0,2.253673269165846e+17,1
334,205634213.34267807,1,0.0,8145213.216247241,3612837754,8.097283996465825,120.0,1,1.3052596635218321e+19,10472319.883682411,54116994555280.33,6911675.008447439,6.531710017064689e+18,8718517.251775214,3.819877747446299e-09,0,5,1,0.0,2.2775858438341072e+17,1
335,205634213.34267807,1,0.0,8162146.316050578,3652203540,28.412851428035626,300.29393302227413,1,1.3338590700863988e+19,10665450.894452497,53940139924179.23,6911675.008447439,6.674689364424412e+18,8718517.251775214,3.3542164601385593e-09,0,5,1,0.0,2.3013518908006854e+17,1
336,205634213.34267807,1,0.0,8191125.031464447,3691569327,33.02509346962741,300.5550663182044,1,1.3627684096827955e+19,10398100.034408111,53886376955039.41,6911675.008447439,6.819230686109482e+18,8776581.35357596,3.6307028494775295e-09,0,5,1,0.0,2.3252476041829546e+17,1
337,205634213.34267807,1,0.0,8200752.139092904,3730935114,45.25935871683085,300.68939062509793,1,1.3919876823110222e+19,10504415.501121981,53163260965334.93,6911675.008447439,6.965254737651644e+18,8776589.770930212,3.776222001761198e-09,0,5,1,0.0,2.3491450683542694e+17,1
338,205634213.34267807,1,0.0,8213631.460254286,3770300900,8.061311531771208,120.0,1,1.4215168879710788e+19,10415307.415124567,53761104536637.44,6911675.008447439,7.112960550309058e+18,8759805.300846443,3.346940502524376e-09,0,5,1,0.0,2.3731060188678384e+17,1
339,205634213.34267807,1,0.0,8223311.34958928,3809666687,8.138608598319403,120.0,1,1.4513560266629652e+19,10581891.482931497,54438623497244.22,6911675.008447439,7.262223995664551e+18,8759805.300846443,3.346940502524376e-09,0,5,1,0.0,2.3968610240261955e+17,1
340,205634213.34267807,1,0.0,8241432.353559792,3849032474,45.27248755488578,300.72863385549704,1,1.4815050983866817e+19,10492023.743089907,53710516422517.7,6911675.008447439,7.41289654357566e+18,8759805.300846443,3.346940502524376e-09,0,5,1,0.0,2.4206732633615907e+17,1
341,205634213.34267807,1,0.0,8270569.805539321,3888398260,32.974314339612434,300.5694395494275,1,1.5119641031422282e+19,10345014.299324814,53682052796092.22,6911675.008447439,7.56518872099075e+18,8759805.300846443,3.346940502524376e-09,0,5,1,0.0,2.4446581445797626e+17,1
342,205634213.34267807,1,0.0,8280140.672301974,3927764047,28.40418269550189,300.2958384721538,1,1.5427330409296046e+19,10517958.812366605,53525851763284.016,6911675.008447439,7.719017789824351e+18,8759805.300846443,3.812601789832115e-09,0,5,1,0.0,2.468502577618806e+17,1
343,205634213.34267807,1,0.0,8292429.947114738,3967129834,8.10928765640655,120.0,1,1.573811911748811e+19,10482891.420134284,54158881513947.15,6911675.008447439,7.874475446895449e+18,8759805.300846443,4.336470738053322e-09,0,5,1,0.0,2.49240596141246e+17,1
344,205634213.34267807,1,0.0,8303978.6166355945,4006495620,28.420191441487134,300.29745997952284,1,1.6052007155998472e+19,10655835.933176072,54000859137865.92,6911675.008447439,8.031403663913022e+18,8759805.300846443,4.336470738053322e-09,0,5,1,0.0,2.5161735766310192e+17,1
345,205634213.34267807,1,0.0,8332491.48696484,4045861407,33.05335770328652,300.60151683894884,1,1.6368994524827134e+19,10425456.040943751,53991381686692.4,6911675.008447439,8.189896400582236e+18,8759984.162016565,4.059984348714352e-09,0,5,1,0.0,2.5400534514952915e+17,1
346,205634213.34267807,1,0.0,8338515.00980135,4085227194,45.263091116441466,300.7428896592621,1,1.6689081223974097e+19,10544270.429635389,53281607142546.555,6911675.008447439,8.349868772701303e+18,8759990.522090496,3.1868694350123405e-09,0,5,1,0.0,2.5639685098798074e+17,1
347,205634213.34267807,1,0.0,8349959.159355607,4124592980,8.077456262028365,120.0,1,1.7012267253439359e+19,10455251.774223035,53888907833470.97,6911675.008447439,8.511522517503026e+18,8690422.89272086,6.766640581190586e-09,0,5,1,0.0,2.5878985998579245e+17,1
348,205634213.34267807,1,0.0,8359642.968475323,4163958767,28.405116387568338,300.30075691074006,1,1.733855261322292e+19,10579954.179366155,53736966340450.87,6911675.008447439,8.674650003245506e+18,8690422.89272086,6.766640581190586e-09,0,5,1,0.0,2.6116609847181856e+17,1
349,205634213.34267807,1,0.0,8370976.940279716,4203324554,8.107558373868262,120.0,1,1.766793730332478e+19,10544960.282562688,54374560516044.734,6911675.008447439,8.839406107713995e+18,8690422.89272086,6.766640581190586e-09,0,5,1,0.0,2.635585302697513e+17,1
350,205634213.34267807,1,0.0,8399852.121151704,4242690340,60.486341279533484,300.61175825349636,1,1.8000421323744942e+19,10337012.54090234,53522654021996.18,6911675.008447439,9.005562927274671e+18,8690422.89272086,6.766640581190586e-09,0,5,1,0.0,2.6593600974036784e+17,1
351,205634213.34267807,1,0.0,8401463.377486892,4282056127,8.130461443666144,120.0,1,1.8336004674483403e+19,10510679.96007388,54192811010773.88,6911675.008447439,9.173421618342779e+18,8690422.89272086,6.766640581190586e-09,0,5,1,0.0,2.683351427630611e+17,1
352,205634213.34267807,1,0.0,8409621.329536263,4321421914,45.27605800425718,300.78866223911274,1,1.8674687355540156e+19,10420848.967946718,53463550080053.96,6911675.008447439,9.342690032778084e+18,8690420.772107985,6.79574441164732e-09,0,5,1,0.0,2.7071394307306528e+17,1
353,206299413.66670072,1,0.0,8431839.004574586,4360122500,32.975284688925214,300.6410564773827,1,1.901066821462425e+19,10276437.962947339,53460945480481.87,6911675.008447439,9.510680201860174e+18,8702553.822616141,5.129550117999315e-09,0,5,1,0.0,2.7604718216486634e+17,1
354,206297725.39739776,1,0.0,8439057.785839058,4398824775,28.40270462680398,300.3016266076936,1,1.934965939727224e+19,10453624.081071557,53301279463892.43,6911675.008447439,9.68015982658251e+18,8620091.43369646,8.891220204532146e-09,0,5,1,0.0,2.7841140873954387e+17,1
355,206297725.39739776,1,0.0,8443283.392801747,4437527049,8.106903642636164,120.0,1,1.9691646312039064e+19,10416906.927720556,53935864194477.72,6911675.008447439,9.85121674243898e+18,8620091.43369646,9.356881491839886e-09,0,5,1,0.0,2.807875363475306e+17,1
356,206297725.39739776,1,0.0,8450089.681208488,4476229324,28.419346386734627,300.30105389529115,1,2.0036628958924726e+19,10594093.045844775,53773894216713.72,6911675.008447439,1.0023691868884034e+19,8620091.43369646,8.891220204532146e-09,0,5,1,0.0,2.831493220683435e+17,1
357,206297725.39739776,1,0.0,8459360.729139155,4514931598,8.144124661999967,120.0,1,2.0384607337929208e+19,10557375.892493773,54431669980274.77,6911675.008447439,1.0197746835962632e+19,8620091.43369646,8.891220204532146e-09,0,5,1,0.0,2.8552286942781213e+17,1
358,205576644.8422953,1,0.0,8462766.348522924,4554354954,45.272655849487755,300.84044565739504,1,2.0742149042691396e+19,10674887.875016162,53733649115989.414,6911675.008447439,1.0376447886257297e+19,8608824.550022984,7.712515071034431e-09,0,5,1,0.0,2.8456547815825437e+17,1
359,205576644.8422953,1,0.0,8488826.066146288,4593778309,32.97703680840928,300.64009475030656,1,2.110279914931737e+19,10343465.636348622,53675086712428.56,6911675.008447439,1.0556767083329927e+19,8608824.550022984,7.712515071034431e-09,0,5,1,0.0,2.869648193439727e+17,1
360,205576644.8422953,1,0.0,8494413.741169196,4633201664,28.40491652630315,300.30014251070975,1,2.1466557657807122e+19,10553030.604168702,53527690055727.49,6911675.008447439,1.0738631597909133e+19,8532799.966957785,8.978531695902348e-09,0,5,1,0.0,2.8935055411482144e+17,1
361,205576644.8422953,1,0.0,8501531.81732796,4672625019,8.107156809020113,120.0,1,2.1833424568160653e+19,10481117.88020347,54151205085029.61,6911675.008447439,1.0922127404588829e+19,8532799.966957785,8.978531695902348e-09,0,5,1,0.0,2.917420088286682e+17,1
362,205576644.8422953,1,0.0,8515358.003147552,4712048374,28.420102778458286,300.29990830684716,1,2.220339988037797e+19,10690682.848023549,54002028958580.87,6911675.008447439,1.1107100143084843e+19,8532799.966957785,8.978531695902348e-09,0,5,1,0.0,2.941201057055084e+17,1
363,205576644.8422953,1,0.0,8538691.153123053,4751471729,33.0556148092732,300.67619906868674,1,2.2576483594459062e+19,10423457.624058317,53981453358653.086,6911675.008447439,1.1293639942565396e+19,8532799.966957785,8.978531695902348e-09,0,5,1,0.0,2.96509353325939e+17,1
364,205576644.8422953,1,0.0,8548236.628223175,4790895084,45.2740466581682,300.89950713099176,1,2.295267571040395e+19,10578981.898113305,53282404914270.27,6911675.008447439,1.1481666095693402e+19,8532799.966957785,9.444192983210087e-09,0,5,1,0.0,2.9890183658539405e+17,1
365,205576644.8422953,1,0.0,8555911.695569161,4830318440,8.07608651067455,120.0,1,2.33319762282126e+19,10453028.480382983,53880069907641.77,6911675.008447439,1.1671376121097064e+19,8532799.966957785,8.978531695902348e-09,0,5,1,0.0,3.012961866707756e+17,1
366,205576644.8422953,1,0.0,8570045.626840752,4869741795,28.404496029838846,300.29948587890266,1,2.3714385147885036e+19,10614424.835733246,53737072047867.76,6911675.008447439,1.1862566281147304e+19,8532799.966957785,8.978531695902348e-09,0,5,1,0.0,3.036737476195619e+17,1
367,205576644.8422953,1,0.0,8578517.80334569,4909165150,8.105575010769162,120.0,1,2.409990246942126e+19,10542512.111768015,54364946152986.42,6911675.008447439,1.2055387729325928e+19,8561462.570777116,7.756170816719532e-09,0,5,1,0.0,3.060673200876278e+17,1
368,205576644.8422953,1,0.0,8607500.447003173,4948588505,60.490781684684784,300.67828460194033,1,2.448852819282126e+19,10334339.493153047,53513030170480.125,6911675.008447439,1.2249615399427678e+19,8542586.89034569,5.296897143125534e-09,0,5,1,0.0,3.08446243550127e+17,1
369,205576644.8422953,1,0.0,8606737.908598669,4988011860,8.127477937589669,120.0,1,2.488026231808504e+19,10519413.113427944,54181536980508.77,6911675.008447439,1.244554931274057e+19,8515919.047625387,6.2282197177410126e-09,0,5,1,0.0,3.108467591822836e+17,1
370,205576644.8422953,1,0.0,8612391.180689955,5027435215,45.288559486078846,300.9674970107061,1,2.5275104845212606e+19,10417951.043242803,53455178415735.97,6911675.008447439,1.2642897940447877e+19,8515919.04498643,3.958120942115784e-09,0,5,1,0.0,3.13226028805864e+17,1
371,205576644.8422953,1,0.0,8632114.731268339,5066858571,32.97627097785374,300.701952606963,1,2.567305577420395e+19,10270941.59947771,53439391299494.13,6911675.008447439,1.2841871826231925e+19,8515919.04498643,3.958120942115784e-09,0,5,1,0.0,3.156248769430611e+17,1
372,205576644.8422953,1,0.0,8637531.144738339,5106281926,28.40158935519775,300.29895222872364,1,2.607411510505908e+19,10466177.773517542,53285318693845.77,6911675.008447439,1.3042386084398924e+19,8515914.028727597,4.052708391100168e-09,0,5,1,0.0,3.1801215435339245e+17,1
373,205576644.8422953,1,0.0,8639661.893773688,5145705281,8.10177578673565,120.0,1,2.647828283777798e+19,10408598.859591395,53903608736190.97,6911675.008447439,1.324453177976261e+19,8515914.028727597,4.5183696784079075e-09,0,5,1,0.0,3.2040422073427296e+17,1
374,205576644.8422953,1,0.0,8644483.69149902,5185128636,28.417178042128125,300.29879749758663,1,2.6885558972360663e+19,10603835.033631224,53747756757814.375,6911675.008447439,1.3448154261856113e+19,8505066.581229528,4.401954356580973e-09,0,5,1,0.0,3.227817036338149e+17,1
375,205576644.8422953,1,0.0,8651533.92516559,5224551991,8.135767799708136,120.0,1,2.729594350880714e+19,10546256.119705077,54388130668857.28,6911675.008447439,1.3653410567470455e+19,8505066.581229528,4.867615643888712e-09,0,5,1,0.0,3.2517135566359834e+17,1
376,200731521.82874233,1,0.0,8654631.311289623,5268820469,45.28516256129716,301.0212598831096,1,2.7760469138521276e+19,10649600.330501143,53695320040446.99,6911675.008447439,1.3885604101264683e+19,8429361.534142764,3.448803909122944e-09,0,5,1,0.0,3.0178769148597696e+17,1
377,200731521.82874233,1,0.0,8680658.998028947,5313088948,32.96325309787149,300.70079965038127,1,2.822891416455462e+19,10313424.618047068,53566569642288.18,6911675.008447439,1.411981373924154e+19,8429361.534142764,3.448803909122944e-09,0,5,1,0.0,3.042666187750003e+17,1
378,200731521.82874233,1,0.0,8677371.570662912,5357357426,8.12588085420769,120.0,1,2.8701278586907165e+19,10516202.003594909,54168505541446.44,6911675.008447439,1.4356056144007727e+19,8429361.534142764,2.9831426218152046e-09,0,5,1,0.0,3.067327565637116e+17,1
379,202301561.10826916,1,0.0,8689800.128006648,5400055865,45.29606962873053,301.06278836274356,1,2.91606033409174e+19,10401950.399767853,53444110784504.49,6911675.008447439,1.458564608153715e+19,8453893.39788537,3.448803909122944e-09,0,5,1,0.0,3.177493974708951e+17,1
380,202301561.10826916,1,0.0,8716935.597668575,5442754304,32.9682394136037,300.72510382022637,1,2.9623574408295227e+19,10254942.21006747,53381460286512.02,6911675.008447439,1.4817125350176264e+19,8453893.39788537,3.448803909122944e-09,0,5,1,0.0,3.2020692162110586e+17,1
381,202301561.10826916,1,0.0,8719767.862356322,5485452742,8.133025628607312,120.0,1,3.009019178904064e+19,10463852.561550964,54002604628097.15,6911675.008447439,1.505049615498313e+19,8453893.39788537,3.448803909122944e-09,0,5,1,0.0,3.226538214794209e+17,1
382,202301561.10826916,1,0.0,8728636.067716144,5528151181,45.294006406684815,301.03864022818317,1,3.056045548315362e+19,10349600.957723906,53266545997373.03,6911675.008447439,1.5285554396176548e+19,8453669.249528017,3.6452547647058964e-09,0,5,1,0.0,3.250932415471758e+17,1
383,202301561.10826916,1,0.0,8741564.15168883,5570849620,32.974612367738004,300.72387362445187,1,3.1034365490634195e+19,10202592.768023524,53226619758229.99,6911675.008447439,1.552250540729292e+19,8453669.249528017,3.179593477398157e-09,0,5,1,0.0,3.275473131075241e+17,1
384,202301561.10826916,1,0.0,8745019.486647211,5613548059,8.14118177059677,120.0,1,3.151192181148234e+19,10411503.119507017,53845307862921.92,6911675.008447439,1.5761345436527462e+19,8408610.292152675,6.322807166725397e-09,0,5,1,0.0,3.299967275636097e+17,1
385,202301561.10826916,1,0.0,8755316.493122406,5656246498,45.2911957635587,300.98694638027024,1,3.1993124445698077e+19,10297251.515679961,53097585358415.625,6911675.008447439,1.600187198138488e+19,8408610.292152675,6.322807166725397e-09,0,5,1,0.0,3.324370866606243e+17,1
386,202301561.10826916,1,0.0,8751655.54695595,5698944937,8.069235416913523,120.0,1,3.2477973393281384e+19,10428288.204383893,53684173718654.58,6911675.008447439,1.6244355114012557e+19,8408610.292152675,6.322807166725397e-09,0,5,1,0.0,3.3489013836347296e+17,1
387,202301561.10826916,1,0.0,8765923.670978567,5741643376,28.41881861582918,300.31976967076525,1,3.296646865423229e+19,10319904.919657987,53499290982187.414,6911675.008447439,1.6488584256214364e+19,8408610.292152675,6.322807166725397e-09,0,5,1,0.0,3.3732607040832256e+17,1
388,202301561.10826916,1,0.0,8770607.576174095,5784341815,8.090729009755243,120.0,1,3.345861022855077e+19,10504981.048062304,54111454590273.01,6911675.008447439,1.6734716259734413e+19,8408610.292152675,6.322807166725397e-09,0,5,1,0.0,3.397794943481645e+17,1
389,202301561.10826916,1,0.0,8785160.968049418,5827040254,28.43079726807972,300.32099288826186,1,3.3954398116236825e+19,10444768.88393563,53929495099252.375,6911675.008447439,1.6982592007628337e+19,8408610.292152675,6.322807166725397e-09,0,5,1,0.0,3.422150139601921e+17,1
390,202301561.10826916,1,0.0,8806017.034813846,5869738692,33.034544593892704,300.7009715140274,1,3.445383231729047e+19,10399971.254534865,53889486263641.71,6911675.008447439,1.72323051072716e+19,8408610.292152675,6.322807166725397e-09,0,5,1,0.0,3.4466525060392666e+17,1
391,202301561.10826916,1,0.0,8800930.933497967,5912437131,28.430196718162456,300.3222255000621,1,3.4956912831711687e+19,10569620.836902617,53719317806111.93,6911675.008447439,1.7483828347636455e+19,8408610.292152675,6.788468454033136e-09,0,5,1,0.0,3.4711424047459674e+17,1
392,202301561.10826916,1,0.0,8805247.969006311,5955135570,8.14936563149425,120.0,1,3.54636396595005e+19,10524835.218812507,54321114948386.17,6911675.008447439,1.7737251941245088e+19,8408610.292152675,7.297785487025976e-09,0,5,1,0.0,3.4956094714822496e+17,1
393,202301561.10826916,1,0.0,8801613.822108593,5997834009,45.28396857980191,300.94448454075035,1,3.597401280065688e+19,10640445.361479877,53617876394689.336,6911675.008447439,1.7992368187967908e+19,8408610.293036435,7.690687198191881e-09,0,5,1,0.0,3.5200228795571226e+17,1
394,202301561.10826916,1,0.0,8825854.6121662,6040532448,32.98170461629532,300.7454623429775,1,3.6488032255180853e+19,10298136.68309015,53525537415835.09,6911675.008447439,1.824936868133201e+19,8408610.293036435,7.690687198191881e-09,0,5,1,0.0,3.5445795860831085e+17,1
395,202301561.10826916,1,0.0,8832186.897762133,6083230887,28.40788698507142,300.3247193428128,1,3.700569802307241e+19,10467775.729055336,53368595915439.164,6911675.008447439,1.850818587112775e+19,8465664.676567778,4.867615643888712e-09,0,5,1,0.0,3.5690478496256237e+17,1
396,202301561.10826916,1,0.0,8840794.53451664,6125929326,8.097031208568442,120.0,1,3.7527010104331534e+19,10422979.57456266,53947359981187.38,6911675.008447439,1.8768899788163887e+19,8493507.475561794,2.0881998352706432e-09,0,5,1,0.0,3.5935516385578144e+17,1
397,202301561.10826916,1,0.0,8849705.253953513,6168627765,28.41907466707337,300.32592987061855,1,3.805196849895825e+19,10592618.620527843,53791020996773.73,6911675.008447439,1.9031363351578804e+19,8493507.475561794,2.0881998352706432e-09,0,5,1,0.0,3.617918498454046e+17,1
398,202301561.10826916,1,0.0,8857672.760769177,6211326204,8.121267695422079,120.0,1,3.858057320695254e+19,10547822.466035167,54387228779172.164,6911675.008447439,1.929572532635419e+19,8451341.384474047,4.270987119525671e-09,0,5,1,0.0,3.642405231285923e+17,1
399,202663113.2736224,1,0.0,8884811.234558249,6253663090,60.50996954249759,300.7441621596952,1,3.910830204673109e+19,10328260.836456921,53535361209402.21,6911675.008447439,1.9559504559486484e+19,8456990.637057692,4.270987119525671e-09,0,5,1,0.0,3.6895869947626355e+17,1
400,1145000000.0,0,225246.53622508748,8488526.381344477,5353663090,0.3365890025885197,2.668680988884182,0,2.8661708484227e+19,24434996.88479589,102878374251162.06,6686428.472222352,1.4341142079538616e+19,8456990.637057692,4.270987119525671e-09,0,5,1,0.0,6.359070879184607e+18,0
401,1145000000.0,0,450493.07245017495,7765114.95984136,4453663090,37.99263431235518,300.86742023799843,0,1.9835114921722896e+19,48771119.932218626,214904212223337.25,7362006.927549825,9.939047882083783e+18,8454059.371569384,2.597516868263483e-09,0,5,1,0.0,5.454427592625306e+18,0
402,1145000000.0,0,675739.6086752624,7393813.148351047,3553663090,23.586994885033654,300.9476988686845,0,1.2628521359218794e+19,61422996.496433936,382664440362393.44,11043010.391324738,6.352527123645637e+18,8454059.371569384,3.052264219149947e-09,0,5,1,0.0,4.545282040938939e+18,0
403,783007587.4084965,1,0.0,7176478.538320484,3015655503,88.40923444251229,420.0,2,9.094178111999517e+18,68000008.95836248,446055232783719.06,13309980.99341409,4.59169457927813e+18,8491524.68265842,7.152266334742308e-09,0,5,1,0.0,2.327313252426616e+18,1
404,433315566.36811197,1,0.0,7118241.063841119,2827339937,52.855675313948765,301.16295973251925,1,7.993851116547316e+18,68707476.38363335,446174187677729.2,13084734.457189001,4.0415429770414305e+18,8491524.68265842,7.101334631443024e-09,0,5,1,0.0,9.00736275878622e+17,1
405,260326226.5472448,1,0.0,7156772.804948822,2812013710,79.13319918186428,301.3119593292608,1,7.907421104981645e+18,66061492.301753,431360984931325.75,13309980.99341409,3.9968466509839555e+18,8491524.68265842,7.101334631443024e-09,0,5,1,0.0,3.411045524086191e+17,1
406,260326226.4953948,1,0.0,7181382.7257378055,2796687483,68.45265054186066,301.43029382325903,1,7.821460880146344e+18,64005027.955425195,412222066437830.6,13084734.457391541,3.951952646716955e+18,8491524.681848265,8.763890946283937e-09,0,5,1,0.0,3.399267188675456e+17,1
407,260326226.4435448,1,0.0,7242793.480441059,2781361257,60.8535988206604,301.65372782368274,1,7.735970442036646e+18,61047577.4639945,400426821752556.9,13309980.99341409,3.9080279031935785e+18,8491524.681848265,8.81482264958322e-09,0,5,1,0.0,3.375625196419499e+17,1
408,260326226.4435448,1,0.0,7275836.7102206135,2766035031,28.84329791389089,301.2999675008125,1,7.65094979036095e+18,59348111.23246518,385694326916075.56,13084734.457391541,3.8640443278720824e+18,8639292.756918477,6.319169187918305e-09,0,5,1,0.0,3.36367306996492e+17,1
409,260326226.4435448,1,0.0,7347501.033015539,2750708804,60.605235441614575,301.725780720359,1,7.566398925119247e+18,56567956.90406147,375896269483343.1,13309980.99341409,3.820789089507958e+18,8639292.756918477,6.319169187918305e-09,0,5,1,0.0,3.340217469698629e+17,1
410,260326226.4435448,1,0.0,7406733.165577446,2735382578,11.289613132971645,120.0,1,7.482317846311544e+18,54534128.90504243,363869317818447.2,13084734.457391541,3.7775458549376164e+18,8639292.756918477,6.319169187918305e-09,0,5,1,0.0,3.328342270728385e+17,1
411,260326226.4435448,1,0.0,7447956.583813103,2720056351,51.81631935716525,301.80439832869735,1,7.398706553937837e+18,52851060.51525003,356498476391687.2,13309980.99341409,3.735003124608087e+18,8597556.659364251,7.054040906950831e-09,0,5,1,0.0,3.3050224270686906e+17,1
412,260326226.4435448,1,0.0,7518552.115460317,2704730125,38.97838780396961,301.0897276198178,1,7.315565047998128e+18,50446141.59517494,344693705096408.6,13084734.457391541,3.692251894508705e+18,8597556.659364251,7.0904206950217485e-09,0,5,1,0.0,3.292945388678291e+17,1
413,260326226.4435448,1,0.0,7585332.190091065,2689403898,38.66745033221666,300.94270361122557,1,7.232893328492416e+18,48071954.29262802,339604047104037.3,13309980.99341409,3.6504070689566116e+18,8566825.041836083,7.083144737407565e-09,0,5,1,0.0,3.269905711256099e+17,1
414,260326226.4435448,1,0.0,7630941.922532494,2674077672,11.036380247792893,120.0,1,7.150691395420703e+18,46250920.66351262,331466046985834.6,13084734.457391541,3.608492302408935e+18,8566825.041836083,7.315975381061435e-09,0,5,1,0.0,3.2580788599341696e+17,1
415,260326226.4435448,1,0.0,7659180.49266317,2658751445,51.77629464813606,301.3718271324861,1,7.068959248782986e+18,44996004.601718776,327764555348579.6,13309980.99341409,3.567256079926351e+18,8566825.041836083,7.046764949336648e-09,0,5,1,0.0,3.2348101586262656e+17,1
416,260326226.4435448,1,0.0,7686737.510424207,2643425219,28.63955890306761,300.77963360380255,1,6.987696888579271e+18,43712938.82797985,320403860943814.56,13084734.457391541,3.525888830384017e+18,8566825.041836083,7.083144737407565e-09,0,5,1,0.0,3.222615419301003e+17,1
417,260326226.4435448,1,0.0,7735492.530217403,2628098993,60.30877028733386,300.8640001114026,1,6.90690431480955e+18,42318086.58269278,317512889065070.7,13309980.99341409,3.485203446311282e+18,8566825.041836083,7.083144737407565e-09,0,5,1,0.0,3.199610724476704e+17,1
418,260326226.4435448,1,0.0,7751050.36348116,2612772766,9.341078971276662,120.0,1,6.826581527473827e+18,42414881.49320734,311892021249760.7,13084734.457391541,3.4444799658618895e+18,8566825.041836083,7.083144737407565e-09,0,5,1,0.0,3.1876773594943654e+17,1
419,260326226.4435448,1,0.0,7794816.466321934,2597446540,60.4186526200532,301.10655176905937,1,6.746728526572101e+18,40857094.09490035,309667751140001.06,13309980.99341409,3.40433103840005e+18,8593681.491966136,9.928044164553285e-09,0,5,1,0.0,3.164211046891194e+17,1
420,260326226.4435448,1,0.0,7842926.234329513,2582120313,38.6130688313487,300.35207789126497,1,6.667345312104373e+18,39698062.384021886,302930900714451.44,13084734.457391541,3.3639657461236316e+18,8593681.491966136,9.906216291710734e-09,0,5,1,0.0,3.152318582161843e+17,1
421,260326226.4435448,1,0.0,7891039.276813153,2566794087,38.623128908824064,300.75066017438604,1,6.588431884070643e+18,38756950.58932911,302366850373190.8,13309980.99341409,3.3244526270726405e+18,8593681.491966136,1.0139046935364604e-08,0,5,1,0.0,3.129130340401479e+17,1
422,260326226.4435448,1,0.0,7922968.0691568,2551467860,10.804722054649758,120.0,1,6.50998824247091e+18,38051164.623057276,297298029431812.6,13084734.457391541,3.2847239241786363e+18,8661427.607204583,1.1776137398555875e-08,0,5,1,0.0,3.1177308130085344e+17,1
423,260326226.4435448,1,0.0,7963073.339984332,2536141634,60.397413993275784,300.9272466104511,1,6.432014387305175e+18,36875132.44306007,296589639112652.2,13309980.99341409,3.245666157563853e+18,8661427.607204583,1.0924850357696414e-08,0,5,1,0.0,3.093890612973628e+17,1
424,260326226.4435448,1,0.0,7975536.312630203,2520815407,9.30481456119031,120.0,1,6.35451031857344e+18,37124626.07089038,292643977796410.1,13084734.457391541,3.206519557066361e+18,8661427.607204583,1.0924850357696414e-08,0,5,1,0.0,3.082395001685766e+17,1
