t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
368,245000000.0,0,1718750.0,8895326.494847314,0,27.560729031550622,300.66299258277047,0,0.0,513465.8892637255,89599477812.1301,190625.0,8959947781213.01,8538252.788933465,4.547473508864641e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,8914896.511147335,0,27.560711416498986,300.66299258277047,0,0.0,513465.8892637255,89599477812.1301,190625.0,8959947781213.01,8511584.946213162,7.92351784184575e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,8934466.456655227,0,27.56047573256027,300.66093853271644,0,0.0,513465.8892637255,89599477812.1301,190625.0,8959947781213.01,8511580.86096229,6.642949301749468e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,8954036.394944761,0,27.56045821359652,300.66093853271644,0,0.0,513465.8892637255,89599477812.1301,190625.0,8959947781213.01,8511580.86096229,6.642949301749468e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,8973527.00616097,0,27.56022394752876,300.65889717086026,0,0.0,513465.8892637255,89599477812.1301,190625.0,8959947781213.01,8505870.257137563,6.017216946929693e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,8993017.610632025,0,27.56020652379135,300.65889717086026,0,0.0,513465.8892637255,89599477812.1301,190625.0,8959947781213.01,8505870.257137563,6.017216946929693e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,9012508.200996684,0,27.55997366271205,300.65686837999834,0,0.0,513465.8892637255,89599477812.1301,190625.0,8959947781213.01,8505870.124951482,4.634785000234842e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,9031998.785058368,0,27.559956333354226,300.65686837999834,0,0.0,513465.8892637255,89599477812.1301,190625.0,8959947781213.01,8505870.124951482,4.634785000234842e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,9051489.331970552,0,27.55972486530192,300.65485204436624,0,0.0,513466.12041442737,89599563515.29008,190625.0,8959956351529.008,8505869.200348673,4.634785000234842e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,9070979.872992968,0,27.559707630248866,300.65485204436624,0,0.0,513466.12041442737,89599563515.29008,190625.0,8959956351529.008,8505869.200348673,4.634785000234842e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,9090470.40330096,0,27.559477541890725,300.65284804961647,0,0.0,513466.12041442737,89599563515.29008,190625.0,8959956351529.008,8505869.200348673,4.634785000234842e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,9109962.36680413,0,27.55946035728091,300.65284804961647,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8505920.99350729,4.634785000234842e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,9129454.320295278,0,27.559231594261256,300.65085628279706,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8505920.99350729,4.634785000234842e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,9148946.268643547,0,27.559214501910386,300.65085628279706,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8505920.99350729,4.634785000234842e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,9168169.591008164,0,27.558987094472794,300.64887663233026,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8486580.596293587,4.598405212163925e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,9187392.908567058,0,27.558970093584488,300.64887663233026,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8486580.596293587,4.598405212163925e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,9205990.398531139,0,27.55874402961805,300.64690898799176,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,9224587.88400454,0,27.55872711940831,300.64690898799176,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,9243185.361308677,0,27.55850238695002,300.64495324089006,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,9261782.834416525,0,27.558485566646823,300.64495324089006,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,9280380.29989065,0,27.558262153879124,300.64300928344653,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,9298977.761443572,0,27.558245422722017,300.64300928344653,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,9317575.215863207,0,27.558023317970378,300.64107700937575,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,9336172.666618692,0,27.558006675210148,300.64107700937575,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,9354770.11070852,0,27.557785866940716,300.639156313666,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,9373704.221256865,0,27.55776931183902,300.639156313666,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8457681.793276511,9.065843187272549e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,9392638.325576525,0,27.55754978865632,300.63724709256013,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8457681.793276511,9.065843187272549e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,9411558.748013804,0,27.557533320485337,300.63724709256013,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8457043.99478735,7.508788257837296e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,9431560.830218712,0,27.55731507113006,300.6353492435373,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8522953.231389705,1.0128132998943329e-08,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,9451562.909433885,0,27.557298689172203,300.6353492435373,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8522953.231389705,8.789356797933578e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,9471564.550543949,0,27.557081702519,300.6334626652942,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8522922.079416621,8.425558917224407e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,9491566.188860275,0,27.5570654060666,300.6334626652942,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8522922.079416621,8.425558917224407e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,9511567.82209433,0,27.556849671121917,300.63158725772706,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8522922.079416621,8.425558917224407e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,9531549.441722205,0,27.556833459476948,300.63158725772706,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8521481.287734022,9.604264050722122e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,9551531.05660098,0,27.55661896537703,300.6297229219144,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8521481.287734022,9.604264050722122e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,9573240.900304256,0,27.556602837850846,300.6297229219144,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8604726.670430055,4.103640094399452e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,9594060.805033037,0,27.556389573859576,300.6278695600989,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8540651.38378513,4.933099262416363e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,9614880.707482275,0,27.55637352977263,300.6278695600989,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8540651.38378513,4.933099262416363e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,9635678.378914336,0,27.556162093162957,300.626027075671,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8539851.216452915,5.9117155615240335e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,9656476.048216287,0,27.556146738109327,300.626027075671,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8539851.216452915,5.9117155615240335e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,9678335.710735513,0,27.555936502884137,300.6241953731518,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8616315.007096179,2.23008100874722e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,9700195.371264275,0,27.55592122526116,300.6241953731518,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8616315.007096179,2.23008100874722e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,9722055.028172068,0,27.555712181147996,300.62237435817644,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8616315.007096179,2.23008100874722e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,9743335.015198303,0,27.55569698034965,300.62237435817644,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8574578.909541951,3.954482963308692e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,9764614.998840941,0,27.555489117194767,300.6205639374782,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8574578.909541951,3.954482963308692e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,9784740.441507947,0,27.555473992622638,300.6205639374782,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,9804865.881013181,0,27.555267300389186,300.6187640188723,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,9824991.318894304,0,27.55525225145226,300.6187640188723,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,9845116.753820922,0,27.55504672021855,300.6169745112405,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,9865242.187229898,0,27.555031746333057,300.6169745112405,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,9885367.617878051,0,27.55482736629076,300.6151953245155,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,9905866.053359868,0,27.554812466879984,300.6151953245155,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8518308.534566078,5.598849384114146e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,9926364.486261843,0,27.554609228332506,300.61342636966606,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8518308.534566078,5.598849384114146e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,9946862.917838642,0,27.554594402826623,300.61342636966606,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8518308.534566078,5.598849384114146e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,9968302.265271924,0,27.554392296187416,300.61166755868186,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,9989271.152333297,0,27.554377544023318,300.61166755868186,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,10010240.037142001,0,27.554176559814255,300.60991880455913,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,10031208.920793565,0,27.554161880435416,300.60991880455913,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,10052177.802340133,0,27.553962009285193,300.6081800212863,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,10073146.682805426,0,27.55394740214153,300.6081800212863,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,10094115.561303709,0,27.553748634784117,300.60645112382974,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,10115084.43879161,0,27.553734099331816,300.60645112382974,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,10136053.314441442,0,27.5535364266049,300.60473202812005,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,10157022.189147124,0,27.553521962306323,300.60473202812005,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,10177991.062135244,0,27.55332537514984,300.6030226510383,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,10197453.709420923,0,27.553310981473377,300.6030226510383,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8513755.858435968,7.51970219425857e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,10216916.360762633,0,27.553115470928017,300.60132291040287,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8513756.26602735,6.079062586650252e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,10236379.011279913,0,27.55310114734796,300.60132291040287,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8513756.26602735,5.613401299342513e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,10255841.660297439,0,27.55290670455372,300.59963272495594,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8513756.26602735,6.079062586650252e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,10275304.308544595,0,27.552892450550146,300.59963272495594,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8513756.26602735,5.613401299342513e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,10292960.220086327,0,27.552699066744932,300.5979520143508,0,0.0,516330.69266428874,90412213490.73596,190625.0,9041221349073.596,8383671.324140757,8.370989235118032e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,10312070.161177464,0,27.55266195695301,300.5979520143508,0,0.0,508147.9221198526,87442202347.01573,190625.0,8744220234701.573,8416402.406318503,8.32369551062584e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,10331180.100959033,0,27.552446908676117,300.59628069913913,0,0.0,508147.9221198526,87442202347.01573,190625.0,8744220234701.573,8416402.406318503,7.392372936010361e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,10350290.04006792,0,27.552410127194943,300.59628069913913,0,0.0,508147.9221198526,87442202347.01573,190625.0,8744220234701.573,8416402.406318503,7.392372936010361e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,10369078.65889775,0,27.552204463287627,300.59461870075813,0,0.0,511039.7936179361,88476532862.49606,190625.0,8847653286249.605,8404834.920326168,7.392372936010361e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,10388609.014376583,0,27.55215757922465,300.59461870075813,0,0.0,504362.01592408237,86113672289.95316,190625.0,8611367228995.315,8431546.031101583,8.316419553011656e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,10408139.249701058,0,27.551935004750632,300.59296594151874,0,0.0,504362.01592408237,86113672289.95316,190625.0,8611367228995.315,8431546.031101583,7.385096978396177e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,10427287.398909435,0,27.551888617865004,300.59296594151874,0,0.0,511239.5554411821,88088478477.35564,190625.0,8808847847735.564,8404035.873033185,5.784386303275824e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,10446458.388742795,0,27.551667641212905,300.5913223445931,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,7.057678885757923e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,10465713.478562705,0,27.551621743633344,300.5913223445931,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,7.785274647176266e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,10484968.567384131,0,27.55140234582051,300.58968783400286,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,8.716597221791744e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,10504223.655692669,0,27.55135692984126,300.58968783400286,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,8.716597221791744e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,10523478.743068185,0,27.551139092214324,300.58806233460746,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,8.716597221791744e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,10542733.829964427,0,27.551094150290808,300.58806233460746,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,8.716597221791744e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,10561988.915988808,0,27.550877854518045,300.58644577209253,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,8.716597221791744e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,10581244.00156534,0,27.55083337926267,300.58644577209253,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,8.716597221791744e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,10600499.086327165,0,27.550618607326534,300.5848380729586,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,8.716597221791744e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,10619754.170670507,0,27.550574591504617,300.5848380729586,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,8.512870408594608e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,10639009.254252546,0,27.550361325694574,300.5832391645099,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,8.512870408594608e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,10658264.337443529,0,27.55031776222037,300.5832391645099,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,6.708432920277119e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,10676817.015165482,0,27.550105985125853,300.5816489748437,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8341352.253382451,5.806214176118374e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,10695369.692522015,0,27.55006286705878,300.5816489748437,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8341352.253382451,5.806214176118374e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,10713922.369213799,0,27.54985256156237,300.5800674328391,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8341352.253382451,5.806214176118374e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,10732475.045564117,0,27.549809882103272,300.5800674328391,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8341352.253382451,5.806214176118374e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,10751027.721293254,0,27.549601031374106,300.57849446814663,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8341352.253382451,5.806214176118374e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,10769580.396703314,0,27.54955878386164,300.57849446814663,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8341352.253382451,5.806214176118374e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,10788133.071532918,0,27.549351371349015,300.57693001117804,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8341352.253382451,5.806214176118374e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,10806685.746064363,0,27.549309549256225,300.57693001117804,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8341352.253382451,5.806214176118374e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,10825473.954296818,0,27.549103558683257,300.5753739930955,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8358310.718908038,6.446498446166515e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,10844262.162250651,0,27.54906215561415,300.5753739930955,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8358310.718908038,6.446498446166515e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,10863059.17552536,0,27.54885757097179,300.5738263458021,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8358944.738503892,6.446498446166515e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,10881856.188539717,0,27.54881658065808,300.5738263458021,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8358944.738503892,6.446498446166515e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,10901455.46019889,0,27.548613386199193,300.57228700193144,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8416707.39503083,7.610651664435863e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,10921054.731614778,0,27.548572802497116,300.57228700193144,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8416707.39503083,7.610651664435863e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,10940654.002588093,0,27.54837098273073,300.5707558948382,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8416707.39503083,7.610651664435863e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,10960253.273334075,0,27.54833079961796,300.5707558948382,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8416707.39503083,7.610651664435863e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,10979852.543666495,0,27.5481303393037,300.5692329585883,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8416707.39503083,7.610651664435863e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,10997976.53483217,0,27.54809055087636,300.5692329585883,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8345894.0052234605,7.101334631443024e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,11016100.525611393,0,27.547891435019007,300.5677181279495,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8345894.0052234605,7.101334631443024e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,11034224.516192116,0,27.54785203548877,300.5677181279495,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8345894.0052234605,7.101334631443024e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,11052348.506421616,0,27.547654249333004,300.56621133838206,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8345894.005935958,6.526533979922533e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,11070472.496465623,0,27.547615233024274,300.56621133838206,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8345894.005935958,6.526533979922533e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,11088596.486172194,0,27.547418762049514,300.5647125260297,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8345894.005935958,6.526533979922533e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,11106720.475705432,0,27.54738012339668,300.5647125260297,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8345894.005935958,6.526533979922533e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,11124844.46492335,0,27.547184953312104,300.5632216277105,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8345894.005935958,6.526533979922533e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,11144149.73427017,0,27.54714277388066,300.5632216277105,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8428887.659316024,6.468326319009066e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,11163454.605061233,0,27.546944978806263,300.5617385809079,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8428858.983274182,6.468326319009066e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,11182759.475717625,0,27.54690316854284,300.5617385809079,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8428858.983274182,6.468326319009066e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,11202064.345814278,0,27.546706648783676,300.5602633237622,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8428858.96884925,5.566107574850321e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,11221369.215785084,0,27.546665202448946,300.5602633237622,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8428858.96884925,5.566107574850321e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,11240674.085513672,0,27.5464699443593,300.55879579506166,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8428858.96884925,5.566107574850321e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,11259992.382749967,0,27.546428856786314,300.55879579506166,0,0.0,514025.4774607967,88915345519.19356,190625.0,8891534551919.355,8429825.75787154,5.762558430433273e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,11279303.965947272,0,27.546234846945232,300.55733593423435,0,0.0,514025.4774607967,88915345519.19356,190625.0,8891534551919.355,8429825.75787154,5.762558430433273e-09,0,0,1,0.0,0.0,0
