t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,267317221.4898739,5,0.0,7325177.071739136,69119966179,128.81764107180976,420.0,5,2.1923603045865874e+21,44419816.70651523,267677153801670.28,9164407.524300698,1.0962069200086739e+21,8494557.451948203,2.9613147489726543e-09,0,0,1,0.0,0.0,0
342,267317221.4898739,5,0.0,7352856.310560372,69587648957,128.81604767732054,420.0,5,2.2180309202728552e+21,44252214.9052731,266903769834811.03,9164407.524300698,1.1090421505134111e+21,8494557.451948203,2.9613147489726543e-09,0,0,1,0.0,0.0,0
343,267317221.4898739,5,0.0,7380540.052072067,70055331736,128.81447818557294,420.0,5,2.243854255952195e+21,44084613.104030974,266143844322596.84,9164407.524300698,1.1219537423605297e+21,8494557.451948203,2.9613147489726543e-09,0,0,1,0.0,0.0,0
344,267317221.4898739,5,0.0,7408228.146184546,70523014514,128.81293202609857,420.0,5,2.2698303116246065e+21,43917011.302788846,265397377265027.7,9164407.524300698,1.1349416955500297e+21,8494557.451948203,2.9613147489726543e-09,0,0,1,0.0,0.0,0
345,267317221.4898739,5,0.0,7435920.447958805,70990697293,128.81140864765797,420.0,5,2.2959590872900897e+21,43749409.50021749,264664368660551.8,9164407.524300698,1.148006010081911e+21,8494557.457265109,4.067260306328535e-09,0,0,1,0.0,0.0,0
346,267317221.4898739,5,0.0,7463913.736349132,71458380071,128.80990751742277,420.0,5,2.3222405829486445e+21,43581807.69764613,263944818511008.62,9164407.524300698,1.1611466859561733e+21,8515935.65064143,3.9508449845016e-09,0,0,1,0.0,0.0,0
347,265264873.1615165,5,0.0,7490114.382061388,71928115198,128.80852219932638,420.0,5,2.3487237424198716e+21,43426366.57154207,263250439818391.53,9164407.524300698,1.1743881962539176e+21,8435225.00214168,2.204615157097578e-09,0,0,1,0.0,0.0,0
348,265264873.1615165,5,0.0,7515650.7462674,72397850325,128.8071715047575,420.0,5,2.3753603484889745e+21,43270925.445438005,262567183608751.66,9164407.524300698,1.1877064309628482e+21,8435225.00214168,2.204615157097578e-09,0,0,1,0.0,0.0,0
349,265264873.1615165,5,0.0,7541205.630687313,72867585452,128.80583801528022,420.0,5,2.402150401155954e+21,43115484.31933394,261895049882088.94,9164407.524300698,1.2011013900829652e+21,8435225.00214168,2.204615157097578e-09,0,0,1,0.0,0.0,0
350,265264873.1615165,5,0.0,7566778.417980661,73337320579,128.80452139544536,420.0,5,2.4290939004208084e+21,42960043.193229884,261234038638403.47,9164407.524300698,1.214573073614268e+21,8435225.00214168,2.204615157097578e-09,0,0,1,0.0,0.0,0
351,265264873.1615165,5,0.0,7592368.511384998,73807055706,128.80322131880567,420.0,5,2.4561908462835393e+21,42804602.06712582,260584149877695.2,9164407.524300698,1.2281214815567573e+21,8435225.00214168,2.204615157097578e-09,0,0,1,0.0,0.0,0
352,265264873.1615165,5,0.0,7617923.449174828,74276790833,128.80194103481114,420.0,5,2.4834412387441464e+21,42682707.41903414,259944549158254.12,9164407.524300698,1.241746613826989e+21,8433357.147357073,2.204615157097578e-09,0,0,1,0.0,0.0,0
353,265264873.1615165,5,0.0,7643871.477077188,74746525959,128.80066963915223,420.0,5,2.510845077802629e+21,42567775.370518446,259312592619130.1,9164407.524300698,1.2554484701605766e+21,8446926.2138344,3.747118171304464e-09,0,0,1,0.0,0.0,0
354,265264873.1615165,5,0.0,7668021.104267705,75216261086,128.79942543939742,420.0,5,2.5384023634589883e+21,42452843.32200275,258688476153435.75,9164407.524300698,1.2692270505771095e+21,8351327.136157551,3.747118171304464e-09,0,0,1,0.0,0.0,0
355,265264873.1615165,5,0.0,7692185.842919318,75685996213,128.79819642694514,420.0,5,2.566113095713223e+21,42337911.27348706,258072199761171.1,9164407.524300698,1.2830823550765876e+21,8351327.136157551,3.747118171304464e-09,0,0,1,0.0,0.0,0
356,265264873.1615165,5,0.0,7716365.189316654,76155731340,128.79698231849713,420.0,5,2.5939772745653336e+21,42222979.22497137,257463763442336.16,9164407.524300698,1.297014383659011e+21,8351327.136157551,3.747118171304464e-09,0,0,1,0.0,0.0,0
357,265264873.1615165,5,0.0,7740558.656534857,76625466467,128.7957828380074,420.0,5,2.6219949000153204e+21,42108047.17645568,256863167196930.94,9164407.524300698,1.31102313632438e+21,8351327.136157551,3.747118171304464e-09,0,0,1,0.0,0.0,0
358,265264873.1615165,5,0.0,7764452.804888968,77095201594,128.79460132290404,420.0,5,2.650165972063183e+21,41993115.12793998,256270411024955.38,9164407.524300698,1.325108613072694e+21,8340060.252484075,6.715708877891302e-09,0,0,1,0.0,0.0,0
359,265264873.1615165,5,0.0,7788360.148365688,77564936720,128.79343385433987,420.0,5,2.6784904907089217e+21,41892819.53275607,255685280700643.4,9164407.524300698,1.339270813882531e+21,8340060.252484075,6.715708877891302e-09,0,0,1,0.0,0.0,0
360,265264873.1615165,5,0.0,7812280.246730149,78034671847,128.79228017743148,420.0,5,2.706968455952536e+21,41819753.69346144,255105226350417.84,9164407.524300698,1.3535097384989032e+21,8340060.238175865,5.813490133732557e-09,0,0,1,0.0,0.0,0
361,265264873.1615165,5,0.0,7836212.675203625,78504406974,128.791140043581,420.0,5,2.735599867794027e+21,41746687.85416681,254529506514672.9,9164407.524300698,1.3678253868476649e+21,8340060.238175865,5.813490133732557e-09,0,0,1,0.0,0.0,0
362,265264873.1615165,5,0.0,7860157.022782483,78974142101,128.79001321034713,420.0,5,2.7643847262333934e+21,41673622.01487218,253958121193408.6,9164407.524300698,1.382217758928816e+21,8340060.238175865,5.813490133732557e-09,0,0,1,0.0,0.0,0
363,265264873.1615165,5,0.0,7884112.892163211,79443877228,128.78889944122514,420.0,5,2.793323031270636e+21,41600556.17557755,253391070386624.88,9164407.524300698,1.3966868547423568e+21,8340060.238175865,5.813490133732557e-09,0,0,1,0.0,0.0,0
364,265264873.1615165,5,0.0,7908079.899285747,79913612355,128.787798505459,420.0,5,2.8224147829057546e+21,41527490.336282924,252828354094321.8,9164407.524300698,1.4112326742882868e+21,8340060.238175865,5.813490133732557e-09,0,0,1,0.0,0.0,0
365,265264873.1615165,5,0.0,7932057.672892029,80383347481,128.78671017786118,420.0,5,2.851659981138749e+21,41454424.4969883,252269972316499.3,9164407.524300698,1.4258552175666062e+21,8340060.238175865,5.813490133732557e-09,0,0,1,0.0,0.0,0
366,265264873.1615165,5,0.0,7956045.854099269,80853082608,128.78563423863946,420.0,5,2.881058625969619e+21,41381358.65769366,251715925053157.47,9164407.524300698,1.4405544845773148e+21,8340060.238175865,5.813490133732557e-09,0,0,1,0.0,0.0,0
367,265264873.1615165,5,0.0,7980245.354869793,81322817735,128.7845591631725,420.0,5,2.910610717398366e+21,41308292.818399034,251166212304296.25,9164407.524300698,1.4553304753204133e+21,8347305.557940941,5.347828846424818e-09,0,0,1,0.0,0.0,0
368,265499211.62868738,5,0.0,8004505.212622636,81792318523,128.78349705481486,420.0,5,2.9403097853377747e+21,41235230.99390812,250620872729075.53,9164407.524300698,1.4701799547561603e+21,8350959.066883047,5.828042048960924e-09,0,0,1,0.0,0.0,0
369,265499211.62865147,5,0.0,8028850.753575985,82261819312,128.7824450244827,420.0,5,2.9701622160587924e+21,41162169.16941722,250079867406319.12,9164407.524300698,1.4851061160161368e+21,8350959.0668824855,5.828042048960924e-09,0,0,1,0.0,0.0,0
370,265499211.62865147,5,0.0,8053186.941984632,82731320100,128.78140486926858,420.0,5,3.0001680095614174e+21,41089107.344926305,249543196336027.0,9164407.524300698,1.5001089591003424e+21,8349753.4150911,8.272763807326555e-09,0,0,1,0.0,0.0,0
371,265499211.62865147,5,0.0,8077530.276591727,83200820889,128.7803763847934,420.0,5,3.0303271658456503e+21,41016045.52043539,249010859518199.16,9164407.524300698,1.515188484008777e+21,8349753.4150911,8.272763807326555e-09,0,0,1,0.0,0.0,0
372,265499211.62865147,5,0.0,8101430.614797654,83670321677,128.77938703030455,420.0,5,3.06063968491149e+21,40947032.835481465,248504494950640.8,9164407.524300698,1.53034469290524e+21,8333556.856943196,6.453774403780699e-09,0,0,1,0.0,0.0,0
373,265499211.62865147,5,0.0,8125337.630729013,84139822465,128.7784083008236,420.0,5,3.0911055667589373e+21,40878020.15052753,248001842558342.16,9164407.524300698,1.5455775835637246e+21,8333556.856943196,6.453774403780699e-09,0,0,1,0.0,0.0,0
374,265499211.62865147,5,0.0,8149244.287781687,84609323254,128.7774416602622,420.0,5,3.1217248113879925e+21,40809130.11781257,247504059373949.06,9164407.524300698,1.5608871560999335e+21,8333311.552465253,5.587935447692871e-09,0,0,1,0.0,0.0,0
375,265499211.62865147,5,0.0,8173157.1847977955,85078824042,128.77648526966496,420.0,5,3.152497418798655e+21,40740240.0850976,247009980375753.88,9164407.524300698,1.576273410397365e+21,8333311.552465253,5.587935447692871e-09,0,0,1,0.0,0.0,0
376,265499211.62865147,5,0.0,8194973.195803925,85548324830,128.7755605532823,420.0,5,3.183423388990925e+21,40671350.05238264,246519605563756.62,9164407.524300698,1.591736346456019e+21,8257606.5053784875,2.6193447411060333e-09,0,0,1,0.0,0.0,0
377,265499211.62865147,5,0.0,8216795.037709221,86017825619,128.77464556043853,420.0,5,3.2145027219648026e+21,40602460.01966768,246032934937957.25,9164407.524300698,1.607275964275895e+21,8257606.5053784875,2.6193447411060333e-09,0,0,1,0.0,0.0,0
378,265499211.62865147,5,0.0,8238622.516150379,86487326407,128.7737401354447,420.0,5,3.2457354177202875e+21,40533569.986952715,245549968498355.8,9164407.524300698,1.6228922638569935e+21,8257606.5053784875,2.6193447411060333e-09,0,0,1,0.0,0.0,0
379,265499211.62865147,5,0.0,8260455.443242865,86956827196,128.77284412599144,420.0,5,3.2771214762573803e+21,40464679.95423775,245070706244952.3,9164407.524300698,1.6385852451993147e+21,8257606.5053784875,2.6193447411060333e-09,0,0,1,0.0,0.0,0
380,265499211.62865147,5,0.0,8282293.6373649705,87426327984,128.771957383055,420.0,5,3.30866089757608e+21,40395789.921522796,244595148177746.7,9164407.524300698,1.6543549083028577e+21,8257606.5053784875,2.6193447411060333e-09,0,0,1,0.0,0.0,0
381,265499211.62865147,5,0.0,8304136.922949042,87895828772,128.77107976080612,420.0,5,3.340353681676387e+21,40326899.88880783,244123294296739.0,9164407.524300698,1.6702012531676233e+21,8257606.5053784875,2.6193447411060333e-09,0,0,1,0.0,0.0,0
382,265499211.62865147,5,0.0,8325927.595518761,88365329561,128.77022390569988,420.0,5,3.3721998285583024e+21,40259045.48178942,243664645398003.62,9164407.524300698,1.686124280743691e+21,8255535.253985388,2.8303475119173527e-09,0,0,1,0.0,0.0,0
383,265499211.62865147,5,0.0,8347723.025776831,88834830349,128.76937664997683,420.0,5,3.404199338221825e+21,40191191.074771,243209634428615.38,9164407.524300698,1.7021239900743554e+21,8255535.253985388,2.8303475119173527e-09,0,0,1,0.0,0.0,0
384,265499211.62865147,5,0.0,8369522.972910326,89304331137,128.76853786187394,420.0,5,3.4363522106669547e+21,40123336.667752594,242758261388574.3,9164407.524300698,1.7182003811596163e+21,8255529.333906894,3.8562575355172157e-10,0,0,1,0.0,0.0,0
385,265499211.62865147,5,0.0,8391327.365839265,89773831926,128.76770741236595,420.0,5,3.468658445893692e+21,40055482.26073418,242310526277880.38,9164407.524300698,1.7343534539994736e+21,8255529.333906894,2.2482709027826786e-09,0,0,1,0.0,0.0,0
386,265499211.62865147,5,0.0,8413136.056370469,90243332714,128.76688517509237,420.0,5,3.5011180439020367e+21,39987627.85371576,241866429096533.6,9164407.524300698,1.750583208593928e+21,8255529.333906894,1.3169483281672e-09,0,0,1,0.0,0.0,0
387,265499211.62865147,5,0.0,8434948.901250526,90712833503,128.76607102628688,420.0,5,3.5337310046919894e+21,39919773.446697354,241425969844533.97,9164407.524300698,1.7668896449429792e+21,8255529.333906894,3.8562575355172157e-10,0,0,1,0.0,0.0,0
388,265499211.62865147,5,0.0,8456765.762001144,91182334291,128.7652648447092,420.0,5,3.566497328263549e+21,39851919.03967894,240989148521881.47,9164407.524300698,1.7832727630466266e+21,8255529.333906894,3.8562575355172157e-10,0,0,1,0.0,0.0,0
389,265499211.62865147,5,0.0,8478586.504759973,91651835079,128.76446651157895,420.0,5,3.599417014616716e+21,39784064.63266053,240555965128576.16,9164407.524300698,1.799732562904871e+21,8255529.333906894,3.8562575355172157e-10,0,0,1,0.0,0.0,0
390,265499211.62865147,5,0.0,8500411.000126733,92121335868,128.76367591051167,420.0,5,3.6324900637514914e+21,39716210.225642115,240126419664617.97,9164407.524300698,1.8162690445177122e+21,8255529.333906894,1.3169483281672e-09,0,0,1,0.0,0.0,0
391,265499211.62865147,5,0.0,8522239.123014497,92590836656,128.76289292745724,420.0,5,3.665716475667874e+21,39648355.8186237,239700512130006.94,9164407.524300698,1.8328822078851499e+21,8255529.333906894,3.8562575355172157e-10,0,0,1,0.0,0.0,0
392,265499211.62865147,5,0.0,8544070.752505895,93060337444,128.7621174506398,420.0,5,3.6990962503658635e+21,39580501.41160529,239278242524743.06,9164407.524300698,1.8495720530071842e+21,8255529.333906894,1.3169483281672e-09,0,0,1,0.0,0.0,0
393,266533461.50758034,5,0.0,8566130.218302455,93528803983,128.76135229384457,420.0,5,3.7325962155424413e+21,39512647.004586875,238859610848826.3,9164407.524300698,1.8663219937323055e+21,8271689.488265157,3.1650415621697903e-09,0,0,1,0.0,0.0,0
394,266533461.50758034,5,0.0,8588529.630707767,93997270521,128.7605856571055,420.0,5,3.766249176202654e+21,39444792.59756846,238444617102256.75,9164407.524300698,1.8831484325630373e+21,8271689.488265157,2.2337189875543118e-09,0,0,1,0.0,0.0,0
395,266533444.53152466,5,0.0,8613844.349728521,94465737077,128.75942744226424,420.0,5,3.8000551328969644e+21,39335034.547163755,237720780645795.8,9164407.524300698,1.9000513385265467e+21,8376795.699626994,3.1723175197839737e-09,0,0,1,0.0,0.0,0
396,268065692.30535835,5,0.0,8640070.29903797,94932671385,128.75829093186312,420.0,5,3.8339641325581553e+21,39225276.49675904,237005302828260.84,9164407.524300698,1.9170057668093605e+21,8442704.93622935,3.157765604555607e-09,0,0,1,0.0,0.0,0
397,268065692.30535835,5,0.0,8666790.995801562,95399605692,128.75715843560712,420.0,5,3.868025591419609e+21,39115518.44635434,236298183649651.88,9164407.524300698,1.9340364255281695e+21,8442704.93622935,3.157765604555607e-09,0,0,1,0.0,0.0,0
398,268065692.30535835,5,0.0,8693394.997471582,95866540000,128.75604283997075,420.0,5,3.9022395094813256e+21,39005760.395949624,235599423109968.88,9164407.524300698,1.9511433146829738e+21,8435381.50102478,2.1100277081131935e-09,0,0,1,0.0,0.0,0
399,268065692.30535835,5,0.0,8720075.766983729,96333474308,128.75494287626253,420.0,5,3.9366058867433045e+21,38896002.34554492,234909021209211.88,9164407.524300698,1.9683264342737732e+21,8438666.472248735,3.4779077395796776e-09,0,0,1,0.0,0.0,0
400,268065692.30535835,5,0.0,8746742.537849285,96310408615,128.75385904816673,420.0,5,3.9412478012934644e+21,38786244.29514021,234226977947380.8,9164407.524300698,1.970647323344527e+21,8438666.472248735,3.4779077395796776e-09,0,0,1,0.0,0.0,0
401,268065692.30535835,5,0.0,8773395.775904326,96287342923,128.75279098848614,420.0,5,3.9458973533208094e+21,38676486.2447355,233553293324475.78,9164407.524300698,1.972972031989737e+21,8438666.415694723,3.4779077395796776e-09,0,0,1,0.0,0.0,0
402,268065692.30535835,5,0.0,8800035.933001837,96264277231,128.7517383413415,420.0,5,3.950554542825339e+21,38566728.19433079,232887967340496.7,9164407.524300698,1.9753005602094034e+21,8438666.415694723,3.4779077395796776e-09,0,0,1,0.0,0.0,0
403,273337662.64895135,5,0.0,8828324.845069848,96235939568,128.75071543410087,420.0,5,3.955045351087246e+21,38456970.143926084,232230999995443.6,9164407.524300698,1.9775458986436227e+21,8558287.208215248,9.415089152753353e-09,0,0,1,0.0,0.0,0
404,273337662.64895135,5,0.0,8857253.902949067,96207601905,128.74966774619284,420.0,5,3.9595441321590265e+21,38347212.09352137,231582391289316.47,9164407.524300698,1.9797952243186422e+21,8494211.921570323,3.4779077395796776e-09,0,0,1,0.0,0.0,0
405,273337662.64895135,5,0.0,8886183.840246363,96179264243,128.74863436022338,420.0,5,3.9640508860406794e+21,38237454.04311667,230942141222115.3,9164407.524300698,1.982048537234462e+21,8494211.921570323,3.4779077395796776e-09,0,0,1,0.0,0.0,0
406,273337662.64895135,5,0.0,8914715.459314378,96150926580,128.7476187314952,420.0,5,3.968565612732206e+21,38127695.992711954,230310249793840.16,9164407.524300698,1.9843058373910822e+21,8479841.861567412,2.1100277081131935e-09,0,0,1,0.0,0.0,0
407,273337662.64895135,5,0.0,8943247.90014973,96122588917,128.74661678436817,420.0,5,3.973088312233605e+21,38017937.94230725,229686717004490.97,9164407.524300698,1.986567124788503e+21,8479841.861567412,2.1100277081131935e-09,0,0,1,0.0,0.0,0
408,273337662.64895135,5,0.0,8975244.21722965,96094251255,128.74554503288564,420.0,5,3.977618984544877e+21,37891918.95295947,229032291478953.56,9164407.524300698,1.9888323955015864e+21,8636959.435933042,3.448803909122944e-09,0,0,1,0.0,0.0,0
409,273337662.64895135,5,0.0,9006799.856451234,96065913592,128.7444994290587,420.0,5,3.982157629666022e+21,37765899.96361169,228389812632407.8,9164407.524300698,1.9911016538142744e+21,8636959.435933042,2.9831426218152046e-09,0,0,1,0.0,0.0,0
410,273337662.64895135,5,0.0,9038313.331891358,96037575930,128.7434696676336,420.0,5,3.9867042475970407e+21,37639880.974263914,227759280464853.75,9164407.524300698,1.9933748997265668e+21,8636959.435933042,4.336470738053322e-09,0,0,1,0.0,0.0,0
411,273337662.64895135,5,0.0,9069641.955325045,96009238267,128.742460976901,420.0,5,3.9912588383379317e+21,37515158.82807545,227143313453731.1,9164407.524300698,1.9956521335003113e+21,8631772.0632958,1.9936123862862587e-09,0,0,1,0.0,0.0,0
412,273337662.64895135,5,0.0,9100931.179047383,95980900604,128.74146721462145,420.0,5,3.995821401888696e+21,37390436.681886986,226538968155891.3,9164407.524300698,1.9979333548411634e+21,8631772.0632958,2.9249349609017372e-09,0,0,1,0.0,0.0,0
413,273337662.64895135,5,0.0,9132146.908360628,95952562942,128.74049323065066,420.0,5,4.0003919382493324e+21,37266351.880084865,225951091815037.66,9164407.524300698,2.0002185642338476e+21,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
414,273337662.64895135,5,0.0,9163325.820832498,95924225279,128.73953333804624,420.0,5,4.004970447419843e+21,37142267.07828274,225374757638773.5,9164407.524300698,2.0025077611856855e+21,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
415,273337662.64895135,5,0.0,9194340.673482075,95895887616,128.7385919587238,420.0,5,4.0095569294002257e+21,37018182.276480615,224809965627098.8,9164407.524300698,2.0048009456966755e+21,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
416,273337662.64895135,5,0.0,9225066.360092554,95867549954,128.73767342226324,420.0,5,4.014151384190482e+21,36894097.474678494,224256715780013.62,9164407.524300698,2.0070981177668188e+21,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
417,273337662.64895135,5,0.0,9255758.790010503,95839212291,128.7367680126281,420.0,5,4.0187538117906106e+21,36770012.67287637,223715008097517.94,9164407.524300698,2.009399277396115e+21,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
418,273337662.64895135,5,0.0,9286419.071792342,95810874628,128.7358754385075,420.0,5,4.0233642122006123e+21,36645927.871074244,223184842579611.75,9164407.524300698,2.0117044245845642e+21,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
419,273337662.64895135,5,0.0,9317126.238597082,95782536966,128.73499541750286,420.0,5,4.0279825854204876e+21,36521843.06927212,222666219226295.03,9164407.524300698,2.0140135593321664e+21,8636110.606445378,1.4551915228366852e-09,0,0,1,0.0,0.0,0
420,273337662.64895135,5,0.0,9347803.364754627,95754199303,128.73412767577187,420.0,5,4.0326089314502354e+21,36397758.26747,222159138037567.78,9164407.524300698,2.0163266816389216e+21,8636110.606445378,1.4551915228366852e-09,0,0,1,0.0,0.0,0
421,273337662.64895135,5,0.0,9378451.451619891,95725861640,128.73327194769072,420.0,5,4.0372432502898557e+21,36273673.46566788,221663599013430.06,9164407.524300698,2.0186437915048293e+21,8636110.606445378,1.4551915228366852e-09,0,0,1,0.0,0.0,0
422,273337662.64895135,5,0.0,9409175.80059112,95697523978,128.7324248200586,420.0,5,4.04188554193935e+21,36149588.66386576,221179602153881.8,9164407.524300698,2.0209648889298905e+21,8639866.609631613,4.43833414465189e-09,0,0,1,0.0,0.0,0
423,273337662.64895135,5,0.0,9439873.013957012,95669186315,128.7315892591892,420.0,5,4.0465358063987164e+21,36025503.86206363,220707147458923.03,9164407.524300698,2.0232899739141042e+21,8639866.609631613,4.249159246683121e-09,0,0,1,0.0,0.0,0
424,273337662.64895135,5,0.0,9470543.996237732,95640848652,128.73076502091874,420.0,5,4.0511940436679564e+21,35901419.06026151,220246234928553.75,9164407.524300698,2.0256190464574711e+21,8639866.609631613,4.249159246683121e-09,0,0,1,0.0,0.0,0
425,273337662.64895135,5,0.0,9501189.621802792,95612510990,128.72995186814407,420.0,5,4.055860253747069e+21,35777334.25845939,219796864562773.97,9164407.524300698,2.0279521065599907e+21,8639866.609631613,4.249159246683121e-09,0,0,1,0.0,0.0,0
426,273337662.64895135,5,0.0,9531810.735876044,95584173327,128.72914957055875,420.0,5,4.060534436636055e+21,35653249.45665727,219359036361583.7,9164407.524300698,2.0302891542216636e+21,8639866.609631613,4.249159246683121e-09,0,0,1,0.0,0.0,0
427,273337662.64895135,5,0.0,9562408.155507224,95555835664,128.72835790440135,420.0,5,4.0652165923349133e+21,35529164.65485514,218932750324982.88,9164407.524300698,2.032630189442489e+21,8639866.609631613,4.249159246683121e-09,0,0,1,0.0,0.0,0
428,273337662.64895135,5,0.0,9592982.670511056,95527498002,128.72757665221542,420.0,5,4.069906720843645e+21,35448824.019416295,218516092900880.72,9164407.524300698,2.0349752120311124e+21,8639866.609631613,4.249159246683121e-09,0,0,1,0.0,0.0,0
429,273337662.64895135,5,0.0,9623535.044375123,95499160339,128.7268056026207,420.0,5,4.0746048221622494e+21,35386736.32615608,218103623528331.12,9164407.524300698,2.0373242214434776e+21,8639866.609631613,4.249159246683121e-09,0,0,1,0.0,0.0,0
430,273337662.64895135,5,0.0,9654066.015137417,95470822677,128.72604455009437,420.0,5,4.079310896290727e+21,35324648.63289586,217695009037435.9,9164407.524300698,2.0396772176462673e+21,8639866.609631613,4.249159246683121e-09,0,0,1,0.0,0.0,0
431,273337662.64895135,5,0.0,9684576.296234671,95442485014,128.72529329476262,420.0,5,4.0840249432290776e+21,35262560.93963564,217290249428195.06,9164407.524300698,2.0420342006394816e+21,8639866.609631613,4.249159246683121e-09,0,0,1,0.0,0.0,0
432,273337662.64895135,5,0.0,9715066.577322373,95414147351,128.72455164220113,420.0,5,4.088746962977301e+21,35200473.24637542,216889344700608.62,9164407.524300698,2.0443951704231206e+21,8639866.609631613,4.249159246683121e-09,0,0,1,0.0,0.0,0
433,271110429.3170066,5,0.0,9745054.184500687,95388036922,128.72381402765296,420.0,5,4.0935479886531626e+21,35138385.553115204,216492294854676.53,9164407.524300698,2.0467956435560668e+21,8605066.088819977,4.249159246683121e-09,0,0,1,0.0,0.0,0
434,271110429.3170066,5,0.0,9775175.632979102,95361926493,128.7231017615166,420.0,5,4.0983568319092333e+21,35076297.85985498,216099099890398.8,9164407.524300698,2.0492000258646058e+21,8668249.04428686,9.19681042432785e-09,0,0,1,0.0,0.0,0
435,271110429.3170066,5,0.0,9805295.126875201,95335816063,128.72239815770223,420.0,5,4.1031734927455127e+21,35014210.166594766,215709759807775.47,9164407.524300698,2.0516083173487372e+21,8668249.04428686,9.19681042432785e-09,0,0,1,0.0,0.0,0
436,271110429.3170066,5,0.0,9835412.73134172,95309705634,128.72170305675837,420.0,5,4.1079979711620013e+21,34952122.47333454,215324274606806.5,9164407.524300698,2.0540205180084615e+21,8668249.04428686,9.19681042432785e-09,0,0,1,0.0,0.0,0
437,271110429.3170066,5,0.0,9865528.509359648,95283595205,128.72101630316226,420.0,5,4.1128302671586987e+21,34890034.78007433,214942644287491.9,9164407.524300698,2.056436627843778e+21,8668249.04428686,9.19681042432785e-09,0,0,1,0.0,0.0,0
438,271110429.3170066,5,0.0,9895382.124294495,95257484775,128.7203444782486,420.0,5,4.117670380735605e+21,34827947.086814106,214564868849831.7,9164407.524300698,2.0588566468546876e+21,8658822.954210086,2.939486876130104e-09,0,0,1,0.0,0.0,0
439,271110429.3170066,5,0.0,9925234.036646938,95231374346,128.71968058239432,420.0,5,4.122518311892721e+21,34765859.39355389,214190948293825.88,9164407.524300698,2.06128057504119e+21,8658823.15256189,5.384208634495735e-09,0,0,1,0.0,0.0,0
440,271110429.3170066,5,0.0,9955084.299175132,95205263917,128.71902447351354,420.0,5,4.127374060630045e+21,34703771.70029367,213820882619474.4,9164407.524300698,2.0637084124032844e+21,8658823.15256189,5.384208634495735e-09,0,0,1,0.0,0.0,0
441,271110429.3170066,5,0.0,9984932.96687322,95179153487,128.71837601293524,420.0,5,4.132237626947579e+21,34641684.00703345,213454671826777.3,9164407.524300698,2.066140158940972e+21,8658823.15256189,5.384208634495735e-09,0,0,1,0.0,0.0,0
442,271110429.3170066,5,0.0,10013993.591457345,95153043058,128.71773506530062,420.0,5,4.1371090108453214e+21,34579596.31377323,213092315915734.6,9164407.524300698,2.0685758146542523e+21,8621071.083208472,2.939486876130104e-09,0,0,1,0.0,0.0,0
443,271110429.3170066,5,0.0,10043052.725772895,95126932629,128.7171014984641,420.0,5,4.141988212323273e+21,34517508.620513014,212733814886346.25,9164407.524300698,2.0710153795431251e+21,8621071.083763339,3.445165930315852e-09,0,0,1,0.0,0.0,0
444,271110429.3170066,5,0.0,10072110.419484317,95100822199,128.7164751833978,420.0,5,4.1468752313814336e+21,34455420.92725279,212379168738612.28,9164407.524300698,2.0734588536075906e+21,8621071.083763339,3.445165930315852e-09,0,0,1,0.0,0.0,0
445,271110429.3170066,5,0.0,10100726.306816857,95074711770,128.71586679075693,420.0,5,4.151770068019803e+21,34393333.23399258,212028377472532.7,9164407.524300698,2.0759062368476487e+21,8605216.187147213,9.713403414934874e-10,0,0,1,0.0,0.0,0
446,271110429.3170066,5,0.0,10129340.847837185,95048601341,128.71526522962307,420.0,5,4.156672722238382e+21,34331245.540732354,211681441088107.5,9164407.524300698,2.0783575292632996e+21,8605216.18183031,2.48473952524364e-09,0,0,1,0.0,0.0,0
447,271110429.3170066,5,0.0,10157954.087565137,95022490911,128.71467038284783,420.0,5,4.1615831940371694e+21,34269157.84747214,211338359585336.66,9164407.524300698,2.0808127308545432e+21,8605216.18183031,2.48473952524364e-09,0,0,1,0.0,0.0,0
448,271110429.3170066,5,0.0,10186566.069377132,94996380482,128.71408213598946,420.0,5,4.166501483416166e+21,34207070.154211916,210999132964220.2,9164407.524300698,2.0832718416213794e+21,8605216.18183031,2.48473952524364e-09,0,0,1,0.0,0.0,0
449,271110429.3170066,5,0.0,10215176.835203692,94970270053,128.71350037723104,420.0,5,4.1714275903753714e+21,34144982.4609517,210663761224758.1,9164407.524300698,2.0857348615638082e+21,8605216.18183031,2.48473952524364e-09,0,0,1,0.0,0.0,0
450,271110429.3170066,5,0.0,10243786.425577678,94944159624,128.71292499730492,420.0,5,4.1763615149147863e+21,34082894.76769148,210332244366950.38,9164407.524300698,2.0882017906818299e+21,8605216.18183031,2.48473952524364e-09,0,0,1,0.0,0.0,0
