t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
368,245000000.0,0,1718750.0,5872079.7392592,0,27.582421503312137,300.66299258277047,0,0.0,490658.3940006193,82891393462.71002,190625.0,8289139346271.002,8425638.847250199,4.321918822824955e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,5890568.8255282715,0,27.58216137637453,300.66299258277047,0,0.0,490658.3940006193,82891393462.71002,190625.0,8289139346271.002,8424952.910327375,4.321918822824955e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,5908011.806312946,0,27.581687052040763,300.66093853271644,0,0.0,490658.3940006193,82891393462.71002,190625.0,8289139346271.002,8364897.990366983,3.943569026887417e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,5925647.501656067,0,27.581434945355998,300.66093853271644,0,0.0,490658.3940006193,82891393462.71002,190625.0,8289139346271.002,8364897.990366983,3.943569026887417e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,5943058.232956286,0,27.580941482306674,300.65889717086026,0,0.0,490658.3940006193,82891393462.71002,190625.0,8289139346271.002,8348701.432219078,2.459273673593998e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,5960468.958753439,0,27.58069458403311,300.65889717086026,0,0.0,490658.3940006193,82891393462.71002,190625.0,8289139346271.002,8348701.432219078,2.459273673593998e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,5977859.926038897,0,27.580208136490594,300.65686837999834,0,0.0,490658.3940006193,82891393462.71002,190625.0,8289139346271.002,8347279.616403032,1.7316779121756554e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,5995250.888182048,0,27.579966276459448,300.65686837999834,0,0.0,490658.3940006193,82891393462.71002,190625.0,8289139346271.002,8347279.616403032,1.7316779121756554e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,6012085.508441019,0,27.579516954041313,300.65485204436624,0,0.0,495665.37786116917,84696916193.18591,190625.0,8469691619318.592,8327251.680960832,1.57160684466362e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,6028920.123894786,0,27.579310042914372,300.65485204436624,0,0.0,495665.37786116917,84696916193.18591,190625.0,8469691619318.592,8327251.680960832,1.57160684466362e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,6045754.72968255,0,27.578866601557124,300.65284804961647,0,0.0,495665.37786116917,84696916193.18591,190625.0,8469691619318.592,8327251.680960832,1.57160684466362e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,6063270.771639639,0,27.57862719478768,300.65284804961647,0,0.0,489532.4119255176,82492268957.81976,190625.0,8249226895781.977,8351783.544703439,1.6152625903487206e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,6080786.804564381,0,27.578153347290947,300.65085628279706,0,0.0,489532.4119255176,82492268957.81976,190625.0,8249226895781.977,8351783.544703439,1.6152625903487206e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,6098302.833293286,0,27.57791867177427,300.65085628279706,0,0.0,489532.4119255176,82492268957.81976,190625.0,8249226895781.977,8351783.544703439,1.6152625903487206e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,6115818.841126601,0,27.5774513275199,300.64887663233026,0,0.0,489532.4119255176,82492268957.81976,190625.0,8249226895781.977,8351782.647916824,1.6152625903487206e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,6133334.845039136,0,27.577221236780158,300.64887663233026,0,0.0,489532.4119255176,82492268957.81976,190625.0,8249226895781.977,8351782.647916824,1.6152625903487206e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,6150225.022212318,0,27.576760227600804,300.64690898799176,0,0.0,489532.4119255176,82492268957.81976,190625.0,8249226895781.977,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,6167115.195721751,0,27.57653458137656,300.64690898799176,0,0.0,489532.4119255176,82492268957.81976,190625.0,8249226895781.977,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,6184005.361861297,0,27.57607974566162,300.64495324089006,0,0.0,489532.4119255176,82492268957.81976,190625.0,8249226895781.977,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,6200895.524577272,0,27.57585840957157,300.64495324089006,0,0.0,489532.4119255176,82492268957.81976,190625.0,8249226895781.977,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,6217785.680406496,0,27.575409591929315,300.64300928344653,0,0.0,489532.4119255176,82492268957.81976,190625.0,8249226895781.977,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,6234675.833036588,0,27.575192437159696,300.64300928344653,0,0.0,489532.4119255176,82492268957.81976,190625.0,8249226895781.977,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,6251565.97923139,0,27.574749488100824,300.64107700937575,0,0.0,489532.4119255176,82492268957.81976,190625.0,8249226895781.977,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,6268456.1224367805,0,27.574536391112904,300.64107700937575,0,0.0,489532.4119255176,82492268957.81976,190625.0,8249226895781.977,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,6285346.259628751,0,27.574099166753772,300.639156313666,0,0.0,489532.4119255176,82492268957.81976,190625.0,8249226895781.977,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,6302237.420610564,0,27.573889978871975,300.639156313666,0,0.0,489532.4119255176,82492268957.81976,190625.0,8249226895781.977,8306760.647539572,2.371962182223797e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,6319128.575973169,0,27.573458311167936,300.63724709256013,0,0.0,489532.4119255176,82492268957.81976,190625.0,8249226895781.977,8306760.647539572,2.371962182223797e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,6335885.535092962,0,27.573259355862145,300.63724709256013,0,0.0,489532.4119255176,82492268957.81976,190625.0,8249226895781.977,8305123.462727266,3.499735612422228e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,6353890.414073985,0,27.572820506911114,300.6353492435373,0,0.0,489532.4119255176,82492268957.81976,190625.0,8249226895781.977,8371032.699329622,3.2378011383116245e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,6371895.290615813,0,27.572606508595324,300.6353492435373,0,0.0,489532.4119255176,82492268957.81976,190625.0,8249226895781.977,8371032.699329622,3.2378011383116245e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,6389314.52209703,0,27.57217353904179,300.6334626652942,0,0.0,489532.4119255176,82492268957.81976,190625.0,8249226895781.977,8328866.608241875,3.208697307854891e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,6407304.5677289795,0,27.57193679759414,300.6334626652942,0,0.0,484395.064055296,80703420936.4311,190625.0,8070342093643.11,8349415.99972276,4.154571797698736e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,6425294.60877597,0,27.571483129933423,300.63158725772706,0,0.0,484395.064055296,80703420936.4311,190625.0,8070342093643.11,8349415.99972276,4.154571797698736e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,6443211.701038209,0,27.571251093357706,300.63158725772706,0,0.0,484395.064055296,80703420936.4311,190625.0,8070342093643.11,8344163.840571276,6.250047590583563e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,6461128.78901606,0,27.570803841170513,300.6297229219144,0,0.0,484395.064055296,80703420936.4311,190625.0,8070342093643.11,8344163.840571276,6.250047590583563e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,6479047.056869471,0,27.570576365877994,300.6297229219144,0,0.0,484395.064055296,80703420936.4311,190625.0,8070342093643.11,8344247.771971062,4.882167559117079e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,6496965.09336618,0,27.57013536129889,300.6278695600989,0,0.0,484395.064055296,80703420936.4311,190625.0,8070342093643.11,8344231.402542111,4.387402441352606e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,6514883.12800311,0,27.56991231128395,300.6278695600989,0,0.0,484395.064055296,80703420936.4311,190625.0,8070342093643.11,8344231.402542111,4.387402441352606e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,6532794.058991934,0,27.56947771017384,300.626027075671,0,0.0,484458.96321867005,80725346728.19962,190625.0,8072534672819.962,8343975.805888616,3.39787220582366e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,6550704.988242898,0,27.569259265802465,300.626027075671,0,0.0,484458.96321867005,80725346728.19962,190625.0,8072534672819.962,8343975.805888616,3.39787220582366e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,6570361.621182602,0,27.568830587199447,300.6241953731518,0,0.0,484458.96321867005,80725346728.19962,190625.0,8072534672819.962,8469666.72317702,3.536115400493145e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,6590018.252498377,0,27.56861630203734,300.6241953731518,0,0.0,484458.96321867005,80725346728.19962,190625.0,8072534672819.962,8469666.72317702,3.536115400493145e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,6609674.8805475,0,27.568193397485924,300.62237435817644,0,0.0,484458.96321867005,80725346728.19962,190625.0,8072534672819.962,8469666.72317702,4.4674379751086235e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,6628751.839057565,0,27.567983150743427,300.62237435817644,0,0.0,484458.96321867005,80725346728.19962,190625.0,8072534672819.962,8427930.625622794,2.9249349609017372e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,6647828.794515124,0,27.567565877256527,300.6205639374782,0,0.0,484458.96321867005,80725346728.19962,190625.0,8072534672819.962,8427930.625622794,2.9249349609017372e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,6666796.479259667,0,27.567359552882337,300.6205639374782,0,0.0,484458.96321867005,80725346728.19962,190625.0,8072534672819.962,8420063.236381188,2.852175384759903e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,6685764.161151816,0,27.566947772678795,300.6187640188723,0,0.0,484458.96321867005,80725346728.19962,190625.0,8072534672819.962,8420063.236381188,2.852175384759903e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,6704731.841718928,0,27.56674525912553,300.6187640188723,0,0.0,484458.96321867005,80725346728.19962,190625.0,8072534672819.962,8420063.236381188,2.852175384759903e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,6723699.519620635,0,27.56633883938305,300.6169745112405,0,0.0,484458.96321867005,80725346728.19962,190625.0,8072534672819.962,8420063.236381188,2.852175384759903e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,6742667.196284168,0,27.566140029386858,300.6169745112405,0,0.0,484458.96321867005,80725346728.19962,190625.0,8072534672819.962,8420063.236381188,2.852175384759903e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,6761634.870457029,0,27.565738842009214,300.6151953245155,0,0.0,484458.96321867005,80725346728.19962,190625.0,8072534672819.962,8420063.236381188,2.852175384759903e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,6780602.543476554,0,27.565543632382273,300.6151953245155,0,0.0,484458.96321867005,80725346728.19962,190625.0,8072534672819.962,8420063.236645319,4.0745362639427185e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,6799570.214168683,0,27.565147553779994,300.61342636966606,0,0.0,484458.96321867005,80725346728.19962,190625.0,8072534672819.962,8420063.236645319,4.0745362639427185e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,6818537.883779656,0,27.564955845215263,300.61342636966606,0,0.0,484458.96321867005,80725346728.19962,190625.0,8072534672819.962,8420063.236645319,4.0745362639427185e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,6838446.46948301,0,27.564564756098648,300.61166755868186,0,0.0,467522.43440905836,76871670371.43759,190625.0,7687167037143.759,8487809.351883765,3.055902197957039e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,6857884.595042482,0,27.5643764529858,300.61166755868186,0,0.0,467522.43440905836,76871670371.43759,190625.0,7687167037143.759,8487809.351883765,2.764863893389702e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,6877322.718569703,0,27.563990238169637,300.60991880455913,0,0.0,467522.43440905836,76871670371.43759,190625.0,7687167037143.759,8487809.351883765,2.764863893389702e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,6896760.841152876,0,27.56380524842159,300.60991880455913,0,0.0,467522.43440905836,76871670371.43759,190625.0,7687167037143.759,8487809.351883765,2.764863893389702e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,6916198.961837022,0,27.5634237966407,300.6081800212863,0,0.0,467522.43440905836,76871670371.43759,190625.0,7687167037143.759,8487809.351883765,2.764863893389702e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,6935637.081639005,0,27.563242031529924,300.6081800212863,0,0.0,467522.43440905836,76871670371.43759,190625.0,7687167037143.759,8487809.351883765,2.764863893389702e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,6955075.199666454,0,27.56286523526486,300.60645112382974,0,0.0,467522.43440905836,76871670371.43759,190625.0,7687167037143.759,8487809.351883765,2.764863893389702e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,6974513.316869573,0,27.56268660926886,300.60645112382974,0,0.0,467522.43440905836,76871670371.43759,190625.0,7687167037143.759,8487809.351883765,2.764863893389702e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,6993951.43241449,0,27.562314364581052,300.60473202812005,0,0.0,467522.43440905836,76871670371.43759,190625.0,7687167037143.759,8487809.351883765,4.0745362639427185e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,7013389.547189112,0,27.562138795236475,300.60473202812005,0,0.0,467522.43440905836,76871670371.43759,190625.0,7687167037143.759,8487809.351883765,4.0745362639427185e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,7032827.660414236,0,27.56177100161235,300.6030226510383,0,0.0,467522.43440905836,76871670371.43759,190625.0,7687167037143.759,8487809.351883765,4.0745362639427185e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,7050257.473159326,0,27.561636998085774,300.6030226510383,0,0.0,467522.43440905836,76871670371.43759,190625.0,7687167037143.759,8415510.56051521,4.605681169778109e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,7068814.2587473225,0,27.561277458085485,300.60132291040287,0,0.0,467522.43440905836,76871670371.43759,190625.0,7687167037143.759,8478693.515982093,5.507899913936853e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,7087371.043753537,0,27.56111117450623,300.60132291040287,0,0.0,467522.43440905836,76871670371.43759,190625.0,7687167037143.759,8478693.515982093,5.507899913936853e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,7105927.8274945505,0,27.56075492100598,300.59963272495594,0,0.0,467522.43440905836,76871670371.43759,190625.0,7687167037143.759,8478693.515982093,5.507899913936853e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,7124484.61069192,0,27.56059050979675,300.59963272495594,0,0.0,467522.43440905836,76871670371.43759,190625.0,7687167037143.759,8478693.515982093,5.507899913936853e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,7140876.123293174,0,27.560286025849162,300.5979520143508,0,0.0,487136.4419251319,81387086612.52078,190625.0,8138708661252.078,8348608.574095501,3.4415279515087605e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,7158265.989705111,0,27.560156087387053,300.5979520143508,0,0.0,483054.7549359801,80002932119.30487,190625.0,8000293211930.487,8364935.322052108,3.4415279515087605e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,7175655.855012289,0,27.559839093881273,300.59628069913913,0,0.0,483054.7549359801,80002932119.30487,190625.0,8000293211930.487,8364935.322052108,3.4415279515087605e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,7193045.719844769,0,27.559711247951427,300.59628069913913,0,0.0,483054.7549359801,80002932119.30487,190625.0,8000293211930.487,8364935.322052108,3.4415279515087605e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,7210435.583644912,0,27.559397750241214,300.59461870075813,0,0.0,483054.75493599224,80002932119.30894,190625.0,8000293211930.895,8364935.322052059,3.4415279515087605e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,7228127.095725639,0,27.559263721760814,300.59461870075813,0,0.0,479818.5423841588,79013443186.51744,190625.0,7901344318651.744,8377880.172259392,3.688910510390997e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,7245789.6416175775,0,27.558945582258353,300.59296594151874,0,0.0,479818.5423841588,79013443186.51744,190625.0,7901344318651.744,8377880.172259392,5.282345227897167e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,7263451.776716415,0,27.55881380546089,300.59296594151874,0,0.0,479825.9291989835,79015273268.05164,190625.0,7901527326805.164,8377850.625000094,4.6566128730773926e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,7281049.353499222,0,27.55849931874441,300.5913223445931,0,0.0,480991.6560693579,79305449340.17468,190625.0,7930544934017.469,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,7298772.579640109,0,27.558356969749845,300.5913223445931,0,0.0,480991.6560693579,79305449340.17468,190625.0,7930544934017.469,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,7316511.6363327615,0,27.558031106999728,300.58968783400286,0,0.0,480991.6560693579,79305449340.17468,190625.0,7930544934017.469,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,7334250.692606969,0,27.55788870869669,300.58968783400286,0,0.0,480991.6560693579,79305449340.17468,190625.0,7930544934017.469,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,7351989.748039448,0,27.557566322917726,300.58806233460746,0,0.0,480991.6560693579,79305449340.17468,190625.0,7930544934017.469,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,7369728.910643903,0,27.557425994322383,300.58806233460746,0,0.0,480989.7199355581,79304965138.94806,190625.0,7930496513894.806,8373195.462053795,4.685716703534126e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,7387468.0186803145,0,27.55710701763992,300.58644577209253,0,0.0,480989.7199355581,79304965138.94806,190625.0,7930496513894.806,8373195.462053795,4.685716703534126e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,7405207.126351346,0,27.55696871237009,300.58644577209253,0,0.0,480989.7199355581,79304965138.94806,190625.0,7930496513894.806,8373195.462053795,4.685716703534126e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,7422946.233287391,0,27.556653078885788,300.5848380729586,0,0.0,480989.7199355581,79304965138.94806,190625.0,7930496513894.806,8373195.462053795,4.685716703534126e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,7440685.339882008,0,27.55651675197338,300.5848380729586,0,0.0,480989.7199355581,79304965138.94806,190625.0,7930496513894.806,8373195.462053795,4.685716703534126e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,7458424.445789824,0,27.55620439768955,300.5832391645099,0,0.0,480989.7199355581,79304965138.94806,190625.0,7930496513894.806,8373195.462053795,4.685716703534126e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,7476163.551378595,0,27.55607000552594,300.5832391645099,0,0.0,480989.7199355581,79304965138.94806,190625.0,7930496513894.806,8373195.462053795,4.685716703534126e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,7493200.251567943,0,27.555760868273445,300.5816489748437,0,0.0,480989.7199355581,79304965138.94806,190625.0,7930496513894.806,8322622.319503814,6.83940015733242e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,7510236.951459165,0,27.55562836855744,300.5816489748437,0,0.0,480989.7199355581,79304965138.94806,190625.0,7930496513894.806,8322622.319503814,6.83940015733242e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,7527273.650750677,0,27.555322387926914,300.5800674328391,0,0.0,480989.7199355581,79304965138.94806,190625.0,7930496513894.806,8322622.319503814,6.83940015733242e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,7544310.349763607,0,27.555191739615097,300.5800674328391,0,0.0,480989.7199355581,79304965138.94806,190625.0,7930496513894.806,8322622.319503814,6.83940015733242e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,7561347.048216141,0,27.55488885689134,300.57849446814663,0,0.0,480989.7199355581,79304965138.94806,190625.0,7930496513894.806,8322622.319503814,6.83940015733242e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,7578383.746408352,0,27.554760020150695,300.57849446814663,0,0.0,480989.7199355581,79304965138.94806,190625.0,7930496513894.806,8322622.319503814,6.83940015733242e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,7595420.444076906,0,27.55446017825011,300.57693001117804,0,0.0,480989.7199355581,79304965138.94806,190625.0,7930496513894.806,8322622.319503814,6.83940015733242e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,7612457.141502205,0,27.554333114412852,300.57693001117804,0,0.0,480989.7199355581,79304965138.94806,190625.0,7930496513894.806,8322622.319503814,6.83940015733242e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,7630100.748896337,0,27.55403625782361,300.5753739930955,0,0.0,480989.7199355581,79304965138.94806,190625.0,7930496513894.806,8366319.872491672,6.6211214289069176e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,7647744.356063162,0,27.55391092934399,300.5753739930955,0,0.0,480989.7199355581,79304965138.94806,190625.0,7930496513894.806,8366319.872491672,6.6211214289069176e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,7665408.734118985,0,27.553617004069018,300.5738263458021,0,0.0,480989.7199355581,79304965138.94806,190625.0,7930496513894.806,8367815.409421496,7.479684427380562e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,7683073.111962397,0,27.55349337448208,300.5738263458021,0,0.0,480989.7199355581,79304965138.94806,190625.0,7930496513894.806,8367815.409421496,7.479684427380562e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,7702129.977730032,0,27.553168932341933,300.57228700193144,0,0.0,474762.69607466407,77786457450.27908,190625.0,7778645745027.908,8450486.161392009,6.708432920277119e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,7721013.870440964,0,27.55301365530456,300.57228700193144,0,0.0,474762.69607466407,77786457450.27908,190625.0,7778645745027.908,8450486.161392009,6.708432920277119e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,7739897.762778537,0,27.55269220993698,300.5707558948382,0,0.0,474762.69607466407,77786457450.27908,190625.0,7778645745027.908,8450486.161392009,6.708432920277119e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,7758781.654955689,0,27.552538730430776,300.5707558948382,0,0.0,474762.69607466407,77786457450.27908,190625.0,7778645745027.908,8450486.161392009,6.708432920277119e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,7777665.546783954,0,27.552220230784005,300.5692329585883,0,0.0,474762.69607466407,77786457450.27908,190625.0,7778645745027.908,8450486.161392009,6.708432920277119e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,7796506.145946298,0,27.552069177897195,300.5692329585883,0,0.0,474762.69607466407,77786457450.27908,190625.0,7778645745027.908,8448927.630815413,4.583853296935558e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,7815346.74478263,0,27.551754231332005,300.5677181279495,0,0.0,474762.69607466407,77786457450.27908,190625.0,7778645745027.908,8448927.630815413,4.583853296935558e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,7834187.343478882,0,27.55160489409374,300.5677181279495,0,0.0,474762.69607466407,77786457450.27908,190625.0,7778645745027.908,8448927.630815413,4.583853296935558e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,7853211.944469642,0,27.55129278184703,300.56621133838206,0,0.0,474762.69607466407,77786457450.27908,190625.0,7778645745027.908,8462175.817953842,6.490154191851616e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,7872236.545329501,0,27.55114512769139,300.56621133838206,0,0.0,474762.69607466407,77786457450.27908,190625.0,7778645745027.908,8462175.817953842,6.490154191851616e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,7872474.841186191,0,27.551283584520693,300.5647125260297,0,0.0,552452.5392149328,101840732758.56567,190625.0,10184073275856.566,7452435.163590768,4.203684511594474e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,7876751.742951472,0,27.551254485270963,300.5647125260297,0,0.0,552452.5392149328,101840732758.56567,190625.0,10184073275856.566,7452435.163590768,3.272361936978996e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,7881028.644432287,0,27.55106372620609,300.5632216277105,0,0.0,552452.5392149328,101840732758.56567,190625.0,10184073275856.566,7452435.163590768,3.272361936978996e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,7885536.083707013,0,27.551034746402536,300.5632216277105,0,0.0,552452.5392149328,101840732758.56567,190625.0,10184073275856.566,7469033.894266781,4.734829417429864e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,7890042.1258102255,0,27.55084494626365,300.5617385809079,0,0.0,552452.5392149328,101840732758.56567,190625.0,10184073275856.566,7468933.317056464,3.974491846747696e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,7894548.167789956,0,27.55081608514944,300.5617385809079,0,0.0,552452.5392149328,101840732758.56567,190625.0,10184073275856.566,7468933.317056464,3.974491846747696e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,7899028.214051766,0,27.55062723665052,300.5602633237622,0,0.0,552452.5392149328,101840732758.56567,190625.0,10184073275856.566,7467061.643250257,3.3633114071562886e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,7903508.260198189,0,27.55059849347549,300.5602633237622,0,0.0,552452.5392149328,101840732758.56567,190625.0,10184073275856.566,7467061.643250257,3.3633114071562886e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,7907988.306112506,0,27.550410589404784,300.55879579506166,0,0.0,552452.5392149328,101840732758.56567,190625.0,10184073275856.566,7467061.643250257,3.3633114071562886e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,7912468.358117466,0,27.550381963425334,300.55879579506166,0,0.0,552452.4276425506,101840693426.39752,190625.0,10184069342639.752,7467062.089539785,5.791662260890007e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,7917405.320939032,0,27.550188260352016,300.55733593423435,0,0.0,552452.4276425506,101840693426.39752,190625.0,10184069342639.752,7483510.998318044,6.475602276623249e-09,0,0,1,0.0,0.0,0
