t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,6925880.613534055,16788800000,94.54682754400262,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7500510.764523229,3.778040991164744e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,6931375.3996233065,16837600000,94.54671160119099,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7484018.286739293,5.422407411970198e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,6936870.170425391,16886400000,94.54659606900647,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7484018.286739293,5.422407411970198e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,6942364.926449886,16935200000,94.54648094522811,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7484018.286739293,5.422407411970198e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,6947859.668189374,16984000000,94.54636622765187,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7484018.286739293,5.422407411970198e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,6953291.802321838,17032800000,94.54625587863991,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7481764.910004597,3.938112058676779e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,6958723.923105758,17081600000,94.54614590476471,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7481764.910004597,3.938112058676779e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,6983778.286876808,17130400000,94.5456766780978,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8532799.966957785,8.185452315956354e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,7008832.638174383,17179200000,94.54521426409472,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8532799.966957785,8.185452315956354e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,7033886.977414268,17228000000,94.54475851337043,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8532799.966957785,8.185452315956354e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,7058941.304998387,17276800000,94.54430928092881,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8532799.966957785,8.185452315956354e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,7083995.621315262,17325600000,94.54386642600102,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8532799.966957785,8.185452315956354e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,7109049.92674047,17374400000,94.54342981189082,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8532799.966957785,8.185452315956354e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,7134104.221637068,17423200000,94.54299930582708,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8532799.966957785,8.185452315956354e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,7159755.643935578,17472000000,94.542558118951,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8561462.570777116,6.963091436773539e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,7185204.056310831,17520800000,94.54212186886762,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8542586.89034569,4.5183696784079075e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,7209911.685766737,17569600000,94.54170036448963,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8515919.047625387,4.46016201749444e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,7234619.305992544,17618400000,94.54128475807704,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8515919.04498643,2.190063241869211e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,7259326.917331359,17667200000,94.54087492466304,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8515919.04498643,2.190063241869211e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,7284034.450409158,17716000000,94.54047074282789,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8515914.028727597,2.473825588822365e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,7308741.975182552,17764800000,94.5400720945728,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8515914.028727597,2.473825588822365e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,7333298.83293533,17813600000,94.53967886519933,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8505066.581229528,2.8230715543031693e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,7357855.6829281105,17862400000,94.53929094319385,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8505066.581229528,3.2887328416109085e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,7380309.607444921,17911200000,94.53901113003415,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8429361.534142764,4.190951585769653e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,7402763.524710439,17960000000,94.53873424807286,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8429361.534142764,4.190951585769653e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,7425217.43496638,18008800000,94.5384602475344,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8429361.534142764,4.190951585769653e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,7448352.779105909,18057600000,94.53815633200124,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8453893.39788537,3.2887328416109085e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,7471488.116695376,18106400000,94.53785572460988,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8453893.39788537,2.8230715543031693e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,7494623.447953116,18155200000,94.53755836964409,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8453893.39788537,3.2887328416109085e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,7517755.659918555,18204000000,94.53726421267667,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8453669.249528017,2.0445440895855427e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,7540887.8659673445,18252800000,94.53697320053121,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8453669.249528017,2.0445440895855427e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,7563394.247444272,18301600000,94.53668528124506,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,7585900.623392422,18350400000,94.536400404034,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,7608406.993996086,18399200000,94.53611851925783,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,7630913.359433411,18448000000,94.53583957838738,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,7652641.928190521,18496800000,94.5355935792402,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,7673696.496723045,18545600000,94.53537607797354,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,7694751.059890833,18594400000,94.5351608819865,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,7715805.617872711,18643200000,94.53494795357281,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,7736860.170841549,18692000000,94.53473725586979,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,7757914.71898285,18740800000,94.5345287528341,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8408610.293036435,5.187757778912783e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,7778969.262439743,18789600000,94.53432240921875,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8408610.293036435,6.424670573323965e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,7800778.204013203,18838400000,94.53411819055036,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8465664.676567778,7.661583367735147e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,7823140.106274997,18887200000,94.53391606310767,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8493507.475561794,3.6598066799342632e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,7845502.004305378,18936000000,94.53371599390057,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8493507.475561794,3.6598066799342632e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,7867278.258091397,18984800000,94.53351795064978,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8451341.384474047,3.761670086532831e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,7889211.431606276,19033600000,94.53331558795598,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8456990.637057692,5.580659490078688e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,7911144.601298935,19082400000,94.53311529764315,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8456990.637057692,5.580659490078688e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,7933037.055276113,19131200000,94.53291704734444,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8454059.371569384,5.566107574850321e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,7954929.505681638,19180000000,94.53272080537772,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8454059.371569384,5.566107574850321e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,7977343.825394046,19228800000,94.53252654072698,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8491524.68265842,8.287315722554922e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7999758.141768947,19277600000,94.53233422302482,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8491524.68265842,8.287315722554922e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8022172.454917591,19326400000,94.5321438225351,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8491524.68265842,8.287315722554922e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8044586.764925011,19375200000,94.53195531013728,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8491524.681848265,6.468326319009066e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8067001.07191767,19424000000,94.53176865730767,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8491524.681848265,6.468326319009066e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8091467.710372037,19472800000,94.53158383610644,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8639292.756918477,6.111804395914078e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8115934.346009278,19521600000,94.53140081916172,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8639292.756918477,8.589267963543534e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8140400.978923295,19570400000,94.5312195796549,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8639292.756918477,8.589267963543534e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8164287.94118328,19619200000,94.53104009130654,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8597556.659364251,9.32413968257606e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8188174.900898565,19668000000,94.53086232836257,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8597556.659364251,9.32413968257606e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,8211635.030132749,19716800000,94.53068626558107,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8566825.041836083,7.3814589995890856e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,8235095.156989055,19765600000,94.53051187821931,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8566825.041836083,7.3814589995890856e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,8258555.281546742,19814400000,94.53033914202139,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8566825.041836083,7.3814589995890856e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,8282015.403882433,19863200000,94.53016803320585,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8566825.041836083,7.3814589995890856e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,8305475.52407019,19912000000,94.52999852845423,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8566825.041836083,7.3814589995890856e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,8328935.642181618,19960800000,94.52983060489944,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8566825.041836083,7.3814589995890856e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,8352768.764537735,20009600000,94.52966424011485,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8593681.491966136,1.0204530553892255e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,8376601.884953628,20058400000,94.52949941210352,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8593681.491966136,1.0204530553892255e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,8400435.003493978,20107200000,94.52933609928768,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8593681.491966136,1.0204530553892255e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,8425679.497622106,20156000000,94.52915451219427,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8661427.607204583,1.0175426723435521e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,8450923.989997638,20204800000,94.5289748719823,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8661427.607204583,1.0175426723435521e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,8476168.480679002,20253600000,94.52879714551752,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8661427.607204583,1.0175426723435521e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,8501412.969722666,20302400000,94.52862130045291,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8661427.607204583,1.0175426723435521e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,8526657.457183221,20351200000,94.52844730520458,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8661427.607204583,1.0175426723435521e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,8551901.943113437,20400000000,94.5282751289284,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8661427.607204583,1.0175426723435521e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,8577146.427564325,20448800000,94.52810474149774,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8661427.607204583,1.0175426723435521e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,8602390.910585197,20497600000,94.52793611348193,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8661427.607204583,1.0175426723435521e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,8627635.39222372,20546400000,94.52776921612534,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8661427.607204583,1.0175426723435521e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,8652879.872525968,20595200000,94.52760402132749,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8661427.607204583,1.0175426723435521e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,8677456.114487879,20644000000,94.52746512872022,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8661427.607204583,1.0175426723435521e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,8699101.480925595,20692800000,94.5273797438995,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8589128.815836025,7.265043677762151e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,8720827.852364175,20741600000,94.52729501866588,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8594961.269929849,5.547917680814862e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,8742554.222540293,20790400000,94.52721094540458,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8594961.269929849,7.250491762533784e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,8764280.591496032,20839200000,94.52712751661753,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8594961.269929849,7.250491762533784e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,8786006.95927207,20888000000,94.52704472492134,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8594961.269929849,7.250491762533784e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,8807008.194448896,20936800000,94.52696256304496,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8542751.804893931,7.788912625983357e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,8828123.971536303,20985600000,94.5268777075844,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8546875.353360012,5.7734723668545485e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,8849239.747558095,21034400000,94.52679351871474,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8546875.353360012,5.7734723668545485e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,8870355.522549786,21083200000,94.52670998861086,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8546875.353360012,5.7734723668545485e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,8890422.627952568,21132000000,94.52665680182066,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8509123.284006594,7.461494533345103e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,8910842.248511015,21180800000,94.52660383395441,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8534445.126429273,3.0850060284137726e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,8931261.86813898,21229600000,94.52655112997775,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8534445.126429273,3.0850060284137726e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,8950835.87445814,21278400000,94.52649868792203,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8473561.032957125,3.259629011154175e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,8970407.395724898,21327200000,94.52644650583818,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8473382.171787003,5.3551048040390015e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,8989978.916151151,21376000000,94.5263945817965,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8473382.171787003,5.3551048040390015e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9009550.435764918,21424800000,94.5263429138863,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8473382.171787003,5.3551048040390015e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9029121.95459328,21473600000,94.52629150021578,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8473382.171787003,5.3551048040390015e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9048693.472662423,21522400000,94.52624033891179,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8473382.171787003,5.3551048040390015e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9068292.831348548,21571200000,94.52618942811954,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8475386.749051921,4.423782229423523e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9087892.189325225,21620000000,94.52613876600239,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8475386.749051921,4.423782229423523e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9107491.546616096,21668800000,94.5260883507416,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8475386.749051921,4.423782229423523e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9127090.903244026,21717600000,94.52603818053635,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8475386.749051921,4.423782229423523e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9146690.259231105,21766400000,94.52598825360305,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8475386.749051921,4.423782229423523e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9166289.614598706,21815200000,94.52593856817562,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8475386.749051921,4.423782229423523e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9185888.969367469,21864000000,94.52588912250494,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8475386.749051921,4.423782229423523e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9204785.918799723,21912800000,94.5258399148588,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9223682.867672397,21961600000,94.5257909435217,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9242579.81600415,22010400000,94.52574220679459,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9261476.763813004,22059200000,94.52569370299464,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9280373.7111164,22108000000,94.52564543045516,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,9299270.657931173,22156800000,94.52559738752534,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9318167.604273625,22205600000,94.52554957257006,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9337064.55015949,22254400000,94.52550198396969,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9356052.91448385,22303200000,94.52545462011999,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8431395.765851863,7.654307410120964e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9375041.278381556,22352000000,94.52540747943176,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8431395.765851863,7.654307410120964e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9395112.236161007,22400800000,94.52536056033082,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8509342.555032106,6.861228030174971e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9415183.19354177,22449600000,94.52531386125784,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8509342.555032106,7.530616130679846e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,9435258.074028943,22498400000,94.52526738066805,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8509625.046441812,8.301867637783289e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,9455332.954143567,22547200000,94.52522111703108,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8509625.046441812,8.301867637783289e-09,0,0,1,0.0,0.0,0
