t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
322,201511488.66624612,1,0.0,6450351.736367632,4139934340,28.450808651604095,300.31679357766785,1,1.713905633775884e+19,8730971.553854976,31084491276096.273,5007501.177597603,8.57263661800703e+18,8138791.880610587,7.275957614183426e-09,0,5,1,0.0,2.4227763291003187e+17,1
323,201511488.66624612,1,0.0,6446528.11970698,4183422851,7.33410985913933,120.0,1,1.7501026751290634e+19,8782693.43298096,31852172535354.23,5007501.177597603,8.753698592898853e+18,8138791.880610587,7.275957614183426e-09,0,5,1,0.0,2.4473206174580758e+17,1
324,201511488.66624612,1,0.0,6452523.039328852,4226911362,45.294477814763546,300.8470257713791,1,1.786677966605848e+19,8922568.165785952,31319155438220.97,5007501.177597603,8.936521748573062e+18,8138791.880610587,7.275957614183426e-09,0,5,1,0.0,2.4718425425193376e+17,1
325,201511488.66624612,1,0.0,6469290.110812436,4270399874,28.686456574333704,300.53968483454315,1,1.8236315082062373e+19,8550404.652536806,31372511001553.746,5007501.177597603,9.121294792131341e+18,8124447.785004202,7.363269105553627e-09,0,5,1,0.0,2.4964644900984032e+17,1
326,201511488.66624612,1,0.0,6482684.68774457,4313888385,28.455274026140764,300.3169388056666,1,1.860963299930232e+19,8821137.833985548,31393042764219.734,5007501.177597603,9.307955803927583e+18,8166949.297438856,6.05359673500061e-09,0,5,1,0.0,2.521030695328893e+17,1
327,201511488.66624612,1,0.0,6479968.460242186,4357376896,7.347070999220938,120.0,1,1.8986733417778323e+19,8867222.077927422,32174503931664.855,5007501.177597603,9.496584159282328e+18,8192621.332189249,7.188646122813225e-09,0,5,1,0.0,2.5455695307240605e+17,1
328,201511488.66624612,1,0.0,6512276.072749749,4400865408,78.7728672627866,300.8494073771478,1,1.9367616337490375e+19,8440512.738935998,30898857175101.164,5007501.177597603,9.686898054462697e+18,8192621.332189249,7.188646122813225e-09,0,5,1,0.0,2.570120793782323e+17,1
329,201511488.66624612,1,0.0,6518107.392268097,4444353919,8.139762633480588,120.0,1,1.9752281758438474e+19,8703988.548923535,31688540163898.26,5007501.177597603,9.879309733235626e+18,8192615.777548852,7.261405698955059e-09,0,5,1,0.0,2.594821811306132e+17,1
330,201511488.66624612,1,0.0,6521088.703398056,4487842430,40.322036526470484,300.85149794286946,1,2.0140729680622637e+19,8728062.386192305,31152209243337.793,5007501.177597603,1.0073480061235653e+19,8192615.777548852,7.261405698955059e-09,0,5,1,0.0,2.619276426508579e+17,1
331,201511488.66624612,1,0.0,6553210.234062164,4531330942,32.99310512911936,300.5383229997351,1,2.0532960104042844e+19,8509872.822732665,31216403991521.09,5007501.177597603,1.0269601692420573e+19,8192615.777548852,7.261405698955059e-09,0,5,1,0.0,2.6439727258532426e+17,1
332,201511488.66624612,1,0.0,6564845.914102652,4574819453,28.43579914432531,300.3171230493095,1,2.09289730286991e+19,8780606.00418104,31247863169810.566,5007501.177597603,1.046761130066653e+19,8192615.777549584,6.715708877891302e-09,0,5,1,0.0,2.6684944048707306e+17,1
333,201511488.66624612,1,0.0,6578411.591868727,4618307964,28.702510171891895,300.5376446564127,1,2.132876845459142e+19,8535424.712797217,31334470328067.414,5007501.177597603,1.0667517674328517e+19,8192615.777549584,6.715708877891302e-09,0,5,1,0.0,2.693061889022191e+17,1
334,201511488.66624612,1,0.0,6583408.532059547,4661796476,45.28955297501539,300.83031163723183,1,2.173234638171978e+19,8777071.320636196,30815419093535.76,5007501.177597603,1.0869254732769245e+19,8192374.171516124,6.530171958729625e-09,0,5,1,0.0,2.717659801005945e+17,1
335,201511488.66624612,1,0.0,6602934.832797337,4705284987,28.654003631357817,300.5348482411406,1,2.2139706810084192e+19,8404968.208895233,30879161353062.473,5007501.177597603,1.1072941321177403e+19,8192374.171516124,6.530171958729625e-09,0,5,1,0.0,2.742280475354817e+17,1
336,201511488.66624612,1,0.0,6613687.30911164,4748773498,28.43657427441107,300.3172267218094,1,2.255084973968466e+19,8675261.254749205,30893248656197.87,5007501.177597603,1.127851419470795e+19,8242154.360259278,4.3037289287894964e-09,0,5,1,0.0,2.766863190293929e+17,1
337,201511488.66624612,1,0.0,6611674.998879487,4792262010,7.310592168017022,120.0,1,2.2965775170521186e+19,8722027.240318578,31647322239385.25,5007501.177597603,1.1486052317484532e+19,8312218.026602629,2.6157067622989416e-09,0,5,1,0.0,2.7914235008355248e+17,1
338,201511488.66624612,1,0.0,6618639.1277713375,4835750521,45.28975385330903,300.8154996621767,1,2.3384483102593757e+19,8879748.226783918,31158985503964.848,5007501.177597603,1.1695357449847276e+19,8295433.556518859,2.561137080192566e-09,0,5,1,0.0,2.8159178334562288e+17,1
339,201511488.66624612,1,0.0,6638432.012423728,4879239032,28.668107059674767,300.5182545655737,1,2.380697353590238e+19,8512826.41467237,31235174877393.656,5007501.177597603,1.1906610285438929e+19,8295433.556518859,2.561137080192566e-09,0,5,1,0.0,2.8405557943891814e+17,1
340,201511488.66624612,1,0.0,6654290.0830104165,4922727544,28.444908102557033,300.31731730267967,1,2.4233246470447063e+19,8791087.452070888,31287798609073.02,5007501.177597603,1.211975201508444e+19,8295433.556518859,2.561137080192566e-09,0,5,1,0.0,2.8651097202510906e+17,1
341,201511488.66624612,1,0.0,6653468.9180805925,4966216055,7.334925277944752,120.0,1,2.466330190622779e+19,8846669.916179484,32093264151809.098,5007501.177597603,1.2334860279529077e+19,8295433.556518859,2.561137080192566e-09,0,5,1,0.0,2.8896550054013114e+17,1
342,201511488.66624612,1,0.0,6687835.679407029,5009704566,78.7667128835538,300.81550997089295,1,2.5097139843244564e+19,8428049.371748967,30855582840270.152,5007501.177597603,1.255165547990631e+19,8295433.556518859,2.561137080192566e-09,0,5,1,0.0,2.9141853950459565e+17,1
343,201511488.66624612,1,0.0,6695283.298052933,5053193078,8.131193614036796,120.0,1,2.5534760281497407e+19,8700181.993986527,31671886442017.52,5007501.177597603,1.2770547329392906e+19,8295433.556518859,2.561137080192566e-09,0,5,1,0.0,2.9388958588277254e+17,1
344,201511488.66624612,1,0.0,6721137.248015638,5096681589,51.92970124361467,300.51860131876145,1,2.597616322098629e+19,8470627.337930752,31016990309268.508,5007501.177597603,1.2991183309524072e+19,8295433.556518859,2.561137080192566e-09,0,5,1,0.0,2.963338440112973e+17,1
345,201511488.66624612,1,0.0,6728076.813020457,5140170100,28.433250744432257,300.318444973533,1,2.642134866171122e+19,8748746.658819271,31070854155397.008,5007501.177597603,1.321378141627115e+19,8296565.476533535,3.332388587296009e-09,0,5,1,0.0,2.988007859248888e+17,1
346,201511488.66624612,1,0.0,6721734.665644986,5183658612,7.310072606758713,120.0,1,2.687031660367222e+19,8784147.080332682,31860182605029.668,5007501.177597603,1.3438344320096612e+19,8296565.4765546685,2.8958311304450035e-09,0,5,1,0.0,3.0125780365907334e+17,1
347,201511488.66624612,1,0.0,6741474.7543631755,5227147123,78.76600879595269,300.8216045920979,1,2.732306704686926e+19,8365526.535902165,30644700254546.31,5007501.177597603,1.3664597993460085e+19,8215321.303800315,2.7939677238464355e-09,0,5,1,0.0,3.03707079763446e+17,1
348,201511488.66624612,1,0.0,6743340.81176713,5270635634,8.109973475443622,120.0,1,2.777959999130235e+19,8643275.525460424,31446757977371.695,5007501.177597603,1.3892944671448912e+19,8215321.303800315,2.7939677238464355e-09,0,5,1,0.0,3.061818774124206e+17,1
349,201511488.66624612,1,0.0,6749100.030613985,5314124146,25.166558194534137,300.30790064007385,1,2.823991543697149e+19,8699370.03740928,31471242013012.484,5007501.177597603,1.4123104842687048e+19,8215321.303800315,2.7939677238464355e-09,0,5,1,0.0,3.0862452016341005e+17,1
350,201511488.66624612,1,0.0,6775526.787118729,5357612657,33.087138982959175,300.5173436853982,1,2.8704013383876694e+19,8617099.977370918,31621423315323.535,5007501.177597603,1.435516883426988e+19,8215321.303800315,2.7939677238464355e-09,0,5,1,0.0,3.1108322185918214e+17,1
351,201511488.66624612,1,0.0,6774014.323284671,5401101168,45.289888522737726,300.85360467990245,1,2.917189383201794e+19,8881582.490305653,31125841381919.07,5007501.177597603,1.4589059500147163e+19,8215321.303800315,2.7939677238464355e-09,0,5,1,0.0,3.135424772006837e+17,1
352,201511488.66624612,1,0.0,6790609.013764981,5444589680,28.684026195647345,300.51671715331287,1,2.964355678139524e+19,8507714.913962169,31214217091583.703,5007501.177597603,1.4824899812406778e+19,8184304.489657705,2.1245796233415604e-09,0,5,1,0.0,3.1600326957042746e+17,1
353,206858201.2482195,1,0.0,6801729.460280627,5482731479,28.450516704279174,300.3101400297916,1,3.006034446591324e+19,8839681.91436805,31273261881242.54,5007501.177597603,1.5033299559144745e+19,8288885.674436122,2.5320332497358322e-09,0,5,1,0.0,3.480765301586935e+17,1
354,206857937.077489,1,0.0,6796696.204786297,5520873541,7.370393215156213,120.0,1,3.0480044660961608e+19,8898952.407617263,32150416790663.434,5007501.177597603,1.524323737215987e+19,8241996.515392017,6.933987606316805e-09,0,5,1,0.0,3.504302594444319e+17,1
355,206857937.077489,1,0.0,6825854.57808172,5559015604,78.7674892558645,300.8551787661328,1,3.0902654489937945e+19,8480331.863186749,30902238375368.39,5007501.177597603,1.5454417468806509e+19,8241996.515392017,6.933987606316805e-09,0,5,1,0.0,3.5278565861793197e+17,1
356,206857937.077489,1,0.0,6830372.488530715,5597157667,8.19825298029125,120.0,1,3.1328173952842252e+19,8710211.902580135,31803337277019.926,5007501.177597603,1.5667267310148827e+19,8241996.515392017,6.933987606316805e-09,0,5,1,0.0,3.5515643475773203e+17,1
357,206857937.077489,1,0.0,6838374.548246682,5635299730,45.291071090884536,300.8565579922639,1,3.1756603049674527e+19,8980656.152005436,31321531913280.105,5007501.177597603,1.5881433678028591e+19,8241996.515392017,6.933987606316805e-09,0,5,1,0.0,3.575066877412176e+17,1
358,206786338.60805565,1,0.0,6856240.088066083,5673513392,28.704469057175835,300.5079536403282,1,3.2188754205058728e+19,8616585.388304664,31468439006069.293,5007501.177597603,1.609752394642997e+19,8240877.789307121,6.8248482421040535e-09,0,5,1,0.0,3.594605408433307e+17,1
359,206786338.60805565,1,0.0,6868890.0997502245,5711727053,45.28843056430965,300.83465466454544,1,3.2623825928276898e+19,8887029.637729965,30998212763329.367,5007501.177597603,1.631501278541478e+19,8240877.789307121,6.8248482421040535e-09,0,5,1,0.0,3.6181985742504723e+17,1
360,206786338.60805565,1,0.0,6886756.199489361,5749940714,28.674365196306727,300.50734963229854,1,3.306181821932901e+19,8523519.855472008,31142273885047.152,5007501.177597603,1.653402333705301e+19,8240871.315705659,6.4574123825877905e-09,0,5,1,0.0,3.641871540003946e+17,1
361,206786338.60805565,1,0.0,6905582.839778211,5788154376,28.444670826075047,300.3052411477349,1,3.350273107821509e+19,8818976.98240286,31201641787514.555,5007501.177597603,1.6754485703286297e+19,8240871.315705659,6.4574123825877905e-09,0,5,1,0.0,3.6654577645780224e+17,1
362,206786338.60805565,1,0.0,6903139.468493415,5826368037,7.358926815370643,120.0,1,3.3946564504935117e+19,8877968.239564314,32071664205991.684,5007501.177597603,1.6976489418888157e+19,8240871.315705659,6.4574123825877905e-09,0,5,1,0.0,3.689034262767327e+17,1
363,206786338.60805565,1,0.0,6935731.665722811,5864581699,78.76079847214712,300.79019458199843,1,3.43933184994891e+19,8459347.6951338,30831542155423.227,5007501.177597603,1.7199742403960093e+19,8240871.315705659,6.4574123825877905e-09,0,5,1,0.0,3.712591072881535e+17,1
364,206786338.60805565,1,0.0,6942097.200761732,5902795360,8.185321199983562,120.0,1,3.4842993061877047e+19,8688948.053005962,31725324405972.63,5007501.177597603,1.742466906337912e+19,8240871.315705659,6.4574123825877905e-09,0,5,1,0.0,3.736330103290328e+17,1
365,206786338.60805565,1,0.0,6950044.815672026,5941009021,45.285000610185065,300.7767677578851,1,3.5295588192098943e+19,8959393.920831628,31249724020748.074,5007501.177597603,1.7650919068451547e+19,8240871.315705659,6.4574123825877905e-09,0,5,1,0.0,3.75983710361022e+17,1
366,206786338.60805565,1,0.0,6968503.558563616,5979222683,28.692779871639992,300.49922603076413,1,3.5751103890154807e+19,8595880.901772939,31392298283967.97,5007501.177597603,1.78786911749058e+19,8240871.315705659,6.4574123825877905e-09,0,5,1,0.0,3.7835057890373965e+17,1
367,206786338.60805565,1,0.0,6981044.174357001,6017436344,45.282876124886336,300.7630787072242,1,3.620954015604461e+19,8866326.760343978,30928397636048.63,5007501.177597603,1.8107862917785911e+19,8240871.3342149155,5.689798854291439e-09,0,5,1,0.0,3.807088119553855e+17,1
368,206786338.60805565,1,0.0,7002132.912289729,6055650006,28.664043125600692,300.49864258851363,1,3.667089698976839e+19,8502813.745912602,31067982347301.926,5007501.177597603,1.8338555293118925e+19,8312368.923625208,5.275069270282984e-09,0,5,1,0.0,3.830771911423551e+17,1
369,206786338.60805565,1,0.0,7022085.721444859,6093863667,28.438741584542292,300.3016830712913,1,3.7135174391326106e+19,8798270.86821614,31128697315687.402,5007501.177597603,1.8570700065394622e+19,8312368.917581453,5.275069270282984e-09,0,5,1,0.0,3.854352251566519e+17,1
370,206786338.60805565,1,0.0,7022201.519455624,6132077328,7.346648842228362,120.0,1,3.760237236071779e+19,8857262.173334977,31992378014820.383,5007501.177597603,1.8804385418160374e+19,8269316.7365048025,3.077730070799589e-09,0,5,1,0.0,3.877936535215227e+17,1
371,206786338.60805565,1,0.0,7056413.154224571,6170290990,78.75461568704621,300.7296477033456,1,3.807249089794343e+19,8438641.585574394,30760446934148.797,5007501.177597603,1.903932149366513e+19,8269316.7365048025,3.077730070799589e-09,0,5,1,0.0,3.901478738579216e+17,1
372,206786338.60805565,1,0.0,7064880.441561492,6208504651,8.17297512587342,120.0,1,3.8545530003003015e+19,8670320.181308286,31652933622703.305,5007501.177597603,1.9275930294863778e+19,8266545.752689161,3.103195922449231e-09,0,5,1,0.0,3.925232373632226e+17,1
373,206786338.60805565,1,0.0,7074122.738975325,6246718313,45.28048140563197,300.7211193434233,1,3.902148967589658e+19,8942151.53641446,31188419916708.7,5007501.177597603,1.951386367993996e+19,8266545.752689161,3.103195922449231e-09,0,5,1,0.0,3.948726214159165e+17,1
374,206786338.60805565,1,0.0,7094752.118447203,6284931974,28.682495803367164,300.49277053046853,1,3.950036991662408e+19,8580024.013890903,31331408772978.9,5007501.177597603,1.975331809918934e+19,8266360.138605188,3.1468516681343317e-09,0,5,1,0.0,3.9724047939141216e+17,1
375,206786338.60805565,1,0.0,7112419.189565178,6323145635,28.448766829622155,300.2996197855516,1,3.9982170725185544e+19,8876173.882148352,31400133766894.707,5007501.177597603,1.999422537596946e+19,8266360.138605188,3.1468516681343317e-09,0,5,1,0.0,3.995980145067255e+17,1
376,201941215.5945027,1,0.0,7111122.307408895,6366204420,7.3560166922306855,120.0,1,4.052855871344972e+19,8880557.446855832,32211148568357.91,5007501.177597603,2.0267500471581696e+19,8190655.091518423,2.346496330574155e-09,0,5,1,0.0,3.7086099989619354e+17,1
377,201941215.5945027,1,0.0,7147234.731720425,6409263204,78.75277828471656,300.7099207093894,1,4.107865481954285e+19,8462536.798007173,30966104731312.465,5007501.177597603,2.0542424020244558e+19,8190655.091518423,2.346496330574155e-09,0,5,1,0.0,3.733101792085949e+17,1
378,201941215.5945027,1,0.0,7153085.885678958,6452321989,8.148152899627638,120.0,1,4.163245904346495e+19,8746538.763378097,31803663107661.293,5007501.177597603,2.081940988804324e+19,8190655.091518423,2.23008100874722e-09,0,5,1,0.0,3.7577321611940576e+17,1
379,203511254.87402952,1,0.0,7174274.141474813,6493810734,68.31216915422992,300.70927277488823,1,4.21695778443414e+19,8365580.300689402,30596992001266.473,5007501.177597603,2.1087848621370827e+19,8215186.955261029,2.23008100874722e-09,0,5,1,0.0,3.884924280558051e+17,1
380,203511254.87402952,1,0.0,7183134.050543043,6535299479,8.131468360119628,120.0,1,4.271013927716212e+19,8584465.600587254,31425463078571.906,5007501.177597603,2.135821218488892e+19,8215186.955261029,2.23008100874722e-09,0,5,1,0.0,3.909388532573365e+17,1
381,203511254.87402952,1,0.0,7192130.658483519,6576788224,28.442940426270937,300.30001900648665,1,4.325414334192709e+19,8880615.468844704,31498390168927.938,5007501.177597603,2.163022150998044e+19,8215186.955261029,2.23008100874722e-09,0,5,1,0.0,3.9335208472238803e+17,1
382,203511254.87402952,1,0.0,7205682.126634116,6618276969,28.746727380942737,300.491069077867,1,4.38015900386363e+19,8637626.137333833,31647925984355.895,5007501.177597603,2.1903959811916583e+19,8209918.87052306,1.4661054592579603e-09,0,5,1,0.0,3.957777600429428e+17,1
383,203511254.87402952,1,0.0,7210648.213481016,6659765714,45.277220099720296,300.6984362969109,1,4.435247936728978e+19,8909457.492440006,31152984270330.91,5007501.177597603,2.2179354982071923e+19,8209918.87052306,1.4661054592579603e-09,0,5,1,0.0,3.982090656750945e+17,1
384,203511254.87402952,1,0.0,7227749.120047699,6701254459,28.702015424204774,300.49050453503173,1,4.490681132788752e+19,8534536.674080411,31278990396051.652,5007501.177597603,2.2456533562983367e+19,8164859.913147719,4.6202330850064754e-10,0,5,1,0.0,4.0063808581102496e+17,1
385,203511254.87402952,1,0.0,7234972.686394083,6742743204,45.27651463194172,300.6998911857529,1,4.546458592042951e+19,8806368.029186584,30800833710946.66,5007501.177597603,2.2735373043585847e+19,8164859.913147719,4.6202330850064754e-10,0,5,1,0.0,4.0306703439446144e+17,1
386,203511254.87402952,1,0.0,7253654.853253304,6784231950,28.664524372434986,300.483740203405,1,4.6025803144915755e+19,8431447.21082699,30920716064182.297,5007501.177597603,2.3015993644064297e+19,8164859.913147719,4.6202330850064754e-10,0,5,1,0.0,4.0549840529069766e+17,1
387,203511254.87402952,1,0.0,7263717.824570506,6825720695,28.43783939086028,300.30129371413324,1,4.6590463001346245e+19,8727597.079084437,30973142515047.08,5007501.177597603,2.329832881492463e+19,8164859.913147719,4.6202330850064754e-10,0,5,1,0.0,4.079262188507641e+17,1
388,203511254.87402952,1,0.0,7260260.642522138,6867209440,7.340609846193926,120.0,1,4.715856548972101e+19,8778600.175639937,31791980634974.836,5007501.177597603,2.3582461942924e+19,8164859.913147719,4.6202330850064754e-10,0,5,1,0.0,4.1035086413140134e+17,1
389,203511254.87402952,1,0.0,7269077.097001124,6908698185,45.27732677897794,300.6893373484426,1,4.773011061004002e+19,8951751.60267974,31302538005454.992,5007501.177597603,2.3868185558820557e+19,8164859.913147719,4.6202330850064754e-10,0,5,1,0.0,4.1277152200013574e+17,1
390,203511254.87402952,1,0.0,7284546.902090266,6950186930,28.698430870376892,300.4730055332333,1,4.830509836230328e+19,8576830.784320144,31414144726927.082,5007501.177597603,2.4155690595624333e+19,8164859.913147719,4.6202330850064754e-10,0,5,1,0.0,4.1520302697748794e+17,1
391,203511254.87402952,1,0.0,7293085.442772279,6991675675,45.27647299306679,300.6924182357719,1,4.888352874651081e+19,8848662.139426317,30946355990428.82,5007501.177597603,2.444485900885445e+19,8164859.913147719,4.6202330850064754e-10,0,5,1,0.0,4.176294912439117e+17,1
392,203511254.87402952,1,0.0,7310128.659592947,7033164420,28.662592020800666,300.4771875438441,1,4.946540176266259e+19,8473741.321066722,31051838939415.805,5007501.177597603,2.4735806065225236e+19,8164859.913147719,4.6202330850064754e-10,0,5,1,0.0,4.20063342821142e+17,1
393,203511254.87402952,1,0.0,7323696.028852943,7074653165,28.435870820515042,300.30234185718086,1,5.0050717410758615e+19,8769891.18932417,31112412304245.875,5007501.177597603,2.5028469946609734e+19,8181020.067505983,7.821654435247183e-10,0,5,1,0.0,4.2248890152480083e+17,1
394,203511254.87402952,1,0.0,7319243.888457044,7116141911,7.339719574773564,120.0,1,5.063947569079891e+19,8820894.28587967,31936148450039.184,5007501.177597603,2.532293146024446e+19,8181020.067505983,7.821654435247183e-10,0,5,1,0.0,4.2491386517969216e+17,1
395,203511254.87402952,1,0.0,7352920.218098864,7157630656,78.74835829231105,300.682086904899,1,5.123167660278344e+19,8400239.594662026,30714640874019.42,5007501.177597603,2.561890976547912e+19,8243527.952758486,4.6202330850064754e-10,0,5,1,0.0,4.2733435492707456e+17,1
396,203511254.87402952,1,0.0,7357756.960300285,7199119401,8.15316213053569,120.0,1,5.182732014671225e+19,8619124.894559877,31554281086349.51,5007501.177597603,2.591681550146476e+19,8269491.4241515165,4.474713932722807e-10,0,5,1,0.0,4.2977711120018445e+17,1
397,203511254.87402952,1,0.0,7364287.285080422,7240608146,45.27696487995032,300.6864379314559,1,5.2426406322585305e+19,8890956.249666052,31096860298457.977,5007501.177597603,2.6216312847322497e+19,8269491.4241515165,4.474713932722807e-10,0,5,1,0.0,4.3219194683209414e+17,1
398,203511254.87402952,1,0.0,7382982.799690506,7282096891,28.65828844937125,300.47612254502616,1,5.302893513040261e+19,8516035.431306455,31187943843196.316,5007501.177597603,2.6517586359585624e+19,8263861.59626183,3.576133167371154e-09,0,5,1,0.0,4.3462828410001626e+17,1
399,203511703.92371058,1,0.0,7398441.554878543,7323585187,28.4347121654426,300.3032025821676,1,5.36348999928568e+19,8812188.807764538,31256664931383.777,5007501.177597603,2.6820575662921535e+19,8263868.612663097,6.282789399847388e-09,0,5,1,0.0,4.370548946203958e+17,1
400,1145000000.0,0,228561.34345199444,6785935.201338917,6423585187,0.5157083760153677,2.732734131762732,0,4.126244665605883e+19,29957938.60209631,108051507898510.6,4778939.834145608,2.0642028478819262e+19,8263868.612663097,6.282789399847388e-09,0,5,1,0.0,7.428904751134287e+18,0
401,1145000000.0,0,457122.6869039889,6298947.900948607,5523585187,43.36387143668982,300.86742023799843,0,3.0509993319260852e+19,46597783.62358821,190999122893374.66,7355377.313096011,1.5274096571919763e+19,8263241.642994006,5.486072041094303e-09,0,5,1,0.0,6.524439937228634e+18,0
402,1145000000.0,0,160817.96901815757,5927517.877799802,4623585187,24.496389794462022,300.9476988686845,0,2.1377539982462878e+19,59345069.05209121,361728758686922.0,11033065.969644018,1.0724942867100131e+19,8263241.642994006,5.769834388047457e-09,0,5,1,0.0,5.615038666269475e+18,0
403,379046815.69484234,1,0.0,5885744.435066633,4489538371,42.77043940020743,301.0443523383702,2,2.0155954788408934e+19,59886081.82720036,352740582072313.9,10804504.626192024,1.01132514524117e+19,8300487.913942976,5.657057045027614e-09,0,5,1,0.0,1.109267016651235e+18,1
404,303192807.9160695,1,0.0,5889901.737567143,4431345563,78.9171661598498,301.34009245226514,1,1.9636823503142916e+19,58267720.88633484,343073210428238.1,11193883.938662175,9.852719072614281e+18,8300416.290961377,4.118192009627819e-09,0,5,1,0.0,7.294033569141842e+17,1
405,262023407.84742117,1,0.0,5911580.112206126,4414322156,78.90704663161839,301.3119593292608,1,1.948624009387705e+19,56123156.038414836,324205670590582.25,10965322.595210182,9.775540613997584e+18,8300416.290961377,3.954482963308692e-09,0,5,1,0.0,5.3469586733117786e+17,1
406,261889681.24807593,1,0.0,5948752.474697931,4397432474,60.82406837244457,301.93081125782936,1,1.9337412366939156e+19,53978068.82096615,312957495398523.56,11193883.938662175,9.70000193300943e+18,8298326.812846608,3.943569026887417e-09,0,5,1,0.0,5.315003462829192e+17,1
407,261755954.6487307,1,0.0,5978910.297242386,4380676520,34.520961695430046,301.30394034472926,1,1.9190326770731426e+19,52287492.442777984,299035396480376.56,10965844.964738874,9.62506692501375e+18,8298326.812846608,3.838067641481757e-09,0,5,1,0.0,5.294744933970535e+17,1
408,261755954.6487307,1,0.0,6021580.524998676,4363920565,79.02272637740764,302.04132441039343,1,1.9043802698556068e+19,50073827.343549386,288841910714720.75,11193883.938662175,9.550785540349506e+18,8470484.703384357,4.4674379751086235e-09,0,5,1,0.0,5.2692976858907904e+17,1
409,261755954.6487307,1,0.0,6069722.768165229,4347164610,60.42817464869168,300.84196655326167,1,1.88978401504131e+19,48214809.483671054,274914899933175.78,10965844.964738874,9.476411565199868e+18,8470484.703384357,4.4674379751086235e-09,0,5,1,0.0,5.2553988151645184e+17,1
410,261755954.6487307,1,0.0,6118141.604686583,4330408656,38.719327875801305,300.7668153448669,1,1.8752439126302503e+19,46197019.72551869,268550188675932.78,11193883.938662175,9.403074582018845e+18,8470484.703384357,4.46016201749444e-09,0,5,1,0.0,5.229853010812507e+17,1
411,261755954.6487307,1,0.0,6147959.0097191725,4313652701,11.312678712417267,120.0,1,1.8607599626224296e+19,44485359.61061051,258853369231157.78,10965844.964738874,9.329685150035263e+18,8455003.67576587,3.6961864680051804e-09,0,5,1,0.0,5.216433475195058e+17,1
412,261755954.6487307,1,0.0,6191711.742760661,4296896747,60.50914680134795,301.5109413332038,1,1.846332165017846e+19,42423584.57330655,253572953833194.0,11193883.938662175,9.25701812047255e+18,8455003.67576587,3.7107383832335472e-09,0,5,1,0.0,5.191051303810498e+17,1
413,261755954.6487307,1,0.0,6206055.688238603,4280140792,51.74571566202946,300.8309742936179,1,1.8319605198165015e+19,41484394.11110047,244122250527045.8,10965844.964738874,9.184214824135212e+18,8371876.850659945,5.475158104673028e-09,0,5,1,0.0,5.176994966130068e+17,1
414,261755954.6487307,1,0.0,6250523.691952919,4263384837,38.89344063886069,301.57778456217153,1,1.8176450270183946e+19,39641811.21873102,241173654645256.12,11193883.938662175,9.112342500556499e+18,8371876.850659945,5.296897143125534e-09,0,5,1,0.0,5.151799159164777e+17,1
415,261755954.6487307,1,0.0,6279477.294636331,4246628883,11.089528168810288,120.0,1,1.8033856866235257e+19,38387232.065679595,235227689949855.22,10965844.964738874,9.040451202112614e+18,8371876.850659945,5.460606189444661e-09,0,5,1,0.0,5.1379188058988416e+17,1
416,261755954.6487307,1,0.0,6313679.229198887,4229872928,51.76265979145692,301.0020733383084,1,1.7891824986318948e+19,36986025.02522703,233108512156539.94,11193883.938662175,8.969223344375128e+18,8371876.850659945,6.501068128272891e-09,0,5,1,0.0,5.112996751898093e+17,1
417,261755954.6487307,1,0.0,6322938.786620779,4213116973,9.700558089677996,120.0,1,1.775035463043502e+19,37219075.815520845,228581943047498.3,10965844.964738874,8.89803550952226e+18,8371876.850659945,6.486516213044524e-09,0,5,1,0.0,5.0988640631412883e+17,1
418,261755954.6487307,1,0.0,6357225.848703779,4196361019,51.9125527052315,301.2410626153152,1,1.7609445798583474e+19,35727642.76227484,227273474922011.8,11193883.938662175,8.827450246783939e+18,8371876.850659945,6.453774403780699e-09,0,5,1,0.0,5.073617786273198e+17,1
419,261755954.6487307,1,0.0,6405903.561790954,4179605064,60.49508659373365,300.66789439593146,1,1.7469098490764308e+19,34445021.690477654,221343035605605.4,10965844.964738874,8.756683548942715e+18,8375984.173358896,6.6611391957849264e-09,0,5,1,0.0,5.0595418738611354e+17,1
420,261755954.6487307,1,0.0,6454571.685199679,4162849109,38.71400175066114,301.23036707075414,1,1.7329312706977522e+19,33430663.860997614,221705542110209.84,11193883.938662175,8.686826907699782e+18,8375984.173358896,6.937625585123897e-09,0,5,1,0.0,5.03489637279269e+17,1
421,261755954.6487307,1,0.0,6458548.964673566,4146093155,9.40555818504096,120.0,1,1.7190088447223122e+19,33661660.98994195,219000325955407.94,10965844.964738874,8.616944256207102e+18,8375984.173358896,6.937625585123897e-09,0,5,1,0.0,5.020859336175173e+17,1
422,261755954.6487307,1,0.0,6503830.872523642,4129337200,60.45290060212111,301.0227854676382,1,1.7051425711501097e+19,32343288.441236414,219601857606403.9,11193883.938662175,8.547673041511188e+18,8376444.0501925945,6.319169187918305e-09,0,5,1,0.0,4.9955468058035514e+17,1
423,261755954.6487307,1,0.0,6479938.198330979,4112581245,5.67468999028729,120.0,1,1.6913324499811453e+19,33398531.034096904,217530004848803.84,10965844.964738874,8.478415250390607e+18,8376444.0501925945,7.392372936010361e-09,0,5,1,0.0,4.981906213032277e+17,1
