t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
333,183060172.13933486,21,0.0,2404911.3957549403,10598239134,193.7024150838971,420.0,21,7.462086603543106e+18,55906364.69044788,129198741864099.84,5460486.045588123,3.743963175957963e+18,8540780.93533139,1.4115357771515846e-09,0,0,1,0.0,0.0,0
334,171804788.55292577,21,0.0,2433555.3092297874,10671434347,196.92169677646416,420.0,21,7.201454343143996e+18,55295163.98406839,126556627324328.86,5116726.63435699,3.613382834304431e+18,8540767.417981582,1.4115357771515846e-09,0,0,1,0.0,0.0,0
335,121804788.55292578,21,0.0,2427453.678140556,10794629559,189.37465479123142,420.0,21,7.26731213594135e+18,55815226.18543488,132051397471095.84,5460486.045588123,3.6468612077177846e+18,8540767.417981582,1.4260876923799515e-09,0,0,1,0.0,0.0,0
336,220640271.46407378,20,0.0,2417275.0771195423,10818989287,200.23144940557196,420.0,20,7.315825969284213e+18,56235092.17418816,131692363712780.61,5460486.045588123,3.671082221013384e+18,8597924.884204658,1.1059455573558807e-09,0,0,1,0.0,0.0,0
337,132029213.31451516,20,0.0,2429751.878349894,10931960073,204.50679510616735,420.0,20,7.237157923470708e+18,55807658.35928451,128465017689275.94,5460486.045588123,3.6314254635042816e+18,8667988.550548008,1.6298145055770874e-09,0,0,1,0.0,0.0,0
338,429976789.32931894,22,0.0,2450346.958263765,10746983285,210.020299848269,420.0,22,6.988438599515268e+18,55185622.7617742,128525468477719.98,5099210.717771153,3.507071846605406e+18,8660061.715876691,1.4551915228366852e-09,0,0,1,0.0,0.0,0
339,242949350.26865327,23,0.0,2456557.6665883902,10749033936,198.49582028907446,420.0,23,6.974818620337031e+18,55107943.31551122,134969417302893.16,5460486.045588123,3.5009062518988047e+18,8660061.715876691,1.9063008949160576e-09,0,0,1,0.0,0.0,0
340,130827439.06066568,21,0.0,2460337.7086536842,10863206497,204.83651311783257,420.0,21,6.914987465302737e+18,55050636.408211336,133305637988668.78,5460486.045588123,3.4708242964502354e+18,8660061.715876691,1.4406396076083183e-09,0,0,1,0.0,0.0,0
341,307492079.66202414,22,0.0,2465044.301867526,10800714419,198.45753455838815,420.0,22,6.767661814899706e+18,54640373.02464715,131524686602152.4,5460486.045588123,3.396983376110068e+18,8660061.715876691,1.4551915228366852e-09,0,0,1,0.0,0.0,0
342,286290305.4081747,21,0.0,2480050.770778,10759424109,212.37910359520336,420.0,21,6.72875707455176e+18,54185124.306743115,128252497847713.14,5099210.717771153,3.377203787060651e+18,8660061.715876691,2.371962182223797e-09,0,0,1,0.0,0.0,0
343,458225049.0195704,20,0.0,2501269.6914854175,10546199061,198.1566369999425,420.0,20,6.552918830000831e+18,53833592.25998603,128634836432081.58,5460486.045588123,3.289322898643624e+18,8660061.715876691,2.371962182223797e-09,0,0,1,0.0,0.0,0
344,333281631.1852571,20,0.0,2537581.7605855744,10457917430,212.55735292325798,420.0,20,6.39770744462077e+18,52716448.537076,121733270725066.16,5099210.717771153,3.2110270493828915e+18,8660061.715876691,2.371962182223797e-09,0,0,1,0.0,0.0,0
345,298889701.1699995,19,0.0,2545183.3022313574,10404027727,216.75944610811115,420.0,19,6.630452740687426e+18,52708979.306332864,123544546970492.06,5460486.045588123,3.327580825040762e+18,8672172.192977443,2.2264430299401283e-09,0,0,1,0.0,0.0,0
346,185686196.57220852,21,0.0,2535059.1297770278,10463341532,209.34620703105205,420.0,21,6.573142357430186e+18,53630647.69453171,127411666091170.22,5093866.169427073,3.29931234532421e+18,8693550.386353765,2.4010660126805305e-09,0,0,1,0.0,0.0,0
347,430957796.20600224,21,0.0,2543562.2350812894,10277383738,177.74119779879598,420.0,21,6.399498847375828e+18,53465235.38327477,123394914442810.14,4727246.293266023,3.212088915132195e+18,8609833.352092555,3.0195224098861217e-09,0,0,1,0.0,0.0,0
348,185692879.0926478,22,0.0,2590606.908992298,10336690859,201.63229228017096,420.0,22,6.192791137886896e+18,52204671.22821282,119468711881160.28,4360626.4171049725,3.108342440131564e+18,8609833.352092555,3.0704541131854057e-09,0,0,1,0.0,0.0,0
349,455792186.7922729,20,0.0,2598085.3567673042,10125898671,200.41303564742194,420.0,20,6.257348995662965e+18,52353852.29129244,121249566671421.3,4979785.96686699,3.1407994544986245e+18,8609833.352092555,3.0122464522719383e-09,0,0,1,0.0,0.0,0
350,125330335.26890202,22,0.0,2607410.557138935,10245568335,205.4397530806591,420.0,22,6.17550346756889e+18,52186083.580201395,126374848572279.6,5460486.045588124,3.1003892186416727e+18,8609833.352092555,3.128661774098873e-09,0,0,1,0.0,0.0,0
351,235692879.09264776,21,0.0,2618725.7092931345,10254875457,196.84093791298577,420.0,21,6.136741080517862e+18,52500096.90121445,121762944082466.7,5093866.169427074,3.080546834667178e+18,8609833.352092555,3.0122464522719383e-09,0,0,1,0.0,0.0,0
352,120725087.64749151,17,0.0,2562390.049334304,10379150367,219.7068157700327,420.0,17,7.453245515672844e+18,54792328.06184123,127934937886846.75,5460486.045588124,3.739416251625107e+18,8609796.763250327,2.1827872842550278e-09,0,0,1,0.0,0.0,0
353,274305951.02934134,19,0.0,2578685.7964184694,10349844418,216.71696145004785,420.0,19,6.888850883240751e+18,54999092.77229547,127684012441814.97,5093866.169427074,3.457193842864557e+18,8630835.623624165,2.2846506908535957e-09,0,0,1,0.0,0.0,0
354,218742412.5041314,22,0.0,2572987.8033018145,10376102005,205.5912728743913,420.0,22,6.624100840598688e+18,56033015.699417725,136234877352928.1,5460486.045588124,3.325673908034637e+18,8546450.502139654,2.240994945168495e-09,0,0,1,0.0,0.0,0
355,118201475.70838001,17,0.0,2567144.310811728,10502900528,202.7624660985597,420.0,18,6.914771338625133e+18,56244218.16768719,136006828513460.31,5114475.171855029,3.470986352163912e+18,8546450.502139654,2.168235369026661e-09,0,0,1,0.0,0.0,0
356,368186969.0057443,20,0.0,2585673.398922476,10379713559,204.5327490431162,420.0,20,6.415093865748109e+18,56037559.127362214,138985906177128.8,5460486.045588124,3.2214455234917673e+18,8546450.502139654,3.6452547647058964e-09,0,0,1,0.0,0.0,0
357,358446122.5132421,19,0.0,2639194.9156451384,10266267438,200.03909259130697,420.0,20,6.089591361391004e+18,54575025.06521172,130626787884236.19,5114475.171855029,3.0578583594839255e+18,8546450.502139654,2.713932190090418e-09,0,0,1,0.0,0.0,0
358,237037020.65059054,20,0.0,2711080.869789203,10274230417,208.72456816430724,420.0,20,5.832259540379544e+18,53027172.36047175,122486456784246.52,4768464.298121934,2.9283784158681964e+18,8546439.73282997,2.7794158086180687e-09,0,0,1,0.0,0.0,0
359,370855385.68994665,19,0.0,2739837.2301844475,10148375032,192.250813303295,420.0,20,5.752366237463515e+18,52535073.42491907,119273487628607.47,4782396.175899375,2.888110467494618e+18,8546439.73282997,2.7794158086180687e-09,0,0,1,0.0,0.0,0
360,198941327.499418,15,0.0,2745271.384686714,10194433706,255.39923142079653,420.0,16,6.427778796682564e+18,53221267.630156256,117024814717489.45,4436385.30216628,3.225591879813031e+18,8470415.149764769,3.3032847568392754e-09,0,0,1,0.0,0.0,0
361,245227134.82696122,19,0.0,2682086.2074660677,10194206569,180.49261235792252,420.0,19,6.57348133665148e+18,55517643.294199765,124684817547073.05,4992751.648373698,3.2992091500804475e+18,8470415.149764769,3.3032847568392754e-09,0,0,1,0.0,0.0,0
362,282827134.8269612,19,0.0,2709814.140704387,10156379434,197.67933333832016,420.0,20,6.058143949638645e+18,54575792.63647511,122121414218426.97,4646740.774640603,3.0412841162411653e+18,8470415.149764769,3.4051481634378433e-09,0,0,1,0.0,0.0,0
363,121808903.510672,19,0.0,2734113.204012068,10279570530,195.85962359908322,420.0,19,6.021816241534392e+18,53801729.845179446,116447681646314.81,4300729.900907508,3.0225528889318277e+18,8470415.149764769,2.371962182223797e-09,0,0,1,0.0,0.0,0
364,354175890.12867117,20,0.0,2731777.1271614153,10170394642,187.79444645688454,420.0,20,5.753119156089961e+18,54208156.778206795,126470408282722.27,5460486.045588123,2.889206618873253e+18,8470415.149764769,3.3032847568392754e-09,0,0,1,0.0,0.0,0
365,185083831.4645869,21,0.0,2745231.186122708,10230310808,186.71448296880044,420.0,21,5.526991077351665e+18,53449263.11115775,124852715310242.78,5460486.045588123,2.7759808102068567e+18,8470415.149764769,3.3032847568392754e-09,0,0,1,0.0,0.0,0
366,235083831.46458688,19,0.0,2791105.025914741,10240226978,216.5675034627801,420.0,19,5.442663642951152e+18,51859138.055719435,116382329538920.95,5114475.171855028,2.7329700544294676e+18,8470415.149764769,3.3032847568392754e-09,0,0,1,0.0,0.0,0
367,333110875.02496636,19,0.0,2749803.121875854,10152116103,204.4203865146661,420.0,20,6.091690244469814e+18,53697591.900394246,123193729740368.0,5460486.045588123,3.058164495208944e+18,8470415.151283955,2.7794158086180687e-09,0,0,1,0.0,0.0,0
368,205871319.27217045,22,0.0,2725147.854390545,10191244783,209.02392434696253,420.0,22,5.808409922799478e+18,54711370.990397304,129974421593782.8,5460486.045588123,2.9172024035591173e+18,8499090.367792565,2.2337189875543118e-09,0,0,1,0.0,0.0,0
369,124721287.83529691,21,0.0,2709188.7948074182,10311523496,189.2771073616806,420.0,21,5.796048141099036e+18,54845999.23301243,128847378871267.48,5460486.045588123,2.9109088084366444e+18,8499090.36779256,2.2118911147117615e-09,0,0,1,0.0,0.0,0
370,174751323.6109353,19,0.0,2754712.479753718,10381772170,222.90117051432122,420.0,19,5.493412478741803e+18,53911714.40669091,127471613924933.23,5460486.045588123,2.759453400763395e+18,8492506.35953608,2.473825588822365e-09,0,0,1,0.0,0.0,0
371,359927949.1234932,21,0.0,2775011.9045757796,10266844220,213.9327592784469,420.0,21,5.239459078793767e+18,53317998.792862274,124242080142683.61,5116121.173919148,2.632153747411152e+18,8492506.35953608,2.473825588822365e-09,0,0,1,0.0,0.0,0
372,334524712.35310227,21,0.0,2766063.550677611,10177319510,205.11001757907115,420.0,21,5.314393695932157e+18,53738819.51092634,127119257891467.86,5460486.045588123,2.669908773755225e+18,8490757.674069373,1.622538547962904e-09,0,0,1,0.0,0.0,0
373,184006661.2881963,20,0.0,2673730.396408063,10238312849,204.34637709217364,420.0,20,6.507695562030928e+18,56551920.24780586,135960242442558.34,5460486.045588123,3.2674438052597197e+18,8490757.674069373,1.5425030142068863e-09,0,0,1,0.0,0.0,0
374,366832420.3095552,21,0.0,2675336.493714486,10116480430,208.84003318450647,420.0,21,6.00022945708199e+18,56273165.23236981,132721800510594.83,5116121.173919148,3.013386908592055e+18,8479910.226571305,1.5934347175061703e-09,0,0,1,0.0,0.0,0
375,275239338.9002029,18,0.0,2666969.038539628,10086241093,207.8779821831383,420.0,18,5.991515060173344e+18,56178091.98159056,131597191347792.64,5460486.045588123,3.0089172492214513e+18,8479910.226571305,1.5643308870494366e-09,0,0,1,0.0,0.0,0
376,62390679.693286836,18,0.0,2642868.267530064,10268850413,217.15791879266672,420.0,19,6.477123315426751e+18,56898424.09443609,132108437376587.73,5116121.173919148,3.2517725014510346e+18,8404205.17948454,1.3005774235352874e-09,0,0,1,0.0,0.0,0
377,325000474.87637556,19,0.0,2636402.438519991,10188849938,196.24879308497017,420.0,19,6.149538604795315e+18,56586719.006282,133270272535893.95,5460486.045588123,3.088096329651247e+18,8404205.17948454,1.344233169220388e-09,0,0,1,0.0,0.0,0
378,242450666.43204674,18,0.0,2664089.3396568378,10191399270,203.46167996434738,420.0,18,5.813889584546799e+18,55438366.54662603,127576763617365.4,5116121.173919148,2.919702468635136e+18,8404205.17948454,1.3005774235352874e-09,0,0,1,0.0,0.0,0
379,317438983.5433488,19,0.0,2688443.076417944,10118960287,208.72434650505664,420.0,20,5.695590373548212e+18,54548232.20170056,122002730377929.66,4771756.302250173,2.859995459811899e+18,8428737.043227147,1.04046193882823e-09,0,0,1,0.0,0.0,0
380,342783881.1058957,22,0.0,2643149.2782736165,10021176405,193.88573691850036,420.0,22,6.345175140671078e+18,56056883.082521275,130229272156611.64,5460486.045588123,3.1856104975512e+18,8428737.043227147,1.0113581083714962e-09,0,0,1,0.0,0.0,0
381,178648760.9697982,19,0.0,2658979.667910826,10087527644,199.4085558667718,420.0,19,5.907160067352601e+18,55500943.375288,129713530321925.52,5460486.045588123,2.966551386708493e+18,8428737.043227147,1.0113581083714962e-09,0,0,1,0.0,0.0,0
382,270643032.76744485,20,0.0,2709257.07638872,10061884612,218.20394289616794,420.0,20,5.40814233861408e+18,53748507.255093396,122390429694415.44,5116121.173919148,2.7163102122764815e+18,8428737.042869566,1.2732925824820995e-09,0,0,1,0.0,0.0,0
383,183282388.8497964,20,0.0,2723484.206959211,10123602223,192.17868667190893,420.0,20,5.476078117081395e+18,53175311.927184805,116648784584868.03,4771756.302250173,2.7497039369991844e+18,8428737.042869566,1.2587406672537327e-09,0,0,1,0.0,0.0,0
384,120951780.70778632,19,0.0,2720218.519161234,10247650442,208.0446932441495,420.0,19,5.854589396106003e+18,53524081.036384076,121907402154297.33,5460486.045588123,2.9394854382684314e+18,8383678.085494225,8.585629984736443e-10,0,0,1,0.0,0.0,0
385,193560643.9176485,19,0.0,2687966.4742238745,10299089799,199.6270734718382,420.0,19,5.989299909264776e+18,54455667.72737633,124685207729691.69,5460486.045588123,3.007118475405357e+18,8383678.085494225,9.458744898438454e-10,0,0,1,0.0,0.0,0
386,218956137.59670138,19,0.0,2724442.0290423445,10325133661,196.16570658285994,420.0,19,5.66241140848298e+18,53403682.756085254,120903543376464.88,5460486.045588123,2.8432960585791365e+18,8383678.085494225,8.803908713161945e-10,0,0,1,0.0,0.0,0
387,350703104.3187216,19,0.0,2766484.251243153,10219430557,203.62879988377193,420.0,19,5.459246510944231e+18,52223589.54341328,114542500643847.94,5127385.913262983,2.7410775055365007e+18,8383678.085494225,8.221832104027271e-10,0,0,1,0.0,0.0,0
388,434135594.9209323,20,0.0,2781137.0183850448,10030294962,192.10391223617728,420.0,20,5.270928103065297e+18,51952379.49860103,110894520191289.0,4794285.780937843,2.6465535035517773e+18,8383678.085494225,9.38598532229662e-10,0,0,1,0.0,0.0,0
389,440142653.1942229,19,0.0,2795629.2411749363,9835152308,207.5641290617855,420.0,19,5.204217338806117e+18,51773606.81592539,115929426339975.5,5460486.045588122,2.613701612037056e+18,8383678.085494225,9.38598532229662e-10,0,0,1,0.0,0.0,0
390,187111967.52858377,17,0.0,2817444.811282581,9893040341,225.91936431059852,420.0,17,5.259098470879937e+18,51096246.32833718,112452852073683.92,5127385.913262982,2.6407945206473364e+18,8383678.085494225,9.458744898438454e-10,0,0,1,0.0,0.0,0
391,124721287.83529691,20,0.0,2730607.0729740066,10013319054,194.64029786166202,420.0,21,5.775813307796741e+18,54373247.97192836,122074385338923.9,5460486.045588122,2.900114092432263e+18,8383678.085494225,8.658389560878277e-10,0,0,1,0.0,0.0,0
392,58561101.01449949,19,0.0,2722354.2248593788,10199757951,202.01377940414918,420.0,20,5.866675393576881e+18,54921108.4498898,127937186062821.1,5460486.045588122,2.946131415394723e+18,8383678.085494225,8.585629984736443e-10,0,0,1,0.0,0.0,0
393,120087659.9324135,19,0.0,2725334.4391447017,10324670293,183.00769258962276,420.0,20,5.67517816414025e+18,54704092.51485494,124983402195004.81,5460486.045588122,2.8500874222896256e+18,8399838.239852488,8.803908713161945e-10,0,0,1,0.0,0.0,0
394,154403676.6850933,21,0.0,2741809.864615647,10415266616,200.89960123333634,420.0,21,5.423429508461292e+18,54580058.06726137,126711028302488.95,5460486.045588122,2.7243858570608947e+18,8399838.239852488,8.585629984736443e-10,0,0,1,0.0,0.0,0
395,240931663.8155259,21,0.0,2778900.8645766303,10419334954,189.2823299948533,420.0,21,5.242542604945163e+18,53178072.85411222,122647229480525.14,5460486.045588122,2.633536025420634e+18,8502951.848503102,1.4479155652225018e-09,0,0,1,0.0,0.0,0
396,327298190.52328634,18,0.0,2777937.2571498137,10337036761,202.73954208818813,420.0,18,5.437328214548025e+18,52987853.45469681,121675920663080.39,5460486.045588122,2.730831699340321e+18,8526965.80024193,7.8580342233181e-10,0,0,1,0.0,0.0,0
397,127190277.71412385,19,0.0,2750132.638378483,10454846483,229.61996422121118,420.0,19,6.072850620344779e+18,54053920.35329587,124794321969447.34,5460486.045588122,3.0489047423693343e+18,8526965.80024193,7.8580342233181e-10,0,0,1,0.0,0.0,0
398,157190277.71412385,19,0.0,2761433.0781935547,10542656206,216.63936502121777,420.0,19,5.847494033012652e+18,53976862.12237902,124594847215583.61,5460486.045588122,2.9362065012278845e+18,8526488.543941425,1.1423253454267979e-09,0,0,1,0.0,0.0,0
399,416238987.62410825,18,0.0,2754365.852794623,10371417219,193.5911121655723,420.0,19,5.501438494316147e+18,54957507.331518546,124201854544317.45,5460486.045588122,2.763139432612505e+18,8547037.93542231,1.3242242857813835e-09,0,0,1,0.0,0.0,0
400,189391213.9573535,20,0.0,2776015.9981423193,10427026006,212.55789835023984,420.0,20,5.337306800139644e+18,54516906.72848063,123879759135355.06,5460486.045588122,2.6810413759833574e+18,8547037.93542231,1.2951204553246498e-09,0,0,1,0.0,0.0,0
401,250004233.94607198,21,0.0,2815626.3020551004,10422021771,205.0400904892616,420.0,21,5.165069985549874e+18,53222754.24183175,120645292510712.83,5460486.045588122,2.5945995220260086e+18,8547028.633956505,8.440110832452774e-10,0,0,1,0.0,0.0,0
402,330781530.7287774,19,0.0,2725166.3718388462,10336240241,179.55118545637023,420.0,19,6.005934266803495e+18,56153690.16960441,129084141218680.66,5460486.045588122,3.015875547523616e+18,8547028.633956505,8.440110832452774e-10,0,0,1,0.0,0.0,0
403,268281931.75294536,20,0.0,2679150.826579717,10312958310,196.8390632647073,420.0,21,6.173302458478899e+18,57688925.38477064,128873890125048.52,5460486.045588122,3.0995386182519547e+18,8639375.773286829,2.0227162167429924e-09,0,0,1,0.0,0.0,0
404,122813956.23194811,21,0.0,2653568.5939687197,10435144354,197.24304913066848,420.0,21,6.260339887918948e+18,58354698.11703112,130755470553638.11,5460486.045588122,3.143245491014838e+18,8575300.486641904,1.2078089639544487e-09,0,0,1,0.0,0.0,0
405,284721287.8352969,21,0.0,2690311.275714835,10395423066,196.84347530935847,420.0,21,5.772444332307038e+18,56730545.227604404,124481300169974.72,5141015.078619701,2.8986702961705165e+18,8575300.486641904,1.2078089639544487e-09,0,0,1,0.0,0.0,0
406,339169078.7374592,21,0.0,2732063.623905486,10301253986,196.84371847461713,420.0,21,5.587725450852249e+18,54807494.7727149,118352292158479.8,4821544.11165128,2.805697954641972e+18,8575207.38658381,1.0622898116707802e-09,0,0,1,0.0,0.0,0
407,377486115.33361185,22,0.0,2758068.1715745945,10168767870,201.6549233088841,420.0,22,5.523984346197522e+18,54271533.63308922,122813910024757.17,5460486.045588122,2.7742735641012367e+18,8575207.38658381,1.0622898116707802e-09,0,0,1,0.0,0.0,0
408,70101604.1400684,17,0.0,2777122.5778307733,10343666265,240.09528242748613,420.0,17,5.816647074192102e+18,53515291.98352753,116181017354423.62,5122856.638609482,2.9199416388314936e+18,8628099.010386186,1.0841176845133305e-09,0,0,1,0.0,0.0,0
409,120101604.1400684,17,0.0,2684683.4447474238,10468564659,221.1532621743551,420.0,18,7.705578816636632e+18,56801838.74615657,128547927245353.28,5460486.045588122,3.8656442010428513e+18,8628099.010386186,1.0841176845133305e-09,0,0,1,0.0,0.0,0
410,0.0,18,0.0,2689494.7389647854,10713564662,227.58879929775105,420.0,18,7.226729751692327e+18,56484514.73882016,127114532703333.06,5460486.045588122,3.626076329116497e+18,8628099.010386186,1.5352270565927029e-09,0,0,1,0.0,0.0,0
411,141163188.69637993,17,0.0,2738609.702727403,10817401471,202.1347525311636,420.0,17,6.652218607892472e+18,54770897.84756083,119961542877811.17,5122856.638609482,3.338105458234017e+18,8624500.72733969,2.219167072325945e-09,0,0,1,0.0,0.0,0
412,523429846.48689795,16,0.0,2727771.4302031505,10538971625,195.56520426439957,420.0,18,6.231056173529813e+18,55243331.38982586,119435923078707.16,4785227.231630842,3.127471679072777e+18,8624500.72733969,2.1973391994833946e-09,0,0,1,0.0,0.0,0
413,230279694.87776816,18,0.0,2763966.713891225,10553691929,198.92392028849716,420.0,18,5.967303491788449e+18,53859252.56814444,114031124271804.3,4447597.824652202,2.995054858321405e+18,8624343.115398858,1.7171259969472885e-09,0,0,1,0.0,0.0,0
414,363937900.10864043,19,0.0,2776559.16528551,10434754031,209.42558803152792,420.0,20,5.895364836247312e+18,53509119.268453926,113830376798223.84,4109968.4176735627,2.9590654558034785e+18,8624343.115398858,1.673470251262188e-09,0,0,1,0.0,0.0,0
415,348705948.0757936,18,0.0,2813337.5484021464,10331048083,200.1611108706734,420.0,18,5.711804020471043e+18,52856163.70172135,115876811459476.06,4811274.915599312,2.867489691381469e+18,8624343.115398858,1.6079866327345371e-09,0,0,1,0.0,0.0,0
416,198414898.5492704,19,0.0,2848448.995306434,10377633184,205.43769895770635,420.0,20,5.527658511082257e+18,51948241.73573107,111322894788968.97,4473645.508620672,2.774961545020026e+18,8624343.115398858,1.2223608791828156e-09,0,0,1,0.0,0.0,0
417,324074909.73181003,19,0.0,2829010.3844171325,10298558276,180.85071411670373,420.0,19,5.655645691527525e+18,52626369.95976157,118641624179905.77,5360886.694663392,2.8396870081817533e+18,8624343.115398858,1.6880221664905548e-09,0,0,1,0.0,0.0,0
418,195013780.11168176,21,0.0,2762136.709859597,10348544495,184.21970122557425,420.0,22,5.88938542846065e+18,54750824.067709826,124857316081646.95,5460486.045588123,2.95717844583849e+18,8624343.115398858,1.2150849215686321e-09,0,0,1,0.0,0.0,0
419,195013780.11168176,21,0.0,2775811.5739361965,10398530713,196.84318585960557,420.0,21,5.688793201497744e+18,54140424.66123437,119204074155695.14,5122856.638609483,2.8563170081644416e+18,8624343.115398858,7.421476766467094e-10,0,0,1,0.0,0.0,0
420,266421773.5377767,20,0.0,2779416.542394538,10377108943,189.28398823394528,420.0,20,5.663359779310397e+18,54071754.60854858,121808291154674.16,5460486.045588123,2.843860718770666e+18,8624343.115398858,7.421476766467094e-10,0,0,1,0.0,0.0,0
421,235921287.83529693,21,0.0,2812247.6766231074,10386187653,217.53400110387273,420.0,21,5.439490119646327e+18,53308294.49190552,120099341280256.64,5460486.045588123,2.731754993951189e+18,8624343.115398858,1.6880221664905548e-09,0,0,1,0.0,0.0,0
422,352504664.86236584,21,0.0,2792244.1090003904,10278682990,189.31074014646225,420.0,21,5.788374031593542e+18,54452909.58044998,120440709360868.88,5122856.638609483,2.906231086732858e+18,8624790.563726472,3.5652192309498787e-10,0,0,1,0.0,0.0,0
423,121348806.09067553,19,0.0,2779650.2175134243,10402334183,207.59621138859802,420.0,19,6.046712979086097e+18,54750750.23981942,123968518608598.61,5460486.045588123,3.0357533414039086e+18,8624790.563726472,1.6880221664905548e-09,0,0,1,0.0,0.0,0
424,112389280.61061569,19,0.0,2819888.8195392108,10534944903,226.44598239729413,420.0,19,5.744131722251726e+18,53824070.11803266,122847616761955.64,5122856.638609483,2.884350622802058e+18,8624790.563726472,7.785274647176266e-10,0,0,1,0.0,0.0,0
425,240033128.1865318,19,0.0,2848423.738433211,10539911774,203.87849978255903,420.0,19,5.521777695072997e+18,52953126.88457653,117795883152713.73,4785227.231630843,2.77266843585177e+18,8624790.563726472,1.7025740817189217e-09,0,0,1,0.0,0.0,0
426,351577149.13124925,18,0.0,2863757.1852720208,10433334622,194.45605954853906,420.0,18,5.463696470459955e+18,53020163.439267956,114698431090189.17,4447597.824652203,2.7433180783389967e+18,8624790.563726472,1.6443664208054543e-09,0,0,1,0.0,0.0,0
427,234819547.25461322,18,0.0,2857274.726659907,10443515075,207.32695920866246,420.0,18,5.716690029650678e+18,53423820.7616681,111527889601204.53,4109968.4176735636,2.869497803785459e+18,8624790.563726472,1.7535057850182056e-09,0,0,1,0.0,0.0,0
428,124778561.22123137,20,0.0,2799523.820380529,10563736515,228.13660895853965,420.0,20,5.890098207719477e+18,55673142.200089745,130741230079826.78,5460486.045588123,2.958123226867721e+18,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
429,237330093.27519628,21,0.0,2783432.9884893317,10571406424,190.5775286794136,420.0,21,5.712716729867767e+18,56602854.76477831,130689033787545.45,5460486.045588123,2.869427268312638e+18,8624790.563726472,1.2441887520253658e-09,0,0,1,0.0,0.0,0
430,128370567.79513644,19,0.0,2835460.857506751,10688035855,214.87535135110804,420.0,20,5.496367147702847e+18,54962510.885536596,125456862418998.6,5122856.638609483,2.760729260093324e+18,8624790.563726472,1.6370904631912708e-09,0,0,1,0.0,0.0,0
431,399103546.42477727,20,0.0,2862482.2340732045,10533932313,192.15303604305723,420.0,20,5.470357197583591e+18,54174061.41718763,119822152332547.19,4785227.231630843,2.7471608140250506e+18,8624790.563726472,1.6443664208054543e-09,0,0,1,0.0,0.0,0
432,351577149.13124925,21,0.0,2856284.5538692456,10427355160,197.01860154244628,420.0,21,5.386642320028436e+18,54592630.2059295,130185795753842.27,5460486.045588123,2.7063397395896023e+18,8624790.563726472,1.7025740817189217e-09,0,0,1,0.0,0.0,0
433,234778561.22123137,22,0.0,2831562.419863994,10437576600,193.8834868491417,420.0,22,5.656445096205534e+18,55378216.456080884,130503018150405.17,5460486.045588123,2.8412728499178076e+18,8623775.44434298,1.229636836796999e-09,0,0,1,0.0,0.0,0
434,149266620.47502196,19,0.0,2827913.1258657468,10533309979,203.46020875006315,420.0,19,5.964827030833362e+18,55879372.29269008,132747217807896.95,5460486.045588123,2.9956882371974707e+18,8630716.251809768,1.724401954561472e-09,0,0,1,0.0,0.0,0
435,187167841.83184707,20,0.0,2792382.667649446,10591142135,204.12411244001737,420.0,20,6.48669185214704e+18,57161522.56177049,132281062018240.14,5121121.436742785,3.2565740322753444e+18,8630716.251809768,1.7535057850182056e-09,0,0,1,0.0,0.0,0
436,204266620.47502196,19,0.0,2768380.9217862217,10631875516,211.2666407093566,420.0,19,6.641263405505782e+18,58297298.533311844,138953547369098.33,5460486.045588123,3.3345270574898007e+18,8630716.251809768,2.663000486791134e-09,0,0,1,0.0,0.0,0
437,194815197.72075635,18,0.0,2782002.038739544,10682060319,231.47945315518442,420.0,18,6.840852952754181e+18,58379779.72536895,133776383957599.0,5121121.436742785,3.4338041147728507e+18,8630716.251809768,1.7535057850182056e-09,0,0,1,0.0,0.0,0
438,169919626.74046576,19,0.0,2797706.5450493265,10757140691,211.30710520043968,420.0,19,6.592552515153274e+18,57870917.27606201,133866901317409.42,5460486.045588123,3.309662947708378e+18,8500631.309923176,2.7066562324762344e-09,0,0,1,0.0,0.0,0
439,373857354.5377407,18,0.0,2809236.999749429,10628283337,203.66821051444728,420.0,19,6.726129433356408e+18,57221857.78521913,126459018004194.52,5134028.6646983605,3.375710618478623e+18,8533548.330801876,2.1827872842550278e-09,0,0,1,0.0,0.0,0
440,119919626.74046576,19,0.0,2781843.4212045805,10753363710,219.51513595662166,420.0,20,6.859879617682932e+18,58491167.73121616,133224625167759.56,5452553.111128845,3.443262271358242e+18,8533548.330801876,2.0445440895855427e-09,0,0,1,0.0,0.0,0
441,127404731.18602583,19,0.0,2735202.969316166,10870958978,216.58369682091964,420.0,19,8.027603308880772e+18,60224666.757690765,136673661142479.83,5126095.730239083,4.027469020554634e+18,8533548.330801876,2.0445440895855427e-09,0,0,1,0.0,0.0,0
442,62551532.05396491,18,0.0,2745605.6457975227,11053407446,183.54788695413546,420.0,18,7.456566908691659e+18,59188101.8662288,135435442476329.53,5460486.045588123,3.7418269985934623e+18,8495796.261448456,2.5538611225783825e-09,0,0,1,0.0,0.0,0
