t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
303,508400700.6342004,2,0.0,4056886.214907083,20131880765,91.48671099215655,316.06848365256315,5,3.241517135575605e+20,38859205.166424304,114971420949264.75,4387414.169788423,1.6208735392087517e+20,8253642.653111674,1.7153070075437427e-09,1,31,1,2.274179606234039e+18,1.1506867602750195e+18,5
304,508400700.6342004,2,0.0,4047872.3777200207,20358480065,67.00153315991354,323.20201001002533,5,3.311401616989076e+20,39378689.04154882,116051019680110.48,4407489.562072265,1.655816859514218e+20,8255064.468927721,1.4224497135728598e-09,1,31,1,2.299242354457709e+18,1.1632324012903677e+18,5
305,508400700.6342004,2,0.0,4038161.379653308,20585079364,83.30666503463632,420.0,6,3.382034461009124e+20,39190849.430427425,116072339335487.27,4427564.954356107,1.6911333028438973e+20,8255064.468927721,1.4661054592579603e-09,1,31,1,2.324292806445342e+18,1.1757559242904187e+18,6
306,508400700.6342004,3,0.0,4053587.4614996994,20811678664,105.74691517812032,420.0,6,3.4534156676357495e+20,39059309.540931724,116136792465188.78,4447640.346639949,1.72682397061034e+20,8255064.468927721,2.0190782379359007e-09,1,31,1,2.3493468666651453e+18,1.188259141593833e+18,6
307,508400700.6342004,3,0.0,4029440.087894856,21038277964,77.57362557274747,420.0,6,3.5255452368689516e+20,39660534.424643084,116425121988143.34,4467715.738923791,1.762889043556464e+20,8255064.468927721,1.2769305612891912e-09,1,31,1,2.374419797916971e+18,1.200804917255965e+18,6
308,508400700.63420045,3,0.0,4045853.7118828725,21264877262,105.54813255935947,420.0,6,3.5984231687087325e+20,39074936.69225697,116296732598307.3,4493716.384057389,1.7993278810869645e+20,8278765.480326741,1.5788828022778034e-09,1,31,1,2.39948991076947e+18,1.2133478973951178e+18,6
309,508400700.63420045,2,0.0,4040076.0864513647,21491476562,76.00541571815914,302.393578550716,5,3.672049463155089e+20,39416279.85895841,116294704381630.33,4519717.029190986,1.8361410262819262e+20,8278765.480326741,1.495209289714694e-09,1,31,1,2.4245549159637996e+18,1.2258970617461437e+18,5
310,508400700.63420045,2,0.0,4057388.115176169,21718075861,97.96926482656276,420.0,6,3.746424120208025e+20,38695185.007578865,116324899765339.5,4545717.674324584,1.873328385003778e+20,8278765.480326741,1.495209289714694e-09,1,31,1,2.449634937002761e+18,1.2384115285699884e+18,6
311,508400700.6342004,3,0.0,4058511.5314113293,21944675161,69.43953143190421,420.0,6,3.8215471398675376e+20,39095136.37549056,117314451658579.36,4571718.319458182,1.9108908843854273e+20,8278765.480326741,1.495209289714694e-09,1,31,1,2.474682838339111e+18,1.2509308629283702e+18,6
312,508400700.63420045,3,0.0,4071683.8771280367,22171274460,74.88916421905434,420.0,6,3.897418522133628e+20,39075467.352071375,118189813010690.16,4597718.96459178,1.9488274508798247e+20,8278765.47930553,1.3351382222026587e-09,1,31,1,2.4997303180900224e+18,1.2634627316695475e+18,6
313,508400700.63420045,3,0.0,4075717.382885124,22397873760,113.44167378563718,420.0,6,3.9740382670062964e+20,38831913.36830214,117118767626074.55,4611898.4860484395,1.9871362522707742e+20,8326049.97401328,1.8226273823529482e-09,1,31,1,2.5247832836100956e+18,1.2759804974591987e+18,6
314,508400700.63420045,2,0.0,4080617.574247847,22624473058,66.26200520545608,302.27647445212017,5,4.05140637448554e+20,39083639.62555957,117901038972447.25,4626078.007505099,2.0258210882817425e+20,8326049.97401328,1.648004399612546e-09,1,31,1,2.549870430422062e+18,1.2885544314173215e+18,5
315,508400700.63420045,2,0.0,4073515.8178743306,22851072358,90.16732703274205,420.0,6,4.1295228445713636e+20,39064423.508947,118099456577241.48,4640257.528961759,2.064879521742259e+20,8283138.281504152,2.9867806006222963e-09,1,31,1,2.5749186110548255e+18,1.301037003580522e+18,6
316,508400700.6342004,2,0.0,4084704.0657934826,23077671658,66.31185485329453,301.89178624103545,5,4.2083876772637645e+20,39254784.84862979,118933216721739.58,4654437.050418419,2.104312771848604e+20,8288390.4406556375,1.648004399612546e-09,1,31,1,2.59998197352689e+18,1.3135969598907346e+18,5
317,508400700.6342004,2,0.0,4101393.6042984626,23304270957,91.09547703842455,311.8583569441225,5,4.288000872562741e+20,39141728.82979736,119048019347662.2,4668616.571875079,2.1441194843007182e+20,8288390.4406556375,1.648004399612546e-09,1,31,1,2.6250209557192054e+18,1.3260900534962926e+18,5
318,508400700.6342004,2,0.0,4096391.693117245,23530870257,92.82292515855406,314.6719148256286,5,4.3683624304682965e+20,39201319.78691303,117711862833572.97,4682796.093331738,2.1842989270969817e+20,8288390.4406556375,1.6771082300692797e-09,1,31,1,2.6500984227302595e+18,1.3386422540265802e+18,5
319,508400700.6342004,2,0.0,4121570.1005484927,23757469555,91.4703506484759,319.2358947779364,5,4.4494723509804296e+20,38457052.104240455,117739453423986.45,4696975.614788398,2.2248539149436387e+20,8288390.4406556375,1.8517312128096819e-09,1,31,1,2.6751802537645394e+18,1.351187277217696e+18,5
320,508400700.6342004,2,0.0,4100738.6545705665,23984068855,60.8868671168045,301.7832718785662,5,4.53133063409914e+20,39079721.08234763,118656225172333.19,4711155.136245058,2.2657839732747423e+20,8288390.4406556375,1.6771082300692797e-09,1,31,1,2.7002577839301427e+18,1.363751197745628e+18,5
321,508400700.6342004,2,0.0,4127787.786844907,24210668154,92.62414246146345,335.3046201543751,5,4.6139372798244284e+20,38636192.90945534,118780456466680.55,4725334.657701718,2.307087420368681e+20,8288390.4406556375,1.648004399612546e-09,1,31,1,2.7253079339827845e+18,1.3762847589875686e+18,5
322,508400700.6342004,2,0.0,4135126.7683791616,24437267454,66.19874911268646,301.53824335519784,5,4.6972922881562916e+20,39042697.508360445,119612146629271.78,4739514.179158377,2.348765756224775e+20,8288401.000645508,1.8226273823529482e-09,1,31,1,2.75036400606976e+18,1.3887852728976253e+18,5
323,508400700.6342004,2,0.0,4123244.4676384428,24663866753,92.46519382213408,308.91634175831086,5,4.781395659094735e+20,39375542.29796161,118957244348350.52,4753693.700615037,2.390816786791716e+20,8288401.000645508,1.7789716366678476e-09,1,31,1,2.775397164392584e+18,1.4012827748166945e+18,5
324,508400700.6342004,2,0.0,4141829.6485511214,24890466052,81.45534944806214,420.0,6,4.866247392639755e+20,38985484.393284604,119686896530118.31,4767873.222071697,2.433243383216408e+20,8288401.000645508,1.8226273823529482e-09,1,31,1,2.8004829465044946e+18,1.4138450779957908e+18,6
325,508400700.6342004,2,0.0,4142480.4757041316,25117065352,82.74297238695952,301.7174510187439,5,4.951847488791352e+20,39038138.36908093,119522176569767.66,5015445.96818591,2.4760432665722457e+20,8284198.38411284,1.786247594282031e-09,1,31,1,2.825536003258328e+18,1.4263734773134203e+18,5
326,508400700.6342004,2,0.0,4148875.9071972915,25343664651,82.86715052512355,311.8583569441225,5,5.038195947549527e+20,38662457.842638135,119559932605215.98,4795185.6231939,2.519217533707369e+20,8281112.51041919,1.5388650353997946e-09,1,31,1,2.850622452237873e+18,1.43891344102926e+18,5
327,508400700.6342004,2,0.0,4161164.765819311,25570263951,66.20205500097241,301.48901824498046,5,5.12529276891428e+20,39059778.66384639,120343511201537.66,4806497.806045429,2.5627667279683417e+20,8300452.116947494,1.5243131201714277e-09,1,31,1,2.875669792420041e+18,1.451450755462192e+18,5
328,508400700.6342004,2,0.0,4168191.25305515,25796863250,101.8830313934583,316.4832968065363,5,5.21313795288561e+20,38902833.46471037,119551577971629.98,4817809.988896958,2.606688528020777e+20,8300452.116947494,1.5388650353997946e-09,1,31,1,2.900707783498053e+18,1.4639744541895268e+18,5
329,508400700.6342004,2,0.0,4160323.36541833,26023462549,66.83280070723315,322.47383431489715,5,5.3017314994635185e+20,39111101.56816386,120262776205607.11,4829122.171748486,2.6509860125079647e+20,8300452.116947493,3.0377123039215803e-09,1,31,1,2.92579774693973e+18,1.4765027296737708e+18,5
330,508400700.6342004,2,0.0,4174709.7788215512,26250061848,74.01775234823214,335.304620154375,5,5.3910734086480016e+20,39114762.87742728,120951408894544.92,4840434.354600015,2.6956576557328954e+20,8300452.116947493,3.0377123039215803e-09,1,31,1,2.9508339884518077e+18,1.4890210499998979e+18,5
331,508400700.6342004,2,0.0,4168232.8553740806,26476661148,86.25035430090297,382.28001610925264,6,5.481163680439065e+20,39170590.821498714,120644447846104.27,4851746.537451544,2.7407024846673786e+20,8300452.116947493,2.9940565582364798e-09,1,31,1,2.9758838802961884e+18,1.5015420773326154e+18,5
332,508400700.6342004,2,0.0,4194308.236893523,26703260447,96.75620304385379,420.0,6,5.572002314836703e+20,38608694.26239918,120368422663327.84,4881817.533100297,2.786121525841015e+20,8375487.36813639,2.8048816602677107e-09,1,31,1,3.0009647617607624e+18,1.5140800898109972e+18,5
333,508400700.6342004,2,0.0,4195638.877907362,26929859747,66.31029037888723,301.46541639608046,5,5.663589311840921e+20,38914811.79167177,121051327142947.31,4911888.52874905,2.8319157072476035e+20,8375487.36813639,3.561581252142787e-09,1,31,1,3.0260365412682644e+18,1.5266249755039378e+18,5
334,508400700.6342004,2,0.0,4177118.6068576705,27156459046,92.32976495996557,310.2422405185958,5,5.7559246714517166e+20,38960744.172777645,120222378618116.55,4940089.575900042,2.8780825581044764e+20,8368007.574145351,3.372406354174018e-09,1,31,1,3.0510867277609994e+18,1.5391321798323812e+18,5
335,508400700.6342004,3,0.0,4198004.504933945,27383058345,75.21116703107622,420.0,6,5.849008393669089e+20,38692499.09173323,120743601400338.73,4968290.623051035,2.924624940435945e+20,8368007.574145351,2.659362507984042e-09,1,31,1,3.0761766865590984e+18,1.5517155612531392e+18,6
336,514628964.5088739,2,0.0,4196905.447424551,27603429381,82.68601876498865,300.7147883985414,5,5.942407177955452e+20,38598377.42168777,120614963540133.22,5211945.376426949,2.971324203941266e+20,8473823.3512066,3.6052369978278875e-09,1,31,1,3.123569695677048e+18,1.5754004267704579e+18,5
337,514628964.5088739,2,0.0,4209898.98135121,27823800417,82.98481603503473,310.77898113354087,5,6.036545965302359e+20,38278715.810180485,120215100272141.55,4986850.129802863,3.0183931977514516e+20,8473826.280245313,1.9317667465656996e-09,1,31,1,3.148167212915411e+18,1.587699490417541e+18,5
338,514628964.5088739,2,0.0,4232288.791689868,28044171452,81.79181906810436,420.0,6,6.131424755709811e+20,38461643.27468563,120947555303386.11,5013722.041797396,3.065833325410209e+20,8468509.739619471,2.317392500117421e-09,1,31,1,3.172683437591682e+18,1.5999757463164567e+18,6
339,514628964.5088739,2,0.0,4193140.784826815,28264542488,56.516625654553614,301.4815484540091,5,6.227043549177812e+20,39796047.76199123,122520443567427.98,4788626.79517331,3.1136442950324735e+20,8468509.739619471,1.8662831280380487e-09,2,32,1,3.1972240482785326e+18,1.6122357379333048e+18,5
340,514628964.5088739,2,0.0,4211704.8162026815,28484913523,97.64893695099845,420.0,6,6.323402345706355e+20,39287912.75436135,122110067221717.62,4847261.457127726,3.161823282920399e+20,8468509.739619471,2.4047039914876223e-09,1,32,1,3.221759338390257e+18,1.6244985171744417e+18,6
341,514628964.5088739,2,0.0,4225449.9177184515,28705284558,72.3447914568114,301.31889163582434,5,6.420501145295448e+20,39175078.83444649,122790218053908.58,5090916.21050364,3.2103733628657775e+20,8468509.739619471,2.317392500117421e-09,1,32,1,3.2462901166449654e+18,1.636768824640352e+18,5
342,514628964.5088739,2,0.0,4210024.292013709,28925655594,91.43085300697798,420.0,6,6.518339947945085e+20,39280234.664527476,121541927374277.23,5117788.122498172,3.2592915158999165e+20,8468509.739619471,2.317392500117421e-09,1,32,1,3.2708249968655667e+18,1.649041669804506e+18,6
343,514628964.5088739,2,0.0,4222440.874638961,29146026630,97.752846693187,420.0,6,6.616918753655268e+20,38711374.90128982,121266523620554.03,4892692.875874086,3.308580643351255e+20,8468509.739619471,2.7830537874251604e-09,1,32,1,3.295408717379532e+18,1.6613350673731753e+18,6
344,514628964.5088739,2,0.0,4229977.994231193,29366397665,66.37487757195005,301.47446115051093,5,6.716237562425998e+20,38980012.63382514,121943968335599.27,4919564.787868619,3.358240725181335e+20,8468509.739619471,2.7830537874251604e-09,1,32,1,3.319942633784363e+18,1.6736101537145649e+18,5
345,514628964.5088739,2,0.0,4246035.73936438,29586768700,91.22861003285942,310.85675197140876,5,6.816296374257273e+20,38644904.31597454,121951143978250.22,4946436.699863152,3.408270138272614e+20,8473172.64710097,1.6771082300692797e-09,1,32,1,3.3444666504604324e+18,1.6858585174602952e+18,5
346,514628964.5088739,2,0.0,4246791.651181238,29807139736,83.31330035924519,311.9449825639162,5,6.917095189149092e+20,38799161.411668316,121371138716399.08,4973308.611857684,3.458668965713263e+20,8494550.840477291,2.419255906715989e-09,1,32,1,3.369030027441786e+18,1.6981428654466598e+18,5
347,514605088.552397,2,0.0,4268590.889616346,30027534647,91.54384805401702,313.2756747893637,5,7.018635826567677e+20,38266285.284351066,121229550289299.6,5000180.523852217,3.509439142834128e+20,8473595.6191227,1.9826984498649836e-09,1,32,1,3.3934790236871e+18,1.7103638134027208e+18,5
348,514605088.552397,2,0.0,4264561.119274397,30247929559,66.80370186429465,314.940019429132,5,7.120916496130285e+20,38648142.102826566,121986360468818.9,5027052.43584675,3.560580234425612e+20,8473595.6191227,1.9826984498649836e-09,1,32,1,3.4180413803056497e+18,1.722660573641037e+18,5
349,514605088.552397,2,0.0,4272915.106947133,30468324471,75.1848958116294,420.0,6,7.223937197836922e+20,38538482.4872264,122773751707907.78,5053924.347841282,3.6120913726701686e+20,8473595.6191227,1.9826984498649836e-09,1,32,1,3.4425808152806953e+18,1.734926829351909e+18,6
350,514605088.552397,2,0.0,4256019.1856553005,30688719381,76.22846917858507,301.504277149054,5,7.327697931687584e+20,39110558.80967059,123033385915854.06,5297579.101217196,3.663971999229708e+20,8473595.6191227,2.040906110778451e-09,1,32,1,3.467115191306599e+18,1.747194146393228e+18,5
351,514605088.552397,2,0.0,4268583.519478902,30909114293,109.82548100871428,420.0,5,7.432198697682276e+20,38713864.097210005,121602844160015.3,5072483.85459311,3.716220951685298e+20,8473595.6191227,2.990418579429388e-09,1,32,1,3.4917001366596424e+18,1.7595037678468485e+18,5
352,514605088.552397,2,0.0,4283714.8775571305,31129509204,58.09564074651992,301.3368316407035,5,7.537439495820993e+20,38606345.53018044,123198812147583.52,5316138.607969024,3.768842946722644e+20,8473448.218024684,1.902662916108966e-09,2,33,1,3.516251558757601e+18,1.7717990124007035e+18,4
353,517984823.20266986,2,0.0,4270030.006384503,31346524381,76.04637471190925,420.0,5,7.641571262004717e+20,38842451.52503085,122586460917785.61,5091043.361344938,3.820908217463276e+20,8520891.195665024,2.9576767701655626e-09,1,33,1,3.6336016781022397e+18,1.8304435695774986e+18,5
354,513503374.64144576,2,0.0,4297868.359918188,31568021007,67.86498182748979,301.20292997186795,5,7.748886197386607e+20,38473608.570531845,124010963190580.5,5334698.114720852,3.874567109656494e+20,8485877.742387898,1.6079866327345371e-09,1,33,1,3.5344966748216776e+18,1.7809117256152714e+18,4
355,513503374.64144576,2,0.0,4289206.282651812,31789517632,85.23023439001383,420.0,5,7.85694955914156e+20,38833722.59215772,122588288573777.11,5109602.868096766,3.928597367859354e+20,8485877.742387898,2.077285898849368e-09,1,33,1,3.558960192072535e+18,1.7931296199681347e+18,5
356,513503374.64144576,2,0.0,4317400.972952058,32011014257,85.23506979943535,300.4973828844966,5,7.965761347269574e+20,37926255.72701728,123318434336944.98,5353257.62147268,3.983003992069124e+20,8485877.742387898,1.6152625903487206e-09,1,33,1,3.5834275621689984e+18,1.8053914091511217e+18,4
357,513503374.64144576,2,0.0,4316208.703742813,32232510883,85.16429497314775,420.0,5,8.075321561770652e+20,38255547.112978354,122006138942851.08,5128162.374848594,4.037782787024269e+20,8485877.742387898,2.1209416445344687e-09,1,33,1,3.6079162520423055e+18,1.817625544879629e+18,5
358,513503340.8006718,2,0.0,4327380.39611777,32454007542,62.689828959948414,300.50057680110007,4,8.185630221804511e+20,37954561.78891055,123645586665768.06,5371817.128224508,4.092938756488921e+20,8485877.478006853,2.255546860396862e-09,1,33,1,3.6323446865571855e+18,1.8298494127916675e+18,4
359,513503340.8006718,2,0.0,4305957.696180914,32675504201,70.42891661406742,420.0,5,8.296687308470018e+20,38540400.94297978,123387656579437.39,5146721.881600422,4.1484670418915885e+20,8485877.478006853,2.2009771782904863e-09,1,33,1,3.6568233727806556e+18,1.8420733275402883e+18,5
360,513503340.8006718,2,0.0,4334237.493588906,32897000861,107.56787824065077,420.0,6,8.408492821767174e+20,37992470.83421555,124316385040298.7,5390376.634976336,4.204370727268627e+20,8409852.894941654,3.1868694350123405e-09,1,33,1,3.681258202063224e+18,1.85430569358875e+18,5
361,513503340.8006718,2,0.0,4296293.730898188,33118497519,78.56584185388205,301.0894621050992,4,8.521046761695977e+20,39120266.07863152,123680139224974.66,5165281.38835225,4.260647060987213e+20,8409852.894941654,2.724846126511693e-09,1,33,1,3.705736552641266e+18,1.8665295475969068e+18,4
362,513503340.8006718,2,0.0,4331979.860248274,33339994179,83.31468212985881,300.48112698386933,4,8.63434912825643e+20,38100660.87311,124206744254885.55,5408936.141728164,4.31729877087247e+20,8409852.894941654,3.157765604555607e-09,1,33,1,3.7301812183633167e+18,1.8787652001257928e+18,4
363,513503340.8006718,2,0.0,4330405.8008128805,33561490838,102.02485053708382,420.0,5,8.74839992144853e+20,38413039.70191525,122266945696446.36,5183840.895104078,4.374322227669961e+20,8409852.894941654,3.1395757105201483e-09,1,33,1,3.7546781861781893e+18,1.8910195434898516e+18,5
364,513503340.8006718,2,0.0,4352560.773353552,33782987497,56.341633507394064,300.8203854402129,4,8.863199141272277e+20,38155907.7587582,123803031993450.62,5427495.648479992,4.4317233736681325e+20,8409852.894941654,3.1868694350123405e-09,2,34,1,3.779108968593748e+18,1.9032399752080038e+18,4
365,513503340.8006718,2,0.0,4366911.11036013,34004484157,92.2229410003889,420.0,5,8.978746787727673e+20,38221192.905147225,122913238616231.14,5202400.401855906,4.489496307102452e+20,8409852.894941654,3.6343408282846212e-09,1,34,1,3.8035564705127066e+18,1.9154283480844298e+18,5
366,513503340.8006718,2,0.0,4373388.543483275,34225980815,75.1986536153455,301.1217705845728,4,9.095042860814716e+20,37964450.422786206,123624734158616.61,5446055.1552318195,4.5476450551415164e+20,8409852.894941654,3.6561687011271715e-09,1,34,1,3.8280087261774633e+18,1.927661458130061e+18,4
367,513503340.8006718,2,0.0,4339167.598824738,34447477475,65.53477141095019,420.0,5,9.212087360533408e+20,39088777.50550335,123392873720494.83,5220959.908607733,4.606167073140425e+20,8438515.498760985,3.6416167858988047e-09,2,35,1,3.8524912281779973e+18,1.9399094245420424e+18,5
368,514816454.81574285,2,0.0,4341473.245591943,34667661020,72.35733594179761,300.4828074219441,5,9.329763436536263e+20,38772931.39108051,124330509050269.19,5040926.655887111,4.6650060487771816e+20,8425638.847250199,3.67435859516263e-09,1,35,1,3.8829056236286423e+18,1.9551201541423557e+18,5
369,514728654.8896215,2,0.0,4369822.589406179,34887932365,65.07983773713914,310.6285771058016,5,9.448194236699416e+20,38642906.09322062,126030379843516.2,5290365.247951408,4.7242231487295514e+20,8424952.910327375,3.5142875276505947e-09,1,35,1,3.9068368468907325e+18,1.9670752885132334e+18,4
370,514728654.8896215,2,0.0,4338278.711563415,35108203710,86.34593436850803,420.0,5,9.567372000372759e+20,39425932.467381254,125298097154542.67,5152631.8975166185,4.783811298283534e+20,8364897.990366983,3.587047103792429e-09,1,35,1,3.931180709266255e+18,1.9785233072999585e+18,5
371,514728654.8896215,2,0.0,4359361.141577165,35328475055,84.17393739341965,300.47223224594063,4,9.68729672755629e+20,38642140.97465055,126312250386434.0,5402070.489580915,4.8437746760285317e+20,8364897.990366983,3.106833901256323e-09,1,35,1,3.9555182209245614e+18,1.991433816158503e+18,4
372,514728654.8896215,2,0.0,4350545.951031417,35548746400,89.09563822239757,420.0,6,9.80796841825001e+20,39073526.22376661,125136925431250.7,5182759.081645212,4.9041093460504366e+20,8348701.432219078,2.408341970294714e-09,1,35,1,3.979893059209276e+18,2.00361143004098e+18,5
373,514728654.8896215,2,0.0,4380153.367123408,35769017745,84.27252420422685,301.0274936193968,4,9.92938707245392e+20,38356841.18606901,126086637624280.5,5432197.673709509,4.964819622864584e+20,8348701.432219078,2.393790055066347e-09,1,35,1,4.0042238628083374e+18,2.0157875211039268e+18,4
374,514728654.8896215,3,0.0,4380719.8355767615,35989289091,84.41742399494579,420.0,6,1.0051552690168016e+21,38856423.297668904,126100195192822.89,5222400.668566694,5.025902445279201e+20,8347279.616403032,1.6516423784196377e-09,1,35,1,4.028585628217325e+18,2.0276821891693133e+18,6
375,514728654.8896215,2,0.0,4383855.465118308,36209560436,96.98352593303571,300.62616202989346,5,1.0174465271392304e+21,38362705.57028893,126234937690631.16,5472194.714585002,5.0873588706338426e+20,8347279.616403032,1.709850039333105e-09,1,35,1,4.0528985858305e+18,2.040111114777087e+18,4
376,512165079.1530199,3,0.0,4396364.798638813,36432395356,85.06212640367775,420.0,7,1.0299752609573145e+21,38500939.43289119,126103003433189.06,5284076.852639926,5.1500024077900055e+20,8327251.680960832,1.5861587598919868e-09,1,35,1,3.9956482969579986e+18,2.010580947075202e+18,6
377,512165079.1530199,2,0.0,4400857.845641267,36655230278,67.42054492678764,301.14551920376476,5,1.0425806631706136e+21,38411389.065821715,127242457414900.86,5515670.6735816365,5.213030558310483e+20,8327251.680960832,1.5861587598919868e-09,1,35,1,4.0197298929961815e+18,2.022991782136617e+18,5
378,512165079.1530199,3,0.0,4366290.584549655,36878065198,75.52394912733362,420.0,7,1.0552627337791278e+21,39648909.9471821,127556920554202.52,5345753.036713159,5.276441225816193e+20,8327251.680960832,1.6443664208054543e-09,1,35,1,4.043907268723376e+18,2.0341739936918533e+18,6
379,515305157.71207356,3,0.0,4385551.346888034,37097760041,86.97938847915886,420.0,7,1.0678184416215937e+21,39046204.788184136,128545259259180.17,5515670.673581637,5.3392207533672274e+20,8351783.544703439,1.6516423784196377e-09,2,36,1,4.169801538854516e+18,2.0962315507971064e+18,6
380,515305157.71207356,2,0.0,4343917.9084653715,37317454882,94.01300274622089,301.1006526360902,5,1.0804484059577609e+21,39777404.58084616,127065790375737.11,5407429.220786392,5.40236909557918e+20,8351783.544703439,1.6807462088763714e-09,1,36,1,4.194218304300814e+18,2.1075229985984428e+18,5
381,515305157.71207356,2,0.0,4373566.116048012,37537149725,73.64042818316003,300.4862560758195,5,1.0931526267876298e+21,38779820.54134661,127819740796573.72,5515670.673581637,5.4658909536789456e+20,8351783.544703439,2.117303665727377e-09,1,36,1,4.218629409680069e+18,2.1188555417747126e+18,5
382,515305157.71207356,2,0.0,4404220.766499479,37756844567,94.29328531852128,322.05390926646254,6,1.1059311041112e+21,38613018.42742899,127730362511579.27,5469105.8532529315,5.529783250918512e+20,8351782.647916824,1.6516423784196377e-09,1,36,1,4.243019001730018e+18,2.130146199186918e+18,5
383,515305157.71207356,2,0.0,4380954.091866381,37976539410,57.7512128612288,301.028075573276,7,1.118783837928472e+21,39299424.422123715,129862096249314.02,5499944.393682855,5.5940490517386094e+20,8351782.647916824,1.5934347175061703e-09,1,36,1,4.267412922575608e+18,2.1414203982852186e+18,5
384,511436419.0161013,3,0.0,4385947.594288628,38200102991,89.57209611731683,334.61579037413253,6,1.1317108432065842e+21,39231204.66042513,129881668007294.69,5515670.673581637,5.6586840977009286e+20,8306723.690541482,1.622538547962904e-09,1,36,1,4.2913496630777795e+18,2.1527151072090214e+18,6
385,507410491.3620131,3,0.0,4386171.695747305,38427692499,90.55727736795403,351.51801603534796,7,1.1447122134218184e+21,39368764.2778679,129434180280039.44,5515670.673581637,5.723690501289372e+20,8306723.690541482,1.622538547962904e-09,1,36,1,4.315680376053503e+18,2.1646363364384763e+18,6
386,507410491.3620131,3,0.0,4390604.862928461,38655282008,88.71587612610897,301.1231588087509,6,1.1577879647822675e+21,39010291.39641403,129289453508485.34,5515670.673581637,5.789069113364846e+20,8306723.690541482,1.622538547962904e-09,1,36,1,4.340980363338244e+18,2.177302956481462e+18,6
387,507410491.3620131,3,0.0,4413855.456077006,38882871517,106.39553491166419,309.09646451062457,6,1.1709380972879315e+21,38807301.45152759,128402102884461.45,5515670.673581637,5.854818888542542e+20,8306723.690541482,1.5934347175061703e-09,1,36,1,4.366284933032248e+18,2.1899750079740654e+18,6
388,507410491.3620131,3,0.0,4425919.145611613,39110461025,75.63975082580644,420.0,8,1.1841626109388107e+21,39010173.63832864,129195998127902.45,5515670.673581637,5.920942250692182e+20,8306723.690541482,1.622538547962904e-09,1,36,1,4.3915532521829325e+18,2.202593942940854e+18,7
389,507410491.3620131,3,0.0,4398033.507130946,39338050533,56.18383807049063,301.0476850492318,6,1.1974615057349046e+21,39798437.94525343,130929336781331.55,5515670.673581637,5.987438458011305e+20,8306723.690541482,1.622538547962904e-09,1,36,1,4.4168329252946514e+18,2.2152276717897923e+18,6
390,507410491.3620131,3,0.0,4404725.145088537,39565640043,111.35500375764826,420.0,7,1.2108347816762136e+21,39683039.3438585,129949902874994.83,5515670.673581637,6.054303858283943e+20,8306723.690541482,1.622538547962904e-09,1,36,1,4.4420770507255793e+18,2.227859891865281e+18,7
391,507410491.3620131,3,0.0,4395320.378069682,39793229551,69.4103775995288,420.0,8,1.224282438762738e+21,39756942.10470499,130391866536010.1,5515670.673581637,6.121542585680226e+20,8306723.690541482,1.5934347175061703e-09,1,36,1,4.4673407671426975e+18,2.2404804116742574e+18,7
392,507410491.3620131,3,0.0,4409115.378073254,40020819059,105.64769807165541,420.0,8,1.2378044769944776e+21,39303412.606131375,129468055433264.86,5515670.673581637,6.189151853027821e+20,8306723.690541482,1.5934347175061703e-09,1,36,1,4.4926547642351355e+18,2.2531405972888402e+18,7
393,507415221.85776865,3,0.0,4410053.616828148,40248403838,46.30599041024318,300.9993108567404,6,1.251400847366484e+21,39520266.55025701,131888497227110.48,5515670.673581637,6.257136125329647e+20,8306760.647539572,2.000888343900442e-09,1,36,1,4.517955105274016e+18,2.2657778515611208e+18,6
394,507415221.85776865,3,0.0,4387730.241195475,40475988616,123.58265097814252,310.9863386397076,6,1.265071598330485e+21,39483380.4888573,128876738442314.86,5515670.673581637,6.325486868390867e+20,8306760.647539572,2.2337189875543118e-09,1,36,1,4.543215715256735e+18,2.2784136232175626e+18,6
395,506434514.4821879,3,0.0,4417390.9493249515,40704554102,103.23720886254578,420.0,7,1.2788274834457383e+21,38925934.83458101,128886249837625.69,5515670.673581637,6.394266303478529e+20,8305123.462727266,3.14321368932724e-09,1,36,1,4.5630276652558653e+18,2.2883456458296543e+18,7
396,509499010.0298553,3,0.0,4399955.854608943,40930055091,65.68421790110945,301.09129119461596,6,1.2926255829568242e+21,39472597.433326766,129533549921014.95,5515670.673581637,6.463257448334042e+20,8371032.699329622,2.5902409106492996e-09,1,36,1,4.6049135817349755e+18,2.309269441804019e+18,6
397,509499010.0298553,3,0.0,4428337.755800109,41155556082,97.24616354728344,310.9918178205927,6,1.3064978316568696e+21,39149749.61176534,129262824188959.84,5515670.673581637,6.532618421108537e+20,8371032.699329622,2.5902409106492996e-09,1,36,1,4.629961410820852e+18,2.321807524580605e+18,6
398,509499010.0298553,3,0.0,4435714.596527447,41381057072,78.70407238507975,312.27693949958194,6,1.3204442295458747e+21,39410213.45449733,130004107137336.62,5515670.673581637,6.60235115183651e+20,8328866.608241875,2.648448571562767e-09,1,36,1,4.655038955261131e+18,2.3343391138789914e+18,6
