t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
303,524106545.4658458,2,0.0,4161703.708387938,18141678319,101.1218194490575,420.0,7,2.9390827588092723e+20,42545316.6726708,131520480108063.47,5048494.416528467,1.4696728998847442e+20,8533199.312414996,4.431058187037706e-09,1,36,1,2.1432894538993912e+18,1.0853616016875802e+18,6
304,524106545.4658458,2,0.0,4165688.4794181883,18352571774,75.82188409350498,420.0,8,3.0034161807681756e+20,42894965.26879449,132152298181440.28,5048494.416528467,1.5018402426822692e+20,8533200.992411816,3.6307028494775295e-09,1,36,1,2.1677066177249915e+18,1.0975658205290848e+18,7
305,524106545.4658458,2,0.0,4170807.9223841373,18563465228,100.39172272023524,301.0693454891589,5,3.068450146169057e+20,42593781.07266073,131098065620345.45,5048494.416528467,1.534356171150149e+20,8533200.992411816,4.532921593636274e-09,1,36,1,2.1921118102271744e+18,1.1097803146687139e+18,5
306,524106545.4658458,2,0.0,4180527.3443604517,18774358683,61.26610529995772,420.0,6,3.134184655011912e+20,42717378.63502012,131558030878941.8,5048494.416528467,1.567223885536835e+20,8533200.992411816,3.601599019020796e-09,1,36,1,2.2165814442379884e+18,1.1220121158187782e+18,6
307,524106545.4658458,3,0.0,4197172.806768486,18985252137,81.24022879029023,420.0,6,3.200619707296745e+20,42981821.407961935,132132455134486.39,5048494.416528467,1.6004419861035067e+20,8533200.992411816,3.6307028494775295e-09,1,36,1,2.2409527710848873e+18,1.1341773172110692e+18,6
308,524106545.4658458,2,0.0,4204081.710616994,19196145592,107.45611151988454,420.0,6,3.2677553030235514e+20,42805094.199110165,130538886607215.56,5048494.416528467,1.634008190398383e+20,8608744.005129818,5.0131347961723804e-09,1,36,1,2.2653607836162207e+18,1.1463783182467777e+18,5
309,524106545.4658458,2,0.0,4232700.9109689845,19407039046,99.95186316255183,420.0,7,3.335591442192336e+20,42496350.60720709,130156142365015.31,5048494.416528467,1.667925877238533e+20,8608744.005129818,3.6452547647058964e-09,1,36,1,2.289801260146896e+18,1.1586068975344054e+18,5
310,524106545.4658458,2,0.0,4249547.802622156,19617932500,76.19699787418104,391.68829012075287,6,3.404128124803094e+20,42437644.14111601,130822932301180.03,5048494.416528467,1.7021948853338482e+20,8608744.005129818,3.6161509342491627e-09,1,36,1,2.31421958622009e+18,1.1708199018535222e+18,5
311,524106545.4658458,2,0.0,4241559.261550609,19828825955,80.63549272857027,420.0,9,3.473365350855829e+20,42634775.783545986,129566621239430.8,5048494.416528467,1.736812242049154e+20,8608744.005129818,4.576577339321375e-09,1,36,1,2.3386537073870423e+18,1.1830503872617933e+18,7
312,524106545.4658458,2,0.0,4263063.201320291,20039719409,90.31139606343743,420.0,8,3.54330312035054e+20,41791374.685580194,129441661992431.33,5048494.416528467,1.7717810018372623e+20,8566469.981695062,3.6161509342491627e-09,1,36,1,2.36308378384751e+18,1.195272395716774e+18,6
313,524106545.4658458,2,0.0,4262963.818698593,20250612864,61.28336232587308,420.0,6,3.613941433287227e+20,42293228.47413218,129981970295795.56,5048494.416528467,1.807100698613909e+20,8605570.727022875,4.052708391100168e-09,1,36,1,2.38752959926781e+18,1.207511101292657e+18,6
314,524106545.4658458,2,0.0,4276413.464491326,20461506318,91.33906297476376,317.4525730336993,5,3.685280289665889e+20,42130732.264732674,129827702026809.12,5048494.416528467,1.8427699725349713e+20,8605570.727022875,4.576577339321375e-09,1,36,1,2.411910697920261e+18,1.2196826677032973e+18,5
315,524106545.4658458,2,0.0,4271379.252950416,20672399774,91.05366629164537,420.0,6,3.7573196894865274e+20,42116789.818298295,128302822003512.58,5048494.416528467,1.8787881475652672e+20,8562659.034513747,5.973561201244593e-09,1,36,1,2.436352682764705e+18,1.2318835228020234e+18,6
316,524106545.4658458,2,0.0,4292766.244107545,20883293228,81.01536495631089,420.0,7,3.830059632749142e+20,41974958.10336092,128872752780428.64,5048494.416528467,1.9151586891273513e+20,8574024.877217028,3.878085408359766e-09,1,36,1,2.460764641558677e+18,1.2441081956886228e+18,5
317,524106545.4658458,2,0.0,4311517.305190288,21094186683,96.32545128417357,420.0,6,3.9035001194537314e+20,41789897.20951931,128840649931367.2,5048494.416528467,1.9518789003767972e+20,8574024.877217028,3.848981577903032e-09,1,36,1,2.4851759602618547e+18,1.2563122705889098e+18,5
318,524106545.4658458,2,0.0,4303352.753262653,21305080137,82.05740923500537,420.0,9,3.977641149600297e+20,41935642.283010006,127712327528946.84,5048494.416528467,1.9889482871276775e+20,8574024.877217028,3.878085408359766e-09,1,36,1,2.5096153755468385e+18,1.268534042248119e+18,7
319,524106545.4658458,2,0.0,4325182.8032469,21515973592,97.57644293502584,420.0,10,4.052482723188839e+20,41234693.37296903,127369172743627.36,5048494.416528467,2.026368730767163e+20,8574024.877217028,3.790773916989565e-09,1,36,1,2.534046427310967e+18,1.2807714219933676e+18,7
320,524106545.4658458,2,0.0,4321072.124056375,21726867046,56.166018292594075,420.0,8,4.128024840219356e+20,41919170.76164521,129016844861733.89,5048494.416528467,2.0641414369545398e+20,8574024.877217028,3.819877747446299e-09,1,36,1,2.558471796419716e+18,1.292979148870279e+18,6
321,524106545.4658458,2,0.0,4323646.640361668,21937760501,110.71991546311682,420.0,7,4.204267500691849e+20,41564999.63423133,127077702525455.45,5048494.416528467,2.1022608280484502e+20,8574024.877217028,3.848981577903032e-09,1,36,1,2.582850619413067e+18,1.305144922859331e+18,6
322,524106545.4658458,2,0.0,4351750.223856859,22148653955,90.30398353732846,420.0,8,4.2812107046063184e+20,41054560.23671946,126916883624228.89,5048494.416528467,2.1407322691867833e+20,8617932.513341708,5.653419066220522e-09,1,36,1,2.607306611495755e+18,1.3173942266929262e+18,6
323,524106545.4658458,2,0.0,4352437.002075254,22359547410,61.289071508188485,420.0,6,4.358854451962761e+20,41520249.125795156,127493229132615.14,5048494.416528467,2.179554719210513e+20,8617932.513341708,5.158653948456049e-09,1,36,1,2.6317480186493804e+18,1.329622825510446e+18,6
324,524106545.4658458,2,0.0,4371089.89652602,22570440864,91.33282428497725,317.4525730336993,5,4.4371987427611836e+20,41351572.02323623,127275444196689.75,5048494.416528467,2.2187266468247886e+20,8617932.513341708,6.148184183984995e-09,1,36,1,2.656140071856091e+18,1.3418130113182945e+18,5
325,524106545.4658458,2,0.0,4360604.904740012,22781334319,91.04718696473725,420.0,6,4.5162435770015783e+20,41356947.375071555,125841002294764.77,5048494.416528467,2.258247629503084e+20,8566430.945690164,4.722096491605043e-09,1,36,1,2.680569983271506e+18,1.3539952675367575e+18,6
326,524106545.4658458,2,0.0,4381585.24371846,22992227773,75.34978201673346,370.9406865406561,6,4.5959889546839523e+20,41228416.21421124,126708168130633.06,5048494.416528467,2.2981211855101067e+20,8557548.108839747,3.470631781965494e-09,1,36,1,2.7049894446145485e+18,1.3662369009937907e+18,5
327,524106545.4658458,2,0.0,4368345.390437041,23203121227,82.88465076875045,420.0,6,4.6764348758082984e+20,41503433.67860007,126689149224500.02,5048494.416528467,2.3383441270533738e+20,8557548.108839747,3.3542164601385593e-09,1,36,1,2.7294250753748864e+18,1.378431937291104e+18,6
328,524106545.4658458,2,0.0,4374040.179976414,23414014682,85.76366071979976,420.0,7,4.7575813403746225e+20,41269606.38018076,126594568518751.52,5048494.416528467,2.37891726475583e+20,8557548.108839747,3.4415279515087605e-09,1,36,1,2.7538292451776773e+18,1.390649914709759e+18,6
329,524106545.4658458,2,0.0,4380369.089619123,23624908136,87.32896164058673,420.0,8,4.8394283483829227e+20,41432133.55131906,127336663291563.06,5048494.416528467,2.419841510854753e+20,8545431.910425821,3.4560798667371273e-09,1,36,1,2.778232476912e+18,1.4028609015956992e+18,6
330,524106545.4658458,2,0.0,4374085.493657531,23835801591,96.43788231610255,420.0,8,4.921975899833198e+20,41074803.92357336,126269492038285.83,5048494.416528467,2.4611142194086373e+20,8545431.910425821,4.882167559117079e-09,1,36,1,2.802643062524399e+18,1.4150601177343864e+18,6
331,524106545.4658458,2,0.0,4399864.078353471,24046695046,75.31100163059777,420.0,8,5.005223994725449e+20,40937649.086173475,126882568823976.75,5048494.416528467,2.5027388799315486e+20,8545431.910425821,3.4560798667371273e-09,1,36,1,2.827106623969557e+18,1.4273095507485793e+18,6
332,524106545.4658458,2,0.0,4383604.790080827,24257588501,61.52148838429751,420.0,6,5.089172633059676e+20,41534202.52983424,127791737382166.88,5048494.416528467,2.5447141082672202e+20,8549904.901541246,4.154571797698736e-09,1,36,1,2.8515037685857705e+18,1.4395023838539507e+18,6
333,524106545.4658458,2,0.0,4399429.406526182,24468481955,90.3774282141871,300.968696367595,5,5.173821814835879e+20,41225273.879603654,127997935938983.97,5048494.416528467,2.5870389053538786e+20,8549904.901541246,4.18367562815547e-09,1,36,1,2.8759078163954355e+18,1.4517078976555226e+18,5
334,524106545.46584576,3,0.0,4371722.769548241,24679375410,71.89470603302473,420.0,7,5.259171540054057e+20,41677115.07988544,126620007087202.7,5048494.416528467,2.6297123900341158e+20,8549904.901541246,4.1254679672420025e-09,1,36,1,2.900366758022142e+18,1.4639052169076352e+18,7
335,524106545.4658458,2,0.0,4395986.779637871,24890268864,90.3767484148955,300.97614151729147,5,5.345221808714212e+20,40675518.76086484,126741355409311.52,5048494.416528467,2.6727376457125154e+20,8549904.901541246,4.154571797698736e-09,1,36,1,2.9247696650971576e+18,1.476150146578253e+18,5
336,530334809.3405193,3,0.0,4378232.547816685,25094934055,57.11961291174106,420.0,6,5.4317401109030974e+20,41311311.71846105,127558902410252.66,5048494.416528467,2.7159976143539588e+20,8611890.639577447,3.194145392626524e-09,1,36,1,2.961603405712714e+18,1.4945452701307208e+18,6
337,530334809.3405193,2,0.0,4401671.349812251,25299599245,98.32673813058358,420.0,6,5.518953384351281e+20,41096587.16043289,127513910591032.58,5048494.416528467,2.7596042060862318e+20,8681954.305920796,4.169123712927103e-09,1,36,1,2.985315750359841e+18,1.506412811485901e+18,6
338,530334809.3405193,2,0.0,4389598.547966869,25504264436,56.161042044528756,420.0,8,5.606861629058764e+20,41838630.76134381,129328419948988.14,5048494.416528467,2.803560142949331e+20,8665169.835837027,4.285539034754038e-09,1,36,1,3.0090753987995597e+18,1.5182889984893978e+18,6
339,530334809.3405193,2,0.0,4385080.578334726,25708929627,110.70012152952582,420.0,7,5.6954648450255454e+20,41438793.98363912,127196497806172.72,5048494.416528467,2.847859619010579e+20,8665169.835837027,3.848981577903032e-09,1,36,1,3.0328079407831537e+18,1.530113669559104e+18,6
340,530334809.34051925,2,0.0,4402445.388904176,25913594817,74.7654770979925,420.0,8,5.7847630322516237e+20,41120792.445367634,128001789904335.6,5048494.416528467,2.8925095179157163e+20,8665169.835837027,3.67435859516263e-09,1,36,1,3.056602076682753e+18,1.5420411848074813e+18,6
341,530334809.3405193,2,0.0,4391099.885844135,26118260008,61.37949830633381,420.0,6,5.8747561907370046e+20,41643590.65522914,128855684732239.5,5048494.416528467,2.9375069510532347e+20,8665169.835837027,3.848981577903032e-09,1,36,1,3.0803682430939356e+18,1.5539279339885501e+18,6
342,530334809.3405193,2,0.0,4390820.013447077,26322925198,82.20767682634033,300.9287798417834,5,5.96544432048168e+20,41555106.38278414,129206577314885.19,5048494.416528467,2.982851366818155e+20,8665169.835837027,3.848981577903032e-09,1,36,1,3.104110747550681e+18,1.56579619190885e+18,5
343,530334809.3405193,2,0.0,4389389.548217203,26527590389,61.09042854932237,420.0,6,6.056827421485658e+20,41701799.858504,129730139435893.81,5048494.416528467,3.028543440882265e+20,8665169.835837027,3.9071892388165e-09,1,36,1,3.127906226625078e+18,1.5776779752971356e+18,6
344,530334809.3405193,2,0.0,4400744.337967139,26732255580,102.45905799950415,420.0,7,6.14890549374893e+20,41490544.89172807,128824885604518.53,5048494.416528467,3.07458157176007e+20,8665169.835837027,3.965396899729967e-09,1,36,1,3.1516226485185736e+18,1.5895332997376033e+18,6
345,530334809.3405193,2,0.0,4396843.258749888,26936920770,95.46115486459279,420.0,7,6.241678537271506e+20,41675602.75663166,128358211952390.58,5048494.416528467,3.1209676268477055e+20,8677280.312937777,3.2378011383116245e-09,1,36,1,3.1753995378959017e+18,1.6014406587852787e+18,6
346,530334809.3405193,2,0.0,4416404.416904129,27141585962,96.3220705925159,420.0,6,6.335146552053377e+20,40969406.94952941,128331149811483.38,5048494.416528467,3.1677016071765e+20,8677280.447763136,3.208697307854891e-09,1,36,1,3.199178480161896e+18,1.61333882629086e+18,5
347,530315715.3902707,2,0.0,4428929.671662635,27346270246,75.35502439375384,420.0,8,6.42931033058608e+20,41119251.16315569,128952332205094.19,5048494.416528467,3.214784117625245e+20,8676966.422445215,2.9176590032875538e-09,1,36,1,3.22291911495554e+18,1.6252147291563476e+18,6
348,530315715.39027077,2,0.0,4423025.17498363,27550954531,84.35391743970087,420.0,8,6.524169095089535e+20,41446115.87681165,128494054023442.98,5048494.416528467,3.262213041598791e+20,8676966.422445215,2.9176590032875538e-09,1,36,1,3.246665694833576e+18,1.6370808779672422e+18,6
349,530315715.39027077,2,0.0,4427671.002893393,27755638815,91.83627633450764,420.0,7,6.619722845563743e+20,41183678.282467514,127556121876165.61,5048494.416528467,3.309988978903748e+20,8676966.422445215,3.994500730186701e-09,1,36,1,3.2704369219693015e+18,1.64897908036669e+18,6
350,530315715.39027077,2,0.0,4448333.424430081,27960323100,84.2317886523491,420.0,7,6.715971582008706e+20,41155992.93150662,128475018826166.05,5048494.416528467,3.358114266023179e+20,8676966.422445215,2.9467628337442875e-09,1,36,1,3.2942004004040724e+18,1.6608570413601828e+18,6
351,530315715.39027077,2,0.0,4431962.01129362,28165007385,82.89378044529074,420.0,6,6.81291530442442e+20,41410969.978039175,128453003826616.67,5048494.416528467,3.4065861052160364e+20,8676966.422445215,3.994500730186701e-09,1,36,1,3.3179887385492106e+18,1.6727267853683796e+18,6
352,530315715.39027077,2,0.0,4446750.155226587,28369691669,77.9964466246877,420.0,7,6.910554012810889e+20,41287385.73128362,129296792465581.58,5048494.416528467,3.45540630319791e+20,8645949.608302604,3.3105607144534588e-09,2,37,1,3.341740910689344e+18,1.684611915312182e+18,6
353,530351387.1405391,2,0.0,4441985.6480600815,28574340282,80.093570177708,420.0,7,7.008868884271894e+20,41598672.2130809,128982192835622.27,5048494.416528467,3.504563424328783e+20,8646244.416551393,2.9249349609017372e-09,1,37,1,3.3664208738986163e+18,1.6969504041293932e+18,6
354,527877768.22044027,2,0.0,4441165.774686911,28781462513,95.78557197499023,420.0,6,7.109192961891229e+20,41499809.40268046,127976374993535.78,5048494.416528467,3.554724457320608e+20,8544483.259026298,2.8958311304450035e-09,1,37,1,3.3242138055348183e+18,1.6758643594680428e+18,5
355,527877768.22044027,2,0.0,4456871.682437428,28988584746,71.88307649538211,300.81435331136345,5,7.210230225418073e+20,41257096.681882605,129375936877974.36,5048494.416528467,3.605244488645914e+20,8544483.259026298,2.7794158086180687e-09,1,37,1,3.3477993211212196e+18,1.687638013969901e+18,5
356,527877768.2204403,2,0.0,4430622.965409892,29195706977,65.02676031972891,420.0,7,7.311980674852435e+20,42161295.093543306,129968906390699.52,5048494.416528467,3.656120306332608e+20,8544483.259026298,2.7794158086180687e-09,1,37,1,3.3714104665879235e+18,1.6994285081938624e+18,7
357,527877768.22044027,2,0.0,4456881.78136569,29402829209,90.38254043154579,300.8245474039473,5,7.414444310194305e+20,41453191.83723748,130291570983745.28,5048494.416528467,3.707352446668136e+20,8544483.259026298,3.3614924177527428e-09,1,37,1,3.394959599521096e+18,1.711239001087125e+18,5
358,527877768.22044027,2,0.0,4449413.185837204,29609951440,71.65673330221841,420.0,5,7.517621131443692e+20,41840345.57601988,129841780511630.19,5048494.416528467,3.758940407502358e+20,8544483.259026298,2.750311978161335e-09,1,37,1,3.4185814041004155e+18,1.7230289747627978e+18,5
359,527877768.22044027,2,0.0,4480895.804180695,29817073673,93.21346533367685,334.230093052818,5,7.621511138600588e+20,41266319.47201513,129896810616641.81,5048494.416528467,3.810885466110911e+20,8544483.259026298,2.7794158086180687e-09,1,37,1,3.442151816457576e+18,1.7348154026601948e+18,5
360,527877768.22044027,2,0.0,4490457.632326222,30024195904,85.50511635386313,420.0,7,7.726114331665001e+20,41510542.48481819,130844087020948.77,5048494.416528467,3.863188009919522e+20,8544105.88624521,2.08092387765646e-09,1,37,1,3.4657251189532954e+18,1.7465985030847043e+18,6
361,527877768.22044027,2,0.0,4496657.190976206,30231318136,106.01982585374444,420.0,8,7.831430710636924e+20,41572974.34020221,130996811531056.67,5048494.416528467,3.915846352129993e+20,8544105.88624521,2.546585164964199e-09,1,37,1,3.4892913771933215e+18,1.7583852711940413e+18,6
362,527877768.22044027,2,0.0,4495965.140514432,30438440368,111.85073165937247,420.0,7,7.937460275516362e+20,41405605.329451665,129962927303234.22,5048494.416528467,3.9688601006854845e+20,8544105.88624521,2.08092387765646e-09,1,37,1,3.5128790199897866e+18,1.7701764806619348e+18,6
363,527877768.22044027,2,0.0,4509715.005148184,30645562600,86.92131632681264,420.0,7,8.044203026303311e+20,41279377.19210686,130940265850783.53,5048494.416528467,4.022232453417506e+20,8544105.88624521,2.051820047199726e-09,1,37,1,3.536485800019111e+18,1.7819889520429624e+18,6
364,527877768.22044027,2,0.0,4510410.288106843,30852684832,114.62070295876526,420.0,6,8.151658962997776e+20,41645296.47788341,129362188057073.27,5048494.416528467,4.0759588436869454e+20,8544105.88624521,2.08092387765646e-09,1,37,1,3.560063955495614e+18,1.7937783985083835e+18,6
365,527877768.22044027,2,0.0,4502533.430903352,31059807063,63.4033105716647,420.0,6,8.25982808559975e+20,41642254.88443862,131550693005549.11,5048494.416528467,4.130045593492881e+20,8544105.88624521,2.051820047199726e-09,1,37,1,3.583679243954724e+18,1.8056060777607544e+18,6
366,527877768.22044027,2,0.0,4504005.658325356,31266929295,84.09079009128928,420.0,6,8.368710394109242e+20,41826188.75022392,131500068999785.61,5048494.416528467,4.1844866971236205e+20,8544105.88624521,2.08092387765646e-09,1,37,1,3.6072576315446554e+18,1.817357240995894e+18,6
367,527877768.22044027,2,0.0,4506595.3482020525,31474051526,91.86745050500602,420.0,6,8.478305888526242e+20,41148469.642382756,130771056615479.45,5048494.416528467,4.2392837153197366e+20,8546707.622888563,2.939486876130104e-09,1,37,1,3.630834461032227e+18,1.829182836942253e+18,6
368,537029470.7574549,2,0.0,4517365.957886377,31672022056,70.06324492887838,420.0,6,8.588161490531157e+20,41508112.08475253,131292626825410.78,5048494.416528467,4.294212037892404e+20,8618205.295506537,1.6298145055770874e-09,1,37,1,3.678277514495821e+18,1.8528958966774666e+18,6
369,536991557.6810852,2,0.0,4534437.899316187,31870030498,82.56998658182314,420.0,6,8.698726780044635e+20,41455324.569811,133081361128837.14,5048494.416528467,4.3494964713834467e+20,8617909.0995974,1.724401954561472e-09,1,37,1,3.700624211820664e+18,1.8640724837055165e+18,6
370,536991557.6810852,2,0.0,4481242.442498224,32068038940,57.86815446760734,420.0,6,8.809999891240873e+20,43132841.75106439,134366720388934.17,5048494.416528467,4.405134312340825e+20,8616988.502639081,1.5788828022778034e-09,1,37,1,3.7231353754983844e+18,1.8753018693897907e+18,6
371,536991557.6810853,2,0.0,4507438.259136024,32266047383,75.22409640202898,334.23009305281806,5,8.921980824119867e+20,42328598.46531199,135702496344544.58,5048494.416528467,4.461126114556278e+20,8616988.502639081,2.015440259128809e-09,1,37,1,3.745590291619203e+18,1.8865714289762998e+18,5
372,536991557.6810852,2,0.0,4524815.5616754815,32464055826,101.18369995287148,420.0,5,9.034669578681618e+20,42304112.44745734,134990648952697.6,5048494.416528467,4.517469779989762e+20,8600791.944491178,1.4551915228366852e-09,1,37,1,3.768072351457422e+18,1.8977599667884255e+18,5
373,536991557.6810853,2,0.0,4535744.542940076,32662064268,76.79432264795258,420.0,6,9.148066154926126e+20,42302492.22705756,136112254490405.86,5048494.416528467,4.574169189717553e+20,8600791.944491178,1.4551915228366852e-09,1,37,1,3.790541634335765e+18,1.9090091290092042e+18,6
374,536991557.6810852,2,0.0,4549298.38375004,32860072710,114.28171379686044,420.0,6,9.262170552853391e+20,42072927.62215571,134948482469546.67,5048494.416528467,4.631220224909165e+20,8600790.264494358,2.204615157097578e-09,1,37,1,3.8130831068004956e+18,1.9202740520011105e+18,6
375,536991557.6810852,2,0.0,4560601.671940653,33058081152,68.63764188762157,420.0,6,9.376982772463412e+20,42118249.05580364,137586219375604.34,5048494.416528467,4.688628972451082e+20,8600790.264494358,2.2337189875543118e-09,1,37,1,3.835507360321003e+18,1.9314964826234734e+18,6
376,527301311.6539794,2,0.0,4539907.033495759,33265779841,85.38559933058052,420.0,6,9.498454344222418e+20,42903513.824127555,136894182352429.27,5048494.416528467,4.7493640662935614e+20,8525085.217407592,2.735248472163221e-09,1,37,1,3.55948235278828e+18,1.7934551374267105e+18,6
377,527301311.6539794,2,0.0,4565801.026133733,33473478529,99.75196668061041,420.0,6,9.62070842848215e+20,42404793.20672625,138226713753434.58,5048494.416528467,4.810492440954829e+20,8525085.217407592,2.7934561330766883e-09,1,37,1,3.581081669876433e+18,1.8042807734829734e+18,6
378,527301311.6539794,2,0.0,4543329.851698786,33681177217,91.55336992403008,420.0,6,9.743745025242607e+20,43104474.74737157,137559844453823.17,5048494.416528467,4.872010072465757e+20,8525085.217407592,2.8298359211476054e-09,1,37,1,3.602755057922157e+18,1.8150877201046228e+18,6
379,527505049.88577807,2,0.0,4575478.126570263,33888672167,91.05193036404475,420.0,5,9.867436568951945e+20,41985759.84812395,137992860330754.8,5048494.416528467,4.933856277336303e+20,8526676.922343519,1.964508555829525e-09,1,37,1,3.630823651606264e+18,1.829148363058411e+18,5
380,527505049.88577807,2,0.0,4588909.294848859,34096167117,77.94567426366513,420.0,6,9.991909016126038e+20,42272155.23874171,137499232082242.72,5048494.416528467,4.996092007295101e+20,8526676.922343519,2.4519977159798145e-09,2,38,1,3.65254646353934e+18,1.839981825794514e+18,6
381,527505049.88577807,2,0.0,4592345.241436563,34303662067,72.39347871442041,420.0,6,1.0117162366764888e+21,42297743.65798356,139797878925923.42,5048494.416528467,5.05872098126137e+20,8526676.922343519,2.4156179279088974e-09,1,38,1,3.6741767742084413e+18,1.8508187194144494e+18,5
382,527505049.885778,2,0.0,4592995.124289847,34511157017,91.69567199882576,420.0,6,1.0243196620868493e+21,42774848.61128548,138804133496763.55,5048494.416528467,5.121737114567743e+20,8507336.525129817,1.6443664208054543e-09,2,39,1,3.6958993901942753e+18,1.8616637941416259e+18,6
383,527505049.88577807,2,0.0,4612774.221103329,34718651968,91.68066002801424,420.0,5,1.0370011778436855e+21,42190148.41933623,139613364222707.08,5048494.416528467,5.18514550258265e+20,8507336.525129817,1.5861587598919868e-09,1,39,1,3.717514616569046e+18,1.872481534132092e+18,5
384,527505049.88577807,2,0.0,4607126.444239138,34926146918,98.62908388298824,420.0,6,1.0497607839469972e+21,42426275.44202039,137770310775976.67,5048494.416528467,5.248941690045762e+20,8500420.113247091,2.408341970294714e-09,1,39,1,3.739253566354308e+18,1.8833294276833004e+18,6
385,527505049.88577807,2,0.0,4635563.237564286,35133641868,73.86756230292961,420.0,5,1.0625984803967846e+21,41980497.52105671,139875608446860.23,5048494.416528467,5.31313227759237e+20,8500420.113247091,1.9426806829869747e-09,1,39,1,3.7609046701042176e+18,1.894186214616274e+18,5
386,527505049.88577807,2,0.0,4640269.608399047,35341136818,98.35322988293775,420.0,6,1.0755142671930476e+21,42338484.63801952,139309011713122.39,5048494.416528467,5.3777106449769516e+20,8500420.113247091,1.9426806829869747e-09,1,39,1,3.7826015641024794e+18,1.9050003775396705e+18,6
387,527505049.88577807,2,0.0,4631309.350127303,35548631768,102.34312791758818,420.0,5,1.0885081443357862e+21,42604653.872693166,139239358789787.08,5048494.416528467,5.442679961037721e+20,8500420.113247091,1.979060471057892e-09,1,39,1,3.8042443381581e+18,1.9158477103005292e+18,5
388,527505049.88577807,2,0.0,4626819.032473622,35756126718,113.13230329095157,420.0,6,1.1015801118250003e+21,41896889.11378315,137585583699566.53,5048494.416528467,5.508038144708701e+20,8500420.113247091,1.5133991837501526e-09,1,39,1,3.8259834527211397e+18,1.926697251332324e+18,6
389,527505049.88577807,2,0.0,4627523.562706539,35963621668,67.44304966903798,420.0,5,1.1147301696606901e+21,41983271.575627774,140026558516346.14,5048494.416528467,5.573790874861967e+20,8500420.113247091,1.9426806829869747e-09,1,39,1,3.847631907756062e+18,1.9375561549404472e+18,5
390,527505049.885778,2,0.0,4633536.87856308,36171116618,70.10501073000613,420.0,6,1.1279583178428556e+21,42465621.414096475,140328956643383.53,5048494.416528467,5.6399319181709214e+20,8500420.113247091,2.0590960048139095e-09,2,40,1,3.8693455848393825e+18,1.9483896877432015e+18,6
391,527505049.88577795,2,0.0,4661636.106842697,36378611568,99.0991217669135,420.0,6,1.1412645563714965e+21,42416332.20695196,141863516402231.97,5048494.416528467,5.706464645373885e+20,8500420.113247091,1.5133991837501526e-09,1,40,1,3.890952177326944e+18,1.9592008132445489e+18,6
392,527505049.88577807,2,0.0,4639712.717490189,36586106519,105.83067627108697,420.0,6,1.1546488852466131e+21,42752508.59901275,140234046121583.73,5048494.416528467,5.773384660279187e+20,8500420.113247091,1.6298145055770874e-09,1,40,1,3.9126525420999183e+18,1.9700427482268068e+18,6
393,527522936.59226984,2,0.0,4652075.794530667,36793583583,89.0809495966196,420.0,7,1.1681112069951474e+21,42641445.506476104,141283479781642.53,5048494.416528467,5.840697318455518e+20,8500559.85314156,1.673470251262188e-09,1,40,1,3.934374798222193e+18,1.980913547614702e+18,6
394,527522936.5922699,2,0.0,4620696.577040274,37001060646,90.34435761640407,420.0,6,1.1816516183640467e+21,43424717.05331282,140729092928647.9,5048494.416528467,5.908398820913162e+20,8500559.85314156,1.6007106751203537e-09,1,40,1,3.9560752394122583e+18,1.991752604461522e+18,6
395,524018746.02981097,2,0.0,4655453.880787973,37212041900,86.35074792002125,420.0,7,1.195289369676089e+21,42841868.24622992,141664096602267.75,5048494.416528467,5.976588512477048e+20,8478136.411920715,1.5643308870494366e-09,1,40,1,3.967652904031081e+18,1.9975641257652178e+18,6
396,527083241.5774783,2,0.0,4648774.254998975,37419958658,78.1607693426997,420.0,6,1.2089884574713452e+21,43446361.98317045,142006220430310.97,5048494.416528467,6.045084293577156e+20,8502077.790038146,1.3460521586239338e-09,1,40,1,3.998619673642928e+18,2.0130236544011707e+18,6
397,527083241.5774783,2,0.0,4660072.141579989,37627875417,72.6392418125618,420.0,5,1.2227656531073114e+21,42846520.82290648,143656007220558.7,5048494.416528467,6.113971921543777e+20,8502077.790038146,1.3460521586239338e-09,1,40,1,4.020326556938543e+18,2.0238880540923835e+18,5
398,527083241.5774783,2,0.0,4647188.19856118,37835792175,105.5291865857056,420.0,6,1.2366209565839888e+21,42915410.484521896,140649174655126.05,5048494.416528467,6.1832454320946e+20,8502077.376863604,3.026798367500305e-09,1,40,1,4.042119603401087e+18,2.0347516432645793e+18,6
399,529713563.68703175,2,0.0,4688004.425565664,38041078612,92.26891721694322,420.0,5,1.2503689219530188e+21,42356654.49314976,142016241719493.97,5048494.416528467,6.251986626006813e+20,8522626.768344492,3.2905518310144544e-09,1,40,1,4.1568016391215084e+18,2.092136830441448e+18,5
400,339713563.68703175,2,0.0,4753755.4426520765,37946365048,104.45830984075073,420.0,6,1.2495046681368986e+21,41243811.4550084,137063626520383.95,5048494.416528467,6.247660404311013e+20,8522626.768344492,2.824890543706715e-09,1,40,1,4.119392057104016e+18,2.06123336468046e+18,5
