t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,0.0,0,14740.958347934511,2598301.624967083,70064543590,0.0,0.0,0,1.3888407171527397e+21,27591707.684796263,63281323511398.664,2485259.0416520657,6.94426686708721e+20,303703.45172512543,2.0309016690589488e-09,0,0,1,0.0,0.0,0
333,28693628.696865186,2,0.0,2600510.916009607,70280849961,60.18076265661338,120.0,2,1.3975225502921447e+21,27596915.68986811,63260383223740.38,2500000.0000000135,6.987676011843947e+20,303703.45172512543,2.02817318495363e-09,0,0,1,0.0,0.0,0
334,43705679.22353996,3,0.0,2596640.087202895,70482144282,46.06991050559773,120.0,3,1.4061240650833794e+21,27811731.34960366,63758424719178.8,2507625.196506704,7.030684083841616e+20,303703.4503550427,2.029082679655403e-09,0,0,1,0.0,0.0,0
335,16310719.957687546,1,0.0,2594457.3358514165,70710833562,20.78666340861548,120.0,1,1.4151109483265073e+21,27911748.259756505,63749289584236.586,2500000.0000000135,7.075618490922121e+20,303703.4503550427,2.02817318495363e-09,0,0,1,0.0,0.0,0
336,13207898.679749323,1,0.0,2594617.2287794324,70942625663,41.13479495659654,120.0,2,1.4243319656736183e+21,27927475.307660542,63891376912899.86,2499999.9999999977,7.121723719745004e+20,315316.2707151918,2.1636878955177963e-09,0,0,1,0.0,0.0,0
337,40641249.632676296,3,0.0,2591690.0477515217,71146984413,45.27288360390473,120.0,3,1.4323245560747474e+21,28054337.017977927,64135275707205.12,2500000.0000000135,7.161686915649444e+20,315317.9541860425,4.3928594095632434e-10,0,0,1,0.0,0.0,0
338,13005141.56323006,1,0.0,2594711.040063849,71378979271,32.16381427499292,120.0,1,1.4415927153715168e+21,27974703.37963015,64037095303487.805,2507625.196506704,7.208027613952888e+20,311961.0601692886,4.483808879740536e-10,0,0,1,0.0,0.0,0
339,26557882.510160625,2,0.0,2597613.1957043684,71597421389,60.262231070433145,120.0,2,1.4505878689957418e+21,27898513.458929535,63928000360961.56,2500000.0000000005,7.25300327297907e+20,311961.0601692886,4.483808879740536e-10,0,0,1,0.0,0.0,0
340,13064100.038008062,1,0.0,2597773.5072468254,71829357288,20.773563935998073,120.0,1,1.4597922016970827e+21,27914225.436713662,63795007235132.81,2500000.000000014,7.299024803492649e+20,311961.0601692886,4.511093720793724e-10,0,0,1,0.0,0.0,0
341,27456560.84119276,2,0.0,2594208.319812917,72046900728,46.16242769437915,120.0,3,1.4689567025488784e+21,28049942.663508326,64338341581718.164,2500000.0000000135,7.344847851085973e+20,311961.0601692886,4.4656189857050776e-10,0,0,1,0.0,0.0,0
342,13005141.56323006,1,0.0,2597229.312125245,72278895586,32.59924894075848,120.0,1,1.4783423625681835e+21,27952508.1116279,64252458737871.36,2507625.196506704,7.391776065299655e+20,311961.0601692886,4.43833414465189e-10,0,0,1,0.0,0.0,0
343,13207898.679749323,1,0.0,2600162.302216863,72510687688,30.921825204913855,120.0,1,1.4875565147236855e+21,27912269.968227897,64068659236982.63,2499999.999999998,7.437846642277665e+20,311961.0601692886,4.411049303598702e-10,0,0,1,0.0,0.0,0
344,13207898.679749323,1,0.0,2603095.2923084795,72742479789,30.357145493600388,120.0,1,1.4963343567167826e+21,27854821.240916908,63738723951516.16,2500000.000000001,7.481735522307864e+20,311961.0601692886,4.411049303598702e-10,0,0,1,0.0,0.0,0
345,57779163.0904653,4,0.0,2599222.9901073417,72929700626,60.22308836056198,120.0,4,1.5048159792511915e+21,28029820.02760909,64295729497857.58,2500000.0000000135,7.524144191985455e+20,311996.83240331296,6.393747753463686e-10,0,0,1,0.0,0.0,0
346,28166442.68786633,2,0.0,2592374.372673563,73146534183,25.491539589073504,120.0,2,1.5139532643724823e+21,28297853.44853773,64778939762962.766,2507625.196506704,7.569831100802175e+20,311998.1044180993,1.1195879778824747e-09,0,0,1,0.0,0.0,0
347,0.0,0,9870.638753018406,2600654.499855345,73391534183,0.0,0.0,0,1.5236692792103406e+21,28017775.275353298,64173282297585.22,2494924.8629488624,7.618410569334e+20,298084.57854417205,1.1223164619877934e-09,0,0,1,0.0,0.0,0
348,0.0,0,19741.27750603681,2608934.6270371284,73636534183,0.0,0.0,0,1.5334165440481987e+21,27737697.10216887,63575452933901.43,2482224.5293910205,7.667146295693928e+20,298084.57854417205,1.128682924900204e-09,0,0,1,0.0,0.0,0
349,13005141.56323006,1,0.0,2614392.457872724,73868529042,60.22644017912473,120.0,1,1.5430055744000402e+21,27592229.17471256,63289779034646.914,2500000.0000000135,7.715091161779236e+20,298084.57854417205,1.1241354513913393e-09,0,0,1,0.0,0.0,0
350,40717083.47670288,3,0.0,2601852.6609687577,74072811959,30.94016775829388,120.0,4,1.5520308830712929e+21,28117657.471258376,64586643926120.086,2507625.196506704,7.76021900200039e+20,298084.57854417205,1.139596861321479e-09,0,0,1,0.0,0.0,0
351,43530500.929021865,3,0.0,2597819.767402109,74274281457,45.30556989014785,120.0,3,1.5604217887038848e+21,28278280.63138109,64863357914567.18,2500000.0000000014,7.802173806877339e+20,298084.57854417205,1.115949999075383e-09,0,0,1,0.0,0.0,0
352,15161301.124636272,1,0.0,2596229.244049691,74504120156,20.816765643835677,120.0,1,1.5699174853183092e+21,28342909.951242127,64834177609964.336,2500000.000000015,7.849652260769156e+20,298084.154421597,6.521077011711895e-10,0,0,1,0.0,0.0,0
353,13005141.56323006,1,0.0,2601754.46894026,74736115014,60.230529351542124,120.0,1,1.5796196389090144e+21,28151892.02210874,64534061513692.97,2500000.0000000135,7.898162728606585e+20,300510.7645232284,8.412825991399586e-10,0,0,1,0.0,0.0,0
354,13005141.56323006,1,0.0,2603999.273101755,74968109873,33.132166978334425,120.0,1,1.5893518201501463e+21,28078967.920261636,64488941791401.44,2507625.196506704,7.946823589692523e+20,284018.2867392921,2.342858351767063e-09,0,0,1,0.0,0.0,0
355,13613985.517791023,1,0.0,2603025.3981341454,75199495888,31.135778389932593,120.0,2,1.599118178651142e+21,28137044.433307774,64740019226686.92,2500000.000000007,7.995655633274937e+20,284018.2867392921,2.355591277591884e-09,0,0,1,0.0,0.0,0
356,0.0,0,10635.926185774237,2610914.794988015,75444495888,0.0,0.0,0,1.6091037701107477e+21,27889739.71962571,64137160129208.36,2489364.073814233,8.045582987713868e+20,284018.2867392921,2.3483153199777007e-09,0,0,1,0.0,0.0,0
357,57199492.20083219,4,0.0,2603380.7455334724,75632296395,48.54443408024608,120.0,4,1.6179163534055304e+21,28198571.69147701,64923098623827.27,2500000.0000000135,8.089646690126276e+20,284018.2867392921,2.333763404749334e-09,0,0,1,0.0,0.0,0
358,42026677.37611936,3,0.0,2589676.590282542,75835269719,27.370172667630047,120.0,3,1.626457319961733e+21,28699246.78429354,65781450718171.375,2507625.196506704,8.132352381259384e+20,281764.9100045969,2.067281457129866e-09,0,0,1,0.0,0.0,0
359,0.0,0,7325.503783043197,2597503.393338225,76080269719,0.0,0.0,0,1.6365277577093385e+21,28424807.37807199,65170238371171.766,2494924.8629488624,8.182703958785064e+20,281764.9100045969,2.1709638531319797e-09,0,0,1,0.0,0.0,0
360,95767843.73770781,5,0.0,2608045.0483891065,76229501874,43.338666209329524,120.0,5,1.6439529946338804e+21,28143465.69498247,64501556682390.37,2500000.0000000135,8.219829474726085e+20,1332799.966957785,1.280568540096283e-09,0,0,1,0.0,0.0,0
361,78294749.85337806,4,0.0,2605626.562879469,76396207124,28.597365406168976,120.0,4,1.6515485948194227e+21,28408128.255757425,64438089229965.26,2500000.0000000154,8.257807412186344e+20,1332799.966957785,1.2441887520253658e-09,0,0,1,0.0,0.0,0
362,99161372.57187341,5,0.0,2612989.940446643,76542045752,43.36988087223051,120.0,5,1.6587666459141027e+21,28320723.173338518,63927408894271.25,2500000.0000000135,8.293897156979407e+20,1332799.966957785,1.2514647096395493e-09,0,0,1,0.0,0.0,0
363,73892537.36414629,4,0.0,2613030.506260624,76713153215,28.264517575396354,120.0,4,1.6665888585689397e+21,28475833.926103946,63787238662752.05,2500000.0000000154,8.333008080083361e+20,1332799.966957785,1.1423253454267979e-09,0,0,1,0.0,0.0,0
364,99161372.57187341,5,0.0,2620393.883827799,76858991842,43.40404966139298,120.0,5,1.6738412178556023e+21,28410916.781308394,63312482239087.21,2500000.0000000135,8.36926940176025e+20,1332799.966957785,1.1350493878126144e-09,0,0,1,0.0,0.0,0
365,73892537.36414629,4,0.0,2620434.4496417795,77030099304,28.079767067954357,120.0,4,1.6817003499564292e+21,28592144.04224592,63234389093907.5,2500000.0000000154,8.40856498417124e+20,1332799.966957785,1.0622898116707802e-09,0,0,1,0.0,0.0,0
366,99161372.57187341,5,0.0,2627797.827208955,77175937932,43.44791255915432,120.0,5,1.6889870174350748e+21,28530855.467999116,62793347168138.21,2500000.0000000135,8.444997880522542e+20,1332799.966957785,9.968061931431293e-10,0,0,1,0.0,0.0,0
367,73892537.36414629,4,0.0,2628634.5764623615,77347045394,27.969020055996488,120.0,4,1.696883068981891e+21,28697751.42702698,62738884742662.35,2500000.0000000154,8.484478083794198e+20,1361462.5707771168,8.585629984736443e-10,0,0,1,0.0,0.0,0
368,97953329.0242621,5,0.0,2636531.9752407474,77494092065,43.504897075314446,120.0,5,1.704218043270401e+21,28624403.74013139,62306257813509.086,2500000.0000000135,8.52115252260982e+20,1342586.8903456903,8.87666828930378e-10,0,0,1,0.0,0.0,0
369,58797889.14212941,3,0.0,2645288.2228218843,77680294177,30.840296540763017,120.0,3,1.7123663653398433e+21,28602552.95269725,61579478216607.47,2500000.0000000154,8.561893406177433e+20,1315919.0476253866,9.313225746154785e-10,0,0,1,0.0,0.0,0
370,108426449.83046882,5,0.0,2650172.035443111,77816867727,43.60324542767893,120.0,5,1.719403655426451e+21,28605975.817187756,61461736836374.625,2500000.0000000135,8.597079738869091e+20,1315919.0449864315,3.2014213502407074e-10,0,0,1,0.0,0.0,0
371,58797889.14212941,3,0.0,2658928.2829509424,78003069837,31.000215685831872,120.0,3,1.7275889773316148e+21,28568265.992515426,60820608955072.96,2500000.0000000154,8.638005707267029e+20,1315919.0449864315,2.9831426218152046e-10,0,0,1,0.0,0.0,0
372,108425807.7493379,5,0.0,2663812.0955721694,78139644030,43.76846253375128,120.0,5,1.7346583448914014e+21,28571688.85700593,60750063579496.85,2500000.0000000135,8.673352474520587e+20,1315914.028727596,3.2741809263825417e-10,0,0,1,0.0,0.0,0
373,58797247.060998484,3,0.0,2672568.6217610477,78325846783,31.301183468544355,120.0,3,1.7428806828396034e+21,28533971.50794535,60194827156950.34,2500000.0000000154,8.714463609025174e+20,1315914.028727596,3.2741809263825417e-10,0,0,1,0.0,0.0,0
374,107730929.02833065,5,0.0,2677301.9147297684,78463115854,44.10565506467446,120.0,5,1.749992852285423e+21,28542813.079926055,60178094351623.38,2500000.0000000135,8.750024439521467e+20,1305066.5812295286,2.9831426218152046e-10,0,0,1,0.0,0.0,0
375,58103010.42112216,3,0.0,2685907.7819256186,78650012845,32.08414269099839,120.0,3,1.7582629577329934e+21,28505098.238994893,59715035459937.664,2500000.0000000154,8.791374503700427e+20,1305066.5812295286,2.9831426218152046e-10,0,0,1,0.0,0.0,0
376,102885806.01477769,5,0.0,2691692.5338816564,78792127038,44.74402669398529,120.0,5,1.7657479352819112e+21,28438234.76388883,59644778497902.836,2500000.0000000135,8.828799321188054e+20,1229361.5341427634,7.421476766467094e-10,0,0,1,0.0,0.0,0
377,39349720.736531585,2,0.0,2706334.931750699,78997777316,36.9908972899059,120.0,3,1.7753779329441548e+21,28145352.295179322,58767853134457.945,2500000.0000000154,8.876948432573909e+20,1229361.5341427634,7.421476766467094e-10,0,0,1,0.0,0.0,0
378,102572204.82996705,5,0.0,2715274.060668685,79140205111,50.26901084177351,120.0,5,1.7829228671529627e+21,27964931.24944311,58395575431072.055,2500000.0000000135,8.914672731340244e+20,1229361.5341427634,7.421476766467094e-10,0,0,1,0.0,0.0,0
379,54514325.50228537,3,0.0,2720725.109636207,79330690786,30.527396932636826,120.0,4,1.792382460137728e+21,27932132.312614255,58246208204095.445,2500000.0000000154,8.961970546896845e+20,1253893.3978853698,4.511093720793724e-10,0,0,1,0.0,0.0,0
380,88977639.34374008,4,0.0,2736246.098261552,79486713147,60.21345162085622,120.0,4,1.8009315726754796e+21,27503196.026205268,57380843621723.87,2500000.0000000135,9.00471524422102e+20,1253893.3978853698,5.093170329928398e-10,0,0,1,0.0,0.0,0
381,57654404.06133899,3,0.0,2743625.1957637193,79674058743,35.82475621589461,120.0,4,1.8093549096952977e+21,27472490.0113667,57133078494282.96,2500000.0000000154,9.046831681554983e+20,1253893.3978853698,4.2928149923682213e-10,0,0,1,0.0,0.0,0
382,107267977.17367685,5,0.0,2747225.9596778457,79811790766,51.695897264716635,120.0,6,1.8166387949292038e+21,27496516.03764074,57365061609712.78,2500000.0000000135,9.083251339707629e+20,1253669.2495280164,7.566995918750763e-10,0,0,1,0.0,0.0,0
383,27627059.008851767,2,0.0,2770169.2867488433,80029163707,35.65329797743779,120.0,3,1.8267089278903425e+21,26916953.975353464,55873515827131.21,2500000.0000000135,9.13360051296754e+20,1253669.2495280164,7.566995918750763e-10,0,0,1,0.0,0.0,0
384,107267977.17367685,5,0.0,2776490.7834712956,80166895729,50.2619445479182,120.0,5,1.8340285945387077e+21,26843033.62052779,55751273329851.16,2500000.0000000135,9.170198723966868e+20,1208610.2921526753,6.402842700481415e-10,0,0,1,0.0,0.0,0
385,56731590.92048449,3,0.0,2779234.209874121,80355164137,29.074501058961907,120.0,4,1.843604984742199e+21,26903396.65999174,55777065202482.05,2500000.0000000135,9.218080700776196e+20,1208610.2921526753,6.402842700481415e-10,0,0,1,0.0,0.0,0
386,88963293.84886944,4,0.0,2793500.447622965,80511200844,60.2113047462193,120.0,4,1.8522809668614286e+21,26519631.40513677,55071799388773.3,2500000.0000000135,9.261459906106532e+20,1208610.2921526753,6.402842700481415e-10,0,0,1,0.0,0.0,0
387,56731590.92048448,3,0.0,2800216.2445389866,80699469254,33.41589461160377,120.0,3,1.860848392895133e+21,26447301.67796045,54906945256239.2,2500000.0000000135,9.304296871420922e+20,1208610.2921526753,6.402842700481415e-10,0,0,1,0.0,0.0,0
388,88963293.84886944,4,0.0,2814482.48228783,80855505960,60.210382741498776,120.0,4,1.8695664899767209e+21,26087370.64618466,54237948932523.69,2500000.0000000135,9.347886687832537e+20,1208610.2921526753,6.402842700481415e-10,0,0,1,0.0,0.0,0
389,62833152.02875362,3,0.0,2813253.5381774595,81037672807,28.69889668041301,120.0,3,1.8791499013812296e+21,26290739.02412367,54564702076021.75,2500000.0000000135,9.395804071608224e+20,1208610.2921526753,6.402842700481415e-10,0,0,1,0.0,0.0,0
390,107267977.17367685,5,0.0,2819575.0348999114,81175404831,50.25531807456364,120.0,5,1.8865789713886256e+21,26192984.44621882,54510326516026.055,2500000.0000000135,9.432949367269644e+20,1208610.2921526753,6.184563972055912e-10,0,0,1,0.0,0.0,0
391,38426907.59567708,2,0.0,2834235.572842324,81381977924,34.40551970789773,120.0,2,1.8965638907978756e+21,25824331.470257595,53802201039075.375,2500000.0000000135,9.482873256190417e+20,1208610.2921526753,6.402842700481415e-10,0,0,1,0.0,0.0,0
392,88963293.84886944,4,0.0,2848501.8105911682,81538014629,60.21019387714189,120.0,4,1.9053698918320198e+21,25440566.21540263,53209453091286.53,2500000.0000000135,9.526902668613191e+20,1208610.2921526753,6.402842700481415e-10,0,0,1,0.0,0.0,0
393,81137835.41012157,4,0.0,2839328.125442131,81701876795,28.83403942919154,120.0,4,1.91370360230594e+21,25929945.270954575,54140835777932.59,2500000.0000000135,9.568572152365478e+20,1208610.2930364339,9.022187441587448e-10,0,0,1,0.0,0.0,0
394,88963293.96199054,4,0.0,2853594.3631909755,81857913501,60.21095300282769,120.0,4,1.922551731389824e+21,25564431.814140756,53557074308640.96,2500000.0000000135,9.612812214023429e+20,1208610.2930364339,9.022187441587448e-10,0,0,1,0.0,0.0,0
395,42077039.5952755,2,0.0,2869199.69315025,82060836461,33.90324286829211,120.0,2,1.9325779098977672e+21,25234432.14566995,52904374153358.766,2500000.0000000135,9.662942453862989e+20,1265664.6765677775,6.912159733474255e-10,0,0,1,0.0,0.0,0
396,112105365.26802233,5,0.0,2876829.66456498,82193731095,50.24877806941712,120.0,5,1.940023598953446e+21,25094189.125378963,52910989921050.586,2500000.0000000135,9.700170905757151e+20,1293507.4755617946,1.862645149230957e-09,0,0,1,0.0,0.0,0
397,55835669.00531903,3,0.0,2889547.458602853,82382895427,40.40930842664208,120.0,4,1.9497003076459102e+21,24824442.631965302,52407101039258.96,2500000.0000000135,9.748553945330591e+20,1293507.4755617946,1.862645149230957e-09,0,0,1,0.0,0.0,0
398,81971205.46354952,4,0.0,2906518.0514303544,82545924220,60.20987374563729,120.0,4,1.9589420051188042e+21,24474502.965107016,51740309366913.84,2500000.0000000135,9.794761765903388e+20,1251341.3844740468,1.3969838619232178e-09,0,0,1,0.0,0.0,0
399,79136312.64332287,4,0.0,2901806.137311662,82711787908,27.787463062964985,120.0,4,1.9673436239349287e+21,24788325.96332331,52462404529064.0,2500000.0000000135,9.836770582079173e+20,1256990.6370576913,1.69893610291183e-09,0,0,1,0.0,0.0,0
400,95332929.71704859,5,0.0,2910234.614594504,82861454979,49.28321359234487,120.0,6,1.9756300685582367e+21,24651287.530814007,52526130054937.4,2500000.0000000135,9.878202868921239e+20,1256990.6370576913,1.6952981241047382e-09,0,0,1,0.0,0.0,0
401,57717375.37298633,4,0.0,2918140.2353902184,83048737602,27.613793057614362,120.0,4,1.9849086266507424e+21,24562339.491493106,52292511476278.766,2500000.0000000135,9.924595425765188e+20,1254059.3715693841,2.5065673980861902e-09,0,0,1,0.0,0.0,0
402,95332929.71704859,5,0.0,2926487.2886317195,83198404674,49.77334291036848,120.0,6,1.993233302022933e+21,24569927.726765182,52394242838154.87,2500000.0000000135,9.966218904357503e+20,1254059.3715693841,2.0881998352706432e-09,0,0,1,0.0,0.0,0
403,57745414.43694194,4,0.0,2935415.3579143113,83385659259,27.504027174144642,120.0,4,2.0025532394126356e+21,24514777.18808322,52131942224392.64,2500000.0000000135,1.0012818329005402e+21,1291524.6826584216,2.448359737172723e-09,0,0,1,0.0,0.0,0
404,95360968.78100419,5,0.0,2944790.944508998,83535298290,50.367889014185174,120.0,6,2.0109146062193088e+21,24485718.036254663,52202085096127.77,2500000.0000000135,1.005462523318164e+21,1291524.6826584216,2.473825588822365e-09,0,0,1,0.0,0.0,0
405,57745414.43694194,4,0.0,2953719.0137915905,83722552876,27.42770233485501,120.0,4,2.02027649059358e+21,24430567.497572698,51950431385141.195,2500000.0000000135,1.0101434403399286e+21,1291524.6826584216,2.4519977159798145e-09,0,0,1,0.0,0.0,0
406,95360968.78100419,5,0.0,2963094.6003637733,83872191907,51.07904305931765,120.0,6,2.0286760769879888e+21,24401508.346149217,52037442612787.12,2500000.0000000135,1.0143432422382557e+21,1291524.6818482655,1.9936123862862587e-09,0,0,1,0.0,0.0,0
407,57745414.33324197,4,0.0,2972022.66966887,84059446493,27.37133201905156,120.0,4,2.0380799083547095e+21,24346357.8066571,51796435803120.664,2500000.0000000135,1.019045133820935e+21,1291524.6818482655,1.9936123862862587e-09,0,0,1,0.0,0.0,0
408,105401759.15479916,5,0.0,2983323.934026468,84199044733,51.67831501174591,120.0,6,2.046310982526942e+21,24249000.55486929,51691771354601.23,2500000.0000000135,1.0231606604406064e+21,1439292.7569184778,1.6661942936480045e-09,0,0,1,0.0,0.0,0
409,79681351.36721358,5,0.0,3003207.1577840205,84364363383,50.24457407220828,120.0,5,2.0551151991642118e+21,23875548.473606937,50795002459882.24,2500000.0000000135,1.0275626790823519e+21,1439292.7569184778,1.6880221664905548e-09,0,0,1,0.0,0.0,0
410,83563365.19272792,5,0.0,3017757.8581214175,84525800016,46.6915255708074,120.0,6,2.0636416771116772e+21,23686152.81532045,50449210035311.336,2500000.0000000135,1.0318258834768421e+21,1439292.7569184778,1.6880221664905548e-09,0,0,1,0.0,0.0,0
411,74339130.88027266,5,0.0,3037641.08187897,84696460886,50.24364958834361,120.0,5,2.072594148013869e+21,23305451.037702,49669813409162.055,2500000.0000000135,1.0363020409882754e+21,1397556.659364252,1.6661942936480045e-09,0,0,1,0.0,0.0,0
412,74339130.88027266,5,0.0,3054719.1349673513,84867121755,44.62619862032716,120.0,5,2.081566202170691e+21,23032985.100529842,49215149602739.21,2500000.0000000135,1.0407880226003057e+21,1397556.659364252,1.6661942936480045e-09,0,0,1,0.0,0.0,0
413,72372307.35846987,5,0.0,3074175.530703681,85039749449,50.24214962502291,120.0,5,2.0905903724885083e+21,22659533.01926749,48484009090217.36,2500000.0000000135,1.0453000346451632e+21,1366825.0418360832,1.6661942936480045e-09,0,0,1,0.0,0.0,0
414,72372307.35846987,5,0.0,3090826.755770838,85212377140,44.068354258904684,120.0,5,2.099634227672656e+21,22387067.082095332,48066931391290.1,2500000.0000000135,1.0498219205294672e+21,1366825.0418360832,1.6661942936480045e-09,0,0,1,0.0,0.0,0
415,72372307.35846987,5,0.0,3110283.1515071667,85385004832,50.24069176050119,120.0,5,2.108697767723135e+21,22013615.00083298,47399239125344.61,2500000.0000000135,1.05435362378548e+21,1366825.0418360832,1.6661942936480045e-09,0,0,1,0.0,0.0,0
416,72372307.35846987,5,0.0,3126934.3765743235,85557632525,43.8080685927823,120.0,5,2.117780992639943e+21,21789933.84877658,47032322219201.37,2500000.0000000135,1.0588951995521934e+21,1366825.0418360832,1.6661942936480045e-09,0,0,1,0.0,0.0,0
417,72372307.35846987,5,0.0,3146390.772310653,85730260218,50.239257192993676,120.0,5,2.126883902423082e+21,21476243.97831322,46418966135513.484,2500000.0000000135,1.0634465931081545e+21,1366825.0418360832,1.6661942936480045e-09,0,0,1,0.0,0.0,0
418,72372307.35846987,5,0.0,3163041.997377809,85902887911,43.656944522315534,120.0,5,2.136006497072551e+21,21266545.4811121,46091006011177.23,2500000.0000000135,1.0680078576368766e+21,1366825.0418360832,1.6661942936480045e-09,0,0,1,0.0,0.0,0
419,72372307.35846987,5,0.0,3183244.4056177502,86075515604,50.23772592976042,120.0,5,2.1451487765883503e+21,20935718.502223246,45502945936568.72,2500000.0000000135,1.0725789385887688e+21,1393681.491966135,8.512870408594608e-10,0,0,1,0.0,0.0,0
420,72372307.35846987,5,0.0,3200641.6431885203,86248143296,43.55772091781229,120.0,5,2.1543107409704798e+21,20705877.667424586,45192032572414.49,2500000.0000000135,1.0771598896884971e+21,1393681.491966135,1.2660166248679161e-09,0,0,1,0.0,0.0,0
421,72372307.35846987,5,0.0,3220844.0514284614,86420770988,50.236104990147005,120.0,5,2.1634923902189398e+21,20375050.68853573,44659033529303.13,2500000.0000000135,1.0817506610128228e+21,1393681.491966135,1.2660166248679161e-09,0,0,1,0.0,0.0,0
422,72372307.35846987,5,0.0,3240123.125533632,86593398681,43.487051276317914,120.0,5,2.1726937243337302e+21,20136551.320041582,44389695512416.35,2500000.0000000135,1.0863513011364164e+21,1461427.607204582,1.4115357771515846e-09,0,0,1,0.0,0.0,0
423,72372307.35846987,5,0.0,3262207.370307976,86766026374,50.233654935868856,120.0,5,2.1819147433148503e+21,19847321.914555047,43905417623842.56,2500000.0000000135,1.0909617621991875e+21,1461427.607204582,9.89530235528946e-10,0,0,1,0.0,0.0,0
424,72372307.35846987,5,0.0,3281486.444413146,86938654067,43.433756745958554,120.0,5,2.191155447162301e+21,19659078.653158702,43670184081091.836,2500000.0000000135,1.0955820905995587e+21,1461427.607204582,9.89530235528946e-10,0,0,1,0.0,0.0,0
425,72372307.35846987,5,0.0,3303570.6891874885,87111281759,50.231268312566726,120.0,5,2.2004158358760823e+21,19369849.247672163,43228392488887.05,2500000.0000000135,1.10021224077729e+21,1461427.607204582,9.89530235528946e-10,0,0,1,0.0,0.0,0
426,72372307.35846987,5,0.0,3322849.7632926605,87283909452,43.39214198665111,120.0,5,2.2096959094561933e+21,19183223.75893332,43024735126783.375,2500000.0000000135,1.1048522572016092e+21,1461427.607204582,9.89530235528946e-10,0,0,1,0.0,0.0,0
427,72372307.35846987,5,0.0,3344934.0080670025,87456537144,50.228942433061086,120.0,5,2.2189956679026352e+21,18910804.272239383,42625092868323.766,2500000.0000000135,1.1095020964606044e+21,1461427.607204582,1.3496901374310255e-09,0,0,1,0.0,0.0,0
428,72372307.35846987,5,0.0,3364213.082172173,87629164837,43.35862628763243,120.0,5,2.228315111215407e+21,18739370.92963564,42452114811880.46,2500000.0000000135,1.1141618008191848e+21,1461427.607204582,1.229636836796999e-09,0,0,1,0.0,0.0,0
429,72372307.35846987,5,0.0,3386297.326946516,87801792530,50.22667476795993,120.0,5,2.237654239394509e+21,18466951.442941703,42093828556310.59,2500000.0000000135,1.1188313290801102e+21,1461427.607204582,1.469743438065052e-09,0,0,1,0.0,0.0,0
430,72372307.35846987,5,0.0,3405576.401051687,87974420222,43.330961955450164,120.0,5,2.2470130524399416e+21,18295518.10033796,41951299004223.45,2500000.0000000135,1.1235107213498712e+21,1461427.607204582,2.6193447411060333e-09,0,0,1,0.0,0.0,0
431,72372307.35846987,5,0.0,3427660.645826029,88147047916,50.22446293386303,120.0,5,2.2563915503517043e+21,18066476.1602739,41632487139991.7,2500000.0000000135,1.1281999384245662e+21,1461427.607204582,4.132743924856186e-09,0,0,1,0.0,0.0,0
432,72372307.35846987,5,0.0,3446939.7199312,88319675608,43.30766653451463,120.0,5,2.2657897331297975e+21,17969526.84260208,41517605985254.01,2500000.0000000135,1.1328990183254972e+21,1461427.607204582,1.469743438065052e-09,0,0,1,0.0,0.0,0
433,58996563.57299301,4,0.0,3469918.3871209733,88505679044,48.24321047565924,120.0,4,2.275695797218183e+21,17814448.99432637,41121613391074.336,2500000.0000000135,1.1378520107704306e+21,1389128.8158360254,1.1496013030409813e-09,0,0,1,0.0,0.0,0
434,76493805.8487715,5,0.0,3486456.7516641933,88674185237,43.299434118581544,120.0,5,2.2849835603616882e+21,17793073.477937277,41259094821308.56,2500000.0000000135,1.1424959060903262e+21,1394961.2699298495,3.0704541131854057e-09,0,0,1,0.0,0.0,0
435,58996563.57299301,4,0.0,3509597.431467684,88860188674,48.240852119174974,120.0,4,2.2949318791139337e+21,17620218.745412894,40879933124723.73,2500000.0000000135,1.1474700275502793e+21,1394961.2699298495,3.0704541131854057e-09,0,0,1,0.0,0.0,0
436,76493805.8487715,5,0.0,3526135.796010904,89028694869,43.29156116708809,120.0,5,2.3042590097798175e+21,17598843.229023803,41034054021415.45,2500000.0000000135,1.152133608295311e+21,1394961.2699298495,3.0704541131854057e-09,0,0,1,0.0,0.0,0
437,58996563.57299301,4,0.0,3549276.4758143947,89214698306,48.238551254680274,120.0,4,2.3142495831959234e+21,17425988.49649942,40673334952473.555,2500000.0000000135,1.1571288589314569e+21,1394961.2699298495,3.0704541131854057e-09,0,0,1,0.0,0.0,0
438,76493805.8487715,5,0.0,3564364.57743995,89383204500,43.28419936265742,120.0,5,2.323616081384187e+21,17417520.2080659,40851597569317.79,2500000.0000000135,1.1618121258518505e+21,1342751.8048939311,1.4988472685217857e-09,0,0,1,0.0,0.0,0
439,59260470.674822204,4,0.0,3586054.9943257766,89568944028,48.23670863791694,120.0,4,2.3336273887147626e+21,17256541.81638057,40510524289195.74,2500000.0000000135,1.1668177454098102e+21,1346875.3533600124,2.422893885523081e-09,0,0,1,0.0,0.0,0
440,77021620.05242988,5,0.0,3600914.009925439,89736922408,43.27797684967737,120.0,5,2.342990075468185e+21,17252197.076413136,40710511206303.42,2500000.0000000135,1.1714991087852131e+21,1346875.3533600124,2.422893885523081e-09,0,0,1,0.0,0.0,0
