t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
347,200447465.49221438,1,0.0,8672145.408116678,5540462296,60.29379335316545,300.9112655199909,1,3.06967224538457e+19,4675193.731886707,16942253756120.234,4071600.2599400114,1.5350055452298463e+19,8598968.642368844,3.845343599095941e-09,0,0,1,0.0,0.0,0
348,200447465.49221438,1,0.0,8694912.136213152,5585014831,60.293683893123124,300.9093234065528,1,3.119239065744361e+19,4691785.393965669,16962558277209.992,4071600.2599400114,1.5597891584549526e+19,8598968.642368844,3.845343599095941e-09,0,0,1,0.0,0.0,0
349,200447465.49221438,1,0.0,8717673.898667373,5629567365,60.29357631142097,300.9073895536778,1,3.169202871770367e+19,4708377.056044632,16983413364800.834,4071600.2599400114,1.5847712700188316e+19,8598968.642368844,3.845343599095941e-09,0,0,1,0.0,0.0,0
350,200447465.49221438,1,0.0,8740430.86100075,5674119900,60.29347059966335,300.9054639087745,1,3.2195636634625864e+19,4724968.718123594,17004819018892.76,4071600.2599400114,1.6099518799214821e+19,8598968.642368844,3.845343599095941e-09,0,0,1,0.0,0.0,0
351,200447465.49221438,1,0.0,8763183.183217304,5718672434,60.29336674988803,300.9035464196973,1,3.270321440821019e+19,4741560.380202557,17026775239485.771,4071600.2599400114,1.6353309881629045e+19,8598968.642368844,3.845343599095941e-09,0,0,1,0.0,0.0,0
352,200447465.49221438,1,0.0,8785890.577287165,5763224969,60.29326532507656,300.9016370347412,1,3.321476203845665e+19,4758152.042281519,17049282026579.87,4071600.2599400114,1.6609085947430984e+19,8597027.392747916,5.0749804358929396e-09,0,0,1,0.0,0.0,0
353,200503598.78504723,1,0.0,8808600.277407171,5807721370,60.293167416705955,300.8997357026374,1,3.3729627509165613e+19,4774962.97503561,17072647785730.22,4071600.2599400114,1.686652101936138e+19,8597930.929661324,4.16184775531292e-09,0,0,1,0.0,0.0,0
354,198262874.50443518,1,0.0,8830847.553598648,5854458495,60.293003925815356,300.8978423725485,1,3.42746842730719e+19,4783021.078568559,17084048257921.682,4071600.2599400114,1.7139050541361742e+19,8547432.529189032,5.301444616634399e-09,0,0,1,0.0,0.0,0
355,198262874.50443518,1,0.0,8853090.778103126,5901195621,60.29284184969509,300.8959569940643,1,3.482410975477737e+19,4791079.1821015095,17095578596178.24,4071600.2599400114,1.7413764435248304e+19,8547432.529189032,5.301444616634399e-09,0,0,1,0.0,0.0,0
356,198262874.50443518,1,0.0,8875330.085976852,5947932746,60.29268117413809,300.89407951719704,1,3.537790395428201e+19,4799137.28563446,17107238800499.893,4071600.2599400114,1.7690662701021055e+19,8547432.529189032,5.301444616634399e-09,0,0,1,0.0,0.0,0
357,198262874.50443518,1,0.0,8897002.355549317,5994669872,60.29254491397153,300.8922098923772,1,3.5936066871585837e+19,4807195.389167409,17119028870886.64,4071600.2599400114,1.7969745338680007e+19,8547432.529189032,5.301444616634399e-09,0,0,1,0.0,0.0,0
358,197541793.9493327,1,0.0,8918058.145022174,6042128078,60.29240977196148,300.8903480704488,1,3.650731170886838e+19,4812436.77178199,17126767414021.76,4071600.2599400114,1.8255368531175592e+19,8536165.645515556,4.059984348714352e-09,0,0,1,0.0,0.0,0
359,197541793.9493327,1,0.0,8938870.347960867,6089586284,60.29217105685628,300.8884940026655,1,3.708306110879402e+19,4617678.154396571,16870460281376.68,4071600.2599400114,1.854321760042515e+19,8536165.645515556,4.059984348714352e-09,0,0,1,0.0,0.0,0
360,197541793.9493327,1,0.0,8955444.960347759,6137044490,60.2907930703511,300.886647640686,1,3.766331507136276e+19,4617678.154396571,16876129743557.678,4071600.2599400114,1.8833345148655735e+19,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
361,197541793.9493327,1,0.0,8972016.266784154,6184502696,60.290841058138994,300.88480893657027,1,3.82480735965746e+19,4622919.537011152,16881881622013.814,4071600.2599400114,1.91257249864495e+19,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
362,197541793.9493327,1,0.0,8988584.377468403,6231960902,60.290894341229155,300.8829778427748,1,3.8837336684429525e+19,4628160.919625733,16887688444653.375,4071600.2599400114,1.9420357111059227e+19,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
363,197541793.9493327,1,0.0,9006041.98644088,6279419108,60.290914130330655,300.8811543121489,1,3.943110433492755e+19,4633402.302240314,16893550211476.36,4071600.2599400114,1.9717241522484924e+19,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
364,197541793.9493327,1,0.0,9027170.853201745,6326877314,60.29077632011095,300.8793382979308,1,4.002937654806866e+19,4638643.684854895,16899466922482.77,4071600.2599400114,2.001637822072658e+19,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
365,197541793.9493327,1,0.0,9048285.449655859,6374335520,60.29063985501312,300.8775297537432,1,4.063215332385288e+19,4643885.067469476,16905438577672.604,4071600.2599400114,2.0317767205784207e+19,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
366,197541793.9493327,1,0.0,9069386.251480123,6421793726,60.290504707407365,300.8757286335897,1,4.123943466228019e+19,4649126.450084057,16911465177045.865,4071600.2599400114,2.06214084776578e+19,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
367,197541793.9493327,1,0.0,9090475.82950767,6469251932,60.290370850641004,300.8739348918506,1,4.18512205633506e+19,4654367.832698638,16917546720602.549,4071600.2599400114,2.092730203634736e+19,8535525.930881022,3.128661774098873e-09,0,0,1,0.0,0.0,0
368,197541793.9493327,1,0.0,9111769.988948537,6516710138,60.29023825899616,300.87214848327926,1,4.2467511027064095e+19,4659609.2153132185,16923683208342.658,4071600.2599400114,2.1235447881852883e+19,8538252.788933465,4.547473508864641e-09,0,0,1,0.0,0.0,0
369,197541793.9493327,1,0.0,9132496.10769467,6564168344,60.290106907649886,300.8703693629984,1,4.3088306053420696e+19,4664850.597927799,16929874640266.193,4071600.2599400114,2.1545846014174376e+19,8511584.946213162,7.079506758600473e-09,0,0,1,0.0,0.0,0
370,197541793.9493327,1,0.0,9153210.124417756,6611626550,60.289976772636095,300.868597486496,1,4.371360564242038e+19,4670091.98054238,16936121016373.152,4071600.2599400114,2.1858496433311826e+19,8511580.86096229,5.7989382185041904e-09,0,0,1,0.0,0.0,0
371,197541793.9493327,1,0.0,9173912.49736683,6659084756,60.28984783080958,300.8668328096218,1,4.434340979406317e+19,4675333.363156961,16942422336663.537,4071600.2599400114,2.2173399139265253e+19,8511580.86096229,5.7989382185041904e-09,0,0,1,0.0,0.0,0
372,197541793.9493327,1,0.0,9194524.300725691,6706542963,60.28972005981169,300.8650752885837,1,4.497771850834905e+19,4680574.745771542,16948778601137.346,4071600.2599400114,2.2490554132034638e+19,8505870.257137563,5.173205863684416e-09,0,0,1,0.0,0.0,0
373,197541793.9493327,1,0.0,9215125.223624615,6754001169,60.2895934380378,300.8633248799439,1,4.561653178527802e+19,4685816.128386123,16955189809794.58,4071600.2599400114,2.280996141161999e+19,8505870.257137563,5.173205863684416e-09,0,0,1,0.0,0.0,0
374,197541793.9493327,1,0.0,9235715.62690969,6801459375,60.28946794460631,300.8615815406155,1,4.625984962485009e+19,4691057.511000704,16961655962635.238,4071600.2599400114,2.3131620978021306e+19,8505870.124951482,3.790773916989565e-09,0,0,1,0.0,0.0,0
375,197541793.9493327,1,0.0,9256295.863009423,6848917581,60.28934355932921,300.859845227859,1,4.690767202706526e+19,4696298.893615285,16968177059659.322,4071600.2599400114,2.34555328312386e+19,8505870.124951482,3.790773916989565e-09,0,0,1,0.0,0.0,0
376,197541734.77475303,1,0.0,9276866.264409145,6896375846,60.2892202609483,300.85811589927863,1,4.75599998081038e+19,4701540.045079164,16974752809644.73,4071600.2599400114,2.3781697379332866e+19,8505869.200348673,3.790773916989565e-09,0,0,1,0.0,0.0,0
377,197541734.77475303,1,0.0,9297427.145876454,6943834111,60.2890980331291,300.8563935128191,1,4.821683216301873e+19,4706781.1965430435,16981383498967.473,4071600.2599400114,2.411011421985926e+19,8505869.200348673,3.790773916989565e-09,0,0,1,0.0,0.0,0
378,197541734.77475303,1,0.0,9317978.843790961,6991292376,60.28897685676205,300.8546780267621,1,4.887816909181002e+19,4712022.348006922,16988069127627.55,4071600.2599400114,2.444078335281777e+19,8505869.200348673,3.790773916989565e-09,0,0,1,0.0,0.0,0
379,197545049.53690448,1,0.0,9338522.023945803,7038747327,60.28885681183786,300.8529693997228,1,4.954396393092025e+19,4717276.447760455,16994826416261.91,4071600.2599400114,2.477368144810175e+19,8505920.99350729,4.389221430756152e-09,0,0,1,0.0,0.0,0
380,197545049.53690448,1,0.0,9359057.70160489,7086202277,60.28873773817717,300.85126759064667,1,5.021426271467739e+19,4722530.547513988,17001638916024.709,4071600.2599400114,2.5108831521230295e+19,8505920.99350729,4.389221430756152e-09,0,0,1,0.0,0.0,0
381,197545049.53690448,1,0.0,9379585.059816424,7133657228,60.28861966602824,300.84957255880636,1,5.088906544308144e+19,4727784.647267521,17008506626915.947,4071600.2599400114,2.544623357220341e+19,8505920.99350729,4.389221430756152e-09,0,0,1,0.0,0.0,0
382,197545049.53690448,1,0.0,9399835.759267366,7181112178,60.28850257930352,300.847884263798,1,5.15683721161324e+19,4733038.747021055,17015429548935.627,4071600.2599400114,2.578588760102109e+19,8486580.596293587,4.3528416426852345e-09,0,0,1,0.0,0.0,0
383,197545049.53690448,1,0.0,9420078.684656765,7228567129,60.28838646241976,300.8462026655384,1,5.225218273383027e+19,4738292.846774587,17022407682083.748,4071600.2599400114,2.6127793607683342e+19,8486580.596293587,4.3528416426852345e-09,0,0,1,0.0,0.0,0
384,197545049.53690448,1,0.0,9439688.27626757,7276022079,60.28827130027875,300.8445277242617,1,5.294049729617503e+19,4743546.946528121,17029441026360.307,4071600.2599400114,2.6471951592190153e+19,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
385,197545049.53690448,1,0.0,9459290.603449758,7323477030,60.28815707824882,300.84285940051626,1,5.363331580316672e+19,4748801.046281654,17036529581765.307,4071600.2599400114,2.6818361554541535e+19,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
386,197545049.53690448,1,0.0,9478885.908350946,7370931980,60.28804378214733,300.8411976551615,1,5.433063825480532e+19,4754055.146035187,17043673348298.748,4071600.2599400114,2.716702349473749e+19,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
387,197545049.53690448,1,0.0,9498474.42504717,7418386931,60.28798576167847,300.83954244936507,1,5.503246465109083e+19,4559309.24578872,16810718999424.896,4071600.2599400114,2.7517913397445358e+19,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
388,197545049.53690448,1,0.0,9513679.847795192,7465841881,60.28648526056793,300.8378937445995,1,5.573879499202324e+19,4559309.24578872,16815788731621.145,4071600.2599400114,2.7871079074884784e+19,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
389,197545049.53690448,1,0.0,9528883.991028883,7513296831,60.2865565047917,300.8362515026394,1,5.644962927760257e+19,4564563.345542254,16820941280510.05,4071600.2599400114,2.8226496732929335e+19,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
390,197545049.53690448,1,0.0,9544086.897398718,7560751782,60.286633040294056,300.83461568555856,1,5.716496750782879e+19,4569817.4452957865,16826149040527.398,4071600.2599400114,2.858416636881845e+19,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
391,197545049.53690448,1,0.0,9560763.22817222,7608206732,60.286648955085404,300.8329862557268,1,5.788480968270194e+19,4575071.54504932,16831412011673.188,4071600.2599400114,2.8944087982552138e+19,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
392,197545049.53690448,1,0.0,9580664.393907417,7655661683,60.28652266229788,300.8313631758073,1,5.860915580222199e+19,4580325.6448028525,16836730193947.414,4071600.2599400114,2.9306261574130393e+19,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
393,197545049.53690448,1,0.0,9600885.245958973,7703116633,60.28639777618179,300.8297464087538,1,5.933800586638896e+19,4585579.744556386,16842103587350.082,4071600.2599400114,2.9670687143553217e+19,8457681.793276511,9.664290701039135e-09,0,0,1,0.0,0.0,0
394,197545049.53690448,1,0.0,9621089.680563308,7750571584,60.286274262486096,300.8281359178075,1,6.007135987520284e+19,4590833.8443099195,16847532191881.191,4071600.2599400114,3.003736469082061e+19,8457681.793276511,9.664290701039135e-09,0,0,1,0.0,0.0,0
395,197545049.53690448,1,0.0,9641264.566285754,7798026534,60.28615208832571,300.8265316664945,1,6.080921782866362e+19,4596087.944063452,16853016007540.738,4071600.2599400114,3.0406294215932568e+19,8457043.99478735,8.107235771603882e-09,0,0,1,0.0,0.0,0
396,197545049.53690448,1,0.0,9662505.776403846,7845481485,60.28603122211474,300.8249336186229,1,6.155157972677131e+19,4601342.043816986,16858555034328.727,4071600.2599400114,3.0777475718889087e+19,8522953.231389705,1.0726580512709916e-08,0,0,1,0.0,0.0,0
397,197545049.53690448,1,0.0,9683732.15670266,7892936435,60.28591163350357,300.82334173828025,1,6.229844556952591e+19,4606596.143570518,16864149272245.156,4071600.2599400114,3.115090919969018e+19,8522953.231389705,9.387804311700165e-09,0,0,1,0.0,0.0,0
398,197545049.53690448,1,0.0,9704943.768843211,7940391386,60.28579329331965,300.82175598983076,1,6.304981535692743e+19,4611850.243324052,16869798721290.023,4071600.2599400114,3.1526594658335842e+19,8522922.079416621,9.024006430990994e-09,0,0,1,0.0,0.0,0
399,197545049.53690448,1,0.0,9726141.523341531,7987846336,60.285676173511604,300.82017633791264,1,6.380568908897585e+19,4617104.343077585,16875503381463.332,4071600.2599400114,3.190453209482607e+19,8522922.079416621,9.02582542039454e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,205254.09975353317,9444334.904320706,7087846336,27.571666272545077,300.8644910309055,0,5.023756568401505e+19,15272178.415448826,55846675503106.19,3866346.1601864784,2.5124367509557834e+19,8522922.079416621,9.02582542039454e-09,0,0,1,0.0,0.0,0
401,788200000.0,1,0.0,9278982.508980395,6544646336,38.42880685715637,420.0,1,4.283239566448759e+19,21746002.487820067,120705733346090.14,6018750.0,2.1428268405578404e+19,8521481.287734022,9.604264050722122e-09,0,0,1,0.0,0.0,0
402,585000000.0,1,0.0,9185331.500767477,6204646336,38.46056574009014,420.0,1,3.849763615594684e+19,25439904.748932038,138858813090115.23,7521737.7007394,1.926270395928243e+19,8521481.287734022,1.0164512787014246e-08,0,0,1,0.0,0.0,0
403,355180198.14761794,1,0.0,9179909.05957773,6094466138,38.40635156999389,300.3849042773113,1,3.714251750651825e+19,26386110.290223982,137164507952548.53,7316483.600985867,1.858497520405438e+19,8604726.670430055,4.762114258483052e-09,0,0,1,0.0,0.0,0
404,765291847.8065258,1,0.0,8972345.855910905,5574174290,10.2024343908964,120.0,1,3.1071419016804192e+19,34020901.36401222,190131318619147.53,9534244.531726576,1.5554722640264012e+19,8540651.38378513,5.475158104673028e-09,0,0,1,0.0,0.0,0
405,250090099.07380897,1,0.0,9005353.081860028,5569084191,38.412406135309986,300.38568425640585,1,3.1014698727129833e+19,33195156.91434469,182197038333866.38,9328990.431973044,1.5525569067398304e+19,8540651.38378513,5.7480065152049065e-09,0,0,1,0.0,0.0,0
406,250038888.36454722,1,0.0,9038354.749553455,5564045303,38.68286322097318,303.3858602010221,1,3.095860013046274e+19,32369212.42284411,183672234676042.2,9534244.531726576,1.5497667288698974e+19,8539851.216452915,5.870788299944252e-09,0,0,1,0.0,0.0,0
407,249987677.65528548,1,0.0,9071373.085912794,5559057625,38.412311494491995,300.3864375277061,1,3.0903121678532616e+19,31542667.805844363,176499101030536.94,9329190.473806096,1.5469210749369362e+19,8539851.216452915,7.1804606704972684e-09,0,0,1,0.0,0.0,0
408,249987677.65528548,1,0.0,9106214.853802016,5554069947,38.607654930573915,302.5287906476959,1,3.0847692980459287e+19,30661299.80585185,174307492081915.0,9534244.531726576,1.5441277239437834e+19,8616315.007096179,2.1600499167107046e-09,0,0,1,0.0,0.0,0
409,249987677.65528548,1,0.0,9141056.620301869,5549082270,38.41357137614945,300.38719374715896,1,3.0792314036242735e+19,29779931.80585934,168179807010281.4,9329190.473806096,1.5412974998822396e+19,8616315.007096179,2.2764652385376394e-09,0,0,1,0.0,0.0,0
410,249987677.65528548,1,0.0,9175898.385458658,5544094592,38.55925231795881,302.0396014598051,1,3.0736984845882966e+19,28898563.805866826,170508643645024.16,9534244.531726576,1.5385543287305986e+19,8616315.007096179,2.1600499167107046e-09,0,0,1,0.0,0.0,0
411,249987677.65528548,1,0.0,9210160.481295573,5539106914,38.41345074094315,300.3879529321062,1,3.0681705409379996e+19,28017195.80587431,165268324532788.44,9329190.473806096,1.5357379537143278e+19,8574578.909541951,3.8844518712721765e-09,0,0,1,0.0,0.0,0
412,249987677.65528548,1,0.0,9238867.020321913,5534119237,38.53278126312051,301.69379022109086,1,3.0626475726733804e+19,27427743.191801637,164808840206693.9,9534244.531726576,1.532971874738757e+19,8574578.909541951,3.8844518712721765e-09,0,0,1,0.0,0.0,0
413,249987677.65528548,1,0.0,9266419.018897492,5529131559,38.41383033939402,300.44620969528404,1,3.05712957979444e+19,26941623.967240166,159535756640220.0,9329190.473806096,1.5301601474636222e+19,8491452.084436025,3.8844518712721765e-09,0,0,1,0.0,0.0,0
414,249987677.65528548,1,0.0,9293971.01630033,5524143881,38.50635204306696,301.45934738602176,1,3.0516165623011783e+19,26516538.510996778,162713978806549.66,9534244.531726576,1.5274354209386547e+19,8491452.084436025,3.8844518712721765e-09,0,0,1,0.0,0.0,0
415,249987677.65528548,1,0.0,9321523.012569517,5519156204,38.41062501458487,300.36067512645434,1,3.0461085201935946e+19,26420311.17059435,157951976807127.06,9329190.473806096,1.5246337798648687e+19,8491452.084436025,3.8844518712721765e-09,0,0,1,0.0,0.0,0
416,249987677.65528548,1,0.0,9349075.007742845,5514168526,38.49418708052297,301.2733373671679,1,3.0406054534716903e+19,26134191.94603288,157833302093259.3,9534244.531726576,1.5218810597567777e+19,8491452.084436025,3.8844518712721765e-09,0,0,1,0.0,0.0,0
417,249987677.65528548,1,0.0,9376627.001856834,5509180848,38.411893751392874,300.36133379206046,1,3.035107362135464e+19,25848072.72147141,153546503351293.38,9329190.473806096,1.519089146101245e+19,8491452.084436025,3.8844518712721765e-09,0,0,1,0.0,0.0,0
418,249987677.65528548,1,0.0,9404178.994946802,5504193171,38.476006108191136,301.1361264087779,1,3.029614246184916e+19,25751845.381068982,156316714283310.44,9534244.531726576,1.5163702902352912e+19,8491452.084436025,3.8844518712721765e-09,0,0,1,0.0,0.0,0
419,249987677.65528548,1,0.0,9426734.94086904,5499205493,38.411770983447646,300.36199486778077,1,3.024126105620048e+19,25665726.156507514,152092682537774.44,9329190.473806096,1.5135839796354017e+19,8518308.534566078,5.528818292077631e-09,0,0,1,0.0,0.0,0
420,249987677.65528548,1,0.0,9449290.885834383,5494217816,38.4722255505611,301.0201127799104,1,3.0186429404408574e+19,25379606.931946043,152495294222418.5,9534244.531726576,1.5108464231626529e+19,8518308.534566078,5.528818292077631e-09,0,0,1,0.0,0.0,0
421,249987677.65528548,1,0.0,9466291.274319176,5489230138,38.413108103088376,300.36265836686766,1,3.0131647506473464e+19,25093487.70738457,148746363560333.28,9329190.473806096,1.5080698389592764e+19,8518308.534566078,5.528818292077631e-09,0,0,1,0.0,0.0,0
422,249987677.65528548,1,0.0,9484703.039310604,5484242460,38.457161767635654,300.9301203471394,1,3.0076915362395128e+19,24963387.309362922,150787612442947.16,9534244.531726576,1.505353644244186e+19,8586054.649804525,6.460140866693109e-09,0,0,1,0.0,0.0,0
423,249987677.65528548,1,0.0,9508670.358993234,5479254783,38.412845960186594,300.36332430267095,1,3.0022232972173582e+19,24843395.02718223,146851417060604.12,9329190.473806096,1.502580162779285e+19,8586054.649804525,6.460140866693109e-09,0,0,1,0.0,0.0,0
424,249987677.65528548,1,0.0,9527082.122284764,5474267105,38.45785018379038,300.93451338438723,1,2.996760033580883e+19,24723402.745001536,148926824692366.34,9534244.531726576,1.4998692850373652e+19,8586054.649804525,6.460140866693109e-09,0,0,1,0.0,0.0,0
425,249987677.65528548,1,0.0,9551049.440324154,5469279427,38.41260421156648,300.36399268863875,1,2.9913017453300855e+19,24603410.462820843,145024685885165.8,9329190.473806096,1.4971011195238945e+19,8586054.649804525,6.460140866693109e-09,0,0,1,0.0,0.0,0
426,249987677.65528548,1,0.0,9569461.202027218,5464291750,38.446195582185126,300.7271512478529,1,2.9858484324649665e+19,24283418.18064015,145731984398616.38,9534244.531726576,1.4943815360764695e+19,8586054.649804525,6.460140866693109e-09,0,0,1,0.0,0.0,0
427,249987677.65528548,1,0.0,9587872.962975541,5459304072,38.41383989519722,300.36466353831815,1,2.980400094985527e+19,23963425.898459457,142320279499915.56,9329190.473806096,1.4916232502877626e+19,8586054.649804525,6.460140866693109e-09,0,0,1,0.0,0.0,0
428,249987677.65528548,1,0.0,9606284.723194275,5454316394,38.44494797154869,300.7905003525928,1,2.974956732891765e+19,23833325.500437807,143954986687578.8,9534244.531726576,1.4889179163127583e+19,8586054.649804525,6.460140866693109e-09,0,0,1,0.0,0.0,0
429,249987677.65528548,1,0.0,9624696.482707743,5449328717,38.41358488529295,300.3653368653564,1,2.9695183461836833e+19,23713333.21825711,140621381610356.89,9329190.473806096,1.4861653869079452e+19,8586054.649804525,6.460140866693109e-09,0,0,1,0.0,0.0,0
430,249987677.65528548,1,0.0,9643108.24153945,5444341039,38.43887144227392,300.63687142162877,1,2.964084934861279e+19,23393340.93607642,141880632172417.12,9534244.531726576,1.4834612737523636e+19,8586054.649804525,6.460140866693109e-09,0,0,1,0.0,0.0,0
431,249987677.65528548,1,0.0,9661519.999712126,5439353361,38.41487167628333,300.3660126835018,1,2.9586564989245526e+19,23073348.653895725,139037461003694.92,9329190.473806096,1.4807186240723132e+19,8586054.649804525,6.460140866693109e-09,0,0,1,0.0,0.0,0
432,249987677.65528548,1,0.0,9679931.757247739,5434365684,38.435934556370874,300.6849467465768,1,2.9532330383735063e+19,22943248.255874075,140231569921265.06,9534244.531726576,1.4780188348859658e+19,8586054.649804525,6.460140866693109e-09,0,0,1,0.0,0.0,0
433,249987677.65528548,1,0.0,9696335.214407282,5429378006,38.41461449224079,300.36669100660447,1,2.9478145532081377e+19,22823255.973693382,137466498574021.75,9329190.473806096,1.4752819415898092e+19,8513755.858435968,7.784365152474493e-09,0,0,1,0.0,0.0,0
434,249987677.65528548,1,0.0,9712738.679463012,5424390328,38.43342213857661,300.56653320829787,1,2.9424010434284474e+19,22503263.69151269,139277701184691.62,9534244.531726576,1.4725932987260707e+19,8513756.26602735,6.3437255448661745e-09,0,0,1,0.0,0.0,0
435,249987677.65528548,1,0.0,9729142.143943282,5419402651,38.41598069477156,300.3673718486173,1,2.936992509034437e+19,22183271.409331996,137003063745948.06,9329190.473806096,1.469866285154678e+19,8513756.26602735,5.878064257558435e-09,0,0,1,0.0,0.0,0
436,249987677.65528548,1,0.0,9745545.607867274,5414414973,38.4292520153627,300.604261204891,1,2.931588950026104e+19,22053171.011310346,137756574393425.08,9534244.531726576,1.4671720407569863e+19,8513756.26602735,6.3437255448661745e-09,0,0,1,0.0,0.0,0
437,249987677.65528548,1,0.0,9761949.071253536,5409427295,38.415722477096665,300.3680552235973,1,2.926190366403451e+19,21933178.72912965,135560036776160.38,9329190.473806096,1.464450783569487e+19,8513756.26602735,5.878064257558435e-09,0,0,1,0.0,0.0,0
438,249987677.65528548,1,0.0,9775642.431164017,5404439618,38.4302220662782,300.60611225421604,1,2.920796758166475e+19,21852414.461981107,136564591284823.27,9534244.531726576,1.4617640249960858e+19,8383671.324140757,9.101313480641693e-09,0,0,1,0.0,0.0,0
439,252082466.9146611,1,0.0,9785223.79828362,5397357151,38.41572914483783,300.36929829204007,1,2.9131464213432664e+19,21779832.965376996,134544801225394.78,9321007.70326166,1.4579186586838872e+19,8416402.406318503,8.13452061265707e-09,0,0,1,0.0,0.0,0
440,254177256.17403677,1,0.0,9792907.00328675,5388179895,38.42902271766147,300.5066427143158,1,2.9032482576991986e+19,21531799.780406196,137395942860476.83,9534244.531726576,1.452998088278204e+19,8416402.406318503,8.13452061265707e-09,0,0,1,0.0,0.0,0
441,254177256.17403677,1,0.0,9806145.763375893,5379002638,38.41754857738552,300.3711124150141,1,2.8933669384613085e+19,21283766.595435392,136016393662001.44,9321007.70326166,1.4480436331672742e+19,8416402.406318503,8.13452061265707e-09,0,0,1,0.0,0.0,0
442,253436937.0705274,1,0.0,9819304.193247307,5370565701,38.425502598744714,300.54404936274307,1,2.884297595299435e+19,21206367.88203668,136694830276376.9,9534244.531726576,1.4435157459524813e+19,8404834.920326168,8.13452061265707e-09,0,0,1,0.0,0.0,0
443,254405032.25252452,1,0.0,9832889.343818028,5361160669,38.417636358132235,300.37300633606174,1,2.874204372035419e+19,21194014.944539394,135296555385085.98,9317226.081456985,1.4384551515715602e+19,8431546.031101583,8.127244655042887e-09,0,0,1,0.0,0.0,0
444,256113446.53803098,1,0.0,9840362.813967157,5350047223,38.42695970367851,300.5491337243667,1,2.862300528409154e+19,21161099.67800511,136071712470379.36,9534244.531726576,1.4325109813292808e+19,8431546.031101583,8.127244655042887e-09,0,0,1,0.0,0.0,0
445,256113446.53803098,1,0.0,9852818.710968755,5338933776,38.41783705319138,300.37538930352423,1,2.850421386521679e+19,21202014.118061393,134853864275576.73,9317226.081456985,1.4265592319035953e+19,8404035.873033185,6.715708877891302e-09,0,0,1,0.0,0.0,0
446,256113446.53803098,1,0.0,9859466.750412203,5327820330,38.42803048954216,300.5543140133069,1,2.8385669463729955e+19,21188909.169111684,135762253379715.17,9534244.531726576,1.4206410957202948e+19,8391925.395932432,7.799826562404633e-09,0,0,1,0.0,0.0,0
447,256113446.53803098,1,0.0,9871670.34502808,5316706883,38.41810353378339,300.3778029141377,1,2.826737207963103e+19,21222946.069650866,134554748538985.44,9317226.081456985,1.4147141514669412e+19,8391925.395932432,7.799826562404633e-09,0,0,1,0.0,0.0,0
448,256113446.53803098,1,0.0,9883873.939273613,5305593436,38.4286377925627,300.55959297022764,1,2.814932171292e+19,21209841.120701157,135488138320531.58,9534244.531726576,1.4088209670292052e+19,8391925.395932432,7.799826562404633e-09,0,0,1,0.0,0.0,0
449,256113446.53803098,1,0.0,9896077.533161137,5294479990,38.418381916031585,300.38024776279866,1,2.8031518363596886e+19,21243878.02124034,134264711552733.86,9317226.081456985,1.4029185652953717e+19,8391925.395932432,7.799826562404633e-09,0,0,1,0.0,0.0,0
450,256113446.53803098,1,0.0,9908281.126702596,5283366543,38.42926207623173,300.5649734411987,1,2.791396203166167e+19,21230773.07229063,135223102011687.72,9534244.531726576,1.3970503326032003e+19,8391925.395932432,7.799826562404633e-09,0,0,1,0.0,0.0,0
451,256113446.53803098,1,0.0,9920484.719909515,5272253097,38.41867246744985,300.3827244599026,1,2.7796652717114376e+19,21264809.972829815,133983753316822.02,9317226.081456985,1.391172473388887e+19,8391925.395932432,7.799826562404633e-09,0,0,1,0.0,0.0,0
452,256113446.53803098,1,0.0,9932688.312793054,5261139650,38.42899476258128,300.4862018186271,1,2.7679590419954987e+19,21292294.398894142,137314797528838.66,9534244.531726576,1.3853526689730378e+19,8391925.395932432,7.799826562404633e-09,0,0,1,0.0,0.0,0
453,256113446.53803098,1,0.0,9943865.177964428,5250026204,38.42078040526452,300.38523363185226,1,2.756277514018349e+19,21319778.82495847,136384875580828.6,9317226.081456985,1.3795026057649828e+19,8391925.395932432,7.799826562404633e-09,0,0,1,0.0,0.0,0
