t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,453655360.6315638,22,0.0,2267126.265982824,44632911830,204.03916506374154,420.0,23,6.37774917447979e+20,63052740.26950477,174942724487049.2,6243395.909415804,3.189049529964382e+20,8652303.508685302,2.4883775040507317e-09,0,0,1,0.0,0.0,0
331,608523146.503575,21,0.0,2290843.7545842123,44759388683,216.07608748373127,420.0,21,6.465603922870082e+20,62389965.76887243,171470695603684.8,6043395.909415804,3.232973432130645e+20,8652303.508685302,1.877197064459324e-09,0,0,1,0.0,0.0,0
332,555453983.3141377,22,0.0,2312302.624898869,44938934700,214.7084538986232,420.0,22,6.554664081908321e+20,62497910.18989765,168672325695166.56,5843395.909415804,3.2775007132798557e+20,8688116.75848749,1.9426806829869747e-09,0,0,1,0.0,0.0,0
333,535815194.49091494,22,0.0,2316568.164369459,45138119503,223.23052266095524,420.0,22,6.643594830523535e+20,62402605.87295559,172375834461025.47,6229333.409415804,3.3219697910962284e+20,8688116.75848749,1.9426806829869747e-09,0,0,1,0.0,0.0,0
334,582694298.7964892,22,0.0,2335934.7921850705,45290425205,214.22466082660986,420.0,22,6.733650769633152e+20,62579588.19372845,177545039572178.16,6806315.730188661,3.367002929856148e+20,8620602.763262087,1.8844730220735073e-09,0,0,1,0.0,0.0,0
335,567694298.7964891,22,0.0,2333883.7711547296,45457730907,225.7254521326637,420.0,22,6.826007117278358e+20,62843652.540374815,178127494733115.3,6606315.730188661,3.413181686133912e+20,8620602.763262087,1.8844730220735073e-09,0,0,1,0.0,0.0,0
336,593108429.9310955,22,0.0,2352504.0453736032,45599622477,217.65608735014595,420.0,22,6.916073985436355e+20,62428912.02859675,174701501634078.97,6406315.730188661,3.458211694219812e+20,8701963.1627512,1.2005330063402653e-09,0,0,1,0.0,0.0,0
337,451908429.9310955,21,0.0,2390001.0719028,45882714047,222.5382847635454,420.0,22,7.00731417588892e+20,61679655.54949421,171430287268475.84,6206315.730188661,3.5038285182317285e+20,8772026.82909455,4.729372449219227e-10,0,0,1,0.0,0.0,0
338,738901050.2435433,24,0.0,2373259.69600725,45878812997,221.16567549293572,420.0,24,7.099418468628343e+20,62815361.341344245,181457549901687.72,6806315.730188661,3.5498906918640733e+20,8767946.879930831,8.585629984736443e-10,0,0,1,0.0,0.0,0
339,451647313.1846175,21,0.0,2413701.4798339214,46162165682,217.60197838717158,420.0,21,7.192356174141155e+20,61984750.00188699,174562553141295.78,6606315.730188661,3.5963526496237185e+20,8767946.879930831,8.658389560878277e-10,0,0,1,0.0,0.0,0
340,631647313.1846175,22,0.0,2435848.9928272595,46265518369,205.73685450913385,420.0,22,7.285410195974298e+20,61547989.03301925,172155486439715.78,6406315.730188661,3.642877253473589e+20,8767946.879930831,8.585629984736443e-10,0,0,1,0.0,0.0,0
341,509566203.05792713,23,0.0,2456651.0197094865,46490952166,233.1590415037387,420.0,23,7.379771867166119e+20,61427350.34488106,169153636902244.56,6206315.730188661,3.690055087219962e+20,8767946.879930831,8.658389560878277e-10,0,0,1,0.0,0.0,0
342,568484013.7632198,22,0.0,2460847.5018240702,46657468154,210.67526978418675,420.0,23,7.475145400347832e+20,61664542.851875626,175003106093344.66,6806315.730188661,3.737747703280009e+20,8767946.879930831,1.7898855730891228e-09,0,0,1,0.0,0.0,0
343,390461592.30007625,23,0.0,2456774.5043731476,47002006563,224.88267916228472,420.0,23,7.572653114964998e+20,62408747.27418462,175557818290892.88,6606315.730188661,3.7865021153007895e+20,8767946.879930831,8.585629984736443e-10,0,0,1,0.0,0.0,0
344,511936544.06799734,25,0.0,2466941.8600495057,47225070019,225.5818777775562,420.0,25,7.668303184356818e+20,62618974.42868486,178370759788565.44,6806315.730188661,3.8343299629381976e+20,8767946.879930831,9.167706593871117e-10,0,0,1,0.0,0.0,0
345,449640079.8563709,23,0.0,2499065.915967125,47510429936,225.12454607719008,420.0,23,7.765028952692648e+20,62177705.07392988,173373444814438.16,6606315.730188661,3.882687849791138e+20,8771703.22674318,5.093170329928398e-10,0,0,1,0.0,0.0,0
346,557849878.8099083,22,0.0,2510993.77552607,47687580059,224.86751601315606,420.0,23,7.862323218431143e+20,61908017.60772303,172253306310275.22,6406315.730188661,3.931333862521882e+20,8771725.709016854,5.675246939063072e-10,0,0,1,0.0,0.0,0
347,548727124.1387488,23,0.0,2521778.1817243984,47873852934,216.94027229044272,420.0,23,7.960227684346963e+20,61849869.67823991,170336037161835.7,6206315.730188661,3.980284178210643e+20,8702133.47123985,1.7316779121756554e-09,0,0,1,0.0,0.0,0
348,623942072.3744518,24,0.0,2526793.301869774,47984910862,229.16645338189184,420.0,24,8.058884863040021e+20,62214628.48582523,176227674862209.9,6806315.730188661,4.029618659194873e+20,8702133.47123985,1.7316779121756554e-09,0,0,1,0.0,0.0,0
349,433234598.25660026,23,0.0,2544471.9934255052,48286676263,224.67980734419746,420.0,23,8.158247464330685e+20,61984606.48177427,173178473084892.66,6606315.730188661,4.0792969106384277e+20,8702133.47123985,1.7316779121756554e-09,0,0,1,0.0,0.0,0
350,600142072.3744518,22,0.0,2576554.5763593926,48421534192,217.1957859450454,420.0,22,8.257778908881808e+20,61243756.44315282,169332185964032.28,6406315.730188661,4.1290587866268683e+20,8702133.47123985,1.7025740817189217e-09,0,0,1,0.0,0.0,0
351,439780861.1976745,22,0.0,2604447.177514819,48716753330,229.71062483076122,420.0,22,8.358465440518642e+20,60847327.72092773,170936155008421.75,6699284.480188661,4.1794036564143296e+20,8702133.47123985,1.9063008949160576e-09,0,0,1,0.0,0.0,0
352,528082276.8609488,24,0.0,2606168.8600087557,48923671054,231.6868751598459,420.0,24,8.459810081319883e+20,61352359.63045539,173361427345888.03,6806315.730188661,4.230078402087287e+20,8702086.139563465,4.94765117764473e-10,0,0,1,0.0,0.0,0
353,568667769.230788,23,0.0,2624882.8186919633,49090003284,220.80349288979986,420.0,24,8.56107079067768e+20,60818622.498830974,171496894555201.72,6806315.730188661,4.2807068922333954e+20,8725530.02519098,1.7898855730891228e-09,0,0,1,0.0,0.0,0
354,602828980.4075652,23,0.0,2602713.2471304047,49222174304,221.08232636554084,420.0,24,8.668404093999753e+20,62098567.80433087,174105732165143.53,6606315.730188661,4.334376152732042e+20,8689189.559151327,2.5320332497358322e-09,0,0,1,0.0,0.0,0
355,467140204.44498897,23,0.0,2576202.3116239393,49490034098,239.3810907057763,420.0,24,8.776689377071095e+20,63719741.822839715,187645828646508.88,6699284.480188661,4.388532334364194e+20,8689189.559151327,2.4883775040507317e-09,0,0,1,0.0,0.0,0
356,452929582.9638798,24,0.0,2566670.9288757695,49772104519,228.3440606490821,420.0,25,8.88188220303333e+20,64444079.7176082,190652862776503.0,6806315.730188661,4.4411317543794416e+20,8689189.559151327,2.4883775040507317e-09,0,0,1,0.0,0.0,0
357,473686467.3860631,24,0.0,2597659.3664751267,50033418050,229.33021663110205,420.0,24,8.988024269374652e+20,63604232.22476041,185543027828560.47,6631887.069802233,4.4941976777151545e+20,8689189.559151327,2.4883775040507317e-09,0,0,1,0.0,0.0,0
358,664393941.5039146,23,0.0,2617169.9069878017,50104024108,225.94880233190912,420.0,23,9.095258768223049e+20,63690104.873132564,187174396336591.28,6724855.819802233,4.547816558507861e+20,8677922.675477851,4.212779458612204e-09,0,0,1,0.0,0.0,0
359,457757937.7060368,20,0.0,2643964.3591411053,50381266172,201.8154223434694,420.0,20,9.204230685456407e+20,62953901.231929876,179666573473899.97,6524855.819802233,4.6022950093016773e+20,8677922.675477851,4.270987119525671e-09,0,0,1,0.0,0.0,0
360,497244096.71629393,22,0.0,2654304.7121020155,50619022073,220.85146903425837,420.0,22,9.314065403624781e+20,62858755.9390135,183580471449117.22,6806315.730188661,4.65721628228384e+20,8601898.09241265,2.903107088059187e-09,0,0,1,0.0,0.0,0
361,565482885.5395167,23,0.0,2667618.155340703,50788539188,224.91765669388502,420.0,23,9.42401237825127e+20,62705514.746297345,182204379721127.94,6806315.730188661,4.7121883935053565e+20,8601898.09241265,2.9322109185159206e-09,0,0,1,0.0,0.0,0
362,599644096.7162939,22,0.0,2657547.541057922,50923895092,224.7774612579249,420.0,23,9.534910031353786e+20,63075126.302404284,180477604852191.8,6606315.730188661,4.767635493281745e+20,8601898.09241265,2.9322109185159206e-09,0,0,1,0.0,0.0,0
363,535136622.59844244,23,0.0,2676416.5398521647,51123758467,224.8565292008183,420.0,23,9.645758642115447e+20,62421308.78031624,176623542868545.72,6431887.069802233,4.823055944600592e+20,8601898.09241265,2.990418579429388e-09,0,0,1,0.0,0.0,0
364,616897833.7752197,21,0.0,2692703.0733686304,51241860635,225.88567687560646,420.0,21,9.757301294199943e+20,62328214.95172045,179718392521444.34,6724855.819802233,4.878830365492493e+20,8601898.09241265,2.975866664201021e-09,0,0,1,0.0,0.0,0
365,490482885.53951675,22,0.0,2701188.9022222552,51486377748,217.50502150935978,420.0,22,9.870491359382956e+20,62351290.23567762,175822788466095.9,6524855.819802233,4.9354215024799436e+20,8601898.09241265,3.0486262403428555e-09,0,0,1,0.0,0.0,0
366,534648314.33129513,22,0.0,2715212.660450208,51686729435,217.37287949408332,420.0,22,9.983876343104607e+20,61853576.63425149,172885607774415.28,6324855.819802233,4.992111057160078e+20,8601898.09241265,2.9322109185159206e-09,0,0,1,0.0,0.0,0
367,435198644.26570606,22,0.0,2740614.676237544,51986530790,226.10655293478297,420.0,22,1.0097779693206035e+21,61364730.39725688,173388129252248.3,6617824.569802233,5.04906323473227e+20,8621132.636688149,2.9322109185159206e-09,0,0,1,0.0,0.0,0
368,516918126.9270326,22,0.0,2754363.096978861,52204612662,217.39180323664212,420.0,22,1.0212833408096153e+21,61423143.83282661,172187300490829.94,6417824.569802233,5.106588891348567e+20,8620806.63266119,3.750756150111556e-09,0,0,1,0.0,0.0,0
369,543760655.1736559,22,0.0,2778302.7887736536,52395852009,217.1453849202791,420.0,22,1.0328092491488429e+21,60715477.661394194,167485961618650.0,6243314.4083778085,5.1642137317058334e+20,8618130.667679362,3.081368049606681e-09,0,0,1,0.0,0.0,0
370,552790538.722182,23,0.0,2781517.0574792484,52578061470,227.59267202446225,420.0,23,1.0444364250562648e+21,60871811.46044658,174442545129125.66,6806315.730188661,5.222356567826453e+20,8600597.167575667,2.266460796818137e-09,0,0,1,0.0,0.0,0
371,441318926.642202,25,0.0,2766746.205499344,52871742544,225.06242226269595,420.0,25,1.056300811519322e+21,61728173.95034525,176141365141234.03,6806315.730188661,5.281680198961751e+20,8600597.167575667,2.266460796818137e-09,0,0,1,0.0,0.0,0
372,601603052.825354,25,0.0,2781933.4144717613,53005139492,235.77548739043004,420.0,25,1.0679413822435881e+21,61297594.505750924,176080743149291.84,6806315.730188661,5.3398829919610896e+20,8600597.167575667,2.266460796818137e-09,0,0,1,0.0,0.0,0
373,533733205.7576606,23,0.0,2788176.55245558,53206406284,214.3293885677591,420.0,23,1.0797288535659425e+21,61134388.52970314,173932637898928.8,6806315.730188661,5.398818200467611e+20,8600597.167575667,2.266460796818137e-09,0,0,1,0.0,0.0,0
374,540417258.0573784,23,0.0,2810002.8330363766,53400989026,235.9835338891605,420.0,23,1.0915730910705416e+21,60464802.36290357,173058362132927.94,6806315.730188661,5.458038513714841e+20,8600596.590361338,2.4883775040507317e-09,0,0,1,0.0,0.0,0
375,594918852.7587678,22,0.0,2820717.9944891967,53541070176,205.65989722335306,420.0,22,1.1035634957887845e+21,60340603.54197178,169914918907516.4,6806315.730188661,5.51798739386283e+20,8600596.590361338,2.663000486791134e-09,0,0,1,0.0,0.0,0
376,390417331.9408125,23,0.0,2826242.243542232,53885652845,242.47969352728126,420.0,23,1.11626990732735e+21,60659043.98731555,174205347437283.3,6606315.730188661,5.5815237419841874e+20,8524891.543274572,7.639755494892597e-10,0,0,1,0.0,0.0,0
377,428268055.40807307,22,0.0,2765059.2153620394,54192384789,217.15897052832923,420.0,22,1.1297307403154552e+21,63032258.2474236,176541473552130.7,6406315.730188661,5.648830243050828e+20,8524891.543274572,9.822542779147625e-10,0,0,1,0.0,0.0,0
378,583585510.7641557,25,0.0,2704405.9117424916,54343799276,228.29286504207514,420.0,25,1.1427678903441996e+21,64870556.67718378,190797759626237.72,6806315.730188661,5.714030249480624e+20,8524891.543274572,8.076312951743603e-10,0,0,1,0.0,0.0,0
379,487702206.52737975,26,0.0,2685450.539976823,54591097071,224.15489817629813,420.0,26,1.1552853923232861e+21,65532005.797803625,192035216548472.38,6806315.730188661,5.776618996832979e+20,8549423.407017179,9.677023626863956e-10,0,0,1,0.0,0.0,0
380,602510872.497786,24,0.0,2712355.7067818204,54723586198,226.1698495577271,420.0,24,1.1679389801678874e+21,64376229.77903422,188110209779520.06,6806315.730188661,5.8398830110492164e+20,8549423.407017179,9.677023626863956e-10,0,0,1,0.0,0.0,0
381,479468055.40807307,23,0.0,2713536.628983262,54979118145,221.04137217556237,420.0,24,1.1807227654068977e+21,64058705.62803306,186119050470390.5,6806315.730188661,5.903799946084959e+20,8549423.407017179,9.677023626863956e-10,0,0,1,0.0,0.0,0
382,706859546.642385,25,0.0,2709870.010010611,55007258597,225.02344344360634,420.0,25,1.1935069091925637e+21,63770304.00398138,185163415927185.66,6806315.730188661,5.967719709378745e+20,8549418.70085983,1.0295480024069548e-09,0,0,1,0.0,0.0,0
383,563797631.595602,22,0.0,2736944.7144023157,55178460965,210.13239215896394,420.0,23,1.2063873677182493e+21,63041516.65769631,181577297489056.62,6806315.730188661,6.032118415888735e+20,8549418.70085983,5.966285243630409e-10,0,0,1,0.0,0.0,0
384,356492271.40125257,23,0.0,2770419.9341172483,55556968693,236.045741794525,420.0,23,1.2194227001074474e+21,62421862.32444183,181569766806319.7,6806315.730188661,6.097295070304043e+20,8504359.74348449,1.8444552551954985e-09,0,0,1,0.0,0.0,0
385,652642935.8326827,23,0.0,2762749.8045260273,55639325757,221.23291460173272,420.0,24,1.232483024988491e+21,63037920.787201166,180299386648389.22,6631804.247921317,6.162595424329103e+20,8504359.74348449,1.8444552551954985e-09,0,0,1,0.0,0.0,0
386,523142392.4803725,24,0.0,2772836.398185534,55851183364,231.5327904198774,420.0,24,1.2456166709394266e+21,62495405.826787904,180798431850931.47,6806315.73018866,6.228264153128984e+20,8504359.74348449,1.873559085652232e-09,0,0,1,0.0,0.0,0
387,633067453.0199325,22,0.0,2785505.457122818,55953115912,211.2547014639394,420.0,23,1.2587814088965116e+21,62262954.91968736,177673601185693.25,6631804.247921316,6.294084718083743e+20,8504359.74348449,1.8444552551954985e-09,0,0,1,0.0,0.0,0
388,471942392.4803725,23,0.0,2817118.2441245136,56216173520,235.8531503524166,420.0,23,1.2721069245335654e+21,61647853.84325309,177818270127119.97,6806315.73018866,6.360712440937953e+20,8504359.74348449,1.873559085652232e-09,0,0,1,0.0,0.0,0
389,439340901.9595417,24,0.0,2812026.1089419345,56511832615,221.0993711448669,420.0,24,1.285559839711674e+21,62081851.427392066,177884185842152.88,6806315.73018866,6.427977082744212e+20,8504359.74348449,1.8590071704238653e-09,0,0,1,0.0,0.0,0
390,548892271.4012526,22,0.0,2808137.0081569967,56697940343,220.10646070796992,420.0,22,1.298953267070472e+21,61563909.095670015,174732922825752.47,6606315.73018866,6.494941068275186e+20,8504359.74348449,1.800799509510398e-09,0,0,1,0.0,0.0,0
391,594917574.0990524,22,0.0,2823600.107775801,56838022771,217.92718557451118,420.0,22,1.3124363476365811e+21,61272232.4363984,175463616663926.7,6806315.73018866,6.56235720179957e+20,8504359.74348449,1.800799509510398e-09,0,0,1,0.0,0.0,0
392,503267453.01993245,20,0.0,2864046.944490863,57069755319,230.0893984411334,420.0,21,1.3260148882696805e+21,60338923.76363031,171034477119680.2,6806315.73018866,6.630245475825522e+20,8504359.74348449,1.8299033399671316e-09,0,0,1,0.0,0.0,0
393,610335952.7777903,21,0.0,2854943.6257482506,57194419366,217.53988629197758,420.0,22,1.3396733911012003e+21,60807840.643296696,172075217367091.0,6606315.73018866,6.698539030723368e+20,8520519.897842754,3.281456883996725e-09,0,0,1,0.0,0.0,0
394,505335952.77779025,22,0.0,2876365.777107178,57424083409,228.54125526154309,420.0,22,1.3533512799407204e+21,59918644.5764875,167285558991223.06,6406315.73018866,6.766923685262593e+20,8520519.897842754,3.1977833714336157e-09,0,0,1,0.0,0.0,0
395,667913473.8637058,23,0.0,2871834.839653283,57491169938,216.81121727465208,420.0,23,1.3671223389121287e+21,60008817.049188346,171608482366277.75,6806315.73018866,6.83578330304301e+20,8612942.661006695,2.2773747332394123e-09,0,0,1,0.0,0.0,0
396,394286680.645075,24,0.0,2847804.1248782924,57831883258,240.0619572224183,420.0,24,1.3818090951432937e+21,61389239.18171381,174240399796205.94,6806315.73018866,6.909219716116265e+20,8654910.526142899,1.979060471057892e-09,0,0,1,0.0,0.0,0
397,564621126.077798,23,0.0,2854392.290043464,58002262132,213.58734702638301,420.0,23,1.3954653410636965e+21,61257348.05358651,172708008058178.62,6806315.73018866,6.97749941332654e+20,8654910.526142899,1.673470251262188e-09,0,0,1,0.0,0.0,0
398,359197091.709646,22,0.0,2881127.277300501,58378065040,230.80075616956904,420.0,23,1.4093763572063692e+21,60413480.28615575,170389983159890.34,6806315.73018866,7.047052176015006e+20,8612744.435055152,1.5133991837501526e-09,0,0,1,0.0,0.0,0
399,525713473.86370564,22,0.0,2913315.1277637235,58587351568,225.7548465590581,420.0,22,1.423380843614755e+21,59377628.74363631,167634757579139.0,6806315.73018866,7.117071852831354e+20,8612837.733352037,1.7680577002465725e-09,0,0,1,0.0,0.0,0
400,526713473.86370564,21,0.0,2937695.9578139363,58305638091,220.9089482705715,420.0,21,1.4220694603131136e+21,58990086.76510999,163975742417608.97,6606315.73018866,7.110511277307986e+20,8612837.733352037,1.7680577002465725e-09,0,0,1,0.0,0.0,0
401,487913473.86370564,21,0.0,2956739.846072415,58062724618,234.0620059918912,420.0,21,1.4208223382323806e+21,59060567.0605178,164233877447328.8,6406315.73018866,7.10427592503935e+20,8612835.925697729,1.7680577002465725e-09,0,0,1,0.0,0.0,0
402,445513473.86370564,20,0.0,2985694.1644848827,57862211145,212.606371650641,420.0,20,1.4196415945197898e+21,58189536.44491534,165082758517920.16,6806315.73018866,7.098373055357467e+20,8612835.925697729,1.8844730220735073e-09,0,0,1,0.0,0.0,0
403,435566658.1809759,22,0.0,3004756.159607323,57671644488,238.15168432248248,420.0,22,1.418357676005451e+21,57811130.25719259,165219088722829.84,6806315.73018866,7.091953599115978e+20,8631838.648815714,1.709850039333105e-09,0,0,1,0.0,0.0,0
404,487966658.1809759,23,0.0,2885013.4616896803,57428677826,217.3899432550433,420.0,23,1.4187363131664153e+21,61961578.72420207,185977913235252.12,6806315.73018866,7.093867543745312e+20,8567763.36217079,1.8553691916167736e-09,0,0,1,0.0,0.0,0
405,394366658.18097585,25,0.0,2761171.9023353234,57279311168,220.7793006825627,420.0,25,1.4180965033216961e+21,66178634.78398808,192731578637057.4,6718815.73018866,7.090675248187117e+20,8567763.36217079,1.724401954561472e-09,0,0,1,0.0,0.0,0
406,158461914.25723752,23,0.0,2681242.566377109,57365849257,217.86806128699007,420.0,24,1.4182137179678743e+21,68964543.52047777,203821238471066.94,6806315.73018866,7.091272411077842e+20,8562548.791028548,1.520675141364336e-09,0,0,1,0.0,0.0,0
407,338814286.21910673,21,0.0,2706945.117170217,57272034970,214.39364158385536,420.0,22,1.416681528070099e+21,68030516.83391984,198074090611877.78,6703971.98018866,7.083605714441107e+20,8562548.791028548,2.10275175049901e-09,0,0,1,0.0,0.0,0
408,329313071.7437147,20,0.0,2741039.27052348,57187721898,209.0449603357153,420.0,20,1.4152533535909714e+21,66747997.786809824,190740149828585.72,6503971.98018866,7.076457508104685e+20,8689099.16470182,1.4406396076083183e-09,0,0,1,0.0,0.0,0
409,287442513.90148556,21,0.0,2781604.236099242,57145279385,217.81340967411055,420.0,21,1.4139862357691185e+21,65350400.81671041,183072104250564.97,6303971.98018866,7.070114250949843e+20,8689099.16470182,1.4551915228366852e-09,0,0,1,0.0,0.0,0
410,389313071.7437147,23,0.0,2785992.9863972273,57000966313,213.5480976412265,420.0,23,1.4128014068158754e+21,65351459.70587407,188559727444253.8,6806315.73018866,7.064195593806821e+20,8689099.16470182,1.4551915228366852e-09,0,0,1,0.0,0.0,0
411,197284543.56587994,22,0.0,2819244.583119659,57048681767,222.51883096106795,420.0,22,1.4116144732317743e+21,64235331.12375762,183745012201002.75,6806315.73018866,7.058256111171072e+20,8689099.107262028,2.750311978161335e-09,0,0,1,0.0,0.0,0
412,466608687.8453703,23,0.0,2792279.4239792535,56827073079,225.82294609631413,420.0,23,1.4109032012595287e+21,65482318.252703354,185137678937392.47,6723503.23018866,7.05470114397658e+20,8689099.107262028,1.673470251262188e-09,0,0,1,0.0,0.0,0
413,474433053.8272936,22,0.0,2827220.898079633,56597640025,214.6506643686618,420.0,22,1.409651363843042e+21,64617811.35669241,181841656546099.5,6806315.73018866,7.048438660871756e+20,8688928.19410849,1.433363649994135e-09,0,0,1,0.0,0.0,0
414,357829715.54872197,21,0.0,2854212.5583123425,56484810310,202.0209780480715,420.0,21,1.408472496429482e+21,63599036.93829415,176806781276193.28,6606315.73018866,7.042539288928687e+20,8688928.19410849,1.433363649994135e-09,0,0,1,0.0,0.0,0
415,385544781.29732305,21,0.0,2889349.802074308,56344265529,227.28672615706427,420.0,23,1.4072538281523298e+21,62629826.084466085,175544556965551.9,6801628.23018866,7.036444685318614e+20,8688928.19410849,1.5279510989785194e-09,0,0,1,0.0,0.0,0
416,576902751.6329286,22,0.0,2911075.5875029415,56012362778,217.35870617465145,420.0,22,1.406145072010547e+21,62123896.48063803,172159724136178.34,6601628.23018866,7.030897519776871e+20,8688928.19410849,1.4988472685217857e-09,0,0,1,0.0,0.0,0
417,345713824.16870433,23,0.0,2889051.372931574,55911648955,233.71552241096774,420.0,23,1.4056756186490843e+21,63310154.37680996,187352685032987.22,6806315.73018866,7.028565445930455e+20,8688928.19410849,1.4988472685217857e-09,0,0,1,0.0,0.0,0
418,385544781.29732305,22,0.0,2852563.0814186786,55771104173,205.58184607172325,420.0,22,1.4047925001377457e+21,64704619.04287693,186314154954318.88,6806315.73018866,7.024148814843682e+20,8688928.19410849,1.4988472685217857e-09,0,0,1,0.0,0.0,0
419,195888707.4758681,23,0.0,2844012.052349851,55820215468,230.41429578142916,420.0,23,1.403969845570699e+21,65053662.689333975,186336316530235.88,6806315.73018866,7.020035564170025e+20,8715784.644238543,2.9831426218152046e-09,0,0,1,0.0,0.0,0
420,205861914.25723755,20,0.0,2855053.1448634043,55859353555,190.86480141196174,420.0,20,1.4026508065045613e+21,64358660.89514794,180182359741026.8,6723503.23018866,7.013434214882548e+20,8715784.644238543,1.433363649994135e-09,0,0,1,0.0,0.0,0
421,413672170.6603053,21,0.0,2897238.301634036,55690681380,226.47728727795115,420.0,22,1.4014916536243695e+21,62840129.03770708,179193350332399.03,6806315.73018866,7.00763746147218e+20,8715784.644238543,1.433363649994135e-09,0,0,1,0.0,0.0,0
422,383630466.35647243,22,0.0,2900985.3931668857,55552050912,212.39675980087318,420.0,22,1.4005936755351518e+21,62611723.46077633,177292533183232.34,6606315.73018866,7.003145670208942e+20,8731833.372038418,3.179593477398157e-09,0,0,1,0.0,0.0,0
423,350507249.5004013,24,0.0,2909578.914051975,55446543664,237.76612936412056,420.0,24,1.3995150307487124e+21,62204301.13761853,180200828398334.22,6806315.73018866,6.99775535457196e+20,8731833.372038418,2.153683453798294e-09,0,0,1,0.0,0.0,0
424,326738780.72426414,24,0.0,2937139.448825954,55364804885,228.9685784221793,420.0,24,1.3983710641046338e+21,61512357.839072086,178695469958735.88,6806315.73018866,6.992034015993127e+20,8731833.372038418,2.9685907065868378e-09,0,0,1,0.0,0.0,0
425,387599018.45570725,22,0.0,2942156.244739838,55222205866,213.6658651583531,420.0,22,1.3976535146690406e+21,61264755.29358326,175652136353747.5,6806315.73018866,6.988443225481557e+20,8731833.372038418,2.9685907065868378e-09,0,0,1,0.0,0.0,0
426,447761161.298224,22,0.0,2973920.9991538096,55019444705,221.56072504410196,420.0,23,1.396356472025929e+21,60153295.88821945,172635092036502.66,6792253.23018866,6.981954995221682e+20,8731833.372038418,2.9685907065868378e-09,0,0,1,0.0,0.0,0
427,463799018.4557073,23,0.0,2989697.679761122,54800645687,233.84115614610877,420.0,23,1.3952215614667295e+21,59430554.16828545,174312342000685.38,6806315.73018866,6.976282119675648e+20,8731833.372038418,2.5320332497358322e-09,0,0,1,0.0,0.0,0
428,471245452.1678494,21,0.0,3036705.9521036544,54574400234,213.4339197720599,420.0,21,1.394095742044699e+21,57978924.5600892,169448280577192.34,6640690.73018866,6.970648158504073e+20,8731833.372038418,2.9685907065868378e-09,0,0,1,0.0,0.0,0
429,325884378.1542951,21,0.0,3074332.638197969,54493515855,221.13565455469023,420.0,21,1.3930114783964546e+21,57403619.43238794,165200268170559.06,6440690.73018866,6.965222592250443e+20,8731833.372038418,2.764863893389702e-09,0,0,1,0.0,0.0,0
430,425345106.6578846,20,0.0,3052154.0701512042,54313170749,205.16234423129956,420.0,20,1.392607402445984e+21,58901258.38393473,171183676925762.8,6357878.23018866,6.963208195906846e+20,8731833.372038418,2.4665496312081814e-09,0,0,1,0.0,0.0,0
431,325884378.1542951,23,0.0,2979954.7102923603,54232286371,209.4814288967671,420.0,23,1.3918139605170137e+21,61801767.61950849,180751933597209.75,6806315.73018866,6.959250554518666e+20,8731833.372038418,2.4665496312081814e-09,0,0,1,0.0,0.0,0
432,221915826.0550602,24,0.0,2903520.3543279115,54255370545,229.91268817143748,420.0,24,1.3917666761349063e+21,65109424.21488406,190056481666752.0,6806315.73018866,6.959023437156199e+20,8731833.372038418,1.6516423784196377e-09,0,0,1,0.0,0.0,0
433,264056066.92448848,25,0.0,2826201.067491943,54236314480,217.28449905565978,420.0,25,1.391345132557216e+21,67511976.38027918,192589425505652.8,6806315.73018866,6.956918252211586e+20,8730945.317910338,1.5352270565927029e-09,0,0,1,0.0,0.0,0
434,112914640.30141218,22,0.0,2812725.875191654,54368399838,206.93321210938603,420.0,23,1.390190005612184e+21,67740741.45977333,195443340726189.03,6806315.73018866,6.951145471401647e+20,8732968.42792451,1.5788828022778034e-09,0,0,1,0.0,0.0,0
435,381062329.1093244,22,0.0,2851957.6226733904,54232337510,213.63452996654064,420.0,22,1.388872237051151e+21,66272056.70711458,188468165023656.8,6806315.73018866,6.94454965342078e+20,8732968.42792451,1.5788828022778034e-09,0,0,1,0.0,0.0,0
436,333889454.58548295,21,0.0,2841814.98205485,54143448054,225.5063997401255,420.0,21,1.388052076698517e+21,66678798.85902408,196080133150400.66,6806315.73018866,6.940456463625735e+20,8732968.42792451,1.6079866327345371e-09,0,0,1,0.0,0.0,0
437,379862329.1093244,20,0.0,2844995.1079545673,54008585724,198.13925938771624,420.0,21,1.3870002782368506e+21,66408733.221202396,189717975985755.1,6757878.23018866,6.935191109160239e+20,8732968.42792451,1.5788828022778034e-09,0,0,1,0.0,0.0,0
438,271017729.30430603,21,0.0,2824356.152575597,53982567996,209.18620892492848,420.0,22,1.3863008116956827e+21,66960123.89495763,188466264022085.34,6806315.73018866,6.931692524742436e+20,8732954.340655606,1.0550138540565968e-09,0,0,1,0.0,0.0,0
439,387484753.0566614,20,0.0,2848041.7805730477,53840083242,209.64146145203273,420.0,21,1.3850609892945706e+21,65947653.51811034,180904587589083.94,6606315.73018866,6.925485851060442e+20,8735388.477823693,1.3751559890806675e-09,0,0,1,0.0,0.0,0
