t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
331,325360983.2008467,22,0.0,2576031.530744844,44152301919,202.66574011375116,420.0,22,6.410702097717422e+20,59878238.58750879,154910564124302.44,5821877.158626068,3.2055059594228354e+20,8643899.208400307,2.7939677238464355e-09,0,0,1,0.0,0.0,0
332,462336152.02627885,23,0.0,2611575.6987245157,44424965763,221.58418166597468,420.0,23,6.497580766542241e+20,58940884.610657215,152797432406396.0,5621877.158626068,3.248943180703527e+20,8665216.541206427,2.939486876130104e-09,0,0,1,0.0,0.0,0
333,543843632.4852315,23,0.0,2624897.644481966,44616122132,225.13598354026368,420.0,23,6.585424471787409e+20,58885142.03826287,153509761527763.94,5421877.158626068,3.2928657456552326e+20,8665216.541206427,2.939486876130104e-09,0,0,1,0.0,0.0,0
334,513528646.2615236,23,0.0,2652302.977200705,44837593486,221.58833162056692,420.0,23,6.673810719731969e+20,58146517.76683913,149942176280257.44,5271536.9427099805,3.3370553020422645e+20,8665099.263632126,3.179593477398157e-09,0,0,1,0.0,0.0,0
335,612764376.9789574,23,0.0,2663041.6432527783,44959829110,206.00470233412787,420.0,23,6.762978429571162e+20,57948362.38604612,146625644293082.56,5271536.9427099805,3.381635840429874e+20,8665099.263632126,3.179593477398157e-09,0,0,1,0.0,0.0,0
336,470365585.26641095,25,0.0,2637948.0032678074,45224463523,235.7579691190093,420.0,25,6.855069526364701e+20,59145228.408187486,159565233296062.78,6021877.158626068,3.4276943284156465e+20,8770915.040693376,4.096364136785269e-09,0,0,1,0.0,0.0,0
337,514743238.18926156,24,0.0,2637333.910391687,45444720285,213.6260321377444,420.0,24,6.945494442052473e+20,59648082.79187258,156707330465240.72,5843390.754168852,3.472903928356702e+20,8804757.252481546,4.18367562815547e-09,0,0,1,0.0,0.0,0
338,460635757.1474595,24,0.0,2672832.092768503,45719084528,226.16884423998343,420.0,24,7.035996510621393e+20,58665351.85895697,151919384670861.06,5643390.754168852,3.5181501746953676e+20,8804757.243374525,3.92901711165905e-09,0,0,1,0.0,0.0,0
339,497122867.23426056,24,0.0,2700399.2291881735,45956961661,217.8781844550532,420.0,24,7.127014385788349e+20,58129542.809759825,148474833418871.8,5443390.754168852,3.5636556677275936e+20,8804757.243374525,3.987224772572517e-09,0,0,1,0.0,0.0,0
340,596565584.6835617,23,0.0,2737882.2769665774,46095396076,221.58426565112205,420.0,23,7.218637718197063e+20,57078251.45847845,144997074774824.2,5271536.9427099805,3.6094638561733063e+20,8804757.243374525,3.92901711165905e-09,0,0,1,0.0,0.0,0
341,619595506.5193722,23,0.0,2755518.5929243504,46210800568,213.8413015306983,420.0,23,7.311357858021162e+20,57120356.04178056,142439933638283.53,5271536.9427099805,3.655821368944219e+20,8804757.243374525,3.92901711165905e-09,0,0,1,0.0,0.0,0
342,578273065.1425143,24,0.0,2776932.573912277,46367527506,228.92689840351207,420.0,24,7.404144008132505e+20,56640669.42643991,140535190672527.4,5271536.9427099805,3.702212539256925e+20,8804757.243374525,3.899913281202316e-09,0,0,1,0.0,0.0,0
343,511688026.0604197,22,0.0,2815013.2215668703,46590839478,213.75895173511526,420.0,22,7.497796654388428e+20,56011780.53396417,139297576359949.62,5136359.504168852,3.749037624770574e+20,8804757.243374525,3.92901711165905e-09,0,0,1,0.0,0.0,0
344,470365584.6835617,24,0.0,2810616.424870221,46855473893,231.72656380809417,420.0,24,7.593787717260874e+20,57009025.38456691,151026686265523.53,6021877.158626068,3.797044885316702e+20,8804757.243374525,3.92901711165905e-09,0,0,1,0.0,0.0,0
345,551817774.7293149,24,0.0,2831003.4071766147,47038656120,221.17169679930416,420.0,24,7.688158225644146e+20,56731701.88344774,148748050525410.88,5843390.754168852,3.8442278608725987e+20,8816867.720475275,3.5797711461782455e-09,0,0,1,0.0,0.0,0
346,649315725.7524577,24,0.0,2803774.282008006,47124340393,217.81801521687171,420.0,24,7.789413807891613e+20,58198593.43249964,150185983750573.84,5643390.754168852,3.894857089929557e+20,8816882.708257617,4.132743924856186e-09,0,0,1,0.0,0.0,0
347,495075437.4621602,22,0.0,2710737.2746296767,47364264957,206.9067387298097,420.0,22,7.90107208641926e+20,61803608.621515155,164905462028720.3,5443390.754168852,3.950700948671659e+20,8800052.480522221,3.6670826375484467e-09,0,0,1,0.0,0.0,0
348,364173619.34318376,25,0.0,2714568.223218046,47735091335,233.39698484572844,420.0,25,7.992363247717548e+20,61725343.1990871,165067218226185.88,5271536.9427099805,3.9963466910770004e+20,8800052.480522221,3.6161509342491627e-09,0,0,1,0.0,0.0,0
349,240881099.80213645,26,0.0,2689727.787045641,48229210236,231.7902984460131,420.0,26,8.089726636584178e+20,62711355.42302465,171726938183209.78,6021877.158626068,4.045035045230272e+20,8800052.480522221,3.6088749766349792e-09,0,0,1,0.0,0.0,0
350,586546328.998062,25,0.0,2682586.084298666,48377663907,225.02643119984936,420.0,25,8.188506951293292e+20,62659238.56649788,169313393738101.38,6021877.158626068,4.094422789040384e+20,8800052.480522221,3.6088749766349792e-09,0,0,1,0.0,0.0,0
351,381986229.3531424,23,0.0,2700775.08025479,48730677677,214.60487803237618,420.0,23,8.286963165793031e+20,62074677.63826562,165454846410547.7,6021877.158626068,4.1436470377429264e+20,8800052.480522221,3.623426891863346e-09,0,0,1,0.0,0.0,0
352,451596297.77616787,25,0.0,2711547.0150602427,49014081380,235.77230540077213,420.0,25,8.38633039322317e+20,61616452.255618125,166607048018794.78,6021877.158626068,4.193331803659604e+20,8800052.480522221,3.623426891863346e-09,0,0,1,0.0,0.0,0
353,652051850.9354602,25,0.0,2718301.0023364555,49097029530,222.24201038817097,420.0,25,8.483881123292857e+20,61302708.592108876,163886394039375.62,6021877.158626068,4.242104448040468e+20,8823370.615164114,3.2887328416109085e-09,0,0,1,0.0,0.0,0
354,643482952.9859171,24,0.0,2727540.1399374795,49188546576,210.0620443553203,420.0,24,8.584930098662305e+20,60770432.06762489,163118432574447.97,5821877.158626068,4.292628167763727e+20,8787720.521796376,1.9936123862862587e-09,0,0,1,0.0,0.0,0
355,567405394.362775,23,0.0,2751187.376397237,49356141181,202.2921620075162,420.0,23,8.68684071287856e+20,60093192.155550644,158511030808916.44,5621877.158626068,4.343578867470089e+20,8787720.521796376,1.9936123862862587e-09,0,0,1,0.0,0.0,0
356,576897913.9038223,24,0.0,2764636.5834427057,49514243268,213.4180261947947,420.0,24,8.789053165854658e+20,59984269.34744886,156564768279299.9,5421877.158626068,4.394683147695608e+20,8787720.521796376,1.9936123862862587e-09,0,0,1,0.0,0.0,0
357,540445656.3316109,24,0.0,2769028.695891315,49708797611,221.02349637966108,420.0,24,8.892725622805055e+20,60186797.25532197,162641803974668.62,6021877.158626068,4.446525453206502e+20,8787720.521796376,1.9936123862862587e-09,0,0,1,0.0,0.0,0
358,521060296.69422126,22,0.0,2800070.7606557366,49922737316,209.14515690678095,420.0,22,8.996531469668534e+20,59106763.6017052,157800701906758.56,5821877.158626068,4.498423535536174e+20,8787041.775282156,1.178705133497715e-09,0,0,1,0.0,0.0,0
359,681886469.9595873,21,0.0,2813028.362630347,49975850846,195.4385174474537,420.0,22,9.100597178044046e+20,58979059.05523513,153404304102179.88,5621877.158626068,4.550451993326125e+20,8787041.775282156,1.2369127944111824e-09,0,0,1,0.0,0.0,0
360,394161859.74740696,22,0.0,2830861.5267333635,50316688985,227.26120392175187,420.0,23,9.207038696953005e+20,58966824.49950434,153831039788443.6,5421877.158626068,4.603673179516291e+20,8786606.466707833,2.08092387765646e-09,0,0,1,0.0,0.0,0
361,593461975.68384,25,0.0,2817782.4220726546,50458227009,217.48784993935564,420.0,25,9.313094022204099e+20,59655386.91283732,160375187142089.2,6021877.158626068,4.6567073862891916e+20,8786606.466707833,2.0954757928848267e-09,0,0,1,0.0,0.0,0
362,549877035.58015,23,0.0,2851880.5134929027,50643349975,221.5841693542243,420.0,23,9.418997151096326e+20,58789066.77830744,156677680183788.1,5821877.158626068,4.709655253228347e+20,8786606.466707833,2.0954757928848267e-09,0,0,1,0.0,0.0,0
363,580280599.0224326,21,0.0,2881809.274328736,50798069378,204.03763735919068,420.0,22,9.525712079806594e+20,58412628.2403653,152728542033350.72,5621877.158626068,4.76300876844533e+20,8786606.466707833,2.0954757928848267e-09,0,0,1,0.0,0.0,0
364,415054379.2884543,23,0.0,2906927.0724774557,51118014997,233.12107139768062,420.0,23,9.633586692033787e+20,58189613.9982373,150094623086682.25,5421877.158626068,4.8169434406399803e+20,8786606.466707833,2.0954757928848267e-09,0,0,1,0.0,0.0,0
365,679469340.2063596,23,0.0,2909822.6484039533,51173545656,206.08719772411408,420.0,23,9.742046928495613e+20,58491487.06061465,154978040790853.34,6021877.158626068,4.8711784422885976e+20,8786606.466707833,2.153683453798294e-09,0,0,1,0.0,0.0,0
366,460746898.8295016,23,0.0,2942480.8675098177,51447798756,233.11835940839586,420.0,23,9.850608216587857e+20,57646650.84820808,151804093594335.6,5821877.158626068,4.925455912387523e+20,8786606.466707833,2.0954757928848267e-09,0,0,1,0.0,0.0,0
367,633786732.3066691,23,0.0,2968987.006665857,51549012023,216.84428025507404,420.0,23,9.959492291270697e+20,57363113.926893115,148673734255081.75,5643390.754168852,4.9798948193696036e+20,8786683.901405934,1.1932570487260818e-09,0,0,1,0.0,0.0,0
368,465857330.31170917,24,0.0,2984306.47307037,51818154697,240.03938535090435,420.0,24,1.0070019451149833e+21,57384491.601602994,151848373072196.47,6021877.158626068,5.0351615739479884e+20,8826531.71266258,1.7316779121756554e-09,0,0,1,0.0,0.0,0
369,505467809.01891524,23,0.0,3019309.5633011963,52047686887,224.95010879753738,420.0,23,1.0180015162998682e+21,56661820.02567275,148133506931019.06,5837606.91548047,5.090155715006272e+20,8813157.004305923,1.3096723705530167e-10,0,0,1,0.0,0.0,0
370,644506693.050509,22,0.0,3043962.022805995,52138180195,229.40735438683652,420.0,22,1.0291036494619237e+21,56548022.76271649,148692715719232.4,5930575.66548047,5.145666940025338e+20,8753102.08434553,3.346940502524376e-10,0,0,1,0.0,0.0,0
371,503987146.3146894,21,0.0,3068177.544620394,52369193049,209.32528197260388,420.0,21,1.0403012528655903e+21,56190186.455568016,142973203385967.9,5730575.66548047,5.201649237531338e+20,8753102.08434553,4.3655745685100555e-10,0,0,1,0.0,0.0,0
372,522333510.8052358,24,0.0,3076114.9531817324,52581859535,231.53287410690407,420.0,24,1.0515856722021623e+21,56426419.83691217,148916753416139.84,6021877.158626068,5.2580772777642276e+20,8746283.902707582,2.0372681319713593e-10,0,0,1,0.0,0.0,0
373,630187146.3146893,24,0.0,3092144.0698860046,52686672388,228.9752862481604,420.0,24,1.0628133212166906e+21,56299552.81752659,147855680143683.5,6021877.158626068,5.3142144617635965e+20,8746283.902707582,1.7462298274040222e-10,0,0,1,0.0,0.0,0
374,569506693.0346406,22,0.0,3110709.3391767936,52852165697,217.03119870741952,420.0,22,1.0742219734651871e+21,55972257.857626416,144772915263744.94,5821877.158626068,5.371254640241199e+20,8746283.90258361,1.7462298274040222e-10,0,0,1,0.0,0.0,0
375,508013964.0535477,22,0.0,3136975.6916096546,53079151735,217.41134434845083,420.0,22,1.0856603275672728e+21,55276250.47532376,141142622432160.44,5621877.158626068,5.428442780458796e+20,8746283.90258361,1.7462298274040222e-10,0,0,1,0.0,0.0,0
376,648533510.7973015,23,0.0,3138259.7729360005,53165618224,236.3541397175286,420.0,23,1.0977293906843848e+21,55748428.00082961,145865833636622.7,5914845.908626068,5.488792819255561e+20,8670578.855496844,1.7462298274040222e-10,0,0,1,0.0,0.0,0
377,452787146.29088664,24,0.0,3147681.8750956785,53447831076,228.94716244710278,420.0,24,1.1099627957005374e+21,55683597.7322982,145698487999604.2,6021877.158626068,5.5499596769906865e+20,8670578.855496844,1.7462298274040222e-10,0,0,1,0.0,0.0,0
378,644506693.050509,24,0.0,3099889.2210289123,53538324385,220.75660124206053,420.0,24,1.1229479382312223e+21,57208828.210327834,149008799972505.8,6021877.158626068,5.614888699956084e+20,8670578.855496844,1.7462298274040222e-10,0,0,1,0.0,0.0,0
379,513985156.03559124,22,0.0,3023935.7626574175,53759339229,205.6561948670536,420.0,22,1.135581878669106e+21,59898809.54499238,163443503032714.78,5821877.158626068,5.6780728368485623e+20,8695110.719239451,7.421476766467094e-10,0,0,1,0.0,0.0,0
380,314469953.2697875,23,0.0,2890948.558226621,54179869276,214.041045808063,420.0,23,1.1500247656019952e+21,64312731.19208096,188934830465671.7,6096441.992301358,5.750312762840441e+20,8695110.719239451,7.421476766467094e-10,0,0,1,0.0,0.0,0
381,600127342.1644958,23,0.0,2858712.9661224475,54314741934,211.4328649990962,420.0,24,1.1619223029701112e+21,65014379.42685312,187517672398965.25,6096441.992301358,5.809799032522955e+20,8695110.719239451,7.421476766467094e-10,0,0,1,0.0,0.0,0
382,530293063.47114664,23,0.0,2890708.1120678936,54519448869,218.41478652494422,420.0,23,1.1741070226077955e+21,63424814.60163134,180060330860500.1,5896441.992301358,5.8707151733698376e+20,8694375.697210234,1.2005330063402653e-09,0,0,1,0.0,0.0,0
383,482752867.5975374,23,0.0,2924539.8685099212,54771696001,233.49903881004656,420.0,23,1.18644329240181e+21,62230877.840269014,177032737952398.8,5696441.992301358,5.932393494747003e+20,8694375.697210234,1.2587406672537327e-09,0,0,1,0.0,0.0,0
384,603370948.0982323,23,0.0,2924684.1738225063,54903325053,213.60522773408007,420.0,23,1.1988983480262745e+21,61978694.69274997,173828899126396.78,5711987.993617462,5.994665569030499e+20,8649316.739834892,1.025910023599863e-09,0,0,1,0.0,0.0,0
385,438556551.5869318,21,0.0,2962685.7186181108,55199768504,209.46290543701923,420.0,21,1.2113936262685626e+21,60592904.268655,166609336834831.78,5511987.993617462,6.057134740679648e+20,8649316.739834892,5.675246939063072e-10,0,0,1,0.0,0.0,0
386,569506693.050509,22,0.0,2971380.6802459257,55365261810,229.00208891547257,420.0,22,1.2239580681159458e+21,60533600.603916846,164711607320215.6,5527533.994933566,6.119955052187049e+20,8649316.739834892,1.025910023599863e-09,0,0,1,0.0,0.0,0
387,452646022.0612766,21,0.0,2994159.8432626296,55647615787,209.32627949721086,420.0,21,1.2366163111004136e+21,59592759.680006735,158476874432276.97,5327533.994933566,6.1832400323765e+20,8649316.739834892,6.111804395914078e-10,0,0,1,0.0,0.0,0
388,617706251.6385766,22,0.0,3005550.7597011193,55764909535,231.55805306307371,420.0,22,1.2492958621360768e+21,59299068.51082847,159522787438390.66,5343079.99624967,6.246638833467822e+20,8649316.739834892,6.111804395914078e-10,0,0,1,0.0,0.0,0
389,513380320.27495605,23,0.0,2993245.8580883085,55986529215,221.6534433182637,420.0,23,1.2622344903862038e+21,59986946.78491652,167768726072102.56,6021877.158626068,6.311340220657091e+20,8649316.739834892,7.275957614183426e-10,0,0,1,0.0,0.0,0
390,467106693.05050904,23,0.0,3001256.5587447174,56254422520,233.34884933259582,420.0,23,1.2750889709367615e+21,60030489.38520925,172299725131323.3,5821877.158626068,6.375617154408938e+20,8649316.739834892,6.111804395914078e-10,0,0,1,0.0,0.0,0
391,309092675.53602207,22,0.0,3006073.5549850794,56680329848,217.2453566675011,420.0,22,1.2880066892460877e+21,59901979.336583056,168143924076902.25,5760109.498881877,6.440201590154516e+20,8649316.739834892,5.675246939063072e-10,0,0,1,0.0,0.0,0
392,419886469.38743156,21,0.0,3034408.2735573393,56995443376,242.655716611467,420.0,23,1.3010210426464405e+21,59039252.285324655,172843563080335.6,6007814.658626068,6.505278056795283e+20,8649316.739834892,5.675246939063072e-10,0,0,1,0.0,0.0,0
393,707114521.8191342,22,0.0,3029634.1053845747,57023328856,209.42301807301374,420.0,22,1.3140584887098873e+21,59282111.49763048,169471183324038.0,6021877.158626068,6.570461914732761e+20,8665476.894193156,1.1350493878126144e-09,0,0,1,0.0,0.0,0
394,575554969.1452893,22,0.0,3052247.089989588,57182773888,233.24711372475457,420.0,23,1.32714433066254e+21,58365666.9757834,170106457162854.6,6021877.158626068,6.635891759769863e+20,8665476.894193156,1.1350493878126144e-09,0,0,1,0.0,0.0,0
395,715211367.6640327,23,0.0,3036849.780298658,57202562517,216.75598948375642,420.0,23,1.34028588300689e+21,58962741.87550061,169039044432267.8,6021877.158626068,6.701598454078882e+20,8700610.70488527,2.1391315385699272e-09,0,0,1,0.0,0.0,0
396,529210861.4602283,23,0.0,3059910.1655160435,57408351658,233.20917100964564,420.0,23,1.3535085469711333e+21,58469351.48770375,169016754799071.97,6021877.158626068,6.767711751610465e+20,8700818.786750205,3.2741809263825417e-09,0,0,1,0.0,0.0,0
397,616811897.8675855,23,0.0,3062887.2664499125,57526539759,213.46044072192495,420.0,23,1.366810301842395e+21,58527801.77332985,166740574689573.0,6021877.158626068,6.834218249786664e+20,8700818.786750205,3.2741809263825417e-09,0,0,1,0.0,0.0,0
398,654471014.2457821,23,0.0,3055585.567778558,57607068747,235.70333084712817,420.0,23,1.3801501082229067e+21,58704858.26885144,169502637301600.53,6021877.158626068,6.900920043751835e+20,8658652.695662457,2.7212081477046013e-09,0,0,1,0.0,0.0,0
399,624792192.4081867,22,0.0,3064837.2164534517,57717276553,217.72605531389132,420.0,22,1.3935077012876422e+21,58502620.32021595,167430994630322.9,6021877.158626068,6.967705937432841e+20,8665810.806789266,2.153683453798294e-09,0,0,1,0.0,0.0,0
400,502831603.3269844,22,0.0,3094787.7137699695,57459444952,237.7427924731268,420.0,22,1.391622907757597e+21,57767558.94289209,166320403114791.25,6021877.158626068,6.9582808591911e+20,8665810.806789266,2.153683453798294e-09,0,0,1,0.0,0.0,0
401,677631603.3269844,21,0.0,3119959.936483736,57026813344,201.05942540708517,420.0,21,1.3897556447145545e+21,57243319.14893331,161678282876926.8,6021877.158626068,6.948939901855649e+20,8654444.964085985,2.4156179279088974e-09,0,0,1,0.0,0.0,0
402,454031603.3269844,22,0.0,3156002.574873819,56817781744,237.70671415946737,420.0,22,1.3879651181457436e+21,56360190.07025868,158627162914075.47,6021877.158626068,6.939984217891631e+20,8654444.964085985,2.648448571562767e-09,0,0,1,0.0,0.0,0
403,464140298.65733814,22,0.0,3178207.9971273784,56598641446,217.06519785234957,420.0,22,1.386215346563482e+21,56212526.983364835,161279951282566.75,6021877.158626068,6.931238012768694e+20,8692540.402256258,4.3655745685100555e-10,0,0,1,0.0,0.0,0
404,454140298.65733814,21,0.0,3216124.9830960967,56389501144,233.96866459142032,420.0,21,1.384478236736776e+21,55591868.52387746,158259342209649.66,6021877.158626068,6.92254944302609e+20,8643407.24456068,9.022187441587448e-10,0,0,1,0.0,0.0,0
405,480618506.6385015,23,0.0,3195443.229152786,56153882637,216.56961695391266,420.0,23,1.3830368200722903e+21,56869989.351123214,173209140427776.88,6096441.99230136,6.915357309501879e+20,8643407.24456068,9.022187441587448e-10,0,0,1,0.0,0.0,0
406,404140298.65733814,20,0.0,3123490.086623456,55994742340,206.0109687432041,420.0,21,1.382905684687375e+21,59789543.32208305,176448119186132.62,5896441.99230136,6.914704871556062e+20,8629037.184557768,2.2264430299401283e-09,0,0,1,0.0,0.0,0
407,177234976.63489375,25,0.0,3058806.103017932,56062507360,220.64380573510778,420.0,25,1.3815117157913552e+21,62296542.51044126,186609110616126.6,6096441.99230136,6.907745188067393e+20,8629037.184557768,2.0081643015146255e-09,0,0,1,0.0,0.0,0
408,429140298.65733814,22,0.0,3060535.694738416,55878367064,221.63248936452032,420.0,22,1.3797947258715772e+21,62365820.10735355,182163702599140.2,6013629.49230136,6.899155793060485e+20,8700135.949181546,1.9572325982153416e-09,0,0,1,0.0,0.0,0
409,413925027.48184323,21,0.0,3091245.0481992704,55709442036,214.14249448574427,420.0,21,1.3780853319527225e+21,61513701.281612515,181377264612659.34,6096441.99230136,6.890608037028225e+20,8700135.949181546,1.9572325982153416e-09,0,0,1,0.0,0.0,0
410,344960004.116737,23,0.0,3119936.172493459,55609482031,245.5491968863191,420.0,23,1.3764089617063485e+21,60966446.8274657,180322632745544.94,6096441.99230136,6.882225131164488e+20,8700135.949181546,2.2482709027826786e-09,0,0,1,0.0,0.0,0
411,561540298.6573381,21,0.0,3164855.94145328,55292941732,201.08776615609688,420.0,21,1.374734456429251e+21,59730907.77747338,172286029048034.0,5896441.99230136,6.873844568175302e+20,8698285.865107065,1.979060471057892e-09,0,0,1,0.0,0.0,0
412,344960004.116737,22,0.0,3204762.6895797667,55192981728,237.89834683925247,420.0,22,1.373108228412302e+21,58875837.477481075,170623805748551.38,6021877.158626068,6.865711765867258e+20,8698285.865107065,1.979060471057892e-09,0,0,1,0.0,0.0,0
413,460950140.53802645,20,0.0,3254609.7417297657,54977031588,225.7690739722459,420.0,22,1.3715026328361197e+21,57656685.45506554,165300064574939.3,6017189.658626068,6.857678464245173e+20,8673362.754799942,2.812157617881894e-09,0,0,1,0.0,0.0,0
414,500950140.53802645,22,0.0,3288909.63125105,54721081447,228.642113496785,420.0,22,1.369901409208953e+21,56896655.64352822,161343655734294.75,6021877.158626068,6.849668389700499e+20,8673362.754799942,2.812157617881894e-09,0,0,1,0.0,0.0,0
415,460950140.53802645,20,0.0,3335913.801456604,54505131307,208.92953055886792,420.0,21,1.368340992140599e+21,55854262.21601572,154400565687287.06,5821877.158626068,6.841859361268683e+20,8673362.754799942,2.812157617881894e-09,0,0,1,0.0,0.0,0
416,527150140.53802645,20,0.0,3377904.950828826,54222981167,204.15229028367065,420.0,20,1.3668322401727897e+21,54785246.821080245,147962349257460.84,5621877.158626068,6.834309163213206e+20,8673362.754799942,2.812157617881894e-09,0,0,1,0.0,0.0,0
417,460950140.53802645,24,0.0,3260801.063540757,54007031026,223.68410372628256,420.0,24,1.3669593874092434e+21,59471249.06177321,180011384504231.3,6096441.99230136,6.834976948430722e+20,8673362.754799942,2.812157617881894e-09,0,0,1,0.0,0.0,0
418,425950140.53802645,23,0.0,3157378.251296928,53826080886,225.4427727387865,420.0,23,1.3655605259324513e+21,63356453.167229705,187143094341269.84,6021877.158626068,6.827989772756598e+20,8673362.754799942,2.9867806006222963e-09,0,0,1,0.0,0.0,0
419,192055168.75073284,21,0.0,3182514.08044262,53879025715,222.6452906840199,420.0,21,1.363768813063716e+21,62517985.56775994,182941348769907.5,6096441.99230136,6.819027006667349e+20,8681745.295185743,2.1864252630621195e-09,0,0,1,0.0,0.0,0
420,343910046.903907,21,0.0,3210255.3345424216,53780115668,224.62748091107912,420.0,21,1.3620404134431196e+21,61566191.41994218,179368118898741.3,6096441.99230136,6.810381435334497e+20,8681745.295185743,2.1864252630621195e-09,0,0,1,0.0,0.0,0
421,300840384.2316781,19,0.0,3257788.2553088902,53724275288,209.0165961194455,420.0,19,1.36044591709438e+21,60019084.77212442,170782117954233.53,5896441.99230136,6.802400367589855e+20,8681745.295185743,2.2009771782904863e-09,0,0,1,0.0,0.0,0
422,485821643.28854764,22,0.0,3260341.95545367,53483453642,229.00721351570252,420.0,22,1.358956423874312e+21,60007915.62430665,173725145608581.7,6021877.158626068,6.794955844517168e+20,8749491.41042419,3.01588443107903e-09,0,0,1,0.0,0.0,0
423,467036427.80760235,22,0.0,3286593.5722651174,53261417214,220.87924401081466,420.0,22,1.3574027615221425e+21,59202483.57537886,172157906360865.7,6096441.99230136,6.787185965517073e+20,8749491.41042419,3.01588443107903e-09,0,0,1,0.0,0.0,0
424,358966765.1353735,21,0.0,3287227.1859298847,53147450448,209.82396431083527,420.0,21,1.3562990963556478e+21,59458308.158627406,167745690804145.47,6013629.49230136,6.781663227469043e+20,8749491.41042419,3.01588443107903e-09,0,0,1,0.0,0.0,0
425,354451212.326657,23,0.0,3208397.8610464963,53037999236,220.24908517904788,420.0,23,1.3558228247913394e+21,62422425.04589806,183987343778960.53,6096441.99230136,6.779298111300477e+20,8749491.41042419,3.01588443107903e-09,0,0,1,0.0,0.0,0
426,355465699.797448,23,0.0,3197512.8019029195,52927533536,206.63693015255674,420.0,23,1.3543035630294225e+21,63140548.366535515,185685761909332.84,6021877.158626068,6.771703500909022e+20,8749491.41042419,3.0195224098861217e-09,0,0,1,0.0,0.0,0
427,442978361.51246095,22,0.0,3174394.2208574545,52729555175,209.70801009762155,420.0,22,1.353300705161418e+21,64003551.60785512,184006639198784.5,5821877.158626068,6.76668753244629e+20,8749491.41042419,3.001332515850663e-09,0,0,1,0.0,0.0,0
428,250726671.50125402,22,0.0,3211582.0793814566,52723828501,209.1552971111036,420.0,22,1.351415487514206e+21,62695523.024673864,177770239887534.12,5730816.99230136,6.757255207810918e+20,8749491.41042419,3.004970494657755e-09,0,0,1,0.0,0.0,0
429,230726671.50125402,21,0.0,3257038.167072126,52738101832,209.08212070801733,420.0,21,1.3497537914477284e+21,61089838.19149262,168832923216983.2,5530816.99230136,6.74893779016186e+20,8749491.41042419,3.0631781555712223e-09,0,0,1,0.0,0.0,0
430,481048024.1846898,21,0.0,3303036.789485017,52502053806,196.86280949219278,420.0,21,1.3482142479866958e+21,59464622.10831136,160416826365272.5,5330816.99230136,6.741231656759844e+20,8749491.41042419,3.004970494657755e-09,0,0,1,0.0,0.0,0
431,200726671.50125402,20,0.0,3350748.9956837012,52546327134,229.3052606147025,420.0,20,1.3467082059531338e+21,57894904.5088416,154624534841397.7,5248004.49230136,6.733695654300511e+20,8749491.41042419,3.001332515850663e-09,0,0,1,0.0,0.0,0
432,538633239.6656351,22,0.0,3351956.777366356,52252693896,205.5181258180348,420.0,22,1.3454591003859702e+21,58093271.52941568,152042346324832.9,5048004.49230136,6.727447544276176e+20,8749491.41042419,3.001332515850663e-09,0,0,1,0.0,0.0,0
433,200726671.50125402,20,0.0,3307329.27067131,52296967224,208.61175352217938,420.0,20,1.3449049785882263e+21,59325193.49201593,150743102085428.4,5082379.49230136,6.724675636043216e+20,8677192.619055633,3.001332515850663e-09,0,0,1,0.0,0.0,0
434,268371306.21461907,22,0.0,3257568.1996936286,52273595917,209.53083024277615,420.0,23,1.343559852290967e+21,60891724.5989789,172127545153080.6,6021877.158626068,6.717971388999989e+20,8677343.136109933,2.473825588822365e-09,0,0,1,0.0,0.0,0
435,442131278.0668409,22,0.0,3173207.3158708108,52076464641,201.5793895356771,420.0,22,1.3430715937497623e+21,63276633.59749884,173844480871122.97,5821877.158626068,6.715531813229683e+20,8677343.136109933,2.4774635676294565e-09,0,0,1,0.0,0.0,0
436,143141456.02030867,21,0.0,3176709.6734120403,52178323185,218.66229363909198,420.0,21,1.3412268776954224e+21,63051423.24350852,172526317241304.53,5719533.408626068,6.706306914794353e+20,8677343.136109933,3.9726728573441505e-09,0,0,1,0.0,0.0,0
437,308311886.9821993,21,0.0,3183312.0901385522,52115011299,198.73439479351953,420.0,21,1.3398816478489758e+21,62701354.810226165,166895181692956.34,5519533.408626068,6.699575134426572e+20,8677343.136109933,2.4301698431372643e-09,0,0,1,0.0,0.0,0
438,209560733.24710616,23,0.0,3149692.9455333105,52150450567,236.59744476440804,420.0,23,1.3390124410710445e+21,63983197.23865484,186787729724363.0,6096441.99230136,6.695248993084947e+20,8589710.487734595,1.3242242857813835e-09,0,0,1,0.0,0.0,0
439,201851704.35170513,24,0.0,3171033.316265492,52193598863,210.22464753420394,420.0,24,1.336651752959475e+21,63281300.262406774,183638021177962.03,6096441.99230136,6.683442402818552e+20,8651309.625704342,1.2405507732182741e-09,0,0,1,0.0,0.0,0
440,354731164.2089968,20,0.0,3218761.309796195,52083867698,208.85186696464493,420.0,20,1.3344950392705243e+21,61626532.360779144,173438291279363.5,5896441.99230136,6.672648634643901e+20,8651309.625704342,1.2951204553246498e-09,0,0,1,0.0,0.0,0
