t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
342,298153920.60220283,5,0.0,7132882.625993084,65105343231,82.15184605880994,420.0,5,2.1870084624973599e+21,38701019.29895189,246411382169769.53,9138086.878590299,1.0935288723868969e+21,8665169.835837027,5.8353180065751076e-09,0,0,1,0.0,0.0,0
343,298153920.60220283,5,0.0,7162801.504215363,65542189310,82.14715646878494,420.0,5,2.2122624108205184e+21,38638338.86874654,245646100859227.2,9138086.878590299,1.1061557700203452e+21,8665169.835837027,5.8353180065751076e-09,0,0,1,0.0,0.0,0
344,298153920.60220283,5,0.0,7192703.859510661,65979035390,82.14261471825618,420.0,5,2.2376643836508245e+21,38575658.43854119,244885590715567.47,9138086.878590299,1.1188566803844838e+21,8665169.835837027,5.8353180065751076e-09,0,0,1,0.0,0.0,0
345,298928991.13665086,5,0.0,7222758.443714056,66415106399,82.1386906994858,420.0,5,2.2632140006942035e+21,38516005.627611026,244157454492114.7,9138086.878590299,1.131631416092551e+21,8677280.312937777,4.751200322061777e-09,0,0,1,0.0,0.0,0
346,298928991.13665086,5,0.0,7252797.590968989,66851177407,82.13487377446906,420.0,5,2.288911613931362e+21,38456352.81668087,243433903964317.72,9138086.878590299,1.1444801503560774e+21,8677280.447763136,5.682522896677256e-09,0,0,1,0.0,0.0,0
347,298908893.51630396,5,0.0,7282817.451662426,67287268514,82.1311531741827,420.0,5,2.314757456249837e+21,38396658.7922928,242714565541872.44,9138086.878590299,1.1574029995814727e+21,8676966.422445215,6.861228030174971e-09,0,0,1,0.0,0.0,0
348,298908893.51630396,5,0.0,7312819.777021113,67723359620,82.12753123057199,420.0,5,2.3407512983632539e+21,38336964.76790474,241999815093649.2,9138086.878590299,1.1703998491631363e+21,8676966.422445215,6.861228030174971e-09,0,0,1,0.0,0.0,0
349,298908893.51630396,5,0.0,7342808.224765066,68159450728,82.1240037840473,420.0,5,2.366893140271612e+21,38277270.74351668,241289652619648.03,9138086.878590299,1.183470699101068e+21,8676966.422445215,6.861228030174971e-09,0,0,1,0.0,0.0,0
350,298908893.51630396,5,0.0,7372783.2574814465,68595541833,82.12056700010072,420.0,5,2.393182981974912e+21,38217576.71912862,240584078119868.9,9138086.878590299,1.196615549395268e+21,8676966.422445215,6.861228030174971e-09,0,0,1,0.0,0.0,0
351,298908893.51630396,5,0.0,7402745.322337834,69031632939,82.11721725558124,420.0,5,2.419620823473153e+21,38157882.694740556,239883091594311.84,9138086.878590299,1.209834400045736e+21,8676966.422445215,6.861228030174971e-09,0,0,1,0.0,0.0,0
352,296923817.4111769,5,0.0,7432264.062510922,69469709122,82.11292952893785,420.0,5,2.44620788444411e+21,38090434.46681684,239117536822147.97,9138086.878590299,1.2231278539757372e+21,8645949.608302604,6.752088665962219e-09,0,0,1,0.0,0.0,0
353,296924849.26396513,5,0.0,7461778.650130921,69907784273,82.10878341141816,420.0,5,2.4729430219544194e+21,38022990.269568086,238357155367372.28,9138086.878590299,1.2364953466927464e+21,8646244.416551393,6.650225259363651e-09,0,0,1,0.0,0.0,0
354,296924849.26396513,5,0.0,7489027.297400547,70345859423,82.10482464189971,420.0,5,2.49982623661796e+21,37955546.07231932,237601911139398.44,9138086.878590299,1.249936878500094e+21,8544483.259026298,4.496541805565357e-09,0,0,1,0.0,0.0,0
355,296924849.26396513,5,0.0,7516264.621310934,70783934574,82.10099221670413,420.0,5,2.5268575284347326e+21,37888101.875070564,236851804138226.4,9138086.878590299,1.26345244939778e+21,8544483.259026298,4.496541805565357e-09,0,0,1,0.0,0.0,0
356,296924849.26396513,5,0.0,7543490.999307398,71222009725,82.0972799412044,420.0,5,2.554036897404736e+21,37820657.6778218,236106834363856.25,9138086.878590299,1.2770420593858044e+21,8544483.259026298,4.496541805565357e-09,0,0,1,0.0,0.0,0
357,296924849.26396513,5,0.0,7570706.79625373,71660084876,82.09368202489141,420.0,5,2.5813643435279715e+21,37753213.48057304,235367001816287.97,9138086.878590299,1.2907057084641675e+21,8544483.259026298,4.496541805565357e-09,0,0,1,0.0,0.0,0
358,296924849.26396513,5,0.0,7597912.364851602,72098160027,82.09019304872817,420.0,5,2.608839866804438e+21,37685769.28332428,234632306495521.5,9138086.878590299,1.3044433966328686e+21,8544483.259026298,4.496541805565357e-09,0,0,1,0.0,0.0,0
359,296924849.26396513,5,0.0,7625108.046045964,72536235177,82.08680793563163,420.0,5,2.6364634672341356e+21,37618325.08607552,233902748401556.88,9138086.878590299,1.318255123891908e+21,8544483.259026298,4.496541805565357e-09,0,0,1,0.0,0.0,0
360,296900697.40597546,5,0.0,7652288.928128307,72974334481,82.0835125755004,420.0,5,2.664235163855155e+21,37550786.54563149,233177519464437.3,9138086.878590299,1.332140899679524e+21,8544105.88624521,5.893525667488575e-09,0,0,1,0.0,0.0,0
361,296900697.40597546,5,0.0,7679460.570981368,73412433783,82.08031244018554,420.0,5,2.6921549386680956e+21,37483248.00518745,232457435920348.84,9138086.878590299,1.3461007150776399e+21,8544105.88624521,5.893525667488575e-09,0,0,1,0.0,0.0,0
362,296900697.40597546,5,0.0,7706623.282579462,73850533085,82.07720328615567,420.0,5,2.7202227916729567e+21,37415709.46474342,231742497769291.47,9138086.878590299,1.3601345700862553e+21,8544105.88624521,5.893525667488575e-09,0,0,1,0.0,0.0,0
363,296900697.40597546,5,0.0,7733777.3606310785,74288632389,82.07418112212254,420.0,5,2.7484387228697383e+21,37348170.92429939,231032705011265.2,9138086.878590299,1.3742424647053704e+21,8544105.88624521,5.893525667488575e-09,0,0,1,0.0,0.0,0
364,296900697.40597546,5,0.0,7760923.09292111,74726731690,82.07124219044123,420.0,5,2.7768027322584405e+21,37280632.38385536,230328057646269.97,9138086.878590299,1.388424398934985e+21,8544105.88624521,5.893525667488575e-09,0,0,1,0.0,0.0,0
365,296900697.40597546,5,0.0,7788060.757641602,75164830993,82.06838295013914,420.0,5,2.805314819839063e+21,37213093.84341133,229628555674305.88,9138086.878590299,1.402680372775099e+21,8544105.88624521,5.893525667488575e-09,0,0,1,0.0,0.0,0
366,296900697.40597546,5,0.0,7815190.623711545,75602930295,82.0656000614093,420.0,5,2.8339749856116065e+21,37145555.302967295,228934199095372.84,9138086.878590299,1.4170103862257129e+21,8544105.88624521,5.893525667488575e-09,0,0,1,0.0,0.0,0
367,297067208.55115014,5,0.0,7842349.086317111,76040863087,82.06294228753627,420.0,5,2.862783073252765e+21,37078667.1966841,228250361898778.7,9138086.878590299,1.4314143616625722e+21,8546707.622888563,3.448803909122944e-09,0,0,1,0.0,0.0,0
368,301643059.3777435,5,0.0,7870493.28479575,76474220028,82.0603665583118,420.0,5,2.891614018664856e+21,37011779.08953779,227571614508373.97,9138086.878590299,1.445829766493879e+21,8618205.295506537,6.693881005048752e-10,0,0,1,0.0,0.0,0
369,301624102.8395587,5,0.0,7899978.584689175,76907595925,82.05781523278962,420.0,5,2.920592049584368e+21,36944890.982391484,226897956933790.56,9138086.878590299,1.4603187145878775e+21,8617909.0995974,6.693881005048752e-10,0,0,1,0.0,0.0,0
370,301624102.8395587,5,0.0,7929438.31244487,77340971822,82.0553264480722,420.0,5,2.9497166504081784e+21,36878002.87524518,226229389175028.4,9138086.878590299,1.4748809481430067e+21,8616988.502639081,3.1141098588705063e-09,0,0,1,0.0,0.0,0
371,301624102.8395587,5,0.0,7958898.040200566,77774347719,82.05289739813996,420.0,5,2.978987821136285e+21,36811114.768098876,225565911232087.56,9138086.878590299,1.4895164671592657e+21,8616988.502639081,3.1141098588705063e-09,0,0,1,0.0,0.0,0
372,301624102.8395587,5,0.0,7987907.863563265,78207723616,82.05086423026232,420.0,5,3.0084055617686874e+21,36752324.94002652,224983119399903.38,9138086.878590299,1.5042252791962838e+21,8600791.944491178,2.9976945370435715e-09,0,0,1,0.0,0.0,0
373,301624102.8395587,5,0.0,8016917.686925963,78641099513,82.04887070151456,420.0,5,3.0379698723053875e+21,36693535.11195417,224404399608547.66,9138086.878590299,1.5190073765926546e+21,8600791.944491178,2.9976945370435715e-09,0,0,1,0.0,0.0,0
374,301623887.79996574,5,0.0,8045927.51028866,79074475626,82.04691560002674,420.0,5,3.0676807552316437e+21,36634744.8638826,223829747469001.62,9138086.878590299,1.5338627605905688e+21,8600790.264494358,2.9976945370435715e-09,0,0,1,0.0,0.0,0
375,301623887.79996574,5,0.0,8074937.333651359,79507851738,82.0449977743856,420.0,5,3.097538208102581e+21,36575954.61581104,223259167440512.53,9138086.878590299,1.5487914299680345e+21,8600790.264494358,5.529727786779404e-10,0,0,1,0.0,0.0,0
376,301623887.79996574,5,0.0,8101844.239039425,79941227849,82.04320311465297,420.0,5,3.1275422309181995e+21,36517164.36773948,222692659523080.38,9138086.878590299,1.563793384725052e+21,8525085.217407592,2.9452280614350457e-09,0,0,1,0.0,0.0,0
377,301623887.79996574,5,0.0,8128661.561029176,80374603961,82.04144557607903,420.0,5,3.157692823678499e+21,36458374.119667925,222130223716705.2,9138086.878590299,1.578868624861621e+21,8525085.217407592,2.9452280614350457e-09,0,0,1,0.0,0.0,0
378,301623887.79996574,5,0.0,8155319.726067119,80807980074,82.03972656748489,420.0,5,3.18798998638348e+21,36399583.871596366,221571860021386.9,9138086.878590299,1.594017150377742e+21,8525085.217407592,2.9452280614350457e-09,0,0,1,0.0,0.0,0
379,301623887.79996574,5,0.0,8179470.60870293,81241356187,82.0381271478604,420.0,5,3.2184337190331424e+21,36340793.62352481,221017568437125.56,9138086.878590299,1.609238961273415e+21,8526676.922343519,5.238689482212067e-10,0,0,1,0.0,0.0,0
380,301623887.79996574,5,0.0,8203601.515556842,81674732299,82.03655882692199,420.0,5,3.249024021627486e+21,36282003.37545325,220467348963921.2,9138086.878590299,1.6245340575486394e+21,8526676.922343519,5.238689482212067e-10,0,0,1,0.0,0.0,0
381,301623887.79996574,5,0.0,8227713.112488253,82108108411,82.03502069236289,420.0,5,3.279760894166511e+21,36223213.12738169,219921201601773.72,9138086.878590299,1.6399024392034155e+21,8526676.922343519,3.4924596548080444e-10,0,0,1,0.0,0.0,0
382,299148316.9566119,5,0.0,8251693.129711132,82543960093,82.03346375912534,420.0,5,3.3106748100715684e+21,36159587.78000671,219331856575365.0,9138086.878590299,1.6553593382214416e+21,8507336.525129817,2.764863893389702e-10,0,0,1,0.0,0.0,0
383,299148316.9566119,5,0.0,8273932.513572972,82979811777,82.03201320383107,420.0,5,3.341735766962229e+21,36095962.432631716,218747438902276.84,9138086.878590299,1.6708897582250048e+21,8507336.525129817,2.764863893389702e-10,0,0,1,0.0,0.0,0
384,299148316.9566119,5,0.0,8296067.346925818,83415663460,82.03059134520544,420.0,5,3.3729437648384935e+21,36032337.08525673,218167948582509.22,9138086.878590299,1.6864936992141049e+21,8500420.113247091,4.220055416226387e-10,0,0,1,0.0,0.0,0
385,299148316.9566119,5,0.0,8318193.974020249,83851515144,82.02919733185671,420.0,5,3.4042988037003605e+21,35968711.73788175,217593385616062.2,9138086.878590299,1.702171161188742e+21,8500420.113247091,4.220055416226387e-10,0,0,1,0.0,0.0,0
386,299148316.9566119,5,0.0,8340312.668398206,84287366825,82.02783034596662,420.0,5,3.4358008835478315e+21,35905086.39050676,217023750002935.7,9138086.878590299,1.717922144148916e+21,8500420.113247091,4.220055416226387e-10,0,0,1,0.0,0.0,0
387,299148316.9566119,5,0.0,8362423.6944835745,84723218509,82.02648960164574,420.0,5,3.467450004380906e+21,35841461.043131776,216459041743129.75,9138086.878590299,1.7337466480946273e+21,8500420.113247091,6.548361852765083e-10,0,0,1,0.0,0.0,0
388,299148316.9566119,5,0.0,8384527.307886104,85159070192,82.02517434338455,420.0,5,3.499246166199583e+21,35777835.69575679,215899260836644.38,9138086.878590299,1.749644673025875e+21,8500420.113247091,6.548361852765083e-10,0,0,1,0.0,0.0,0
389,299148316.9566119,5,0.0,8406623.755695231,85594921876,82.02388384459402,420.0,5,3.5311893690038637e+21,35714210.34838181,215344407283479.56,9138086.878590299,1.7656162189426601e+21,8500420.113247091,6.548361852765083e-10,0,0,1,0.0,0.0,0
390,299148316.9566119,5,0.0,8428713.276764058,86030773559,82.02261740622946,420.0,5,3.5632796127937477e+21,35650585.00100682,214794481083635.28,9138086.878590299,1.7816612858449822e+21,8500420.113247091,6.548361852765083e-10,0,0,1,0.0,0.0,0
391,299148316.9566119,5,0.0,8450796.101983937,86466625241,82.02137435549238,420.0,5,3.595516897569235e+21,35586959.653631836,214249482237111.56,9138086.878590299,1.7977798737328412e+21,8500420.113247091,6.548361852765083e-10,0,0,1,0.0,0.0,0
392,299148316.9566119,5,0.0,8472872.454549827,86902476925,82.02015404460519,420.0,5,3.627901223330325e+21,35523334.30625685,213709410743908.4,9138086.878590299,1.813971982606237e+21,8500420.113247091,6.548361852765083e-10,0,0,1,0.0,0.0,0
393,299157260.30985785,5,0.0,8494944.491048735,87338319664,82.0189558758768,420.0,5,3.660432309583986e+21,35459708.95888186,213174266604025.8,9138086.878590299,1.8302374722186534e+21,8500559.85314156,7.8580342233181e-10,0,0,1,0.0,0.0,0
394,299157260.30985785,5,0.0,8517013.390459886,87774162404,82.01777914333364,420.0,5,3.6931104339587157e+21,35396083.61150688,212644049817463.78,9138086.878590299,1.8465764813843396e+21,8500559.85314156,7.8580342233181e-10,0,0,1,0.0,0.0,0
395,298037301.09524894,5,0.0,8538696.551789574,88211125103,82.01662879830734,420.0,5,3.725982538199948e+21,35333685.66262306,212129271784728.34,9138086.878590299,1.8630124820271525e+21,8478136.411920715,6.257323548197746e-10,0,0,1,0.0,0.0,0
396,299569548.86908257,5,0.0,8560239.06110188,88646555553,82.01551454344882,420.0,5,3.758953325578033e+21,35271287.71373925,211619194732735.72,9138086.878590299,1.8794978247084896e+21,8502077.790038146,0.0,0,0,1,0.0,0.0,0
397,299569548.86908257,5,0.0,8582285.21302256,89081986005,82.01440610632045,420.0,5,3.7920711001411053e+21,35208889.76485544,211113818661485.88,9138086.878590299,1.8960566614524187e+21,8502077.790038146,0.0,0,0,1,0.0,0.0,0
398,299569548.86908257,5,0.0,8604324.977138052,89517416457,82.0133167082113,420.0,5,3.8253358618891665e+21,35146491.81597163,210613143570978.8,9138086.878590299,1.9126889922589402e+21,8502077.376863604,1.57160684466362e-09,0,0,1,0.0,0.0,0
399,299569548.86908257,5,0.0,8626929.388352472,89952846907,82.01222227536718,420.0,5,3.8587476108222147e+21,35084093.86708781,210117169461214.53,9138086.878590299,1.9293948171280533e+21,8522626.768344492,2.026354195550084e-09,0,0,1,0.0,0.0,0
400,299569548.86908257,5,0.0,8649527.835880168,89898277359,82.01114596577938,420.0,5,3.863250512743697e+21,35021695.918204,209625896332193.03,9138086.878590299,1.9316462189614816e+21,8522626.768344492,2.026354195550084e-09,0,0,1,0.0,0.0,0
401,299569548.86908257,5,0.0,8671962.659584263,89843707809,82.01008732269413,420.0,5,3.86776411833111e+21,34959297.969320185,209139324183914.34,9138086.878590299,1.9339029730979734e+21,8511260.92564121,4.547473508864641e-10,0,0,1,0.0,0.0,0
402,299569548.86908257,5,0.0,8694391.91055443,89789138260,82.00904590466585,420.0,5,3.8722884275844557e+21,34896900.02043638,208657453016378.44,9138086.878590299,1.9361650795375294e+21,8511260.92564121,4.547473508864641e-10,0,0,1,0.0,0.0,0
403,304841519.2126756,5,0.0,8717959.873549066,89729296742,82.00803649137237,420.0,5,3.8766538600140416e+21,34834502.07155256,208180282829585.3,9138086.878590299,1.9383477480353038e+21,8593636.053684765,4.838511813431978e-10,0,0,1,0.0,0.0,0
404,304841519.2126756,5,0.0,8742095.459000932,89669455222,82.00702748920216,420.0,5,3.881030467344343e+21,34772104.12266874,207707813623534.97,9138086.878590299,1.940536004453534e+21,8591675.578478167,4.616595106199384e-09,0,0,1,0.0,0.0,0
405,304841519.2126756,5,0.0,8766237.275786245,89609613703,82.00603417768626,420.0,5,3.88541824957536e+21,34709706.173784934,207240045398227.44,9138086.878590299,1.94272984879222e+21,8591675.578478167,4.616595106199384e-09,0,0,1,0.0,0.0,0
406,304841519.2126756,5,0.0,8790385.116193892,89549772184,82.00505618179135,420.0,5,3.8898172067070927e+21,34647308.22490112,206776978153662.66,9138086.878590299,1.9449292810513618e+21,8591675.578478167,4.616595106199384e-09,0,0,1,0.0,0.0,0
407,304841519.2126756,5,0.0,8814538.779436462,89489930664,82.00409313846417,420.0,5,3.894227338739541e+21,34584910.27601731,206318611889840.7,9138086.878590299,1.9471343012309594e+21,8591675.578478167,4.616595106199384e-09,0,0,1,0.0,0.0,0
408,304841519.2126756,5,0.0,8840146.338027515,89430089145,82.00334946784754,420.0,5,3.8986486456727047e+21,34532736.447692275,205937683124877.66,9138086.878590299,1.949344916604665e+21,8668008.456037475,9.709765436127782e-09,0,0,1,0.0,0.0,0
409,304841519.2126756,5,0.0,8865759.337734308,89370247626,82.00261424139352,420.0,5,3.9030811275065835e+21,34480562.61936725,205560283944994.56,9138086.878590299,1.9515611197816863e+21,8668008.456037475,9.709765436127782e-09,0,0,1,0.0,0.0,0
410,304841519.2126756,5,0.0,8891377.597186323,89310406107,82.00188730722107,420.0,5,3.9075247842411786e+21,34428388.79104222,205186414350191.44,9138086.878590299,1.9537829107620244e+21,8668008.456037475,9.709765436127782e-09,0,0,1,0.0,0.0,0
411,304841519.2126756,5,0.0,8915841.605015546,89250564589,82.0016103705472,420.0,5,3.911979615876489e+21,34397083.01149431,204961592094092.03,9138086.878590299,1.9560103040974539e+21,8626272.35848325,7.876224117353559e-09,0,0,1,0.0,0.0,0
412,304841519.2126756,5,0.0,8940310.527784469,89190723068,82.00133539090369,420.0,5,3.916445622412515e+21,34365777.23194639,204738557366543.62,9138086.878590299,1.958243285061994e+21,8626272.35848325,7.876224117353559e-09,0,0,1,0.0,0.0,0
413,304542567.53930604,5,0.0,8964784.201661766,89131180501,82.00105837382267,420.0,5,3.920926787881159e+21,34333887.56241143,204513193667055.56,9138086.878590299,1.9604838452599464e+21,8623936.798535049,7.876224117353559e-09,0,0,1,0.0,0.0,0
414,304542567.53930604,5,0.0,8989213.81077824,89071637934,82.00078513248333,420.0,5,3.925419101878775e+21,34301997.89287646,204289687920029.12,9138086.878590299,1.9627299799081794e+21,8623936.798535049,7.876224117353559e-09,0,0,1,0.0,0.0,0
415,304542567.53930604,5,0.0,9013648.9408193,89012095366,82.00051380440271,420.0,5,3.929922564405362e+21,34270108.223341495,204068040125464.28,9138086.878590299,1.9649816890066935e+21,8623936.798535049,7.876224117353559e-09,0,0,1,0.0,0.0,0
416,304542567.53930604,5,0.0,9038089.407754118,88952552799,82.00024436473501,420.0,5,3.9344371754609206e+21,34238218.55380653,203848250283361.1,9138086.878590299,1.9672389725554887e+21,8623936.798535049,7.876224117353559e-09,0,0,1,0.0,0.0,0
417,304542567.53930604,5,0.0,9062535.03368624,88893010231,81.99997678909229,420.0,5,3.9389629350454504e+21,34206328.88427156,203630318393719.53,9138086.878590299,1.9695018305545644e+21,8623936.798535049,7.876224117353559e-09,0,0,1,0.0,0.0,0
418,304542567.53930604,5,0.0,9086985.646649085,88833467663,81.99971105353258,420.0,5,3.943499843158952e+21,34174439.214736596,203414244456539.6,9138086.878590299,1.9717702630039216e+21,8623936.798535049,7.876224117353559e-09,0,0,1,0.0,0.0,0
419,304542567.53930604,5,0.0,9111527.496242521,88773925095,81.9994464146222,420.0,5,3.9480478998014245e+21,34142549.54520163,203200028471821.28,9138086.878590299,1.9740442699035595e+21,8628084.75857762,4.838511813431978e-10,0,0,1,0.0,0.0,0
420,285519579.28003174,4,0.0,9140202.258599546,88733405517,73.5017984184271,420.0,4,3.952606743098786e+21,33962042.77989109,201660697740018.16,9138086.878590299,1.976323537619167e+21,8628084.75857762,4.838511813431978e-10,0,0,1,0.0,0.0,0
421,265139781.34201625,4,0.0,9173304.224928254,88713265735,71.87552505014695,420.0,4,3.9571740451021626e+21,33622318.84318979,198772521455788.3,9138086.878590299,1.978606899803227e+21,8628084.75857762,4.838511813431978e-10,0,0,1,0.0,0.0,0
422,265139781.34201625,4,0.0,9206721.28594073,88693125953,71.54774969490342,420.0,4,3.961749390475391e+21,33278866.02557336,195942824247434.2,9138086.878590299,1.9808942895201203e+21,8643000.28223819,4.838511813431978e-10,0,0,1,0.0,0.0,0
423,265139781.34201625,4,0.0,9240142.556407128,88672986173,71.40761300641724,420.0,4,3.9663327792184704e+21,32935413.207956925,193212960023005.4,9138086.878590299,1.9831857109052374e+21,8643000.28223819,5.129550117999315e-10,0,0,1,0.0,0.0,0
424,265139781.34201625,4,0.0,9273567.896012314,88652846391,71.3289836687234,420.0,4,3.9709242113314007e+21,32591960.390340492,190582928782502.0,9138086.878590299,1.9854811639585786e+21,8643000.28223819,4.005414666607976e-09,0,0,1,0.0,0.0,0
425,265139781.34201625,4,0.0,9306997.169118332,88632706609,71.27819389020095,420.0,4,3.9755236868141823e+21,32248507.57272406,188052730525923.97,9138086.878590299,1.9877806486801437e+21,8643000.28223819,5.129550117999315e-10,0,0,1,0.0,0.0,0
426,265139781.34201625,4,0.0,9340430.244608494,88612566828,71.24241557636289,420.0,4,3.980131205666815e+21,31905054.755107623,185622365253271.28,9138086.878590299,1.9900841650699329e+21,8643000.28223819,5.129550117999315e-10,0,0,1,0.0,0.0,0
427,265139781.34201625,4,0.0,9373866.995736647,88592427047,71.21568678531699,420.0,4,3.984746767889299e+21,31561601.93749119,183291832964543.97,9138086.878590299,1.992391713127946e+21,8643000.28223819,4.838511813431978e-10,0,0,1,0.0,0.0,0
428,265139781.34201625,4,0.0,9407307.299981534,88572287266,71.19485426298814,420.0,4,3.9893703734816345e+21,31218149.119874753,181061133659742.03,9138086.878590299,1.9947032928541831e+21,8643000.28223819,4.838511813431978e-10,0,0,1,0.0,0.0,0
429,265139781.34201625,4,0.0,9440751.038905928,88552147485,71.17809027891839,420.0,4,3.9940020224438205e+21,30874696.30225832,178930267338865.44,9138086.878590299,1.9970189042486443e+21,8643000.28223819,4.838511813431978e-10,0,0,1,0.0,0.0,0
430,265139781.34201625,4,0.0,9474198.098020516,88532007703,71.16426021333197,420.0,4,3.9986417147758583e+21,30531243.484641887,176899234001914.2,9138086.878590299,1.9993385473113294e+21,8643000.28223819,6.566551746800542e-09,0,0,1,0.0,0.0,0
431,265139781.34201625,4,0.0,9507648.366652284,88511867922,71.15262109193453,420.0,4,4.003289450477747e+21,30187790.66702545,174968033648888.34,9138086.878590299,2.0016622220422383e+21,8643000.28223819,6.566551746800542e-09,0,0,1,0.0,0.0,0
432,265139781.34201625,4,0.0,9541101.737817332,88491728140,71.14266513304675,420.0,4,4.0079452295494867e+21,29844337.849409018,173136666279787.84,9138086.878590299,2.0039899284413714e+21,8643000.28223819,6.566551746800542e-09,0,0,1,0.0,0.0,0
433,260512658.69442862,4,0.0,9573049.868499948,88476215482,71.13403295808054,420.0,4,4.012750951297473e+21,29500885.03179258,171405131894612.7,9138086.878590299,2.006392616161926e+21,8570701.490869634,2.8703652787953615e-09,0,0,1,0.0,0.0,0
434,260512658.69442862,4,0.0,9603646.284489866,88460702823,71.12649839124248,420.0,4,4.017564296852625e+21,29157432.21417615,169773430493362.94,9138086.878590299,2.0087991257693618e+21,8583545.351699956,5.111360223963857e-09,0,0,1,0.0,0.0,0
435,260512658.69442862,4,0.0,9634261.10801973,88445190164,71.11982940186066,420.0,4,4.022385266214941e+21,28813979.396559715,168241562076038.5,9138086.878590299,2.0112094572636783e+21,8583545.351699956,5.111360223963857e-09,0,0,1,0.0,0.0,0
436,260512658.69442862,4,0.0,9664893.725504879,88429677506,71.11387661804874,420.0,4,4.0272138593844226e+21,28470526.57894328,166809526642639.47,9138086.878590299,2.0136236106448754e+21,8583545.351699956,5.111360223963857e-09,0,0,1,0.0,0.0,0
437,260512658.69442862,4,0.0,9695543.543813463,88414164847,71.1085239204171,420.0,4,4.0320500763610684e+21,28127073.761326846,165477324193165.78,9138086.878590299,2.0160415859129534e+21,8583545.351699956,5.111360223963857e-09,0,0,1,0.0,0.0,0
438,260512658.69442862,4,0.0,9725851.080750259,88398652188,71.10369716121241,420.0,4,4.0368939171448797e+21,27784439.42515561,164249390452419.97,9138086.878590299,2.018463383511485e+21,8559340.878510043,4.616595106199384e-09,0,0,1,0.0,0.0,0
439,260512658.69442862,4,0.0,9756657.30746216,88383139529,71.09928317280107,420.0,4,4.0417453817358556e+21,27441805.088984374,163120774914072.2,9138086.878590299,2.0208890029454191e+21,8576715.074713506,4.16184775531292e-09,0,0,1,0.0,0.0,0
440,260512658.69442862,4,0.0,9787479.071614169,88367626871,71.09524169916769,420.0,4,4.0466044701339964e+21,27099170.75281314,162091477578122.4,9138086.878590299,2.023318444214756e+21,8576715.074713506,4.16184775531292e-09,0,0,1,0.0,0.0,0
441,260512658.69442862,4,0.0,9818315.855291612,88352114212,71.0915243545011,420.0,4,4.0514711823393017e+21,26756536.416641906,161161498444570.62,9138086.878590299,2.0257517073194953e+21,8576715.074713506,4.16184775531292e-09,0,0,1,0.0,0.0,0
442,260512658.69442862,4,0.0,9849166.769249909,88336601554,71.08809100448318,420.0,4,4.0563455183517725e+21,26520589.657606903,160319455274301.66,9138086.878590299,2.0281887911214137e+21,8576701.085339135,4.16184775531292e-09,0,0,1,0.0,0.0,0
443,260512658.69442862,4,0.0,9881764.274928484,88321088895,71.08477823535466,420.0,4,4.0612274781714084e+21,26327001.646301746,159506536903686.75,9138086.878590299,2.0306296897393947e+21,8645388.76151655,3.768946044147015e-09,0,0,1,0.0,0.0,0
444,260512658.69442862,4,0.0,9914375.347688759,88305576236,71.08170153861793,420.0,4,4.0661170617982087e+21,26133413.634996593,158748703694518.88,9138086.878590299,2.0330744057694737e+21,8645388.76151655,3.768946044147015e-09,0,0,1,0.0,0.0,0
445,260512658.69442862,4,0.0,9945731.116680674,88290063577,71.07900582963553,420.0,4,4.0710142692321735e+21,25955046.647059474,158094693622642.88,9138086.878590299,2.035522944085449e+21,8584504.668044401,3.6088749766349792e-09,0,0,1,0.0,0.0,0
446,260512658.69442862,4,0.0,9976847.261750437,88274550919,71.07650383031627,420.0,4,4.075919100473304e+21,25779707.27839754,157495153282198.0,9138086.878590299,2.03797529975198e+21,8572394.19094365,6.970367394387722e-09,0,0,1,0.0,0.0,0
447,260512658.69442862,4,0.0,10007975.661914852,88259038260,71.07414402509805,420.0,4,4.080831555521599e+21,25604367.909735613,156939455563908.75,9138086.878590299,2.040431471706356e+21,8572394.19094365,6.781192496418953e-09,0,0,1,0.0,0.0,0
448,260512658.69442862,4,0.0,10039115.908670764,88243525601,71.07191358636236,420.0,4,4.085751634377059e+21,25429028.54107368,156427600467775.1,9138086.878590299,2.0428914599485762e+21,8572394.19094365,6.781192496418953e-09,0,0,1,0.0,0.0,0
449,260512658.69442862,4,0.0,10070267.607131787,88228012943,71.0698012208759,420.0,4,4.090679337039684e+21,25253689.17241175,155959587993797.06,9138086.878590299,2.0453552644786414e+21,8572394.19094365,6.781192496418953e-09,0,0,1,0.0,0.0,0
450,260512658.69442862,4,0.0,10101430.375574412,88212500284,71.06779694409003,420.0,4,4.095614663509474e+21,25078349.80374982,155535418141974.66,9138086.878590299,2.047822885296551e+21,8572394.19094365,6.781192496418953e-09,0,0,1,0.0,0.0,0
451,260512658.69442862,4,0.0,10132609.23234938,88196987625,71.06589139978597,420.0,4,4.1005576137864286e+21,24902945.786886483,155154995333876.9,9138086.878590299,2.0502943223927477e+21,8572652.783749264,4.096364136785269e-09,0,0,1,0.0,0.0,0
