t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,8365729.235812712,16837600000,60.23712087567275,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8333008.243791697,5.566107574850321e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8387700.277276003,16886400000,60.236785807905164,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8333008.243791697,5.566107574850321e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8409652.15106352,16935200000,60.23645609140775,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8333008.243791697,5.566107574850321e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8431585.496097784,16984000000,60.236131582124756,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8333008.243791697,5.566107574850321e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8453111.977418592,17032800000,60.23582951358264,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8332604.909185856,6.861228030174971e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8473839.695653021,17081600000,60.23556738349666,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8332604.909185856,6.861228030174971e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8492966.829522766,17130400000,60.23533605870329,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8512077.782471148,17179200000,60.23510873015423,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8531173.093862213,17228000000,60.234885285366204,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8550253.28508121,17276800000,60.23466561582402,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8569318.860133873,17325600000,60.23444961681499,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8588370.306225743,17374400000,60.23423718727176,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8607408.094322184,17423200000,60.2340282296226,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8627029.817269275,17472000000,60.23381297246081,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8285242.929939988,6.853952072560787e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8648100.982130073,17520800000,60.23360109242818,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8354772.819624004,1.000444171950221e-08,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8669159.510411333,17569600000,60.23339250065794,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8354758.450207228,7.55971996113658e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8689828.364634229,17618400000,60.23318711126105,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8327560.588286344,5.5952114053070545e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8710485.690413533,17667200000,60.23298484120872,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8327560.588286344,5.5952114053070545e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8730906.919834195,17716000000,60.232785610220425,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8311364.030138439,4.209141479805112e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8751317.376564791,17764800000,60.232589340657064,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8311364.030138439,4.209141479805112e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8771566.760701954,17813600000,60.232395957418966,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8300516.582640371,3.343302523717284e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8791806.078358732,17862400000,60.23220538784849,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8300516.582640371,3.343302523717284e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8809932.74710984,17911200000,60.23206800176741,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8828050.009294275,17960000000,60.231932475267264,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8846158.178464256,18008800000,60.23179875767036,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8864938.99837979,18057600000,60.231650707557066,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8249343.399296213,1.0295480024069548e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8883711.321378484,18106400000,60.23150457743912,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8249343.399296213,1.0295480024069548e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8902475.430690907,18155200000,60.23136031868221,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8249343.399296213,1.0295480024069548e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8921229.201708714,18204000000,60.23121788425829,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8249170.714648802,1.1095835361629725e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8939975.297493014,18252800000,60.23107722868463,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8249170.714648802,1.1095835361629725e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8958638.46742218,18301600000,60.23093830796555,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8977294.465272045,18350400000,60.23080107953663,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8995943.530111903,18399200000,60.23066550221136,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9014585.893042097,18448000000,60.230531536129924,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9033221.777459614,18496800000,60.230399142710326,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9051851.399314871,18545600000,60.23026828460138,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9070474.967359949,18594400000,60.230138925637675,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9088456.182920072,18643200000,60.23003840054783,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9106245.047565699,18692000000,60.22994717663823,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9124028.44342977,18740800000,60.229857174310894,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8243734.249331797,2.8558133635669947e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9141806.552805005,18789600000,60.22976836304085,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8243734.249331797,2.8558133635669947e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9160337.174690312,18838400000,60.22968071327704,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8305113.397877361,3.5579432733356953e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9179461.9634717,18887200000,60.22959419640748,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8347859.813913942,2.5247572921216488e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9198581.976987302,18936000000,60.22950878472563,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8347859.813913942,2.5247572921216488e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9217697.367871977,18984800000,60.2294244513983,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8347859.342986119,4.18367562815547e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9237379.112966096,19033600000,60.229329464725005,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8368408.734467005,5.114998202770948e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9257056.544580312,19082400000,60.2292356763212,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8368408.734467005,5.114998202770948e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9276714.235850075,19131200000,60.22914305898374,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8367287.647867114,7.545168045908213e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9296367.896412505,19180000000,60.229051586320615,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8367287.647867114,7.545168045908213e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9316542.649882555,19228800000,60.22896123272333,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8404902.55088668,9.800714906305075e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9335823.702343803,19277600000,60.22887197334029,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8340827.264241755,7.661583367735147e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9355101.113882048,19326400000,60.22878378405119,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8340827.264241755,7.661583367735147e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9374239.859791882,19375200000,60.228699263701806,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8335962.005739409,9.757059160619974e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9393375.203461446,19424000000,60.22861572770227,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8335962.005739409,9.757059160619974e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9413226.878966294,19472800000,60.22853315465229,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8387774.693802715,9.506038622930646e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9433075.37526662,19521600000,60.228451523776364,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8387774.693802715,9.506038622930646e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9452920.798335917,19570400000,60.22837081490277,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8387774.693802715,9.506038622930646e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9472183.582593624,19619200000,60.22829100844356,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8346038.596248489,1.0310031939297915e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9491443.495087659,19668000000,60.22821208537516,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8346038.596248489,1.0310031939297915e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9510700.559814202,19716800000,60.22813402721973,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9529954.941037133,19765600000,60.228056816027134,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9549206.728206582,19814400000,60.22798043435764,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9568456.007790998,19863200000,60.227904865265224,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9587702.863376541,19912000000,60.22783009228138,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9606947.375763185,19960800000,60.227756099399734,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9626562.629309356,20009600000,60.22768287106089,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8372889.881869834,1.0484654922038317e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9646175.693266327,20058400000,60.22761039213816,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8372889.881869834,1.0484654922038317e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9665786.64062041,20107200000,60.22753864792344,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8372889.881869834,1.0484654922038317e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9685411.217107823,20156000000,60.2274676241139,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9705033.81574742,20204800000,60.22739730679894,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9724654.502467467,20253600000,60.227327682447736,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9744273.340998609,20302400000,60.22725873789707,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9763890.392947149,20351200000,60.22719046033968,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9783505.717865834,20400000000,60.22712283731311,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9803119.373322329,20448800000,60.22705585668866,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9822731.41496538,20497600000,60.226989506661056,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9842341.896588756,20546400000,60.22692377573821,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9861950.870193116,20595200000,60.226858652731444,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9881558.386045774,20644000000,60.226794126746064,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9900874.09905925,20692800000,60.226730187172215,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8360079.59843016,1.0964868124574423e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9921446.128917487,20741600000,60.22661921983103,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8423262.553897044,1.1459633242338896e-08,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9942016.842084825,20790400000,60.22650900616654,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8423262.553897044,1.1459633242338896e-08,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9962586.282450961,20839200000,60.22639953526433,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8423262.553897044,1.1459633242338896e-08,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9983154.492442615,20888000000,60.22629079646999,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8423262.553897044,1.1459633242338896e-08,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10002640.292312551,20936800000,60.226226971086724,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8371229.115109954,1.4515535440295935e-08,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10023836.029631712,20985600000,60.226137386976745,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10045030.655558147,21034400000,60.226048750860514,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10066224.207138281,21083200000,60.22596104621394,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10087416.72018367,21132000000,60.225874256902266,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10108608.345976468,21180800000,60.22578836715599,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8432836.621349644,1.0455551091581583e-08,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10129799.001316242,21229600000,60.22570336159953,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8432836.621349644,1.0455551091581583e-08,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10150143.106142078,21278400000,60.22561922520122,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10170486.304133475,21327200000,60.22553594327683,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10190828.62551824,21376000000,60.2254535014797,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10211170.099516597,21424800000,60.22537188579139,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10231510.754374757,21473600000,60.22529108251262,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10251850.617397394,21522400000,60.22521107825449,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10272359.776098354,21571200000,60.22513185992988,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10292868.194873005,21620000000,60.225053414745254,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10313375.898385566,21668800000,60.22497573019262,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10333882.910478098,21717600000,60.224898794041756,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10354389.254197948,21766400000,60.22482259433275,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10374894.95182419,21815200000,60.22474711936865,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10395400.024893286,21864000000,60.22467235770842,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10415794.289208401,21912800000,60.22460281505203,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10436187.96990955,21961600000,60.22453396325665,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10456581.086450553,22010400000,60.224465791608914,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10476973.657636728,22059200000,60.2243982896253,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10497365.701646583,22108000000,60.22433144704584,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10517757.236052653,22156800000,60.22426525382844,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10538148.277841734,22205600000,60.22419970014304,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10558538.843434399,22254400000,60.22413477636621,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10579839.314391097,22303200000,60.22403316530667,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8422604.640716627,7.0649548433721066e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10601139.340368701,22352000000,60.223932270307564,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8422604.640716627,7.0649548433721066e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10622439.161042882,22400800000,60.22383208186678,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8422620.82941612,4.452886059880257e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10643738.565908821,22449600000,60.223732590670984,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8422620.82941612,4.452886059880257e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10666282.749066424,22498400000,60.22358522784511,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10688826.543674322,22547200000,60.223439027659104,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10711369.962684166,22596000000,60.22329397563782,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
