t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
471,196200000.0,1,0.0,12207741.586075654,22547200000,60.21952285184462,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8660163.204972567,6.94490154273808e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,12231138.953880506,22596000000,60.219550879738115,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8660163.204972567,6.94490154273808e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,12254535.958580866,22644800000,60.21957904203288,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8660163.204972567,6.94490154273808e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,12277932.61228022,22693600000,60.21960733750918,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8660163.204972567,6.94490154273808e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,12299853.64772428,22742400000,60.21963576500307,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8589349.815165197,1.032094587571919e-08,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,12321774.355177395,22791200000,60.21966432340471,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8589349.815165197,1.032094587571919e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,12343694.745572602,22840000000,60.21969301165654,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8589349.815165197,1.032094587571919e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,12365614.946016077,22888800000,60.21972182875169,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8589358.205871146,1.0189978638663888e-08,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,12387534.85018655,22937600000,60.21975077373231,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8589358.205871146,1.0189978638663888e-08,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,12409454.467959786,22986400000,60.21977984568809,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8589358.205871146,1.0189978638663888e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,12431373.808882363,23035200000,60.219809043754715,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8589358.205871146,1.0189978638663888e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,12453292.882182628,23084000000,60.21983836711241,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8589358.205871146,1.0189978638663888e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,12475456.795783246,23132800000,60.21986042485606,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8601122.957962986,1.0568328434601426e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,12497620.459265199,23181600000,60.21988256762347,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8601122.955048079,8.62200977280736e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,12519783.881004922,23230400000,60.2199047944899,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8601122.955048079,8.62200977280736e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,12541947.064610394,23279200000,60.21992710470327,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8601122.74144417,1.074658939614892e-08,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,12564110.022321174,23328000000,60.21994949727844,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8601122.74144417,1.074658939614892e-08,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,12586272.761667086,23376800000,60.21997197139987,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8601122.74144417,1.074658939614892e-08,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,12608435.290116476,23425600000,60.219994526286094,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8601122.755089376,1.1568772606551647e-08,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,12632311.042513767,23474400000,60.22001716118854,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8683367.298980668,8.192728273570538e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,12656187.0263483,23523200000,60.220039875390505,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8683398.164331166,7.508788257837296e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,12680062.819509596,23572000000,60.22006266820614,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8683398.164331166,7.508788257837296e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,12704581.110983223,23620800000,60.22008553897942,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8741000.915350167,7.719791028648615e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,12729274.032486241,23669600000,60.220108487083166,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8753587.105961889,6.810296326875687e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,12753966.781754836,23718400000,60.22013151191816,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8753587.105961889,6.810296326875687e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,12778657.641958512,23767200000,60.22015461291216,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8753463.080804242,9.233190212398767e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,12803348.34121868,23816000000,60.22017778951914,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8753463.080804242,9.233190212398767e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,12828038.884900127,23864800000,60.22020104121836,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8753463.080804242,9.233190212398767e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12852730.254949681,23913600000,60.220224367513566,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8753509.965325838,9.538780432194471e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,12870368.528074665,23962400000,94.47402358454998,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8753509.954093758,9.575160220265388e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,12883198.682683311,24011200000,94.47483520587336,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8711233.165550694,6.737536750733852e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12896028.837209636,24060000000,94.47567195356181,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8711233.165550694,6.737536750733852e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12908858.991656395,24108800000,94.4765351416131,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8711233.165550694,6.737536750733852e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12921000.519521108,24157600000,94.477432841082,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8686442.611366263,6.213667802512646e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12933357.372552663,24206400000,94.4783704274461,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8685848.902133139,8.672941476106644e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12945714.225512378,24255200000,94.47933927617927,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8685848.90213479,1.1248630471527576e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12958071.078402616,24304000000,94.48034114343238,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8685848.90213479,1.1248630471527576e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12970427.93122568,24352800000,94.48137792229709,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8685848.90213479,1.1248630471527576e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12982784.78398382,24401600000,94.48245165648349,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8685848.90213479,1.1248630471527576e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12995141.636679195,24450400000,94.48356455567158,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8685848.90213479,1.1248630471527576e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,13007530.758820266,24499200000,94.48471806723862,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8687397.838440008,1.0404619388282299e-08,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,13019919.88090268,24548000000,94.48591571551573,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8687397.838440008,1.0404619388282299e-08,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,13032309.063061528,24596800000,94.48716032052883,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8687400.724829858,9.909854270517826e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,13044698.245165564,24645600000,94.48845495197473,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8687400.724829858,9.909854270517826e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,13057087.427216629,24694400000,94.48980295757221,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8687400.724829858,9.909854270517826e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,13069476.609216483,24743200000,94.49120799536895,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8687400.724829858,9.909854270517826e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,13082920.605222173,24792000000,94.49266937960611,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8738031.799486032,9.91713022813201e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,13096363.985749228,24840800000,94.4941961766365,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8738009.643978233,1.0164512787014246e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,13109807.366230031,24889600000,94.49579321307758,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8738009.643978233,1.0164512787014246e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,13123250.746666115,24938400000,94.49746581629579,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8738009.643978233,1.0164512787014246e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,13136694.127058975,24987200000,94.49921987309494,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8738009.643978233,1.0164512787014246e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,13150137.507410044,25036000000,94.50106190529073,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8738009.643978233,1.0164512787014246e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,13163580.887720726,25084800000,94.50299915788091,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8738009.643978233,1.0164512787014246e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,13177024.26799236,25133600000,94.50503970233147,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,13190467.648226252,25182400000,94.50719255808995,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,13209316.687164357,25231200000,94.50705228915201,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,13230453.626010744,25280000000,94.50602389561256,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,13251515.677027158,25328800000,94.50507962283993,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,13272505.336474605,25377600000,94.50421115637172,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,13293425.017405376,25426400000,94.50341130566979,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,13314745.440947292,25475200000,94.50262332198827,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,13336827.147610385,25524000000,94.50180182510363,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,13358024.8399595,25572800000,94.50103051623375,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8543489.220507264,1.1306838132441044e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,13379262.136647992,25621600000,94.50030513826428,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8550740.242081689,1.6487319953739643e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,13400083.809814475,25670400000,94.49962192166707,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8525068.207331296,1.7171259969472885e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,13420848.176249633,25719200000,94.49897751612211,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8525053.219548957,9.677023626863956e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,13441557.347402688,25768000000,94.49836893336577,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8525053.219548957,9.677023626863956e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,13462213.163116388,25816800000,94.49779349917102,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8525053.219548957,9.677023626863956e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,13482817.401905375,25865600000,94.49724881280088,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8525053.219548957,9.677023626863956e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,13503371.78336806,25914400000,94.49673271261123,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8525053.23719311,9.89530235528946e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,13524941.312914958,25963200000,94.4962432467411,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8601613.994751189,1.1445081327110529e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,13546448.165962243,26012000000,94.49577872635655,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8600841.806533266,9.931682143360376e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,13567909.982739301,26060800000,94.49533746983404,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8600841.806533266,9.931682143360376e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13589328.264455134,26109600000,94.49491801775845,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8600841.806533266,9.931682143360376e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13610704.461994177,26158400000,94.49451903921319,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8600841.79288806,8.592905942350626e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13633045.59523075,26207200000,94.4941393178113,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8673246.202030074,9.036739356815815e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,13655347.403407766,26256000000,94.49377773953195,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8673246.202030074,9.036739356815815e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13677611.197360538,26304800000,94.49343328208451,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8673246.202030074,9.036739356815815e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13699501.574347412,26353600000,94.49310500558553,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8657086.04767181,6.097252480685711e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13721356.429153623,26402400000,94.49279204436263,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8657086.04767181,6.097252480685711e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13743176.945851875,26451200000,94.49249359972895,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8657086.04767181,6.097252480685711e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13763552.227268785,26500000000,94.49220893359647,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8589308.042377202,1.0411895345896482e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13784092.157244004,26548800000,94.49193736281696,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8603473.006479416,9.553332347422838e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13804601.06973347,26597600000,94.49167825415476,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8603473.006479416,9.553332347422838e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13825079.99865339,26646400000,94.4914310198114,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8603473.006479416,9.553332347422838e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13845511.459151296,26695200000,94.49119520932689,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8602585.75985043,9.553332347422838e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13865914.901669206,26744000000,94.49097021921182,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8602585.75985043,9.553332347422838e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13886291.26013978,26792800000,94.49075557566381,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8602585.75985043,9.553332347422838e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13906641.437364608,26841600000,94.49055083667864,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8602585.75985043,9.553332347422838e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13926079.506535914,26890400000,94.4903555894653,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8560019.383084347,5.667970981448889e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13945808.817054344,26939200000,94.49016944811623,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8582750.234291304,4.547473508864641e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13965514.478150448,26988000000,94.48999205150378,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8582750.234291304,4.547473508864641e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13985197.278138313,27036800000,94.48982306137778,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8582750.234291304,4.547473508864641e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,14004857.979054876,27085600000,94.48966216064217,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8582750.234291304,4.547473508864641e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,14025307.804579226,27134400000,94.48949770120346,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8611927.767853018,4.547473508864641e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,14045736.979749171,27183200000,94.48934059759995,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8611927.767853018,4.547473508864641e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,14066146.19290986,27232000000,94.48919058389991,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8611927.767853018,4.547473508864641e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,14086536.109461598,27280800000,94.48904740976702,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8611927.767853018,4.547473508864641e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,14107166.689082138,27329600000,94.48891083938099,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8622490.922024164,7.60337570682168e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,14127779.237093652,27378400000,94.48878065045109,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8622490.922024164,7.60337570682168e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,14148374.354549766,27427200000,94.48865663331287,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8622490.922024164,7.60337570682168e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,14168952.622469,27476000000,94.48853859010038,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8622490.922024164,7.60337570682168e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,14189063.403835706,27524800000,94.48842633398635,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8590004.618009038,7.785274647176266e-10,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,14209158.440246278,27573600000,94.4883196884844,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8590004.618009038,7.785274647176266e-10,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,14229238.25653259,27622400000,94.48821848680687,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8590004.618009038,7.785274647176266e-10,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,14249303.36003212,27671200000,94.48812257127369,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8590004.618009038,7.785274647176266e-10,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,14269354.241171094,27720000000,94.48803179276754,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8590004.618009038,7.785274647176266e-10,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,14290086.93931046,27768800000,94.48794200568453,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8623391.751558004,2.582964953035116e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,14310806.349462876,27817600000,94.48785704575197,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8623391.824236987,3.688910510390997e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,14331651.161825275,27866400000,94.48777464667295,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8628368.79599874,2.582964953035116e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,14350585.78036196,27915200000,94.48772837909044,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8562456.597664176,3.39787220582366e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,14368997.313590981,27964000000,94.48768709878844,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8537924.733921569,4.110916052013636e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,14387397.24216741,28012800000,94.48765071216113,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8537924.733921569,4.110916052013636e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,14405635.212374978,28061600000,94.4876191413185,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8530689.188096661,3.0486262403428555e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,14425307.680795662,28110400000,94.48757197496295,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8589769.501465263,8.680217433720827e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,14444969.66677664,28159200000,94.48752907148526,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8589769.501465263,8.680217433720827e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,14464621.519732574,28208000000,94.487490349785,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8589769.501465263,8.680217433720827e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,14484263.577430956,28256800000,94.48745573361802,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8589769.501465263,8.680217433720827e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,14502723.318791287,28305600000,94.48742515138471,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8529651.206477756,8.520146366208792e-09,0,0,1,0.0,0.0,0
