t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
320,200034856.59609652,1,0.0,6406367.919320713,4420178580,28.420561019499008,300.3367552616463,1,1.9537978675366728e+19,7605547.988549727,21860262251742.797,3999839.2206725497,9.771175363908538e+18,8288390.4406556375,4.7202775022014976e-09,0,5,1,0.0,2.514740082704605e+17,1
321,200034856.59609652,1,0.0,6413014.6069547925,4465143723,8.153972165309055,120.0,1,1.99375084668913e+19,7608177.266557708,22517746557793.887,3999839.2206725497,9.97100600810143e+18,8288390.4406556375,4.254616214893758e-09,0,5,1,0.0,2.539494538180387e+17,1
322,200034856.59609652,1,0.0,6423694.337566591,4510108866,28.4377487436602,300.3376068010404,1,2.0341081986658546e+19,7773335.679225772,22446110428984.44,3999839.2206725497,1.017278560437217e+19,8288401.000645508,4.4292391976341605e-09,0,5,1,0.0,2.5641493671778896e+17,1
323,200034856.59609652,1,0.0,6446254.711155954,4555074010,33.062932245999924,300.6402130748651,1,2.074869923466845e+19,7580652.457233753,22446512843794.156,3999839.2206725497,1.0376594268618605e+19,8288401.000645508,4.4292391976341605e-09,0,5,1,0.0,2.5888970997017504e+17,1
324,200034856.59609652,1,0.0,6444954.443724413,4600039153,45.286261965615026,300.83335208333216,1,2.116036021092103e+19,7704715.9404262025,21817712818825.426,3999839.2206725497,1.0582361876742398e+19,8288401.000645508,4.4292391976341605e-09,0,5,1,0.0,2.6136874169026266e+17,1
325,200034856.59609652,1,0.0,6467456.602340998,4645004297,32.987227489795,300.63925387481316,1,2.157606491541627e+19,7396877.647909798,21800270553410.91,3999839.2206725497,1.0790212484763476e+19,8284198.38411284,4.254616214893758e-09,0,5,1,0.0,2.6384826516207437e+17,1
326,200034856.59609652,1,0.0,6471634.13726614,4689969440,28.421610766742052,300.3393228650179,1,2.1995813348154184e+19,7562036.060577862,21717561314047.5,3999839.2206725497,1.1000078430208496e+19,8281112.51041919,6.262780516408384e-09,0,5,1,0.0,2.6632466910731155e+17,1
327,200034856.59609652,1,0.0,6475599.407019912,4734934583,8.156051914073066,120.0,1,2.2419605509134758e+19,7564665.338585842,22371335724539.0,3999839.2206725497,1.1212039888139833e+19,8300452.116947494,6.910340744070709e-09,0,5,1,0.0,2.687997833184266e+17,1
328,200034856.59609652,1,0.0,6482918.0173941795,4779899727,28.438778137938286,300.34018745577356,1,2.2847441398358008e+19,7729823.751253907,22292659597372.88,3999839.2206725497,1.1425949965138741e+19,8300452.116947494,6.4446794567629695e-09,0,5,1,0.0,2.712655980324108e+17,1
329,200034856.59609652,1,0.0,6489374.200289352,4824864870,8.196752210182295,120.0,1,2.3279321015823913e+19,7732453.029261888,22973970894804.29,3999839.2206725497,1.1641957905001437e+19,8300452.116947493,6.502887117676437e-09,0,5,1,0.0,2.737383207992668e+17,1
330,200034856.59609652,1,0.0,6514331.821673936,4869830014,78.78149754276102,300.8913863548867,1,2.3715244361532498e+19,7372274.328889161,21635872111150.66,3999839.2206725497,1.1859785767977363e+19,8300452.116947493,6.502887117676437e-09,0,5,1,0.0,2.7620992966900256e+17,1
331,200034856.59609652,1,0.0,6516951.767492977,4914795157,8.084431079084458,120.0,1,2.4155211435483742e+19,7576903.697169077,22303271911037.28,3999839.2206725497,1.2079836044932975e+19,8300452.116947493,6.502887117676437e-09,0,5,1,0.0,2.7870082355263984e+17,1
332,200034856.59609652,1,0.0,6529921.209335873,4959760300,28.472344864334254,300.33949319273836,1,2.459922223767766e+19,7502544.393970758,22081284076309.074,3999839.2206725497,1.230181924724646e+19,8375487.36813639,6.168193067423999e-09,0,5,1,0.0,2.811631559401053e+17,1
333,200034856.59609652,1,0.0,6558003.7705415,5004725444,33.00271620576282,300.6253303598754,1,2.5047276768114233e+19,7446118.159425081,21968891891504.89,3999839.2206725497,1.2525835273246267e+19,8375487.36813639,6.168193067423999e-09,0,5,1,0.0,2.836419133965551e+17,1
334,200034856.59609652,1,0.0,6560720.972542029,5049690587,28.42252586903247,300.3386078279998,1,2.549937502679349e+19,7577498.843494216,21769906321713.742,3999839.2206725497,1.2751864504028916e+19,8368007.574145351,6.895788828842342e-09,0,5,1,0.0,2.8611966673129616e+17,1
335,200034856.59609652,1,0.0,6563498.494759916,5094655731,8.153354584884822,120.0,1,2.59555170137154e+19,7546350.392903268,22306319122741.67,3999839.2206725497,1.2979989138769973e+19,8368007.574145351,6.895788828842342e-09,0,5,1,0.0,2.8859595359395194e+17,1
336,200034856.59609652,1,0.0,6572238.848738287,5139620874,28.430044404829278,300.3377846674103,1,2.6415702728879985e+19,7649152.344202222,22105017207651.86,3999839.2206725497,1.3210061866160757e+19,8473823.3512066,5.749825504608452e-09,0,5,1,0.0,2.9106364903187283e+17,1
337,200034856.59609652,1,0.0,6583412.436652647,5184586017,8.167017605323156,120.0,1,2.687993217228723e+19,7646582.626381456,22657210144601.285,3999839.2206725497,1.3442231807158075e+19,8473826.280245313,3.1741365091875196e-09,0,5,1,0.0,2.9353930878904166e+17,1
338,200034856.59609652,1,0.0,6613680.119156197,5229551161,78.785936311281,300.9581086163823,1,2.7348205343937155e+19,7255284.467722721,21249947458627.8,3999839.2206725497,1.367622766671444e+19,8468509.739619471,3.2032403396442533e-09,0,5,1,0.0,2.9600796558980346e+17,1
339,200034856.59609652,1,0.0,6614117.3842147505,5274516304,8.048743722823845,120.0,1,2.782052224382973e+19,7414505.011331538,21788084379944.59,3999839.2206725497,1.391243993035286e+19,8468509.739619471,3.2032403396442533e-09,0,5,1,0.0,2.985058594923054e+17,1
340,200034856.59609652,1,0.0,6622317.103424878,5319481448,8.156231872360458,120.0,1,2.8296882871964987e+19,7560833.24182675,22357866736598.97,3999839.2206725497,1.4150677222656154e+19,8468509.739619471,3.6689016269519925e-09,0,5,1,0.0,3.009686928830791e+17,1
341,200034856.59609652,1,0.0,6644785.561089734,5364446591,28.432088067423543,300.3363068084701,1,2.8777287228342903e+19,7666293.4634386245,22164995141318.14,3999839.2206725497,1.4390860113685584e+19,8468509.739619471,3.6689016269519925e-09,0,5,1,0.0,3.0343625205185926e+17,1
342,200034856.59609652,1,0.0,6655680.511633775,5409411734,8.170272505895516,120.0,1,2.9261735312963494e+19,7666382.015930779,22729664719170.918,3999839.2206725497,1.4633140622953665e+19,8468509.739619471,3.2032403396442533e-09,0,5,1,0.0,3.059114189890768e+17,1
343,200034856.59609652,1,0.0,6690851.785962784,5454376878,78.7927938906019,301.03562766220426,1,2.975022712582674e+19,7275083.857272045,21314318085270.312,3999839.2206725497,1.4877244994721896e+19,8468509.739619471,3.2032403396442533e-09,0,5,1,0.0,3.0838101158710714e+17,1
344,200034856.59609652,1,0.0,6689245.219368291,5499342021,8.052090828591606,120.0,1,3.0242762666932666e+19,7434304.400880862,21855660110496.492,3999839.2206725497,1.5123566899477383e+19,8468509.739619471,3.2032403396442533e-09,0,5,1,0.0,3.108777882383068e+17,1
345,200034856.59609652,1,0.0,6694704.635138697,5544307165,8.158633714384544,120.0,1,3.0739341936281248e+19,7580632.631376074,22428647571060.266,3999839.2206725497,1.537191383289773e+19,8473172.64710097,2.359229256398976e-09,0,5,1,0.0,3.133406293655358e+17,1
346,200034856.59609652,1,0.0,6713261.132125188,5589272308,45.30342209133457,301.1267948425626,1,3.123996493387251e+19,7627106.740628581,21708674041310.83,3999839.2206725497,1.5622153334340385e+19,8494550.840477291,3.814420779235661e-09,0,5,1,0.0,3.158087606620307e+17,1
347,200034856.59609652,1,0.0,6744118.641218321,5634237451,32.94818137011486,300.66940238497244,1,3.1744631659706425e+19,7334618.905480103,21574402560033.785,3999839.2206725497,1.5874473270109217e+19,8473595.6191227,3.952663973905146e-09,0,5,1,0.0,3.182944846975792e+17,1
348,200034856.59609652,1,0.0,6751340.108279503,5679202595,8.104705151528414,120.0,1,3.225334211378302e+19,7512845.803408201,22138771247202.793,3999839.2206725497,1.6128884934016231e+19,8473595.6191227,3.952663973905146e-09,0,5,1,0.0,3.2077027190665914e+17,1
349,200034856.59609652,1,0.0,6768061.111549005,5724167738,28.47458531808644,300.3432479765799,1,3.2766096296102273e+19,7455147.588162634,21923658206202.86,3999839.2206725497,1.6385240513871757e+19,8473595.6191227,4.418325261212885e-09,0,5,1,0.0,3.232367226268102e+17,1
350,200034856.59609652,1,0.0,6770595.709837824,5769132882,8.119694278444554,120.0,1,3.32828942066642e+19,7618394.57751223,22500143241639.652,3999839.2206725497,1.6643697117656265e+19,8473595.6191227,4.418325261212885e-09,0,5,1,0.0,3.25712993874543e+17,1
351,200034856.59609652,1,0.0,6785643.33792678,5814098025,45.345796017169185,301.0992332492402,1,3.3803735845468787e+19,7504041.703648045,21758462855763.242,3999839.2206725497,1.690404376901997e+19,8473595.6191227,3.952663973905146e-09,0,5,1,0.0,3.2818093075674976e+17,1
352,200034856.59609652,1,0.0,6826967.790196964,5859063169,32.95164690326202,300.6723057064105,1,3.4328621212516037e+19,7354418.295029426,21640696733156.305,3999839.2206725497,1.7166474675931335e+19,8473448.218024684,5.727997631765902e-09,0,5,1,0.0,3.3066704318994054e+17,1
353,201724723.92123294,1,0.0,6823913.891240568,5902338445,8.113682231288564,120.0,1,3.4837599114395603e+19,7534023.387299572,22233029809320.906,3999839.2206725497,1.7421022860178733e+19,8520891.195665024,4.96947905048728e-09,0,5,1,0.0,3.4320418752529766e+17,1
354,199483999.64062086,1,0.0,6836709.386769933,5947854445,45.34127591182155,301.0734220356637,1,3.5376972498213896e+19,7422741.578349826,21488967696569.945,3999839.2206725497,1.7690635145876605e+19,8485877.742387898,6.2118488131091e-09,0,5,1,0.0,3.322124331315135e+17,1
355,199483999.64062086,1,0.0,6868129.276012033,5993370445,32.94768383316897,300.6965415668289,1,3.5920489294609617e+19,7273118.169731208,21384383805179.754,3999839.2206725497,1.7962383085685326e+19,8485877.742387898,6.2118488131091e-09,0,5,1,0.0,3.34701293948925e+17,1
356,199483999.64062086,1,0.0,6873932.792084139,6038886446,8.101131336495179,120.0,1,3.646814950358278e+19,7443970.432780213,21935657181023.816,3999839.2206725497,1.8236268317509493e+19,8485877.742387898,6.2118488131091e-09,0,5,1,0.0,3.371847407685353e+17,1
357,199483999.64062086,1,0.0,6891044.350415781,6084402446,28.472838564859543,300.3590105520842,1,3.701995312513336e+19,7389343.282449085,21715709390986.33,3999839.2206725497,1.8512148133505778e+19,8485877.742387898,6.2118488131091e-09,0,5,1,0.0,3.396566614168308e+17,1
358,199483982.72023392,1,0.0,6894895.417711723,6129918463,8.115002102614483,120.0,1,3.757590036670257e+19,7547367.355806653,22278553376237.906,3999839.2206725497,1.8790178038688907e+19,8485877.478006853,5.7225406635552645e-09,0,5,1,0.0,3.421380156267801e+17,1
359,199483982.72023392,1,0.0,6905471.915618535,6175434481,45.33900604634111,301.03878669429224,1,3.813599102392979e+19,7436085.480761646,21533447709913.734,3999839.2206725497,1.9070148856735883e+19,8485877.478006853,5.7225406635552645e-09,0,5,1,0.0,3.446112353185429e+17,1
360,199483982.72023392,1,0.0,6943328.123625874,6220950498,32.948056235607226,300.6954063026204,1,3.8700225096815034e+19,7286462.072143028,21426725919509.73,3999839.2206725497,1.9352255220999467e+19,8409852.894941654,6.639311322942376e-09,0,5,1,0.0,3.4710020200575296e+17,1
361,199483982.72023392,1,0.0,6938837.279044074,6266466515,8.103125281842614,120.0,1,3.926860258535831e+19,7476320.414863071,21980494150558.21,3999839.2206725497,1.9636499342094213e+19,8409852.894941654,6.639311322942376e-09,0,5,1,0.0,3.495832652877432e+17,1
362,199483982.72023392,1,0.0,6953751.57230268,6311982532,28.473514055659926,300.368698450834,1,3.984112348955961e+19,7402687.052670383,21759797493106.734,3999839.2206725497,1.9922737724529115e+19,8409852.894941654,7.1413523983210325e-09,0,5,1,0.0,3.520549720738998e+17,1
363,199483982.72023392,1,0.0,6962145.322584391,6357498550,8.117324832879738,120.0,1,4.041778780941893e+19,7579717.337889512,22325136567384.656,3999839.2206725497,2.02111264183662e+19,8409852.894941654,7.1413523983210325e-09,0,5,1,0.0,3.5453664419491437e+17,1
364,199483982.72023392,1,0.0,6975696.631676895,6403014567,45.33578445677892,301.01570633313844,1,4.099859554493627e+19,7449429.317078205,21578141916776.734,3999839.2206725497,2.050145558665981e+19,8409852.894941654,7.1413523983210325e-09,0,5,1,0.0,3.5700977611768934e+17,1
365,199483982.72023392,1,0.0,7014886.121987934,6448530584,32.94961108947131,300.6984597246522,1,4.158354669611164e+19,7299805.908459587,21469282426827.43,3999839.2206725497,2.0793920276298502e+19,8409852.894941654,6.675691111013293e-09,0,5,1,0.0,3.594992112280889e+17,1
366,199483982.72023392,1,0.0,7007768.559605949,6494046602,8.104970922669606,120.0,1,4.2172641262945034e+19,7489664.25117963,22024700246184.87,3999839.2206725497,2.1088523101497135e+19,8409852.894941654,6.468326319009066e-09,0,5,1,0.0,3.619818951363515e+17,1
367,199483982.72023392,1,0.0,7023406.893390862,6539562619,28.472736622008746,300.37356479337086,1,4.2765879245436445e+19,7416030.888986941,21804100222036.793,3999839.2206725497,2.1385120032740426e+19,8438515.498760985,6.348273018375039e-09,0,5,1,0.0,3.644537636789443e+17,1
368,199483982.72023392,1,0.0,7031661.3822619775,6585078636,8.11930215695825,120.0,1,4.3363260643585884e+19,7585895.523251237,22370685271781.35,3999839.2206725497,2.168386739032012e+19,8425638.847250199,7.788912625983357e-09,0,5,1,0.0,3.669352739760415e+17,1
369,199483982.72023392,1,0.0,7044936.089959258,6630594653,45.334810302119394,301.0232851901506,1,4.396478545739335e+19,7462773.153394763,21623050748753.633,3999839.2206725497,2.1984555033771553e+19,8424952.910327375,7.265043677762151e-09,0,5,1,0.0,3.694088214579859e+17,1
370,199483982.72023392,1,0.0,7083189.310499352,6676110671,32.95271477267213,300.720122859485,1,4.457045368685884e+19,7313149.744776145,21512053559259.03,3999839.2206725497,2.2287378048785347e+19,8364897.990366983,7.1995600592345e-09,0,5,1,0.0,3.7189821609896986e+17,1
371,199483982.72023392,1,0.0,7075268.490206379,6721626688,8.10691203937635,120.0,1,4.518026533198235e+19,7495842.436541355,22068717354083.105,3999839.2206725497,2.2592339537726583e+19,8364897.990366983,7.410562830045819e-09,0,5,1,0.0,3.743805247752974e+17,1
372,199483982.72023392,1,0.0,7084861.665151953,6767142705,45.3332746136654,301.03197085993236,1,4.579422039276388e+19,7384867.48529581,21351355695480.523,3999839.2206725497,2.289924533195149e+19,8348701.432219078,6.755726644769311e-09,0,5,1,0.0,3.768527450565476e+17,1
373,199483982.72023392,1,0.0,7098028.051722284,6812658722,8.043664657444602,120.0,1,4.641231886920344e+19,7510224.879552417,21903919320477.87,3999839.2206725497,2.320834982653377e+19,8348701.432219078,6.028130883350968e-09,0,5,1,0.0,3.793409928293198e+17,1
374,199483982.72023392,1,0.0,7108935.023310691,6858174740,8.141087039361901,120.0,1,4.703456076130103e+19,7600816.485551799,22494390005628.926,3999839.2206725497,2.351952981965108e+19,8347279.616403032,5.300535121932626e-09,0,5,1,0.0,3.818106299375817e+17,1
375,199483982.72023392,1,0.0,7132491.403432775,6903690757,28.4364644889812,300.380469714486,1,4.7660946069056635e+19,7731359.465393408,22335935180431.78,3999839.2206725497,2.383270662804636e+19,8347279.616403032,5.300535121932626e-09,0,5,1,0.0,3.8428524143966675e+17,1
376,198202194.85193315,1,0.0,7154865.261558969,6950488562,33.04333111147146,300.7394822373573,1,4.830929125332572e+19,7520090.482865594,22235590310137.887,3999839.2206725497,2.4156869185693872e+19,8327251.680960832,5.725269147660583e-09,0,5,1,0.0,3.7779441672336294e+17,1
377,198202194.85193315,1,0.0,7154565.13260937,6997286367,45.29667504658732,301.0091890601949,1,4.896201650672816e+19,7588013.975904462,21530822696397.387,3999839.2206725497,2.448316133563372e+19,8327251.680960832,5.667061486747116e-09,0,5,1,0.0,3.80289805928221e+17,1
378,198202194.85193315,1,0.0,7185120.084294055,7044084172,32.958341554826745,300.78074394983264,1,4.961912182926395e+19,7283114.48017939,21422222026981.094,3999839.2206725497,2.4811703136834675e+19,8327251.680960832,6.2418621382676065e-09,0,5,1,0.0,3.8278567859718246e+17,1
379,199772234.13145995,1,0.0,7181427.551335816,7089311938,8.11143959938124,120.0,1,5.025834375949364e+19,7475031.433093655,22009232028771.066,3999839.2206725497,2.5131372802949693e+19,8351783.544703439,5.144102033227682e-09,0,5,1,0.0,3.964887979172026e+17,1
380,199772234.13145995,1,0.0,7197567.4174138075,7134539704,45.32856488338287,300.9915407203923,1,5.090165679133424e+19,7365182.463923211,21284512837071.742,3999839.2206725497,2.5452956846950826e+19,8351783.544703439,5.2023096941411495e-09,0,5,1,0.0,3.989584394075221e+17,1
381,199772234.13145995,1,0.0,7209371.209039167,7179767470,8.046193350287869,120.0,1,5.154906092478578e+19,7490539.858179819,21840583119958.89,3999839.2206725497,2.5776714520704885e+19,8351783.544703439,5.2023096941411495e-09,0,5,1,0.0,4.014433423974945e+17,1
382,199772234.13145995,1,0.0,7220688.730361408,7224995236,8.147224115568278,120.0,1,5.220055615984822e+19,7582257.446254302,22435138850958.17,3999839.2206725497,2.6102521593809203e+19,8351782.647916824,5.2023096941411495e-09,0,5,1,0.0,4.039101932969729e+17,1
383,199772234.13145995,1,0.0,7229296.212936333,7270223002,45.294627938059456,300.97049081987143,1,5.2856142496521585e+19,7662446.871164473,21745311106899.633,3999839.2206725497,2.6430245779371483e+19,8351782.647916824,5.2023096941411495e-09,0,5,1,0.0,4.063828077614484e+17,1
384,199772234.13145995,1,0.0,7257457.806836631,7315450768,32.95200177924476,300.7482927365527,1,5.351581993480587e+19,7351414.409503749,21630975789689.0,3999839.2206725497,2.67600730649819e+19,8306723.690541482,1.5934347175061703e-09,0,5,1,0.0,4.08870219863988e+17,1
385,199772234.13145995,1,0.0,7264520.338503654,7360678534,8.106532880474923,120.0,1,5.417958847470108e+19,7543331.362418014,22223106004606.76,3999839.2206725497,2.7092016547951e+19,8306723.690541482,1.5934347175061703e-09,0,5,1,0.0,4.1134826521313766e+17,1
386,199772234.13145995,1,0.0,7274502.504631061,7405906299,45.329856639651,300.9375993295305,1,5.48474481162072e+19,7433482.39324757,21508461804460.516,3999839.2206725497,2.7425874904284045e+19,8306723.690541482,1.5934347175061703e-09,0,5,1,0.0,4.138173929466311e+17,1
387,199772234.13145995,1,0.0,7300162.170518059,7451134065,32.9500727001582,300.7644255114867,1,5.5519398859324236e+19,7287908.124165928,21431838537624.734,3999839.2206725497,2.776184261351588e+19,8306723.690541482,1.5934347175061703e-09,0,5,1,0.0,4.163038026788369e+17,1
388,199772234.13145995,1,0.0,7304188.96920791,7496361831,8.102873704051683,120.0,1,5.619544070405219e+19,7479825.077080193,22017729888223.906,3999839.2206725497,2.8099922125014917e+19,8306723.690541482,1.5934347175061703e-09,0,5,1,0.0,4.187837240353635e+17,1
389,199772234.13145995,1,0.0,7313712.190039382,7541589597,45.32902997448317,300.90338397310194,1,5.687557365039108e+19,7369976.107909749,21299324212971.707,3999839.2206725497,2.8439916757616837e+19,8306723.690541482,1.5934347175061703e-09,0,5,1,0.0,4.2125259540553395e+17,1
390,199772234.13145995,1,0.0,7323116.932296141,7586817363,8.040208654500608,120.0,1,5.755979769834088e+19,7495333.502166357,21854275844668.047,3999839.2206725497,2.8782084276754907e+19,8306723.690541482,1.5934347175061703e-09,0,5,1,0.0,4.237382638283391e+17,1
391,199772234.13145995,1,0.0,7333140.746053089,7632045129,8.143735892516927,120.0,1,5.824811284790159e+19,7587051.09024084,22447712924476.523,3999839.2206725497,2.912630119524324e+19,8306723.690541482,1.5934347175061703e-09,0,5,1,0.0,4.2620510125605626e+17,1
392,199772234.13145995,1,0.0,7355104.837790495,7677272895,28.43683684844192,300.4097847129377,1,5.8940519099073225e+19,7719846.034232653,22287920392958.812,3999839.2206725497,2.947248834157591e+19,8306723.690541482,1.5934347175061703e-09,0,5,1,0.0,4.28677027826983e+17,1
393,199772234.13145995,1,0.0,7378352.777967746,7722500661,33.047679126743375,300.7582884802876,1,5.9637016451855794e+19,7512458.053490287,22215629399126.844,3999839.2206725497,2.982072978886781e+19,8306760.647539572,2.3501343093812466e-09,0,5,1,0.0,4.3115399859005555e+17,1
394,199772234.13145995,1,0.0,7379489.585996926,7767728426,45.28772726236111,300.87455551640824,1,6.0337604906249265e+19,7592647.478400459,21507453994658.6,3999839.2206725497,3.0170953198524097e+19,8306760.647539572,2.3501343093812466e-09,0,5,1,0.0,4.336376046175437e+17,1
395,199772234.13145995,1,0.0,7392237.640367527,7812956192,8.090638862467195,120.0,1,6.104228446225365e+19,7523448.0349068865,22040097404171.344,3999839.2206725497,3.0523346240867246e+19,8305123.462727266,2.7939677238464355e-09,0,5,1,0.0,4.361199708363824e+17,1
396,199772234.13145995,1,0.0,7393279.772195281,7858183958,8.11802942649697,120.0,1,6.175105511986896e+19,7662819.87809458,22632793505671.164,3999839.2206725497,3.0877790839285047e+19,8371032.699329622,2.5320332497358322e-09,0,5,1,0.0,4.3858832302475066e+17,1
397,199772234.13145995,1,0.0,7409498.567678252,7903411724,45.330354829240164,300.87348403232573,1,6.24639168790952e+19,7548452.465254572,21907967534981.793,3999839.2206725497,3.12341492363011e+19,8371032.699329622,2.5320332497358322e-09,0,5,1,0.0,4.4106090040766835e+17,1
398,199772234.13145995,1,0.0,7448550.839950673,7948639490,32.95797750270895,300.77321427701446,1,6.318086973993235e+19,7401372.048283076,21795154521782.125,3999839.2206725497,3.1592614385418355e+19,8328866.608241875,2.5029294192790985e-09,0,5,1,0.0,4.43550125003366e+17,1
399,201087395.18623668,1,0.0,7450986.699692852,7992552095,8.114385250434896,120.0,1,6.3880888986245415e+19,7595414.053287853,22402283649298.82,3999839.2206725497,3.194268472148764e+19,8349415.99972276,2.975866664201021e-09,0,5,1,0.0,4.566053130508146e+17,1
400,1145000000.0,0,219091.38744623703,7055598.129592207,7092552095,17.892057762202548,300.8571068938862,0,5.030429521581334e+19,21461839.657059975,72004108125803.08,3780747.833226313,2.515934801871925e+19,8349415.99972276,2.975866664201021e-09,0,5,1,0.0,8.097956042506245e+18,0
401,1145000000.0,0,185015.94049746823,6351811.653078448,6192552095,39.37040370637637,301.8252356480208,0,3.834770144538126e+19,45885999.54440028,186000716046233.5,7374317.225107526,1.919245079429525e+19,8344163.840571276,4.918547347187996e-09,0,5,1,0.0,7.193299172705744e+18,0
402,711634309.3977113,1,0.0,6121944.962258709,5725917785,52.358600350697394,307.04191184793893,1,3.2786134483863433e+19,53670244.77979076,233686471948589.84,9368641.108746098,1.6416435889126576e+19,8344163.840571276,4.69299266114831e-09,0,5,1,0.0,3.565338189130036e+18,1
403,369349580.7449467,1,0.0,6103369.769657943,5601568205,33.74652406798809,301.0443523383702,1,3.1377566350133993e+19,53643409.72622559,226819211149847.62,9149549.72129986,1.5711465096181981e+19,8344247.771971062,3.827153705060482e-09,0,5,1,0.0,1.3108990980792911e+18,1
404,257174790.37247336,1,0.0,6146874.059435161,5589393414,78.89792564808846,301.2299079749183,1,3.1241318738359783e+19,51069418.982912526,215966803836423.97,9368641.108746098,1.5642256049563533e+19,8344231.402542111,2.9831426218152046e-09,0,5,1,0.0,6.434897296051656e+17,1
405,257174790.37247336,1,0.0,6195873.321559111,5577218624,78.90435034676717,301.3119593292608,1,3.1105367577626817e+19,48451678.23959947,200576704292049.72,9149549.72129986,1.5572741459242613e+19,8344231.402542111,2.9831426218152046e-09,0,5,1,0.0,6.42709752199383e+17,1
406,257158432.18664962,1,0.0,6254838.30282312,5565060192,60.641174824761286,301.68347469204383,1,3.0969894936244937e+19,45955204.71522407,192607805319726.0,9368641.108746098,1.550420824865444e+19,8343975.805888616,2.422893885523081e-09,0,5,1,0.0,6.406895775837464e+17,1
407,257142074.00082585,1,0.0,6298456.08431663,5552918118,33.189890895475955,301.30394034472926,1,3.0834899620874813e+19,43780830.57693076,181374613529339.75,9149613.620463235,1.543558727179034e+19,8343975.805888616,2.7721398510038853e-09,0,5,1,0.0,6.398402246471123e+17,1
408,257142074.00082585,1,0.0,6356029.167694221,5540776044,78.96007188352746,301.91212119834364,1,3.070019916542678e+19,41328230.4850757,174630796724887.97,9368641.108746098,1.5367562662385877e+19,8469666.72317702,3.1359377317130566e-09,0,5,1,0.0,6.378963075389487e+17,1
409,257142074.00082585,1,0.0,6400223.6978672,5528633970,33.287177889249946,301.2960187922725,1,3.0565793569900823e+19,39474134.52200969,165676037028718.28,9149613.620463235,1.5299464388653283e+19,8469666.72317702,2.786691766232252e-09,0,5,1,0.0,6.370919476168837e+17,1
410,257142074.00082585,1,0.0,6457676.245699216,5516491896,60.39938209682855,301.73918477167007,1,3.0431682834296947e+19,37236103.921621606,161182042156330.44,9368641.108746098,1.5231959621364107e+19,8469666.72317702,2.903107088059187e-09,0,5,1,0.0,6.352382995297983e+17,1
411,257142074.00082585,1,0.0,6494340.581857188,5504349822,8.02374833347487,120.0,1,3.029786695861516e+19,35717515.565325186,154487861611801.03,9149613.620463235,1.516438226546876e+19,8427930.625622794,2.459273673593998e-09,0,5,1,0.0,6.343960381253879e+17,1
412,257142074.00082585,1,0.0,6527474.568704991,5492207748,7.739458381553523,120.0,1,3.0164345942855463e+19,34423415.82310512,152775532318766.25,9368641.108746098,1.5097450524659608e+19,8427930.625622794,2.459273673593998e-09,0,5,1,0.0,6.326321623722432e+17,1
413,257142074.00082585,1,0.0,6577474.429898866,5480065674,10.986187470393375,120.0,1,3.003111978701784e+19,32956444.856050305,147238005535504.75,9149613.620463235,1.503028369406247e+19,8420063.236381188,2.3865140974521637e-09,0,5,1,0.0,6.317028297402066e+17,1
414,257142074.00082585,1,0.0,6605117.462256738,5467923600,7.7324379863485255,120.0,1,2.98981884911023e+19,31708267.479637574,146433297697063.34,9368641.108746098,1.4963737575320855e+19,8420063.236381188,2.3865140974521637e-09,0,5,1,0.0,6.299407953339148e+17,1
415,257142074.00082585,1,0.0,6653538.665398867,5455781526,38.70032989296504,300.6867079717095,1,2.976555205510884e+19,30002070.571970403,140226780092476.44,9149613.620463235,1.4896798705563668e+19,8420063.236381188,2.3865140974521637e-09,0,5,1,0.0,6.28995802505594e+17,1
416,257142074.00082585,1,0.0,6673338.577644482,5443639452,7.726852515956839,120.0,1,2.9633210479037465e+19,28941648.888519492,140405456820172.73,9368641.108746098,1.4830645785200749e+19,8420063.236381188,2.7066562324762344e-09,0,5,1,0.0,6.272493168184342e+17,1
417,257142074.00082585,1,0.0,6704947.79547656,5431497378,10.687926583365643,120.0,1,2.9501163762888176e+19,27807812.252665475,136471788805256.52,9149613.620463235,1.4764229060324614e+19,8420063.236381188,2.7066562324762344e-09,0,5,1,0.0,6.263374140802365e+17,1
418,257142074.00082585,1,0.0,6730310.638338513,5419355304,7.721848835343477,120.0,1,2.9369411906660966e+19,27024269.74537088,137253650523453.45,9368641.108746098,1.469843131838283e+19,8420063.236381188,3.7834979593753815e-09,0,5,1,0.0,6.24557837167957e+17,1
419,257142074.00082585,1,0.0,6769147.4231548505,5407213230,10.763076419278017,120.0,1,2.923795491035584e+19,26214227.810996715,133935855267212.39,9149613.620463235,1.4632371040704641e+19,8420063.236645319,3.812601789832115e-09,0,5,1,0.0,6.23628402273414e+17,1
420,257142074.00082585,1,0.0,6761704.657606881,5395071156,6.2554450545843014,120.0,1,2.91067927739728e+19,26167687.74480767,135128678758042.62,9368641.108746098,1.4566909254862205e+19,8420063.236645319,3.812601789832115e-09,0,5,1,0.0,6.218727439776005e+17,1
