t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
326,245000000.0,0,281083.16922355443,4751177.478702027,0,1.2000819386952275,7.090107522207307,0,0.0,4360062.458670127,5824647924045.26,2150175.040145665,582464792404526.0,7430615.1648080405,2.5156623451039195e-09,0,5,1,0.0,1.5379060129685634e+16,0
327,245000000.0,0,484866.9407056362,4752616.931369437,0,0.5307960635598525,1.1140184891336753,0,0.0,4592344.9790273765,6145687169296.151,1946391.268663583,614568716929615.1,7430618.175120712,2.0318111637607217e-09,0,5,1,0.0,1.541771758066219e+16,0
328,245000000.0,0,688650.712187718,4782209.654144134,0,50.31097445511372,300.41466085060625,0,0.0,4264593.727902545,4652644904155.122,1742607.4971815012,465264490415512.2,7430618.175120712,2.0318111637607217e-09,0,5,1,0.0,1.5378469646098214e+16,0
329,245000000.0,0,736184.4836697999,4792880.817604623,0,0.6206826946965219,2.7130250897899275,0,0.0,4339600.667712555,5047169064088.719,1695073.7256994194,504716906408871.9,7430618.104723365,2.231899998150766e-09,0,5,1,0.0,1.540029598587542e+16,0
330,245000000.0,0,393093.2551518817,4789150.016360049,0,0.9553069264044303,5.074940953326413,0,0.0,4264018.365935855,5521108674991.435,2038164.9542173375,552110867499143.44,7430618.104723365,2.1254891180433333e-09,0,5,1,0.0,1.5396370975770756e+16,0
331,245000000.0,0,596877.0266339635,4774053.60382845,0,0.5345275055470635,1.1552482837758582,0,0.0,4510526.4385907715,5974363263117.173,1834381.1827352557,597436326311717.2,7430618.104723365,2.205524651799351e-09,0,5,1,0.0,1.5408068450649456e+16,0
332,245000000.0,0,648162.5606754902,4787029.601074108,0,27.818143838033095,300.4408793974276,0,0.0,4191226.145736708,4910427080887.154,1783095.648693729,491042708088715.44,7445625.154961145,2.231899998150766e-09,0,5,1,0.0,1.5383619291970244e+16,0
333,245000000.0,0,699448.0947170169,4784368.993637466,0,0.6388215616314173,2.8553150691458526,0,0.0,4293852.000823473,5395264043298.447,1731810.1146522022,539526404329844.75,7445625.154961145,2.231899998150766e-09,0,5,1,0.0,1.5392404293136306e+16,0
334,245000000.0,0,360065.9932431906,4786369.76997203,0,1.0132074878528008,5.539153610218091,0,0.0,4357726.444958588,5854023195996.308,2071192.2161260284,585402319599630.8,7445454.612899732,2.231899998150766e-09,0,5,1,0.0,1.5393855007069934e+16,0
335,245000000.0,0,567558.8917693642,4784661.604441457,0,23.507989189028624,300.42035277652815,0,0.0,4311637.834086879,5665619899187.116,1863699.317599855,566561989918711.6,7445454.612899732,2.231899998150766e-09,0,5,1,0.0,1.5398282504767984e+16,0
336,245000000.0,0,618801.7902955379,4796972.5171592105,0,27.83129208363705,300.4430710661865,0,0.0,3989522.303471151,4696449372135.647,1812456.4190736813,469644937213564.75,7458977.251463705,2.7557689463719726e-09,0,5,1,0.0,1.538268506666775e+16,0
337,245000000.0,0,670044.6888217116,4799927.204447168,0,0.6390577507696965,2.980427433993708,0,0.0,4092190.553452783,5098739369550.656,1761213.5205475078,509873936955065.6,7458977.732704676,3.308741725049913e-09,0,5,1,0.0,1.5409339809564638e+16,0
338,245000000.0,0,330651.5640635574,4802893.481162708,0,1.0731365036148743,6.0304253521226325,0,0.0,4166305.744559735,5676003570665.516,2100606.645305662,567600357066551.5,7458933.639567364,3.308741725049913e-09,0,5,1,0.0,1.5390587822211438e+16,0
339,245000000.0,0,538133.4393054033,4794066.293422818,0,0.5318206710229652,1.1367935617090015,0,0.0,4432716.893067541,6033395048532.743,1893124.770063816,603339504853274.4,7458933.639567364,3.319655661471188e-09,0,5,1,0.0,1.5420282940438282e+16,0
340,245000000.0,0,745615.3145472491,4792455.654857494,0,50.315768194116096,300.43791718589625,0,0.0,4135396.1663335,4552471165163.761,1685642.8948219703,455247116516376.06,7458933.639567364,3.308741725049913e-09,0,5,1,0.0,1.538220470245169e+16,0
341,245000000.0,0,781250.0,4793733.160247433,0,0.6052640430852219,2.506745684632524,0,0.0,4228700.43959946,4945215682475.402,1634411.0195801244,494521568247540.25,7458933.639567364,3.308741725049913e-09,0,5,1,0.0,1.5404247368264472e+16,0
342,245000000.0,0,457454.0650309408,4796745.436433856,0,0.8637295527354003,4.362487220753558,0,0.0,4167647.8376235734,5363326797142.023,1973804.1443382786,536332679714202.4,7458933.639567364,3.308741725049913e-09,0,5,1,0.0,1.540465708889654e+16,0
343,245000000.0,0,664935.9402727867,4787962.714849154,0,0.5458079755758539,1.1797585848249381,0,0.0,4434058.986131379,5857532346895.759,1766322.2690964327,585753234689575.9,7458933.639567364,3.319655661471188e-09,0,5,1,0.0,1.5406221542814556e+16,0
344,245000000.0,0,325542.8155146325,4785479.12698195,0,1.0849490850999504,6.124771101908929,0,0.0,4519881.384155493,6290537470616.2705,2105715.393854587,629053747061627.0,7458933.639567364,3.308741725049913e-09,0,5,1,0.0,1.5390016943134824e+16,0
345,245000000.0,0,533024.6907564783,4789724.448439282,0,50.37182895581793,301.03938671563236,0,0.0,3883167.4512651144,4738626846644.691,1898233.518612741,473862684664469.1,7458933.9651601,3.319655661471188e-09,0,5,1,0.0,1.5390229888384754e+16,0
346,245000000.0,0,740506.5659983242,4765676.526408471,0,0.5514587431980886,1.108323816274443,0,0.0,4852753.407752082,5368526678657.053,1690751.6433708952,536852667865705.25,7463209.603835365,3.1341187423095107e-09,0,5,1,0.0,1.5406543046069124e+16,0
347,245000000.0,0,401113.44124017004,4746507.201673292,0,0.8512086109103565,4.973720833185134,0,0.0,5171951.550320248,5843735702643.778,2030144.7681290493,584373570264377.9,7439573.910850087,2.8558133635669947e-09,0,5,1,0.0,1.5394537704983354e+16,0
348,245000000.0,0,608595.3164820159,4730013.1860508155,0,0.550109124852329,1.1788953372718498,0,0.0,5151895.946976781,6267657114043.307,1822662.8928872035,626765711404330.6,7439573.910850087,2.86672729998827e-09,0,5,1,0.0,1.537437199662637e+16,0
349,245000000.0,0,659827.1917238617,4745134.791437511,0,23.61429281619424,300.40687160391445,0,0.0,4666503.005291726,5087962877886.68,1771431.0176453576,508796287788668.0,7439573.910850087,2.8558133635669947e-09,0,5,1,0.0,1.5378353771562222e+16,0
350,245000000.0,0,711059.0669657076,4764526.910852802,0,27.86929981423018,301.19863591857865,0,0.0,4083523.9028701363,4224966734096.6743,1720199.1424035118,422496673409667.44,7439573.910850087,2.9440343496389687e-09,0,5,1,0.0,1.5369799044693254e+16,0
351,245000000.0,0,781250.0,4712284.629403849,0,0.5804748108584867,1.106252235930185,0,0.0,5445578.669628831,4968758848272.527,1512717.267161666,496875884827252.75,7439573.910850087,2.775777829810977e-09,0,5,1,0.0,1.5399483056649432e+16,0
352,245000000.0,0,579147.8174493993,4696784.098042924,0,0.6454485799947649,3.4473972664293284,0,0.0,5901072.17547357,5428479813447.329,1852110.39191982,542847981344732.94,7433370.548021564,2.6275301934219897e-09,0,5,1,0.0,1.539396647937075e+16,0
353,245000000.0,0,625000.0,4719359.4711091835,0,38.04296697354696,303.19488817891374,0,0.0,4505861.123861124,3811280455594.89,1644628.5166779743,381128045559489.0,7454286.784977248,3.3260221243835986e-09,0,5,1,0.0,1.5363149914594486e+16,0
354,245000000.0,0,625000.0,4734710.129542391,0,0.4926322201209785,1.0424079992880273,0,0.0,4435173.764268751,4104323187304.2944,1437146.6414361284,410432318730429.44,7451562.788951553,1.8517312128096819e-09,0,5,1,0.0,1.5429386631390528e+16,0
355,245000000.0,0,625000.0,4767798.868537439,0,0.6883056752381639,3.050089593814318,0,0.0,4386809.592494126,4478490319209.428,1776539.7661942826,447849031920942.75,7451562.788951553,1.9826984498649836e-09,0,5,1,0.0,1.5398700355383472e+16,0
356,245000000.0,0,625000.0,4772074.43560848,0,0.5325028502322585,1.105422239829708,0,0.0,4569295.5560156405,4868095048119.445,1569057.8909524367,486809504811944.5,7451562.788951553,1.8517312128096819e-09,0,5,1,0.0,1.5407868402959092e+16,0
357,245000000.0,0,522807.1936586285,4793670.238748554,0,0.791241001722971,3.8181988033242327,0,0.0,4614813.062322155,5240965658399.514,1908451.0157105909,524096565839951.4,7451562.788951553,1.9826984498649836e-09,0,5,1,0.0,1.539089378689144e+16,0
358,245000000.0,0,625000.0,4789866.948228142,0,0.5444550454469534,1.1765451587769515,0,0.0,4797299.294922433,5740497062374.954,1700969.140468745,574049706237495.4,7451562.250794025,2.128217602148652e-09,0,5,1,0.0,1.538698631561253e+16,0
359,245000000.0,0,390895.9441423202,4812108.681907352,0,0.9563633088186454,5.103395505603099,0,0.0,4842817.070307712,6094244521231.356,2040362.2652268992,609424452123135.6,7451562.250794025,2.128217602148652e-09,0,5,1,0.0,1.5382779866229192e+16,0
360,245000000.0,0,625000.0,4838957.807681314,0,50.369311189915145,301.0608108366694,0,0.0,3818733.986241931,4217341425892.3604,1802952.8890176702,421734142589236.06,8381786.670904926,4.045432433485985e-09,0,5,1,0.0,1.537315399262009e+16,0
361,245000000.0,0,625000.0,4806920.207921161,0,0.5257982810243871,1.0207787471318617,0,0.0,4895970.781596293,4437924649396.914,1565543.5128084412,443792464939691.4,8381786.670904926,4.045432433485985e-09,0,5,1,0.0,1.5416108172013826e+16,0
362,245000000.0,0,625000.0,4854953.451408945,0,0.5634855255763743,2.109984920418096,0,0.0,4112352.7707346044,4241637284741.863,1484384.1365992122,424163728474186.25,8381786.670904926,4.976755008101463e-09,0,5,1,0.0,1.539917836872701e+16,0
363,245000000.0,0,625000.0,4890923.671485086,0,0.6963221361453519,3.132790618917778,0,0.0,3611804.9581319448,4243440402172.4146,1793849.7603899832,424344040217241.44,8381786.670904926,3.8708094507455826e-09,0,5,1,0.0,1.541977370307305e+16,0
364,245000000.0,0,625000.0,4909722.263940368,0,0.5067467898716606,1.050934963713782,0,0.0,3716061.3490255927,4256735181234.3496,1556440.3841807542,425673518123434.94,8381786.670904926,4.045432433485985e-09,0,5,1,0.0,1.5434879090353902e+16,0
365,245000000.0,0,565352.2013976942,4936499.965142952,0,0.7500143270112526,3.5313714594279366,0,0.0,3591223.3343064953,4397253496591.3457,1865906.0079715252,439725349659134.56,8381786.670904926,4.336470738053322e-09,0,5,1,0.0,1.5413335533226892e+16,0
366,245000000.0,0,625000.0,4948949.792957836,0,0.49638525250142423,1.0289592362452247,0,0.0,3706829.0720058554,4335312675970.1753,1628496.6317622962,433531267597017.5,8381786.670904926,4.612957127392292e-09,0,5,1,0.0,1.5444250026083514e+16,0
367,245000000.0,0,493295.9538161522,4979434.081259013,0,0.8182014101572657,4.046158955094092,0,0.0,3574825.4063319247,4566461436952.118,1937962.2555530672,456646143695211.8,8410449.274724258,3.987224772572517e-09,0,5,1,0.0,1.5405369756826146e+16,0
368,245000000.0,0,625000.0,4977814.213061713,0,0.48922988738817463,1.007883737661963,0,0.0,3690431.1440312853,4429156208974.926,1700552.8793438382,442915620897492.56,8472656.199867843,2.255546860396862e-09,0,5,1,0.0,1.5453167735574922e+16,0
369,245000000.0,0,421239.7062346102,5008740.872315497,0,0.9072945168623062,4.736645963107825,0,0.0,3565593.1293121874,4754387398769.801,2010018.5031346092,475438739876980.06,8469869.730847742,3.0122464522719383e-09,0,5,1,0.0,1.5397391300049784e+16,0
370,245000000.0,0,625000.0,5004871.016787895,0,0.48237253410138126,0.9878517667037235,0,0.0,3682008.5985839176,4543056852723.346,1772609.1269253802,454305685272334.56,8468250.267703004,3.5943230614066124e-09,0,5,1,0.0,1.5462084156374658e+16,0
371,245000000.0,0,349183.45865306817,5028686.895429551,0,1.029177852623046,5.71129204015724,0,0.0,3557980.3154371893,4961032758897.016,2082074.7507161512,496103275889701.56,8468250.267703004,3.5943230614066124e-09,0,5,1,0.0,1.5389396672374876e+16,0
372,245000000.0,0,582543.6953253209,5024547.217273875,0,0.4772972548966985,0.968790517046142,0,0.0,3678444.924245896,4690048127494.378,1848714.5140438983,469004812749437.8,8452053.709555099,4.598405212163925e-09,0,5,1,0.0,1.5470818027501784e+16,0
373,245000000.0,0,625000.0,5008342.649265897,0,0.5192617535516535,1.1044173897297291,0,0.0,4587393.570883443,5001651600946.084,1615354.2773716454,500165160094608.4,8452053.709555099,4.598405212163925e-09,0,5,1,0.0,1.5395511406398486e+16,0
374,245000000.0,0,502389.16866982635,5025321.785713652,0,0.7349034361023549,3.9730691967109104,0,0.0,4581076.576538854,5096499942372.208,1928869.0406993926,509649994237220.8,8452041.123207446,4.500179784372449e-09,0,5,1,0.0,1.5402958475069362e+16,0
375,245000000.0,0,625000.0,5029232.2372707855,0,0.4937183646421268,1.0806464378901877,0,0.0,4309659.884374098,4977214932393.962,1695508.8040271397,497721493239396.2,8452041.123207446,4.383764462545514e-09,0,5,1,0.0,1.5408289647306742e+16,0
376,245000000.0,0,422234.6420143319,5064167.738035991,0,0.8354236011599377,4.7255111029693895,0,0.0,4014984.9566670195,5143527333150.336,2009023.5673548868,514352733315033.6,8376336.076120682,3.8598955143243074e-09,0,5,1,0.0,1.5393315574863268e+16,0
377,245000000.0,0,625000.0,5082778.767051232,0,0.49326940198744246,1.0578771949507255,0,0.0,3972022.3490149723,5038778963318.853,1775663.330682634,503877896331885.25,8376336.076120682,3.8598955143243074e-09,0,5,1,0.0,1.5432726774133e+16,0
378,245000000.0,0,342080.1153588374,5112611.748295383,0,1.0401698464833287,5.829542169496306,0,0.0,3856092.3449421963,5319547058950.327,2089178.094010381,531954705895032.7,8376336.076120682,3.8598955143243074e-09,0,5,1,0.0,1.5389066312099404e+16,0
379,245000000.0,0,575440.3520310902,5118271.515966947,0,0.48647781730454936,1.036047649412784,0,0.0,3972403.4186100294,5179860858996.999,1855817.8573381281,517986085899699.9,8376753.658536269,3.8598955143243074e-09,0,5,1,0.0,1.5441465980133168e+16,0
380,245000000.0,0,625000.0,5154280.792574866,0,27.806707800641004,300.4258303327826,0,0.0,3499208.651209506,4027033272767.5435,1778707.6206658753,402703327276754.4,8376753.658536269,3.8598955143243074e-09,0,5,1,0.0,1.5382991578136008e+16,0
381,245000000.0,0,625000.0,5150451.4446051475,0,0.480946828887549,1.0151008047796775,0,0.0,3582263.8838089835,3980281712897.576,1545347.3839936224,398028171289757.6,8376753.658536269,3.8598955143243074e-09,0,5,1,0.0,1.5450201135020092e+16,0
382,245000000.0,0,572396.0620478485,5166624.382344443,0,0.7387442144767083,3.487990470072508,0,0.0,3466333.8797362074,4210120104816.884,1858862.1473213695,421012010481688.4,8376748.927425453,5.067704478278756e-09,0,5,1,0.0,1.5414587049381404e+16,0
383,245000000.0,0,625000.0,5159892.441121217,0,0.47592072468534274,0.9949841826360072,0,0.0,3582749.3490079376,4097169032858.6646,1625501.9106491166,409716903285866.44,8376748.927425453,5.067704478278756e-09,0,5,1,0.0,1.5458934270243644e+16,0
384,245000000.0,0,492241.535392354,5173860.326134749,0,0.8145671526879341,4.054808560291014,0,0.0,3470495.461141092,4428046771149.269,1939016.6739768637,442804677114926.9,8369396.695013593,5.1259121391922235e-09,0,5,1,0.0,1.5405722759351642e+16,0
385,245000000.0,0,625000.0,5167122.260362795,0,0.47187159493167175,0.9774021592064689,0,0.0,3590587.046618752,4245069389267.4727,1705656.4373046109,424506938926747.25,8369396.695013593,5.1259121391922235e-09,0,5,1,0.0,1.5467262061149622e+16,0
386,245000000.0,0,412087.00873685954,5186107.471418298,0,0.916230959407547,4.841595009525026,0,0.0,3478333.158751907,4668369510231.515,2019171.200632358,466836951023151.44,8369396.695013593,5.1259121391922235e-09,0,5,1,0.0,1.5396844764390806e+16,0
387,245000000.0,0,625000.0,5179459.102772636,0,0.46794825836274806,0.9604307181685314,0,0.0,3598424.744229567,4411048965726.091,1785810.963960105,441104896572609.06,8369396.695013593,5.1259121391922235e-09,0,5,1,0.0,1.5475187376534138e+16,0
388,245000000.0,0,625000.0,5159574.735624133,0,0.5075030056191476,1.0946663391429947,0,0.0,4529880.031970073,4758011600880.609,1552450.7272878522,475801160088060.94,8369396.695013593,5.1259121391922235e-09,0,5,1,0.0,1.5398031064364042e+16,0
389,245000000.0,0,565292.7187536177,5165336.572848709,0,0.6837747451268253,3.5317423900520937,0,0.0,4564882.105135498,4826998436613.085,1865965.4906155993,482699843661308.5,8369396.695013593,5.242327461019158e-09,0,5,1,0.0,1.540992129746077e+16,0
390,245000000.0,0,625000.0,5167091.806926369,0,0.48501685905932235,1.073422555768723,0,0.0,4297145.077509783,4748516699832.788,1632605.2539433464,474851669983278.8,8369396.695013593,5.1259121391922235e-09,0,5,1,0.0,1.5407040618868218e+16,0
391,245000000.0,0,485138.19209812325,5200098.899317594,0,0.7641792990242218,4.11405652242257,0,0.0,3935594.138521694,4864901987088.971,1946120.0172710936,486490198708897.06,8369396.695013593,5.1259121391922235e-09,0,5,1,0.0,1.540030248744145e+16,0
392,245000000.0,0,625000.0,5218619.24361695,0,0.48576676287701054,1.0529876159078246,0,0.0,3896304.098742465,4787264322961.256,1712759.7805988407,478726432296125.56,8369396.695013593,5.1259121391922235e-09,0,5,1,0.0,1.5434699969185856e+16,0
393,245000000.0,0,404983.6654426288,5248810.798093999,0,0.9245309013868345,4.926306573983648,0,0.0,3779202.6003897577,5042195221185.34,2026274.5439265878,504219522118534.0,8369963.834756248,6.144546205177903e-09,0,5,1,0.0,1.5396067407488006e+16,0
394,245000000.0,0,625000.0,5258154.780091775,0,0.47982123496369206,1.0333161882389386,0,0.0,3899294.1858674176,4931590619610.453,1792914.307254335,493159061961045.3,8369963.834756248,6.144546205177903e-09,0,5,1,0.0,1.5443010778942252e+16,0
395,245000000.0,0,324835.83583945164,5282621.505253132,0,1.0739495019363374,6.138060274577826,0,0.0,3787026.903895938,5280461357780.828,2106422.373529765,528046135778082.8,8369997.4094202705,3.0122464522719383e-09,0,5,1,0.0,1.5387168947074718e+16,0
396,245000000.0,0,558202.7695640216,5279389.7990239225,0,0.47486468725670233,1.0140761066722352,0,0.0,3905990.169317578,5093508540773.605,1873055.4398051947,509350854077360.56,8396195.420998462,3.9071892388165e-09,0,5,1,0.0,1.5450939560055434e+16,0
397,245000000.0,0,625000.0,5308928.293274179,0,27.8156585330368,300.46445941634215,0,0.0,3435336.501014648,3990066905220.8745,1795938.5060806246,399006690522087.44,8396195.420998462,3.827153705060482e-09,0,5,1,0.0,1.5382436261188872e+16,0
398,245000000.0,0,625000.0,5296921.075642251,0,0.47096243331260534,0.9968183426019198,0,0.0,3527216.1705612675,3909020568423.6987,1562571.5723560546,390902056842369.9,8383628.7452993635,4.700268618762493e-09,0,5,1,0.0,1.5459111393657098e+16,0
399,245000000.0,0,555178.5707377319,5309142.167091802,0,0.7503226046390717,3.5959673839053887,0,0.0,3418623.77291293,4201358551750.811,1876079.6386314845,420135855175081.1,8389549.27918091,5.3551048040390015e-09,0,5,1,0.0,1.5412699873392286e+16,0
400,245000000.0,0,625000.0,5303171.726872046,0,0.46765456630378544,0.9816495238119608,0,0.0,3543870.37618412,4062527881478.0425,1642712.7049069144,406252788147804.25,8389549.27918091,5.573383532464504e-09,0,5,1,0.0,1.5465906713036564e+16,0
401,245000000.0,0,475037.43818687205,5315658.378933334,0,0.8309059274276049,4.201350229128166,0,0.0,3437046.0728321983,4441713853480.549,1956220.7711823443,444171385348054.9,8388973.35752885,4.903995431959629e-09,0,5,1,0.0,1.540383354574784e+16,0
402,245000000.0,0,625000.0,5309975.936836821,0,0.4644605600239624,0.9670700754331182,0,0.0,3562580.6369294175,4234090841400.2236,1722853.8374577742,423409084140022.4,8388973.35752885,4.925823304802179e-09,0,5,1,0.0,1.5472670154260206e+16,0
403,245000000.0,0,625000.0,5307399.594178822,0,0.5789398055521867,2.542842750308869,0,0.0,4166865.15650463,4412188977700.082,1645736.9037332041,441218897770008.2,8448532.652994335,3.754394128918648e-09,0,5,1,0.0,1.5396255475438912e+16,0
404,245000000.0,0,472013.2393605823,5292345.092761535,0,0.7630938743612591,4.22821146127663,0,0.0,4267746.6457778,4802113225369.42,1959244.970008634,480211322536942.0,8384457.366349409,3.2741809263825417e-09,0,5,1,0.0,1.5399604191619154e+16,0
405,245000000.0,0,625000.0,5273363.984259171,0,0.4870495169773162,1.0035701202190896,0,0.0,4697321.982299979,4767534078326.597,1725878.036284064,476753407832659.7,8384457.366349409,4.2273313738405704e-09,0,5,1,0.0,1.5441421070578558e+16,0
406,245000000.0,0,625000.0,5276067.12043511,0,0.5668022290311814,2.552657798755233,0,0.0,4352849.342948313,4684864270553.434,1648761.1025594939,468486427055343.4,8372644.471066807,4.743924364447594e-09,0,5,1,0.0,1.5384262063828848e+16,0
407,245000000.0,0,468989.0405342926,5296416.568627642,0,0.7641910751187496,4.255418376833557,0,0.0,4239124.855124392,4984311845772.306,1962269.1688349238,498431184577230.56,8372644.471066807,4.729372449219227e-09,0,5,1,0.0,1.53974178485278e+16,0
408,245000000.0,0,625000.0,5311831.108807713,0,0.46321002096370617,1.0480614054233726,0,0.0,4213556.645437524,4834511540590.814,1709715.9322274143,483451154059081.44,8475934.055784706,3.776222001761198e-09,0,5,1,0.0,1.5421531792455636e+16,0
409,245000000.0,0,427220.51374931145,5355456.795070141,0,0.8898157682823521,4.670490870436998,0,0.0,3839012.289993046,4939286637861.8,2004037.695619905,493928663786180.0,8475934.055784706,4.212779458612204e-09,0,5,1,0.0,1.539321844207134e+16,0
410,245000000.0,0,625000.0,5371534.859377921,0,0.475418274375133,1.0315349297207241,0,0.0,3938505.9192498163,4807605551190.674,1751484.4590123955,480760555119067.4,8475934.055784706,3.776222001761198e-09,0,5,1,0.0,1.5436638541487868e+16,0
411,245000000.0,0,375017.9625757738,5404046.985109991,0,0.9700596145993363,5.318894837628846,0,0.0,3741079.6125824517,5068145819241.503,2056240.2467934424,506814581924150.3,8434197.958230479,4.18367562815547e-09,0,5,1,0.0,1.5391798676326108e+16,0
412,245000000.0,0,617137.1747947268,5408612.736462825,0,0.4694847297361845,1.015521562243319,0,0.0,3866756.5054581203,4890725460910.254,1814121.0345744896,489072546091025.4,8434197.958230479,3.979948814958334e-09,0,5,1,0.0,1.5450092241163824e+16,0
413,245000000.0,0,312381.3870136797,5432685.674553556,0,1.099740487312009,6.381999961959119,0,0.0,3729956.7447041236,5255049986233.964,2118876.8223555367,525504998623396.4,8415872.038792375,4.256435204297304e-09,0,5,1,0.0,1.5384839893383656e+16,0
414,245000000.0,0,554500.5992326327,5428172.007578575,0,0.4651587890621295,0.9999977720744777,0,0.0,3855633.637579792,5011725432497.897,1876757.610136584,501172543249789.75,8415872.038792375,4.052708391100168e-09,0,5,1,0.0,1.5457781892579704e+16,0
415,245000000.0,0,625000.0,5452903.001508785,0,27.81421545139061,300.51079615115356,0,0.0,3382941.3182365084,3916263257612.6846,1790888.397917631,391626325761268.44,8415872.038792375,4.154571797698736e-09,0,5,1,0.0,1.538231505924257e+16,0
416,245000000.0,0,625000.0,5442310.802405194,0,0.46233271210409904,0.9849414454573462,0,0.0,3466498.998893224,3785909473981.005,1548769.1856986783,378590947398100.5,8415872.038792375,4.052708391100168e-09,0,5,1,0.0,1.5464481576312984e+16,0
417,245000000.0,0,577733.2358894916,5451336.789945159,0,0.7279526237935213,3.45582364373125,0,0.0,3342312.4673309876,4063278853303.8423,1853524.9734797254,406327885330384.25,8415872.038792375,4.7584762796759605e-09,0,5,1,0.0,1.5414247834858656e+16,0
418,245000000.0,0,625000.0,5446592.735508652,0,0.4593674352428615,0.9703317806910341,0,0.0,3467989.360206656,3885308048471.5537,1611405.7612607726,388530804847155.4,8415872.038792375,4.7584762796759605e-09,0,5,1,0.0,1.5471181649985162e+16,0
419,245000000.0,0,515096.6603273975,5456326.677193868,0,0.7845875506890584,3.875243057630435,0,0.0,3330374.6035793936,4222777629254.8794,1916161.5490418198,422277762925487.94,8442728.488922428,4.685716703534126e-09,0,5,1,0.0,1.5407321933764882e+16,0
420,245000000.0,0,625000.0,5452229.037278939,0,0.4550636741440565,0.9500501616110583,0,0.0,3442623.271390036,3955833880717.893,1674042.336822867,395583388071789.3,8442728.488922428,4.685716703534126e-09,0,5,1,0.0,1.547935553656288e+16,0
421,245000000.0,0,625000.0,5441869.3059597155,0,0.556565407182963,2.3694293811104328,0,0.0,4055608.9276749343,4114791890631.318,1588173.124603914,411479189063131.8,8442728.488922428,4.685716703534126e-09,0,5,1,0.0,1.540341342837585e+16,0
422,245000000.0,0,538329.2969842562,5428250.655881586,0,0.7016910637786585,3.7083095822595054,0,0.0,4116043.8059777394,4442659344788.747,1892928.9123849613,444265934478874.7,8451320.848781645,3.899913281202316e-09,0,5,1,0.0,1.5405994446559774e+16,0
423,245000000.0,0,625000.0,5409851.2456034,0,0.46856160607752584,0.9737257153085465,0,0.0,4537244.650279926,4325333367013.7197,1650809.7001660084,432533336701372.0,8451320.848781645,3.7834979593753815e-09,0,5,1,0.0,1.5451256795173062e+16,0
424,245000000.0,0,625000.0,5409727.072753638,0,0.5367265029787872,2.30596003125654,0,0.0,4161900.8006353066,4142919438231.0312,1564940.4879470556,414291943823103.1,8451320.848781645,3.7834979593753815e-09,0,5,1,0.0,1.5395748575080978e+16,0
425,245000000.0,0,561561.9336411152,5431217.4938259255,0,0.6787123138883321,3.5551641168737422,0,0.0,3971900.9851478427,4405107546135.473,1869696.2757281028,440510754613547.25,8451320.848781645,3.7834979593753815e-09,0,5,1,0.0,1.5405380400285644e+16,0
426,245000000.0,0,625000.0,5441280.360311887,0,0.4468948342228017,0.9986114313703618,0,0.0,3952090.8532788884,4228815192131.892,1627577.06350915,422881519213189.2,8451320.848781645,3.7834979593753815e-09,0,5,1,0.0,1.543987751254936e+16,0
427,245000000.0,0,498925.3580790211,5481703.143122304,0,0.8006651880093546,4.000597224523803,0,0.0,3584986.3215464978,4417144526303.223,1932332.851290197,441714452630322.25,8451320.848781645,3.7834979593753815e-09,0,5,1,0.0,1.5402307253369048e+16,0
428,245000000.0,0,625000.0,5497089.919420864,0,0.4583427617334945,0.9771434752261745,0,0.0,3671051.7257382423,4231387303386.5396,1690213.6390712443,423138730338653.94,8451320.848781645,3.7834979593753815e-09,0,5,1,0.0,1.545791841692878e+16,0
429,245000000.0,0,436288.782516927,5529938.8541795565,0,0.8734809482384821,4.573636644618438,0,0.0,3460197.1940058516,4559971669095.568,1994969.4268522914,455997166909556.8,8451320.848781645,3.7834979593753815e-09,0,5,1,0.0,1.5398600905262014e+16,0
430,245000000.0,0,625000.0,5531234.481137934,0,0.45230074042511514,0.9565791215793021,0,0.0,3572445.8618164947,4277069527704.023,1752850.2146333386,427706952770402.3,8451320.848781645,3.7834979593753815e-09,0,5,1,0.0,1.5474310934644742e+16,0
431,245000000.0,0,625000.0,5514890.459172825,0,0.48526547158472677,1.0873425109918784,0,0.0,4497931.518101392,4602141300328.393,1510731.0024143858,460214130032839.25,8451320.848781645,3.7834979593753815e-09,0,5,1,0.0,1.5397952693423272e+16,0
432,245000000.0,0,615771.419173786,5522491.852071719,0,0.6416294375006784,3.24269241055164,0,0.0,4519678.0746147735,4604596960060.266,1815486.790195433,460459696006026.56,8451320.848781645,3.7834979593753815e-09,0,5,1,0.0,1.541457543407057e+16,0
433,245000000.0,0,625000.0,5531133.557469233,0,0.45959719978510033,1.0619385416106144,0,0.0,4255688.796469007,4497817178036.376,1573367.5779764801,449781717803637.6,8451229.868976282,2.86672729998827e-09,0,5,1,0.0,1.540830580225544e+16,0
434,245000000.0,0,553134.8436116918,5551524.732644792,0,0.6866746584359253,3.609229816635558,0,0.0,3855552.548997967,4538373821991.729,1878123.3657575273,453837382199172.9,8451230.604120629,2.735760062932968e-09,0,5,1,0.0,1.5406631446712014e+16,0
