t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
333,39820090.56491052,3,0.0,4019655.128689929,136164158058,36.58206149570564,120.0,3,5.087425799188049e+21,24324972.10534144,56388813967204.01,2544617.933267384,2.5437185384754216e+21,1175487.36813639,6.76482159178704e-09,0,0,1,0.0,0.0,0
334,54680810.133870125,4,0.0,4036904.419699554,136844477249,48.81629585439975,120.0,4,5.138843406580095e+21,24302158.346835587,56597074938445.414,2519522.6866432982,2.5694273629975415e+21,1168007.5741453506,6.604750524275005e-09,0,0,1,0.0,0.0,0
335,71077291.2968812,5,0.0,4045018.7250958807,137508399958,37.8994554344107,120.0,5,5.188642136749847e+21,24400851.077700026,56865207133874.21,2544617.933267384,2.594326754895637e+21,1168007.5741453506,6.606569513678551e-09,0,0,1,0.0,0.0,0
336,39341383.74948399,3,0.0,4071865.080392095,138204058574,60.823987367500536,120.0,3,5.241439437167161e+21,24212674.474483863,56417612946344.51,2519522.6866432982,2.620725360344875e+21,1273823.3512066002,5.438778316602111e-09,0,0,1,0.0,0.0,0
337,56500635.06616484,4,0.0,4089410.999719824,138882557938,40.48945686219944,120.0,4,5.293523728940444e+21,24207325.64290624,56316716650650.93,2544617.933267384,2.646767496141887e+21,1273826.2802453137,1.889929990284145e-09,0,0,1,0.0,0.0,0
338,54340551.53381625,4,0.0,4109525.858390199,139563217388,48.79593317908017,120.0,4,5.34597867521912e+21,24230643.134601735,56440665281004.13,2519522.6866432982,2.672994981676088e+21,1268509.739619472,1.8972059478983283e-09,0,0,1,0.0,0.0,0
339,71499802.8504971,5,0.0,4120340.1997299013,140226717584,37.891184289416955,120.0,5,5.396733341935937e+21,24286543.072494585,56640842041537.56,2544617.933267384,2.698372335052173e+21,1268509.739619472,2.0118022803217173e-09,0,0,1,0.0,0.0,0
340,39001125.14943012,3,0.0,4147112.7955462765,140922716457,60.80846398463516,120.0,3,5.45058482715188e+21,24130101.661248054,56205491265198.5,2519522.6866432982,2.725298034125066e+21,1268509.739619472,2.3101165425032377e-09,0,0,1,0.0,0.0,0
341,56160376.46611096,4,0.0,4164584.87403198,141601556082,40.48177653776488,120.0,4,5.503704500547358e+21,24126081.964826893,56115063229955.055,2544617.933267384,2.751857861780002e+21,1268509.739619472,2.3119355319067836e-09,0,0,1,0.0,0.0,0
342,54340551.53381625,4,0.0,4184699.7327023544,142282215531,48.779416398123985,120.0,4,5.557188383099655e+21,24149399.45652239,56235121866856.46,2519522.6866432982,2.778599815062014e+21,1268509.739619472,2.3119355319067836e-09,0,0,1,0.0,0.0,0
343,71499802.8504971,5,0.0,4195514.074042057,142945715729,37.88485799365587,120.0,5,5.608933639010331e+21,24205299.394415237,56440293159785.42,2544617.933267384,2.8044724635344815e+21,1268509.739619472,2.4265318643301725e-09,0,0,1,0.0,0.0,0
344,39001125.14943012,3,0.0,4222286.669858432,143641714602,60.795639234700445,120.0,3,5.663830944363263e+21,24048857.983168706,56009936915841.89,2519522.6866432982,2.831921073175323e+21,1268509.739619472,2.3101165425032377e-09,0,0,1,0.0,0.0,0
345,56160376.46611096,4,0.0,4239888.273551955,144320554226,40.474336358343486,120.0,4,5.717977550979918e+21,24042506.8330068,55924406585463.71,2544617.933267384,2.8589943679306176e+21,1273172.64710097,1.1477823136374354e-09,0,0,1,0.0,0.0,0
346,54340551.53381625,4,0.0,4260726.496135048,145001213676,48.76398770141203,120.0,4,5.772490369805836e+21,24068155.778443042,56040672056443.6,2519522.6866432982,2.886250788970124e+21,1294550.8404772913,3.7089193938300014e-09,0,0,1,0.0,0.0,0
347,71487864.87225868,5,0.0,4271684.702612478,145664725811,37.8787167897662,120.0,5,5.825226929456702e+21,24132155.24054494,56251311591546.55,2544617.933267384,2.9126190898595103e+21,1273595.619122701,3.168679540976882e-09,0,0,1,0.0,0.0,0
348,39001125.14943012,3,0.0,4298598.5728595,146360724684,60.78318177429708,120.0,3,5.881170058528015e+21,23967754.20327184,55825894870038.34,2519522.6866432982,2.9405906118534947e+21,1273595.619122701,3.1614035833626986e-09,0,0,1,0.0,0.0,0
349,56136500.509634115,4,0.0,4316217.107190013,147039588185,40.46714927990579,120.0,4,5.936345044137253e+21,23971787.39833224,55745687075109.87,2544617.933267384,2.968178096637334e+21,1273595.619122701,3.1632225727662444e-09,0,0,1,0.0,0.0,0
350,54340551.53381625,4,0.0,4336473.240291033,147720247634,48.74952199672241,120.0,4,5.991886808882243e+21,23987145.264001165,55857920574719.24,2519522.6866432982,2.995948990233179e+21,1273595.619122701,3.1632225727662444e-09,0,0,1,0.0,0.0,0
351,71475926.89402024,5,0.0,4347434.037475546,148383771705,37.87282833180575,120.0,5,6.045614708070279e+21,24051098.09337557,56073305202239.03,2544617.933267384,3.0228129613656595e+21,1273595.619122701,3.1614035833626986e-09,0,0,1,0.0,0.0,0
352,39001125.14943012,3,0.0,4374343.813247623,149079770580,60.771129389574945,120.0,3,6.102603671604155e+21,23886697.05610247,55652863613246.125,2519522.6866432982,3.0513074010884386e+21,1273448.2180246839,3.1614035833626986e-09,0,0,1,0.0,0.0,0
353,69330937.6230601,5,0.0,4387549.3613738315,149745439643,38.18501309139224,120.0,5,6.157101551526059e+21,24015103.72857585,55971012705738.6,2544617.933267384,3.0785563728643e+21,1320891.1956650235,3.0231603886932135e-09,0,0,1,0.0,0.0,0
354,39001125.14943012,3,0.0,4414804.401711553,150441438519,60.85081878018755,120.0,3,6.214612418370822e+21,23816062.976068944,55577678615737.5,2519522.6866432982,3.1073117669532725e+21,1285877.742387899,4.5838532969355583e-10,0,0,1,0.0,0.0,0
355,72064080.3082053,5,0.0,4425851.094067416,151104374436,37.89892936569916,120.0,5,6.26925086960881e+21,23878322.93487096,55840191632286.62,2544617.933267384,3.1346310188235683e+21,1285877.742387899,4.5838532969355583e-10,0,0,1,0.0,0.0,0
356,39001125.14943012,3,0.0,4453106.134405136,151800373312,60.84365768996053,120.0,3,6.327281999878848e+21,23730822.95233837,55456462686550.8,2519522.6866432982,3.163646545585693e+21,1285877.742387899,4.602043190971017e-10,0,0,1,0.0,0.0,0
357,69272499.07211757,5,0.0,4465364.450561385,152466100814,38.24472462395887,120.0,5,6.382779443911337e+21,23884803.285706323,55890606643714.9,2544617.933267384,3.191395311016333e+21,1285877.742387899,4.5838532969355583e-10,0,0,1,0.0,0.0,0
358,39001125.14943012,3,0.0,4492619.483555188,153162099689,60.94161677951637,120.0,3,6.441332512555393e+21,23685991.007074818,55507146246770.375,2519522.6866432982,3.2206718069923213e+21,1285877.478006853,5.384208634495735e-10,0,0,1,0.0,0.0,0
359,69272465.2313437,5,0.0,4504877.807055353,153827827223,37.93137446992826,120.0,5,6.497326787378604e+21,23737346.417768627,55726214545035.75,2544617.933267384,3.2486689663107565e+21,1285877.478006853,5.420588422566652e-10,0,0,1,0.0,0.0,0
360,39001125.14943012,3,0.0,4530021.046075124,154523826098,60.93291518196528,120.0,3,6.556401794416981e+21,23589846.633521825,55352606374376.555,2519522.6866432982,3.278206432469128e+21,1209852.8949416536,3.1614035833626986e-09,0,0,1,0.0,0.0,0
361,69272431.39056982,5,0.0,4540167.590289091,155189553667,38.32020587650969,120.0,5,6.61289290012977e+21,23781838.663565017,55805610246195.35,2544617.933267384,3.3064520306259096e+21,1209852.8949416536,3.157765604555607e-09,0,0,1,0.0,0.0,0
362,39001125.14943012,3,0.0,4565310.829308862,155885552540,61.05691189624073,120.0,3,6.672489845582772e+21,23574261.77919469,55428920289610.73,2519522.6866432982,3.336250465683415e+21,1209852.8949416536,3.576133167371154e-09,0,0,1,0.0,0.0,0
363,69272431.39056982,5,0.0,4575457.373522829,156551280109,37.97329712999158,120.0,5,6.729477777715451e+21,23663629.349230576,55662652993572.15,2544617.933267384,3.364744455123025e+21,1209852.8949416536,3.572495188564062e-09,0,0,1,0.0,0.0,0
364,39001125.14943012,3,0.0,4600600.612542599,157247278985,61.04598836617536,120.0,3,6.789596661583079e+21,23456052.46486025,55293815944672.54,2519522.6866432982,3.394803860173134e+21,1209852.8949416536,3.576133167371154e-09,0,0,1,0.0,0.0,0
365,69272431.39056982,5,0.0,4610747.156756567,157913006554,38.41826500349888,120.0,5,6.847081420135648e+21,23648044.494903445,55762776015619.11,2544617.933267384,3.423546286345426e+21,1209852.8949416536,3.572495188564062e-09,0,0,1,0.0,0.0,0
366,39001125.14943012,3,0.0,4635890.395776337,158609005428,61.2077044794892,120.0,3,6.907722242417903e+21,23440467.610533115,55395326578279.766,2519522.6866432982,3.453866660741609e+21,1209852.8949416536,3.576133167371154e-09,0,0,1,0.0,0.0,0
367,69272431.39056982,5,0.0,4646833.123429731,159274732996,38.02830251778468,120.0,5,6.965703827390363e+21,23515503.878659334,55638200027505.85,2544617.933267384,3.482857477515184e+21,1238515.4987609852,2.3501343093812466e-09,0,0,1,0.0,0.0,0
368,13303592.606366264,1,0.0,4677991.582596757,159996429403,60.08563552106934,120.0,1,7.027990334887298e+21,23175361.51767665,54664170540781.64,2525306.52533168,3.514000633860703e+21,1225638.8472501982,2.48473952524364e-09,0,0,1,0.0,0.0,0
369,77467760.89720865,5,0.0,4692355.792827608,160653961644,51.18836284070005,120.0,5,7.086085437084476e+21,23301580.762803026,55446147994435.96,2505995.1173959766,3.5430482631570374e+21,1224952.9103273756,4.99130692332983e-09,0,0,1,0.0,0.0,0
370,42965915.1956069,3,0.0,4708952.734012965,161345995729,36.83412809572062,120.0,3,7.147598358689778e+21,23330924.826430935,55323833481671.5,2544617.933267384,3.573804711728237e+21,1164897.9903669832,5.977199180051684e-09,0,0,1,0.0,0.0,0
371,44800212.93645567,3,0.0,4728738.06364612,162036195516,45.08584322264074,120.0,3,7.207632706582907e+21,23119580.29533891,54969099652674.84,2525306.52533168,3.6038218502014186e+21,1164897.9903669832,5.973561201244593e-09,0,0,1,0.0,0.0,0
372,29662322.589240633,2,0.0,4754209.300784749,162741533194,61.62197346070533,120.0,2,7.270059245299205e+21,23010095.681190643,54621773002407.81,2505995.1173959766,3.635035084826903e+21,1148701.4322190783,5.256879376247525e-09,0,0,1,0.0,0.0,0
373,85692968.68913074,5,0.0,4758233.294093069,163390840224,38.509522487807075,120.0,5,7.328949309978774e+21,23347906.737195726,55609460246519.21,2544617.933267384,3.6644802159354116e+21,1148701.4322190783,5.2532413974404335e-09,0,0,1,0.0,0.0,0
374,0.0,0,12828.05750091378,4790102.172326486,164125840224,0.0,0.0,0,7.393228956749404e+21,22919331.119241126,54431006728685.8,2525661.979285692,3.696619921475375e+21,1147279.6164030316,5.256879376247525e-09,0,0,1,0.0,0.0,0
375,85328983.84022282,5,0.0,4800602.796497151,164775511240,50.63729405556376,120.0,5,7.452631129291377e+21,23025049.217556406,55174773059513.484,2506706.025304,3.7263210821229945e+21,1147279.6164030316,5.2532413974404335e-09,0,0,1,0.0,0.0,0
376,29116345.315878756,2,0.0,4819278.040536046,165481394896,30.986519619401328,120.0,2,7.516132331125879e+21,22992055.146338288,54897199369394.86,2544617.933267384,3.7580716552828764e+21,1127251.680960832,5.2523319027386606e-09,0,0,1,0.0,0.0,0
377,42894715.218954384,2,0.0,4841281.838266956,166173500180,60.08031019678718,120.0,2,7.579237875848884e+21,22829521.248371877,54625715048900.48,2525661.979285692,3.789624400495947e+21,1127251.680960832,5.2523319027386606e-09,0,0,1,0.0,0.0,0
378,29116345.315878756,2,0.0,4866275.733633082,166879383834,61.584955276019286,120.0,2,7.643274893836701e+21,22705832.826370385,54343162222792.96,2506706.025304,3.821642881234573e+21,1127251.680960832,5.2532413974404335e-09,0,0,1,0.0,0.0,0
379,88157844.66256037,5,0.0,4869315.516535831,167526225989,38.5025259944015,120.0,5,7.703244730280767e+21,23081267.80091308,55438934086011.38,2544617.933267384,3.851627909033792e+21,1151783.5447034384,5.195033736526966e-09,0,0,1,0.0,0.0,0
380,13151052.818719335,1,0.0,4895601.581658359,168248074936,30.08605701722306,120.0,1,7.767235369867337e+21,22721922.144371256,54516880103401.58,2525661.979285692,3.883623136621679e+21,1151783.5447034384,5.195033736526966e-09,0,0,1,0.0,0.0,0
381,72011060.53483313,4,0.0,4911968.168721554,168911063877,60.919227365301886,120.0,4,7.830038981998429e+21,22798116.004404712,55001103212836.82,2506706.025304,3.915024991109536e+21,1151783.5447034384,5.195033736526966e-09,0,0,1,0.0,0.0,0
382,29116230.52719201,2,0.0,4931324.878330704,169616947645,30.994011978148073,120.0,2,7.895124792244357e+21,22782583.084370054,54666288256393.84,2544617.933267384,3.9475678627510045e+21,1151782.6479168232,5.198671715334058e-09,0,0,1,0.0,0.0,0
383,57183651.744794205,3,0.0,4947808.296443274,170294763993,46.02103062159261,120.0,3,7.957701544401731e+21,22789817.596384812,54857994735556.4,2525662.2034823457,3.9788562580003393e+21,1151782.6479168232,5.198671715334058e-09,0,0,1,0.0,0.0,0
384,43404937.47565834,3,0.0,4966030.249218408,170986359057,46.0049803941148,120.0,3,8.021209247667902e+21,22698733.559451144,54788923054755.18,2506706.4736973075,4.010610102726256e+21,1106723.690541482,1.5861587598919868e-09,0,0,1,0.0,0.0,0
385,72010716.1687729,4,0.0,4974826.671803198,171649348341,40.74759837478236,120.0,4,8.085029097855144e+21,22905649.96131701,55287082503851.305,2544617.933267384,4.042520077635823e+21,1106723.690541482,1.5861587598919868e-09,0,0,1,0.0,0.0,0
386,0.0,0,18955.7297850381,5005568.996540461,172384348341,0.0,0.0,0,8.152537054267246e+21,22538129.013616808,54122031708187.07,2525662.2034823457,4.0762739393367937e+21,1106723.690541482,1.5897967386990786e-09,0,0,1,0.0,0.0,0
387,86299652.69461273,5,0.0,5014482.200353148,173033048687,51.34525291866577,120.0,5,8.214745549935915e+21,22773884.21088969,55137020282690.1,2506706.4736973075,4.1073782886699856e+21,1106723.690541482,1.5897967386990786e-09,0,0,1,0.0,0.0,0
388,43404937.47565834,3,0.0,5026385.576533268,173724643751,30.82138899944471,120.0,3,8.27926899580716e+21,22806266.17118352,55081361685372.195,2544617.933267384,4.139640006039748e+21,1106723.690541482,1.5861587598919868e-09,0,0,1,0.0,0.0,0
389,42894715.218954384,2,0.0,5047819.152308083,174416749036,60.07742712670899,120.0,2,8.345494632041026e+21,22661197.684136994,54746357967917.336,2525662.2034823457,4.1727527906563095e+21,1106723.690541482,1.5861587598919868e-09,0,0,1,0.0,0.0,0
390,29116000.94981852,2,0.0,5072242.900450334,175122633034,61.89476001450045,120.0,2,8.41268415822913e+21,22554969.964925658,54404718471275.92,2506706.4736973075,4.206347519586412e+21,1106723.690541482,1.5897967386990786e-09,0,0,1,0.0,0.0,0
391,86299652.69461273,5,0.0,5074837.527668009,175771333382,38.69553259858367,120.0,5,8.475875399393418e+21,22937232.980926126,55444102213118.55,2544617.933267384,4.23794324410693e+21,1106723.690541482,1.5897967386990786e-09,0,0,1,0.0,0.0,0
392,14288936.525839817,1,0.0,5099378.057038154,176492044446,30.082040961840352,120.0,1,8.542820799265478e+21,22594587.334020864,54545243097417.87,2525662.2034823457,4.271415854157049e+21,1106723.690541482,1.5861587598919868e-09,0,0,1,0.0,0.0,0
393,72013081.41665065,4,0.0,5114493.569509597,177155031363,61.083448430692684,120.0,4,8.60867818836871e+21,22678038.635445844,55035510527214.734,2506706.4736973075,4.3043445977354076e+21,1106760.6475395719,2.1100277081131935e-09,0,0,1,0.0,0.0,0
394,29116000.94981852,2,0.0,5132599.767640116,177860915363,31.16925677090082,120.0,2,8.676916933205145e+21,22662493.337408513,54706164423393.75,2544617.933267384,4.338463937219015e+21,1106760.6475395719,2.106389729306102e-09,0,0,1,0.0,0.0,0
395,57060371.66979666,3,0.0,5147813.850763696,178538854991,46.19841263406554,120.0,3,8.74253871224426e+21,22667868.857213844,54894747685142.25,2525571.458393418,4.371274845596899e+21,1105123.4627272661,2.4556356947869062e-09,0,0,1,0.0,0.0,0
396,43497860.44672026,3,0.0,5167801.999318737,179230357131,46.19182967038688,120.0,3,8.809094444880108e+21,22569966.518530738,54798035149530.03,2506524.9835194526,4.4045527022435686e+21,1171032.6993296219,2.10275175049901e-09,0,0,1,0.0,0.0,0
397,74963305.52728255,4,0.0,5177713.781996796,179890393825,40.87653832130997,120.0,4,8.875785482063812e+21,22785426.275622282,55324226126085.914,2544617.9332673843,4.4378982734545184e+21,1171032.6993296219,2.1100277081131935e-09,0,0,1,0.0,0.0,0
398,0.0,0,19046.474873965748,5209071.187781293,180625393825,0.0,0.0,0,8.946512270595278e+21,22406440.42200562,54123856269939.84,2525571.4583934187,4.473261547683266e+21,1128866.608241874,2.281012712046504e-09,0,0,1,0.0,0.0,0
399,90567403.1078991,5,0.0,5217958.719742229,181269826420,51.594668947846436,120.0,5,9.011284162334421e+21,22648143.8855472,55166165768546.63,2506524.983519453,4.5056475977837875e+21,1149415.9997227604,2.510205376893282e-09,0,0,1,0.0,0.0,0
400,46174644.041804664,3,0.0,5229845.863813607,181468651778,30.99051150592264,120.0,3,9.03090919211859e+21,22663286.980008587,55080388688419.41,2544617.933267385,4.515460104098164e+21,1149415.9997227604,2.510205376893282e-09,0,0,1,0.0,0.0,0
401,45707920.120871164,2,0.0,5251708.939219911,181667943859,60.07498269245227,120.0,2,9.052306704212323e+21,22508355.216642465,54710565576797.55,2525571.458393419,4.526158823162719e+21,1144163.8405712761,5.3551048040390015e-09,0,0,1,0.0,0.0,0
402,43917570.96512143,3,0.0,5267596.749443562,181869026287,37.06857765434031,120.0,3,9.074146809815446e+21,22523726.833938655,54611054632781.94,2506524.9835194536,4.5370788660131864e+21,1144163.8405712761,5.362380761653185e-09,0,0,1,0.0,0.0,0
403,89625565.51404458,5,0.0,5270400.694394329,182024400721,38.15750839179616,120.0,5,9.091838664619451e+21,22749026.395268496,55367434593851.54,2544617.9332673852,4.5459248690531847e+21,1144247.771971062,4.140019882470369e-09,0,0,1,0.0,0.0,0
404,0.0,0,19046.474873965748,5302184.900020498,182269400721,0.0,0.0,0,9.115667232463604e+21,22354628.20730659,54114443256057.625,2525571.4583934196,4.5578390276761274e+21,1144231.4025421117,2.735760062932968e-09,0,0,1,0.0,0.0,0
405,89625639.94209655,5,0.0,5311337.199070972,182424775079,51.530473163685684,120.0,5,9.133400123214319e+21,22585293.93007603,55122553508603.164,2506524.983519454,4.56670557386251e+21,1144231.4025421117,2.7430360205471516e-09,0,0,1,0.0,0.0,0
406,43901212.77929768,3,0.0,5324059.958965752,182625873868,30.94048012148562,120.0,3,9.15351480131743e+21,22595427.18425937,54995888311341.72,2544617.9332673857,4.576762900247546e+21,1143975.8058886155,2.495653461664915e-09,0,0,1,0.0,0.0,0
407,45708068.97697511,2,0.0,5345917.778882585,182825165800,60.07404023970855,120.0,2,9.175059415559975e+21,22440687.40911795,54629972675742.05,2525571.45839342,4.587535170777255e+21,1143975.8058886155,2.4883775040507317e-09,0,0,1,0.0,0.0,0
408,59416223.253721,4,0.0,5365120.905252311,183010749576,48.99175480284485,120.0,4,9.195920658138797e+21,22501997.35418817,54719344679491.45,2506524.9835194545,4.5979658010038664e+21,1269666.7231770193,2.4556356947869062e-09,0,0,1,0.0,0.0,0
409,79819118.74128982,5,0.0,5373547.494969699,183175930456,38.0814606996524,120.0,5,9.214061903410553e+21,22643238.127199914,55180788633316.53,2544617.933267386,4.60703646978414e+21,1269666.7231770193,2.4556356947869062e-09,0,0,1,0.0,0.0,0
410,15547726.846070834,1,0.0,5405441.9423917,183405382729,60.08021184720049,120.0,1,9.237537847504666e+21,22309951.207617182,54129784707764.164,2525571.4583934206,4.6187743367308037e+21,1269666.7231770193,2.444721758365631e-09,0,0,1,0.0,0.0,0
411,77148008.49781936,5,0.0,5419637.68904549,183573234723,51.28547879727993,120.0,5,9.255808422125681e+21,22451105.285799015,54883507765515.34,2506524.983519455,4.627909699413617e+21,1227930.6256227933,2.2519088815897703e-09,0,0,1,0.0,0.0,0
412,56745113.01025054,4,0.0,5431912.322435642,183761489609,34.963097963911,120.0,4,9.275637645404013e+21,22541186.391561754,54999349972947.055,2544617.9332673866,4.637824322637004e+21,1227930.6256227933,2.2519088815897703e-09,0,0,1,0.0,0.0,0
413,33279512.0901692,2,0.0,5458580.851551661,183973210097,60.07297333906898,120.0,2,9.297737962568963e+21,22313554.936613504,54429903267830.664,2527538.3057038225,4.648874424274808e+21,1220063.2363811873,2.219167072325945e-09,0,0,1,0.0,0.0,0
414,54731061.36439938,4,0.0,5477422.848489847,184163479035,48.87317999914452,120.0,4,9.318930050659749e+21,22389020.451957483,54544493990342.54,2510458.6781402584,4.6594704797792736e+21,1220063.2363811873,2.244632923975587e-09,0,0,1,0.0,0.0,0
415,74126931.02904263,5,0.0,5486362.463135869,184334352104,38.01796497971878,120.0,5,9.33743436708079e+21,22514914.08558696,55007074074882.24,2544617.933267387,4.6687226842478024e+21,1220063.2363811873,2.215529093518853e-09,0,0,1,0.0,0.0,0
416,12876616.602600373,1,0.0,5517458.70394624,184566475488,60.07951956260284,120.0,1,9.36115565934855e+21,22231185.987865213,54048735714580.195,2527538.305703823,4.6805832345478465e+21,1220063.2363811873,2.240994945168495e-09,0,0,1,0.0,0.0,0
417,74126931.02904263,5,0.0,5532091.527780118,184737348556,51.15732867909717,120.0,5,9.379702113616606e+21,22369999.893421557,54755878936621.21,2510458.678140259,4.689856532396197e+21,1220063.2363811873,2.244632923975587e-09,0,0,1,0.0,0.0,0
418,53724035.541473806,4,0.0,5545458.854120493,184928624521,34.88269931646878,120.0,4,9.39981661962303e+21,22426644.594907466,54825580435851.82,2544617.9332673876,4.699913792369559e+21,1220063.2363811873,2.215529093518853e-09,0,0,1,0.0,0.0,0
419,33279512.0901692,2,0.0,5572127.38324385,185140345009,60.07184980436428,120.0,2,9.422065786591829e+21,22222615.307684034,54263861026747.97,2527538.3057038235,4.7110383196820173e+21,1220063.2366453193,4.045432433485985e-09,0,0,1,0.0,0.0,0
420,53724035.54147381,4,0.0,5591187.918779417,185331620973,48.7849545804446,120.0,4,9.443451830836853e+21,22292180.281096812,54345954383958.49,2510458.6781402593,4.721731350013865e+21,1220063.2366453193,4.0490704122930765e-09,0,0,1,0.0,0.0,0
421,74126931.02904263,5,0.0,5600127.533432778,185502494042,37.96441583727396,120.0,5,9.462080547624743e+21,22418073.91472629,54810632027751.8,2544617.933267388,4.731045754875574e+21,1220063.2366453193,4.0490704122930765e-09,0,0,1,0.0,0.0,0
422,12876616.602600373,1,0.0,5633105.610784887,185734617425,60.07873399511483,120.0,1,9.485959907957033e+21,22134345.817004543,53858465507572.164,2527538.305703824,4.742985339825068e+21,1287809.351883766,3.812601789832115e-09,0,0,1,0.0,0.0,0
423,74126931.02904263,5,0.0,5649620.271160504,185905490495,51.03095889701268,120.0,5,9.504630762591939e+21,22273159.722560883,54563167353154.99,2510458.67814026,4.752320837612705e+21,1287809.351883766,3.816239768639207e-09,0,0,1,0.0,0.0,0
424,53724035.541473806,4,0.0,5664869.434042616,186096766459,34.818023037957,120.0,4,9.524878816734091e+21,22295931.36642757,54633230691640.11,2544617.9332673885,4.762444871690115e+21,1287809.351883766,3.787135938182473e-09,0,0,1,0.0,0.0,0
425,33279512.0901692,2,0.0,5693419.799700376,186308486946,60.07056048162404,120.0,2,9.547276903998546e+21,22125775.136823364,54079418842657.77,2527538.3057038244,4.773643859941158e+21,1287809.351883766,3.812601789832115e-09,0,0,1,0.0,0.0,0
426,53724035.54147381,4,0.0,5714362.171770342,186499762911,48.714735189423315,120.0,4,9.568806198972504e+21,22195340.110236138,54157092943535.516,2510458.6781402603,4.784408515195546e+21,1287809.351883766,3.816239768639207e-09,0,0,1,0.0,0.0,0
427,74126931.02904263,5,0.0,5725183.622958104,186670635980,37.921686040073055,120.0,5,9.587559316127247e+21,22287360.686246395,54622132426583.32,2544617.933267389,4.793785120276866e+21,1287809.351883766,3.816239768639207e-09,0,0,1,0.0,0.0,0
428,12876616.602600373,1,0.0,5758161.7003102135,186902759364,60.07745244191459,120.0,1,9.611596744524068e+21,22037505.64614387,53677873466525.2,2527538.305703825,4.80580374004938e+21,1287809.351883766,3.812601789832115e-09,0,0,1,0.0,0.0,0
429,74126931.02904263,5,0.0,5774676.36068583,187073632432,50.93037133119342,120.0,5,9.630391999525827e+21,22176319.551700212,54380133935649.84,2510458.6781402607,4.815201437776307e+21,1287809.351883766,3.816239768639207e-09,0,0,1,0.0,0.0,0
430,53724035.541473806,4,0.0,5789925.523567943,187264908396,34.76703853602475,120.0,4,9.650773601803701e+21,22199091.1955669,54452294833388.56,2544617.9332673894,4.825392246131334e+21,1287809.351883766,3.787135938182473e-09,0,0,1,0.0,0.0,0
431,33279512.0901692,2,0.0,5818475.889225701,187476628885,60.06921930615577,120.0,2,9.673320609363813e+21,22028934.965962693,53904654824528.63,2527538.3057038253,4.836665695147389e+21,1287809.351883766,3.812601789832115e-09,0,0,1,0.0,0.0,0
432,53724035.54147381,4,0.0,5839418.261295668,187667904849,48.657413471287434,120.0,4,9.694993155066702e+21,22098499.939375468,53977909669073.61,2510458.678140261,4.847501975324317e+21,1287809.351883766,3.816239768639207e-09,0,0,1,0.0,0.0,0
433,69499808.381455,5,0.0,5849235.562603312,187843405043,37.88696103091139,120.0,5,9.714227199444265e+21,22190520.51538572,54445046711375.016,2544617.93326739,4.857119044226803e+21,1215510.5605152093,3.816239768639207e-09,0,0,1,0.0,0.0,0
434,12876616.602600373,1,0.0,5881960.422291486,188075528426,60.076211940200956,120.0,1,9.738423158617884e+21,21958740.173125338,53596219243433.95,2527538.305703826,4.869216938930866e+21,1278693.5159820933,3.8708094507455826e-09,0,0,1,0.0,0.0,0
435,53724035.54147381,4,0.0,5902649.576697517,188266804390,48.60532102726103,120.0,4,9.76016932335775e+21,22064454.54222239,53760540684195.18,2510458.6781402617,4.880090037732944e+21,1278693.5159820933,4.405592335388064e-09,0,0,1,0.0,0.0,0
436,70447010.83006418,5,0.0,5914016.404014525,188441357380,37.853634543243814,120.0,5,9.779395154386576e+21,22155633.47998994,54245011691003.79,2544617.9332673904,4.889703001694457e+21,1278693.5159820933,4.9367372412234545e-09,0,0,1,0.0,0.0,0
437,12876616.602600373,1,0.0,5946741.2637027,188673480763,60.07560647214892,120.0,1,9.8036722663848e+21,21910320.087695003,53400872070837.87,2527538.3057038262,4.901841473279607e+21,1278693.5159820933,4.933099262416363e-09,0,0,1,0.0,0.0,0
438,53724035.54147381,4,0.0,5963816.947500771,188864756728,48.56309461643157,120.0,4,9.825491983124551e+21,22016034.456792057,53565102520662.99,2510458.678140262,4.912751348072528e+21,1148608.5740955002,4.980392986908555e-09,0,0,1,0.0,0.0,0
439,71491922.69928706,5,0.0,5971570.304209817,189038264805,37.82670781689666,120.0,5,9.844611614861288e+21,22138278.035613444,54030954409441.61,2544617.933267391,4.922311210526085e+21,1164935.3220521077,4.307366907596588e-09,0,0,1,0.0,0.0,0
440,12876616.602600373,1,0.0,6001135.214066604,189270388188,60.07534309586511,120.0,1,9.868969670701748e+21,21841491.567318905,53149378861025.7,2527538.3057038267,4.93449015028876e+21,1164935.3220521077,4.307366907596588e-09,0,0,1,0.0,0.0,0
441,56858771.14914244,4,0.0,6017303.85631153,189458529417,48.52836524698187,120.0,4,9.890619166371367e+21,21971696.058350872,53335239084074.12,2510458.6781402626,4.945314916709592e+21,1164935.3220521077,4.307366907596588e-09,0,0,1,0.0,0.0,0
442,73581746.43772967,5,0.0,6024150.171467431,189629947671,37.804465502558244,120.0,5,9.90945952583843e+21,22105719.467174616,53840608710637.3,2544617.9332673913,4.954735146980086e+21,1164935.3220520588,4.307366907596588e-09,0,0,1,0.0,0.0,0
