t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
342,269612832.4034081,5,0.0,7621108.701591177,69191148184,128.82265776928202,420.0,5,2.2090801790376637e+21,46602597.34877606,285693619878182.06,9164407.524300698,1.1045686588808196e+21,8660061.715876691,1.8917489796876907e-09,0,0,1,0.0,0.0,0
343,269612832.4034081,5,0.0,7649443.917907377,69656535352,128.8206865037434,420.0,5,2.2347828326773178e+21,46486291.164597265,284655380706648.25,9164407.524300698,1.1174198818767295e+21,8660061.715876691,1.8917489796876907e-09,0,0,1,0.0,0.0,0
344,269612832.4034081,5,0.0,7677785.058843046,70121922519,128.8187538420144,420.0,5,2.260637413544018e+21,46369984.98041847,283623984137927.3,9164407.524300698,1.1303470691704228e+21,8660061.715876691,1.8917489796876907e-09,0,0,1,0.0,0.0,0
345,269612832.4034081,5,0.0,7706384.228517138,70587309687,128.81685010265508,420.0,5,2.286643921637765e+21,46253678.796239674,282599430172019.25,9164407.524300698,1.1433502207618997e+21,8672172.192977443,1.6007106751203537e-09,0,0,1,0.0,0.0,0
346,269612832.4034081,5,0.0,7735285.853771429,71052696854,128.81498290510552,420.0,5,2.312802356958558e+21,46137372.61206088,281581718808924.1,9164407.524300698,1.1564293366511598e+21,8693550.386353765,2.2992026060819626e-09,0,0,1,0.0,0.0,0
347,265162543.82374576,5,0.0,7762931.613047777,71522534311,128.81314959131166,420.0,5,2.3392152281480375e+21,46021066.42788209,280570850048641.9,9164407.524300698,1.1696356711590236e+21,8609833.352092555,3.6307028494775295e-09,0,0,1,0.0,0.0,0
348,265162543.82374576,5,0.0,7789133.883974365,71992371767,128.81138384034267,420.0,5,2.365781582604616e+21,45904760.2437033,279566823891172.6,9164407.524300698,1.1829187479846972e+21,8609833.352092555,3.6307028494775295e-09,0,0,1,0.0,0.0,0
349,265162543.82374576,5,0.0,7815373.348236021,72462209223,128.80965049751308,420.0,5,2.3925014203282945e+21,45788454.0595245,278569640336516.2,9164407.524300698,1.196278567128181e+21,8609833.352092555,3.6307028494775295e-09,0,0,1,0.0,0.0,0
350,265162543.82374576,5,0.0,7841648.766054907,72932046679,128.80794861373604,420.0,5,2.4193747413190726e+21,45672147.87534571,277579299384672.7,9164407.524300698,1.2097151285894749e+21,8609833.352092555,5.4933479987084866e-09,0,0,1,0.0,0.0,0
351,265162543.82374576,5,0.0,7867958.938979117,73401884135,128.8062772784929,420.0,5,2.4464015455769503e+21,45555841.691166915,276595801035642.1,9164407.524300698,1.2232284323685786e+21,8609833.352092555,5.4933479987084866e-09,0,0,1,0.0,0.0,0
352,265162543.82374576,5,0.0,7894301.946237594,73871721591,128.80463564079312,420.0,5,2.473581833101927e+21,45439535.506988116,275619145289424.38,9164407.524300698,1.2368184784654925e+21,8609796.763250327,5.384208634495735e-09,0,0,1,0.0,0.0,0
353,265162543.82374576,5,0.0,7921115.740216785,74341559048,128.80300984912333,420.0,5,2.500915603894004e+21,45323229.32280932,274649332146019.6,9164407.524300698,1.2504852668802164e+21,8630835.623624165,4.816683940589428e-09,0,0,1,0.0,0.0,0
354,265162543.82374576,5,0.0,7946761.841780875,74811396504,128.80141351203548,420.0,5,2.5284028579531797e+21,45206923.13863053,273686361605427.72,9164407.524300698,1.2642287976127505e+21,8546450.502139654,6.788468454033136e-09,0,0,1,0.0,0.0,0
355,265162543.82374576,5,0.0,7972438.291030952,75281233960,128.79984480234953,420.0,5,2.556043595279455e+21,45090616.95445173,272730233667648.75,9164407.524300698,1.2780490706630945e+21,8546450.502139654,6.788468454033136e-09,0,0,1,0.0,0.0,0
356,265162543.82374576,5,0.0,7998144.076377481,75751071416,128.79830296169692,420.0,5,2.58383781587283e+21,44974310.77027294,271780948332682.66,9164407.524300698,1.291946086031248e+21,8546450.502139654,6.788468454033136e-09,0,0,1,0.0,0.0,0
357,265162543.82374576,5,0.0,8023878.219950583,76220908872,128.79678726056324,420.0,5,2.6117855197333045e+21,44858004.58609415,270838505600529.5,9164407.524300698,1.3059198437172123e+21,8546450.502139654,6.788468454033136e-09,0,0,1,0.0,0.0,0
358,265162543.82374576,5,0.0,8049639.477328544,76690746328,128.79529700235403,420.0,5,2.639886706860878e+21,44741698.40191535,269902905471189.22,9164407.524300698,1.3199703437209863e+21,8546439.73282997,6.664777174592018e-09,0,0,1,0.0,0.0,0
359,265162543.82374576,5,0.0,8075427.233893782,77160583785,128.79383150560716,420.0,5,2.668141377255552e+21,44625392.21773656,268974147944661.88,9164407.524300698,1.3340975860425705e+21,8546439.73282997,1.0360963642597198e-08,0,0,1,0.0,0.0,0
360,265162543.82374576,5,0.0,8099656.760859523,77630421241,128.7924321516392,420.0,5,2.696549530917325e+21,44509086.033557765,268052233020947.44,9164407.524300698,1.3483015706819646e+21,8470415.149764769,9.313225746154785e-09,0,0,1,0.0,0.0,0
361,265162543.82374576,5,0.0,8123911.049843594,78100258697,128.79105518133485,420.0,5,2.725111167846197e+21,44392779.84937897,267137160700045.88,9164407.524300698,1.3625822976391685e+21,8470415.149764769,9.313225746154785e-09,0,0,1,0.0,0.0,0
362,265162543.82374576,5,0.0,8148189.275445389,78570096153,128.7897000225311,420.0,5,2.753826288042169e+21,44276473.665200174,266228930981957.25,9164407.524300698,1.3769397669141828e+21,8470415.149764769,9.313225746154785e-09,0,0,1,0.0,0.0,0
363,265162543.82374576,5,0.0,8172490.639777641,79039933609,128.7883661235161,420.0,5,2.782694891505241e+21,44160167.48102138,265327543866681.5,9164407.524300698,1.391373978507007e+21,8470415.149764769,9.313225746154785e-09,0,0,1,0.0,0.0,0
364,265162543.82374576,5,0.0,8196814.371549342,79509771066,128.7870529520929,420.0,5,2.8117169782354115e+21,44043861.29684259,264432999354218.7,9164407.524300698,1.4058849324176413e+21,8470415.149764769,9.313225746154785e-09,0,0,1,0.0,0.0,0
365,265162543.82374576,5,0.0,8221159.725179176,79979608522,128.78575999469447,420.0,5,2.840892548232682e+21,43927555.11266379,263545297444568.75,9164407.524300698,1.4204726286460854e+21,8470415.149764769,1.0244548320770264e-08,0,0,1,0.0,0.0,0
366,265162543.82374576,5,0.0,8245525.979938533,80449445978,128.78448675554748,420.0,5,2.8702216014970523e+21,43811248.928485,262664438137731.72,9164407.524300698,1.43513706719234e+21,8470415.149764769,1.0244548320770264e-08,0,0,1,0.0,0.0,0
367,265162543.82374576,5,0.0,8269912.4391547525,80919283434,128.78323275588016,420.0,5,2.899704138028522e+21,43694942.74430621,261790421433707.6,9164407.524300698,1.4498782480564043e+21,8470415.151283955,9.233190212398767e-09,0,0,1,0.0,0.0,0
368,267190679.69328725,5,0.0,8294674.829455001,81387092754,128.78202017419665,420.0,5,2.929285801045028e+21,43580143.7633539,260936639985332.2,9164407.524300698,1.4646689941865124e+21,8499090.367792565,8.258211892098188e-09,0,0,1,0.0,0.0,0
369,267190679.69328684,5,0.0,8320116.300146512,81854902075,128.78080894689396,420.0,5,2.959020228367543e+21,43465344.78240159,260089509164499.75,9164407.524300698,1.479536123134688e+21,8499090.36779256,7.872586138546467e-09,0,0,1,0.0,0.0,0
370,267190679.69328684,5,0.0,8345469.90573962,82322711395,128.77961537004825,420.0,5,2.988907419996068e+21,43350545.801449284,259249028971210.22,9164407.524300698,1.494479634900931e+21,8492506.35953608,8.221832104027271e-09,0,0,1,0.0,0.0,0
371,267190679.69328684,5,0.0,8370826.97147809,82790520715,128.77843903911264,420.0,5,3.018947375930602e+21,43235746.82049698,258415199405463.62,9164407.524300698,1.5094995294852415e+21,8492506.35953608,8.221832104027271e-09,0,0,1,0.0,0.0,0
372,267190679.69328684,5,0.0,8396138.80742745,83258330036,128.77728526128658,420.0,5,3.0491400961711444e+21,43121822.18227802,257592748475990.3,9164407.524300698,1.52459580736042e+21,8490757.674069373,6.51925802230835e-09,0,0,1,0.0,0.0,0
373,267190679.69328684,5,0.0,8421453.876690416,83726139356,128.77614783397084,420.0,5,3.0794855807176965e+21,43007897.54405907,256776858240068.75,9164407.524300698,1.5397684680446721e+21,8490757.674069373,1.1932570487260818e-08,0,0,1,0.0,0.0,0
374,267190679.69328684,5,0.0,8446470.753503812,84193948676,128.77508219051634,420.0,5,3.109983829570258e+21,42899396.62958915,256013693459750.66,9164407.524300698,1.555017516154475e+21,8479910.226571305,1.234002411365509e-08,0,0,1,0.0,0.0,0
375,267190679.69328684,5,0.0,8471490.651669158,84661757997,128.7740303977367,420.0,5,3.140634842728829e+21,42790895.71511923,255256436134665.7,9164407.524300698,1.570342947008028e+21,8479910.226571305,1.234002411365509e-08,0,0,1,0.0,0.0,0
376,267190679.69328684,5,0.0,8494410.552500075,85129567317,128.77302559064518,420.0,5,3.171438620193409e+21,42682394.80064931,254505086264813.84,9164407.524300698,1.585744760605331e+21,8404205.17948454,1.127773430198431e-08,0,0,1,0.0,0.0,0
377,267190679.69328684,5,0.0,8517333.276616525,85597376637,128.77203372012974,420.0,5,3.2023951619639974e+21,42573893.88617939,253759643850195.16,9164407.524300698,1.6012229569463837e+21,8404205.17948454,1.127773430198431e-08,0,0,1,0.0,0.0,0
378,267190679.69328684,5,0.0,8540258.729908995,86065185957,128.77105452690327,420.0,5,3.233504468040596e+21,42465392.97170947,253020108890809.56,9164407.524300698,1.616777536031187e+21,8404205.17948454,1.127773430198431e-08,0,0,1,0.0,0.0,0
379,267190679.69328684,5,0.0,8563868.262064464,86532995278,128.77007702434724,420.0,5,3.2647665384232033e+21,42356892.05723955,252286481386657.12,9164407.524300698,1.6324084978597403e+21,8428737.043227147,1.127773430198431e-08,0,0,1,0.0,0.0,0
380,267190679.69328684,5,0.0,8587480.344483303,87000804598,128.76911178775393,420.0,5,3.29618137311182e+21,42248391.14276963,251558761337737.8,9164407.524300698,1.6481158424320438e+21,8428737.043227147,1.127773430198431e-08,0,0,1,0.0,0.0,0
381,267190679.69328684,5,0.0,8611094.892156735,87468613918,128.7681585776191,420.0,5,3.327748972106446e+21,42139890.22829971,250836948744051.62,9164407.524300698,1.6638995697480974e+21,8428737.043227147,1.127773430198431e-08,0,0,1,0.0,0.0,0
382,267190679.69328684,5,0.0,8634711.822899662,87936423239,128.7672171608373,420.0,5,3.359469335407081e+21,42031389.31400858,250121043607038.6,9164407.524300698,1.6797596798079011e+21,8428737.042869566,9.444192983210087e-09,0,0,1,0.0,0.0,0
383,267190679.69328684,5,0.0,8658331.057286046,88404232559,128.76628731047938,420.0,5,3.3913424630137257e+21,41922888.39971745,249411045925238.16,9164407.524300698,1.6956961726114554e+21,8428737.042869566,9.444192983210087e-09,0,0,1,0.0,0.0,0
384,267190679.69328684,5,0.0,8681326.699675336,88872041879,128.7653688055886,420.0,5,3.423368354926379e+21,41814387.48542632,248706955698650.25,9164407.524300698,1.7117090481587594e+21,8383678.085494225,3.914465196430683e-09,0,0,1,0.0,0.0,0
385,267190679.69328684,5,0.0,8704324.494691454,89339851200,128.76446143097908,420.0,5,3.455547011145041e+21,41705886.57113519,248008772927274.94,9164407.524300698,1.7277983064498134e+21,8383678.085494225,3.448803909122944e-09,0,0,1,0.0,0.0,0
386,267190679.69328684,5,0.0,8727324.370580174,89807660520,128.76356497704398,420.0,5,3.4878784316697136e+21,41597385.65684406,247316497611112.16,9164407.524300698,1.743963947484618e+21,8383678.085494225,3.448803909122944e-09,0,0,1,0.0,0.0,0
387,267190679.69328684,5,0.0,8750326.257979073,90275469840,128.76267923957127,420.0,5,3.5203626165003947e+21,41488884.74255293,246630129750161.97,9164407.524300698,1.7602059712631724e+21,8383678.085494225,3.448803909122944e-09,0,0,1,0.0,0.0,0
388,267190679.69328684,5,0.0,8773330.089837812,90743279160,128.76180401956694,420.0,5,3.552999565637085e+21,41380383.8282618,245949669344424.34,9164407.524300698,1.7765243777854768e+21,8383678.085494225,3.448803909122944e-09,0,0,1,0.0,0.0,0
389,267190679.69328684,5,0.0,8796335.801341064,91211088481,128.7609391230852,420.0,5,3.5857892790797845e+21,41271882.91397067,245275116393899.25,9164407.524300698,1.7929191670515316e+21,8383678.085494225,3.448803909122944e-09,0,0,1,0.0,0.0,0
390,267190679.69328684,5,0.0,8819343.329834009,91678897801,128.76008436106576,420.0,5,3.6187317568284933e+21,41163381.99967954,244606470898586.75,9164407.524300698,1.8093903390613365e+21,8383678.085494225,3.448803909122944e-09,0,0,1,0.0,0.0,0
391,267190679.69328684,5,0.0,8842352.61475033,92146707121,128.7592395491768,420.0,5,3.6518269988832113e+21,41054881.085388415,243943732858486.8,9164407.524300698,1.8259378938148914e+21,8383678.085494225,3.987224772572517e-09,0,0,1,0.0,0.0,0
392,267190679.69328684,5,0.0,8865363.59754258,92614516442,128.75840450766486,420.0,5,3.6850750052439383e+21,40946380.171097286,243286902273599.44,9164407.524300698,1.8425618313121966e+21,8383678.085494225,3.987224772572517e-09,0,0,1,0.0,0.0,0
393,268224929.57221574,5,0.0,8888600.6682032,93081291512,128.75758184925027,420.0,5,3.718443529287093e+21,40837879.25680616,242635979143924.62,9164407.524300698,1.8592460282414608e+21,8399838.239852488,5.951733328402042e-09,0,0,1,0.0,0.0,0
394,268224929.57221574,5,0.0,8912175.995317012,93548066583,128.75676025218456,420.0,5,3.751964457335886e+21,40729378.34251503,241990963469462.4,9164407.524300698,1.87600642776429e+21,8399838.239852488,5.951733328402042e-09,0,0,1,0.0,0.0,0
395,268097386.02264172,5,0.0,8938637.320191571,94014969197,128.75560092712902,420.0,5,3.7856418100921253e+21,40568324.18991754,241034003049245.94,9164407.524300698,1.8928450084463675e+21,8502951.848503102,5.740730557590723e-09,0,0,1,0.0,0.0,0
396,269629633.7964754,5,0.0,8965384.904485427,94480339563,128.75446646916419,420.0,5,3.8194230447010124e+21,40407270.03732006,240090147498416.97,9164407.524300698,1.9097355313652561e+21,8526965.80024193,4.045432433485985e-09,0,0,1,0.0,0.0,0
397,269629633.7964754,5,0.0,8992626.632023435,94945709929,128.75333881933707,420.0,5,3.853356200812457e+21,40246215.88472258,239159396816975.5,9164407.524300698,1.9267020163459103e+21,8526965.80024193,4.045432433485985e-09,0,0,1,0.0,0.0,0
398,269629633.7964754,5,0.0,9019846.166216306,95411080295,128.75223012448652,420.0,5,3.8874412784264607e+21,40085161.732125096,238241751004921.56,9164407.524300698,1.943744463388331e+21,8526488.543941425,4.802132025361061e-09,0,0,1,0.0,0.0,0
399,269629633.7964754,5,0.0,9047621.470879983,95876450661,128.75113169025676,420.0,5,3.921678277543023e+21,39924107.57952762,237337210062255.1,9164407.524300698,1.960862872492518e+21,8547037.93542231,5.093170329928398e-09,0,0,1,0.0,0.0,0
400,269629633.7964754,5,0.0,9075382.231116412,95851821028,128.7500513064521,420.0,5,3.9262819937676113e+21,39763053.42693013,236445773988976.16,9164407.524300698,1.9631646414612044e+21,8547037.93542231,5.093170329928398e-09,0,0,1,0.0,0.0,0
401,269629633.7964754,5,0.0,9103128.80255281,95827191394,128.74898850522058,420.0,5,3.930893435348276e+21,39601999.27433265,235567442785084.7,9164407.524300698,1.9654702744184165e+21,8547028.633956505,4.336470738053322e-09,0,0,1,0.0,0.0,0
402,269629633.7964754,5,0.0,9130861.783029968,95802561760,128.74794283528598,420.0,5,3.9355126022850184e+21,39440945.12173517,234702216450580.75,9164407.524300698,1.9677797713641543e+21,8547028.633956505,4.336470738053322e-09,0,0,1,0.0,0.0,0
403,274901604.1400684,5,0.0,9159864.224737229,95772660156,128.74692784291193,420.0,5,3.939970360648675e+21,39279890.96913768,233850094985464.3,9164407.524300698,1.9700085653338362e+21,8639375.773286829,7.596099749207497e-09,0,0,1,0.0,0.0,0
404,274901604.1400684,5,0.0,9189409.085463205,95742758552,128.74589383690366,420.0,5,3.94443621268131e+21,39118836.816540204,233011078389735.38,9164407.524300698,1.9722414074484939e+21,8575300.486641904,1.155422069132328e-08,0,0,1,0.0,0.0,0
405,274901604.1400684,5,0.0,9218954.825342784,95712856948,128.7448755554727,420.0,5,3.948910158382922e+21,38968148.3134808,232185059216703.56,9164407.524300698,1.9744782976973826e+21,8575300.486641904,1.155422069132328e-08,0,0,1,0.0,0.0,0
406,274901604.1400684,5,0.0,9248498.82895812,95682955343,128.74387265298407,420.0,5,3.9533921977535127e+21,38843239.91211105,231370196496038.78,9164407.524300698,1.976719235896406e+21,8575207.38658381,1.1263182386755943e-08,0,0,1,0.0,0.0,0
407,274901604.1400684,5,0.0,9278043.654093659,95653053739,128.74288472479705,420.0,5,3.9578823307930816e+21,38718331.51074131,230565825614097.88,9164407.524300698,1.9789642219791023e+21,8575207.38658381,1.1263182386755943e-08,0,0,1,0.0,0.0,0
408,274901604.1400684,5,0.0,9308554.084026279,95623152135,128.74194217555151,420.0,5,3.962380557501628e+21,38598358.64343118,229805461772800.75,9164407.524300698,1.9812132592969913e+21,8628099.010386186,9.66247171163559e-09,0,0,1,0.0,0.0,0
409,274901604.1400684,5,0.0,9338946.943772735,95593250531,128.74101586073752,420.0,5,3.9668868778791524e+21,38478385.77612106,229054924894875.2,9164407.524300698,1.9834663444320656e+21,8628099.010386186,9.66247171163559e-09,0,0,1,0.0,0.0,0
410,274901604.1400684,5,0.0,9368942.346284928,95563348927,128.74011192862065,420.0,5,3.971401291925655e+21,38358412.90881093,228314214980321.25,9164407.524300698,1.9857234773843255e+21,8628099.010386186,9.66247171163559e-09,0,0,1,0.0,0.0,0
411,274901604.1400684,5,0.0,9398796.66227686,95533447323,128.73922918284376,420.0,5,3.9759237996411355e+21,38239339.61226243,227589277442148.97,9164407.524300698,1.9879846587483119e+21,8624500.72733969,1.0579242371022701e-08,0,0,1,0.0,0.0,0
412,274901604.1400684,5,0.0,9428611.215195829,95503545719,128.73835958353587,420.0,5,3.9804544010255944e+21,38120266.31571393,226874056182608.1,9164407.524300698,1.9902498879184154e+21,8624500.72733969,1.0579242371022701e-08,0,0,1,0.0,0.0,0
413,274901604.1400684,5,0.0,9458382.952368129,95473644114,128.73750323451193,420.0,5,3.984993096079031e+21,38001271.82513585,226168998640313.47,9164407.524300698,1.9925191649393794e+21,8624343.115398858,1.0317307896912098e-08,0,0,1,0.0,0.0,0
414,274901604.1400684,5,0.0,9488117.533157803,95443742510,128.73665938510743,420.0,5,3.9895398848014456e+21,37882277.334557764,225473643392807.1,9164407.524300698,1.994792489765062e+21,8624343.115398858,1.0317307896912098e-08,0,0,1,0.0,0.0,0
415,274901604.1400684,5,0.0,9517816.19611094,95413840906,128.73582773590812,420.0,5,3.994094767192838e+21,37763282.84397968,224787990440088.9,9164407.524300698,1.997069862395463e+21,8624343.115398858,1.0317307896912098e-08,0,0,1,0.0,0.0,0
416,274901604.1400684,5,0.0,9547480.138488753,95383939302,128.7350079976375,420.0,5,3.9986577432532086e+21,37644288.353401594,224112039782158.9,9164407.524300698,1.9993512828305825e+21,8624343.115398858,1.0317307896912098e-08,0,0,1,0.0,0.0,0
417,274901604.1400684,5,0.0,9577110.517643757,95354037698,128.73419989070754,420.0,5,4.0032288129825573e+21,37525293.86282351,223445791419017.16,9164407.524300698,2.0016367510704205e+21,8624343.115398858,1.0317307896912098e-08,0,0,1,0.0,0.0,0
418,274901604.1400684,5,0.0,9606708.452350043,95324136094,128.73340314479438,420.0,5,4.007807976380884e+21,37406299.37224542,222789245350663.6,9164407.524300698,2.003926267114977e+21,8624343.115398858,1.0317307896912098e-08,0,0,1,0.0,0.0,0
419,274901604.1400684,5,0.0,9636275.02408924,95294234490,128.73261749843718,420.0,5,4.012395233448189e+21,37287304.88166734,222142401577098.25,9164407.524300698,2.0062198309642523e+21,8624343.115398858,1.0317307896912098e-08,0,0,1,0.0,0.0,0
420,274901604.1400684,5,0.0,9665811.278293574,95264332885,128.73184269865877,420.0,5,4.0169905841844713e+21,37168310.39108925,221505260098321.1,9164407.524300698,2.0085174426182455e+21,8624343.115398858,1.0317307896912098e-08,0,0,1,0.0,0.0,0
421,274901604.1400684,5,0.0,9695318.225547552,95234431281,128.73107850060651,420.0,5,4.021594028589732e+21,37049315.90051117,220877820914332.16,9164407.524300698,2.0108191020769574e+21,8624343.115398858,1.0317307896912098e-08,0,0,1,0.0,0.0,0
422,274901604.1400684,5,0.0,9724806.164589666,95204529677,128.73032452843296,420.0,5,4.0262055666639705e+21,36930321.40993308,220260084025131.44,9164407.524300698,2.0131248093403879e+21,8624790.563726472,8.13452061265707e-09,0,0,1,0.0,0.0,0
423,274901604.1400684,5,0.0,9754266.717914836,95174628073,128.72958069355562,420.0,5,4.0308251984071874e+21,36811326.919355005,219652049430718.94,9164407.524300698,2.0154345644085367e+21,8624790.563726472,8.13452061265707e-09,0,0,1,0.0,0.0,0
424,274901604.1400684,5,0.0,9783700.798380293,95144726469,128.72884677348392,420.0,5,4.035452923819382e+21,36692332.42877692,219053717131094.66,9164407.524300698,2.017748367281404e+21,8624790.563726472,8.13452061265707e-09,0,0,1,0.0,0.0,0
425,274901604.1400684,5,0.0,9813109.288414687,95114824865,128.72812255259439,420.0,5,4.040088742900555e+21,36573337.938198835,218465087126258.56,9164407.524300698,2.0200662179589902e+21,8624790.563726472,8.13452061265707e-09,0,0,1,0.0,0.0,0
426,274901604.1400684,5,0.0,9842493.041032389,95084923261,128.72740782185494,420.0,5,4.044732655650705e+21,36454343.44762075,217886159416210.7,9164407.524300698,2.0223881164412942e+21,8624790.563726472,8.13452061265707e-09,0,0,1,0.0,0.0,0
427,274901604.1400684,5,0.0,9871852.880813958,95055021656,128.7267023785635,420.0,5,4.0493846620698344e+21,36335348.957042664,217316934000951.03,9164407.524300698,2.0247140627283174e+21,8624790.563726472,8.13452061265707e-09,0,0,1,0.0,0.0,0
428,274901604.1400684,5,0.0,9901189.604853928,95025120052,128.7260060260986,420.0,5,4.0540447621579407e+21,36216354.46646458,216757410880479.56,9164407.524300698,2.0270440568200584e+21,8624790.563726472,8.13452061265707e-09,0,0,1,0.0,0.0,0
429,274901604.1400684,5,0.0,9930503.983677022,94995218448,128.72531857368324,420.0,5,4.058712955915025e+21,36097359.975886494,216207590054796.3,9164407.524300698,2.029378098716518e+21,8624790.563726472,8.13452061265707e-09,0,0,1,0.0,0.0,0
430,274901604.1400684,5,0.0,9959796.762123803,94965316844,128.72463983615938,420.0,5,4.0633892433410885e+21,35978365.48530841,215667471523901.28,9164407.524300698,2.0317161884176967e+21,8624790.563726472,8.13452061265707e-09,0,0,1,0.0,0.0,0
431,274901604.1400684,5,0.0,9989068.660206815,94935415240,128.72396963377327,420.0,5,4.068073624436129e+21,35859370.99473032,215137055287794.47,9164407.524300698,2.0340583259235932e+21,8624790.563726472,8.13452061265707e-09,0,0,1,0.0,0.0,0
432,274901604.1400684,5,0.0,10018320.373938179,94905513636,128.72330779197156,420.0,5,4.072766099200148e+21,35740376.50415224,214616341346475.88,9164407.524300698,2.0364045112342086e+21,8624790.563726472,8.13452061265707e-09,0,0,1,0.0,0.0,0
433,274836636.49952495,5,0.0,10047538.477249293,94875676999,128.72265399139465,420.0,5,4.077468673211933e+21,35621382.01357415,214105329699945.47,9164407.524300698,2.0387557471389365e+21,8623775.44434298,1.2718373909592628e-08,0,0,1,0.0,0.0,0
434,274836636.49952495,5,0.0,10076812.971188366,94845840363,128.72200866617987,420.0,5,4.082179335677323e+21,35502387.522996075,213604020348203.28,9164407.524300698,2.0411110282406965e+21,8630716.251809768,3.41970007866621e-09,0,0,1,0.0,0.0,0
435,274836636.49952495,5,0.0,10106069.702640032,94816003726,128.72137119577053,420.0,5,4.086898086596318e+21,35383393.03241799,213112413291249.28,9164407.524300698,2.043470354539488e+21,8630716.251809768,3.41970007866621e-09,0,0,1,0.0,0.0,0
436,274836636.49952495,5,0.0,10135309.263687203,94786167090,128.7207414250365,420.0,5,4.091624925968917e+21,35264398.541839905,212630508529083.53,9164407.524300698,2.0458337260353112e+21,8630716.251809768,3.41970007866621e-09,0,0,1,0.0,0.0,0
437,274836636.49952495,5,0.0,10164532.226676699,94756330453,128.7201192031359,420.0,5,4.0963598537951197e+21,35145404.05126182,212158306061705.97,9164407.524300698,2.048201142728166e+21,8630716.251809768,3.41970007866621e-09,0,0,1,0.0,0.0,0
438,274836636.49952495,5,0.0,10191387.576031014,94726493817,128.71952586715662,420.0,5,4.101102870074928e+21,35026409.560683735,211695805889116.62,9164407.524300698,2.050572604618053e+21,8500631.309923176,4.816683940589428e-09,0,0,1,0.0,0.0,0
439,274836636.49952495,5,0.0,10219141.777113622,94696657180,128.71892892805442,420.0,5,4.10585397480834e+21,34907415.07010565,211243008011315.47,9164407.524300698,2.052948111704971e+21,8533548.330801876,4.816683940589428e-09,0,0,1,0.0,0.0,0
440,274836636.49952495,5,0.0,10246880.9852322,94666820544,128.71833898143498,420.0,5,4.1106131679953567e+21,34788420.579527564,210799912428302.53,9164407.524300698,2.055327663988921e+21,8533548.330801876,4.816683940589428e-09,0,0,1,0.0,0.0,0
441,274836636.49952495,5,0.0,10274605.700152226,94636983907,128.7177558939531,420.0,5,4.1153804496359774e+21,34669426.08894948,210366519140077.8,9164407.524300698,2.0577112614699026e+21,8533548.330801876,4.816683940589428e-09,0,0,1,0.0,0.0,0
442,274836636.49952495,5,0.0,10301267.736387158,94607147271,128.7171914676444,420.0,5,4.120155819730203e+21,34550431.598371394,209942828146641.3,9164407.524300698,2.0600989041479162e+21,8495796.261448456,6.417394615709782e-09,0,0,1,0.0,0.0,0
443,274836636.49952495,5,0.0,10328670.132446466,94577310634,128.7166241496791,420.0,5,4.124939278278033e+21,34431437.10779331,209528839447993.03,9164407.524300698,2.0624905920229613e+21,8529252.397408385,7.232301868498325e-09,0,0,1,0.0,0.0,0
444,274836636.49952495,5,0.0,10356059.436853193,94547473998,128.7160632689046,420.0,5,4.129730825279467e+21,34312442.61721523,209124553044132.94,9164407.524300698,2.064886325095038e+21,8529252.397408385,7.232301868498325e-09,0,0,1,0.0,0.0,0
445,274836636.49952495,5,0.0,10383436.084890168,94517637361,128.71550870621257,420.0,5,4.1345304607345056e+21,34193448.126637146,208729968935061.06,9164407.524300698,2.0672861033641463e+21,8529252.344339907,5.689798854291439e-09,0,0,1,0.0,0.0,0
446,274836636.49952495,5,0.0,10410548.19789886,94487800725,128.7149635449306,420.0,5,4.139338184643149e+21,34074453.63605906,208345087120777.4,9164407.524300698,2.0696899268302867e+21,8517141.867239157,8.847564458847046e-09,0,0,1,0.0,0.0,0
447,274836636.49952495,5,0.0,10437648.485266263,94457964088,128.714424440938,420.0,5,4.144153997005397e+21,33955459.145480976,207969907601281.94,9164407.524300698,2.0720977954934586e+21,8517141.867239157,8.847564458847046e-09,0,0,1,0.0,0.0,0
448,274836636.49952495,5,0.0,10464737.341180421,94428127452,128.71389128441604,420.0,5,4.1489778978212487e+21,33836464.65490289,207604430376574.7,9164407.524300698,2.074509709353662e+21,8517141.867239157,8.847564458847046e-09,0,0,1,0.0,0.0,0
449,274836636.49952495,5,0.0,10491815.14668978,94398290815,128.71336396833084,420.0,5,4.153809887090705e+21,33717470.164324805,207248655446655.66,9164407.524300698,2.0769256684108972e+21,8517141.867239157,8.847564458847046e-09,0,0,1,0.0,0.0,0
450,274836636.49952495,5,0.0,10518882.270141162,94368454179,128.71284238834255,420.0,5,4.158649964813766e+21,33598475.67374672,206902582811524.84,9164407.524300698,2.0793456726651642e+21,8517141.867239157,8.847564458847046e-09,0,0,1,0.0,0.0,0
451,274836636.49952495,5,0.0,10546194.15928215,94338617542,128.71232328282318,420.0,5,4.1634981309904317e+21,33496135.947654057,206565935090002.16,9164407.524300698,2.081769722088725e+21,8529386.267830212,6.650225259363651e-09,0,0,1,0.0,0.0,0
