t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
368,245000000.0,0,1718750.0,6542121.503908849,0,27.568021122016088,300.66299258277047,0,0.0,499803.81050107826,84305656313.60071,190625.0,8430565631360.07,8404279.595037553,3.623426891863346e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,6561666.679880287,0,27.56779745082712,300.66299258277047,0,0.0,499803.81050107826,84305656313.60071,190625.0,8430565631360.07,8377611.752317251,3.623426891863346e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,6580377.7470636815,0,27.567357933942038,300.66093853271644,0,0.0,499803.81050107826,84305656313.60071,190625.0,8430565631360.07,8317556.832356858,4.874891601502895e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,6599088.808357944,0,27.567138844306125,300.66093853271644,0,0.0,499803.81050107826,84305656313.60071,190625.0,8430565631360.07,8317556.832356858,4.874891601502895e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,6617574.905609303,0,27.56670552072951,300.65889717086026,0,0.0,499803.81050107826,84305656313.60071,190625.0,8430565631360.07,8301360.274208953,3.3651303965598345e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,6636060.997357602,0,27.56649087050657,300.65889717086026,0,0.0,499803.81050107826,84305656313.60071,190625.0,8430565631360.07,8301360.274208953,3.3651303965598345e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,6654396.419043062,0,27.566063577134187,300.65686837999834,0,0.0,499803.81050107826,84305656313.60071,190625.0,8430565631360.07,8290512.826710885,3.3651303965598345e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,6672731.835586216,0,27.565853230105063,300.65686837999834,0,0.0,499803.81050107826,84305656313.60071,190625.0,8430565631360.07,8290512.826710885,3.3651303965598345e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,6688964.323810618,0,27.565491969694563,300.65485204436624,0,0.0,518730.0722727695,90866485863.59515,190625.0,9086648586359.516,8214807.77962412,4.434696165844798e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,6705196.807229821,0,27.565345406811286,300.65485204436624,0,0.0,518730.0722727695,90866485863.59515,190625.0,9086648586359.516,8214807.77962412,4.434696165844798e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,6721429.280983016,0,27.564988338764795,300.65284804961647,0,0.0,518730.0722727695,90866485863.59515,190625.0,9086648586359.516,8214807.77962412,4.434696165844798e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,6738343.190905535,0,27.564825244193965,300.65284804961647,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8239339.643366727,3.3651303965598345e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,6755257.091795709,0,27.564453113699127,300.65085628279706,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8239339.643366727,3.3651303965598345e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,6772170.988490048,0,27.56429302602709,300.65085628279706,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8239339.643366727,3.3651303965598345e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,6788816.260116193,0,27.56392524631465,300.64887663233026,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8219999.246153025,4.958565114066005e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,6805461.527821567,0,27.56376807647666,300.64887663233026,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8219999.246153025,4.958565114066005e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,6822106.787640012,0,27.5634045461101,300.64690898799176,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8219999.2461527595,2.950400812551379e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,6838752.043794711,0,27.563250208672585,300.64690898799176,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8219999.2461527595,2.950400812551379e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,6855397.2925795205,0,27.56289082995437,300.64495324089006,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8219999.2461527595,2.950400812551379e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,6872042.537940761,0,27.56273924292802,300.64495324089006,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8219999.2461527595,5.8607838582247496e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,6888687.77641525,0,27.562383921714684,300.64300928344653,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8219999.2461527595,5.8607838582247496e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,6905333.011690605,0,27.562235006379034,300.64300928344653,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8219999.2461527595,5.8607838582247496e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,6921978.240530676,0,27.561883651907525,300.64107700937575,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8219999.2461527595,5.8607838582247496e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,6938623.466381331,0,27.56173733264626,300.64107700937575,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8219999.2461527595,5.8607838582247496e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,6955268.686218567,0,27.56138985737064,300.639156313666,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8219999.2461527595,5.8607838582247496e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,6972049.764322122,0,27.56124336576424,300.639156313666,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8224890.244304057,6.5592757891863585e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,6988830.8368064705,0,27.560897044683472,300.63724709256013,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8224890.244304057,6.5592757891863585e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,7005719.61707666,0,27.560767903137364,300.63724709256013,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8260021.881596549,6.744812708348036e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,7023273.430711265,0,27.560427087926158,300.6353492435373,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8283963.290428098,3.6961864680051804e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,7040827.241906671,0,27.56028730078067,300.6353492435373,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8283963.290428098,3.6961864680051804e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,7058378.646325083,0,27.559950152798148,300.6334626652942,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8283790.3557607485,6.097252480685711e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,7076023.296222586,0,27.55981031501477,300.6334626652942,0,0.0,511757.8765116851,88366213045.08609,190625.0,8836621304508.61,8287147.27506248,6.686605047434568e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,7093667.941535132,0,27.559474380799067,300.63158725772706,0,0.0,511757.8765116851,88366213045.08609,190625.0,8836621304508.61,8287147.27506248,6.686605047434568e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,7111312.546752874,0,27.559336873231203,300.63158725772706,0,0.0,511757.8765116851,88366213045.08609,190625.0,8836621304508.61,8287144.5415874515,6.133632268756628e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,7128957.147686228,0,27.559004504337974,300.6297229219144,0,0.0,511757.8765116851,88366213045.08609,190625.0,8836621304508.61,8287144.5415874515,6.133632268756628e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,7148963.552117952,0,27.558828239072117,300.6297229219144,0,0.0,511757.8765116851,88366213045.08609,190625.0,8836621304508.61,8374820.000149113,4.838511813431978e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,7168969.949707424,0,27.558459305003847,300.6278695600989,0,0.0,511757.8765116851,88366213045.08609,190625.0,8836621304508.61,8374819.795760822,4.198227543383837e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,7188976.345437123,0,27.55828716005369,300.6278695600989,0,0.0,511757.8765116851,88366213045.08609,190625.0,8836621304508.61,8374819.795760822,4.198227543383837e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,7208982.737414842,0,27.55792350762656,300.626027075671,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8374819.795368001,5.318725015968084e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,7228989.1276547,0,27.557755325183958,300.626027075671,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8374819.795368001,4.387402441352606e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,7252239.657229265,0,27.557343069331704,300.6241953731518,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8580084.061091946,7.996277417987585e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,7275490.185399191,0,27.55712519974494,300.6241953731518,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8580084.061091946,7.996277417987585e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,7298740.710514449,0,27.556718338645513,300.62237435817644,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8580084.061091946,7.996277417987585e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,7321961.3143568225,0,27.556504574335918,300.62237435817644,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8577929.823948376,8.461938705295324e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,7345181.915344775,0,27.55610295261712,300.6205639374782,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8577929.823948376,7.335984264500439e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,7368392.919490839,0,27.55589315378294,300.6205639374782,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8577238.939640969,7.335984264500439e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,7391603.920969606,0,27.55549662332485,300.6187640188723,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8577238.939640969,7.335984264500439e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,7414814.921302267,0,27.555290657024226,300.6187640188723,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8577238.939640969,7.335984264500439e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,7438025.919142488,0,27.55489907650921,300.6169745112405,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8577238.939640969,7.335984264500439e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,7461236.915911736,0,27.55469681623048,300.6169745112405,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8577238.939640969,7.335984264500439e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,7484447.910351939,0,27.55431005072702,300.6151953245155,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8577238.939640969,7.335984264500439e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,7508218.413169086,0,27.55408707959192,300.6151953245155,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8604095.38977102,3.9599399315193295e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,7531988.913809869,0,27.553680942984162,300.61342636966606,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8604095.38977102,3.9599399315193295e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,7555759.413515493,0,27.553461918331042,300.61342636966606,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8604095.38977102,3.765308065339923e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,7579532.321603441,0,27.553060814956687,300.61166755868186,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8604268.939724246,2.9940565582364798e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,7603304.023609527,0,27.552845616737887,300.61166755868186,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8604268.939724246,2.9940565582364798e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,7627075.723715244,0,27.552449418206663,300.60991880455913,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8604268.939724246,2.9940565582364798e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,7650847.423004391,0,27.552237931661338,300.60991880455913,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8604268.939724246,2.9940565582364798e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,7674619.120517746,0,27.5518465148633,300.6081800212863,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8604268.939724246,2.9940565582364798e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,7698390.817268062,0,27.551638630214914,300.6081800212863,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8604268.939724246,2.9940565582364798e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,7722162.512359002,0,27.551251877026107,300.60645112382974,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8604268.939724246,2.9940565582364798e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,7745934.206736924,0,27.55104748920096,300.60645112382974,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8604268.939724246,2.9940565582364798e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,7769705.899564248,0,27.550665286209256,300.60473202812005,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8604268.939724246,2.9940565582364798e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,7793477.5917253,0,27.5504642945744,300.60473202812005,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8604268.939724246,2.9940565582364798e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,7817249.282437406,0,27.550086532823993,300.6030226510383,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8604268.939724246,2.9940565582364798e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,7838918.6724069035,0,27.549965074363705,300.6030226510383,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8577967.24527583,6.13727024756372e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,7861591.391821469,0,27.549629996467285,300.60132291040287,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8641150.200742714,6.9521775003522635e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,7884264.110502439,0,27.54947362564104,300.60132291040287,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8641150.200742714,6.9521775003522635e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,7906936.827771455,0,27.54914231986039,300.59963272495594,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8641150.200742714,6.9521775003522635e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,7929609.544354967,0,27.548988610898746,300.59963272495594,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8641150.200742714,6.9521775003522635e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,7950116.99020523,0,27.54870204671279,300.5979520143508,0,0.0,531328.4966376573,94437065235.31065,190625.0,9443706523531.064,8511065.258856121,1.1215888662263751e-08,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,7972880.356122871,0,27.548554791909464,300.5979520143508,0,0.0,515928.7121452205,89259130287.40305,190625.0,8925913028740.305,8572664.396825869,1.1132215149700642e-08,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,7995643.72080761,0,27.548234536402262,300.59628069913913,0,0.0,515928.7121452205,89259130287.40305,190625.0,8925913028740.305,8572664.396825869,1.234002411365509e-08,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,8018407.084893778,0,27.548089352837568,300.59628069913913,0,0.0,515928.7121452205,89259130287.40305,190625.0,8925913028740.305,8572664.396825869,1.1132215149700642e-08,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,8041170.447826914,0,27.547772340617644,300.59461870075813,0,0.0,515928.7121538268,89259130290.16423,190625.0,8925913029016.424,8572664.396791443,1.178705133497715e-08,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,8063935.177880678,0,27.54762917380958,300.59461870075813,0,0.0,515908.66376766254,89252559982.58089,190625.0,8925255998258.088,8572744.590336101,9.182258509099483e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,8086699.476898644,0,27.547315336031648,300.59296594151874,0,0.0,515908.66376766254,89252559982.58089,190625.0,8925255998258.088,8572744.590336101,9.182258509099483e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,8108618.162984605,0,27.54717415402666,300.59296594151874,0,0.0,531129.6871356997,94503250289.0979,190625.0,9450325028909.79,8511860.496863952,9.375071385875344e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,8130958.328111827,0,27.546863444347125,300.5913223445931,0,0.0,531153.55796948,94511848752.52924,190625.0,9451184875252.924,8511765.013528831,9.611540008336306e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,8153299.155829362,0,27.546724205601663,300.5913223445931,0,0.0,531153.55796948,94511848752.52924,190625.0,9451184875252.924,8511765.013528831,9.611540008336306e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,8175639.982606873,0,27.54641656853053,300.58968783400286,0,0.0,531153.55796948,94511848752.52924,190625.0,9451184875252.924,8511765.013528831,9.611540008336306e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,8197980.808927994,0,27.546279232667278,300.58968783400286,0,0.0,531153.55796948,94511848752.52924,190625.0,9451184875252.924,8511765.013528831,9.611540008336306e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,8220321.634370711,0,27.54597461416855,300.58806233460746,0,0.0,531153.55796948,94511848752.52924,190625.0,9451184875252.924,8511765.013528831,9.611540008336306e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,8242695.617531412,0,27.545839141935257,300.58806233460746,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514152.399928823,9.182258509099483e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,8265053.020799064,0,27.545537489376883,300.58644577209253,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514152.399928823,9.182258509099483e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,8287410.423668209,0,27.545403842607026,300.58644577209253,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514152.399928823,9.182258509099483e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,8309767.825770344,0,27.545105104712885,300.5848380729586,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514152.399928823,9.182258509099483e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,8332125.227500096,0,27.54497324628793,300.5848380729586,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514152.399928823,9.182258509099483e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,8354482.628513116,0,27.544677373091965,300.5832391645099,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514152.399928823,9.182258509099483e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,8376840.029178168,0,27.544547266905212,300.5832391645099,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514152.399928823,8.556526154279709e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,8399197.379279874,0,27.544254211395778,300.5816489748437,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514150.005036144,8.149072527885437e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,8421554.729056422,0,27.544125823986324,300.5816489748437,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514150.005036144,8.149072527885437e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,8443912.078207128,0,27.543835536959115,300.5800674328391,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514150.005036144,8.149072527885437e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,8466269.427053995,0,27.543708832433914,300.5800674328391,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514150.005036144,8.149072527885437e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,8488626.775316048,0,27.54342126759692,300.57849446814663,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514150.005036144,8.149072527885437e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,8510984.123294175,0,27.543296212683664,300.57849446814663,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514150.005036144,8.149072527885437e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,8533341.47072583,0,27.54301132488928,300.57693001117804,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514150.005036144,8.149072527885437e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,8555698.81789217,0,27.54288788719724,300.57693001117804,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514150.005036144,8.149072527885437e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,8578966.530235108,0,27.542576272068217,300.5753739930955,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8557847.558024002,7.974449545145035e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,8602234.242330125,0,27.542425474672918,300.5753739930955,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8557847.558024002,7.974449545145035e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,8626584.548242142,0,27.54211727282941,300.5738263458021,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8635794.347204247,6.490154191851616e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,8650934.85392249,0,27.541968840483992,300.5738263458021,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8635794.347204247,6.257323548197746e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,8675718.404516336,0,27.541661264916787,300.57228700193144,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8664892.822936058,5.617039278149605e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,8700328.982008673,0,27.54151246858697,300.57228700193144,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8664892.822936058,5.617039278149605e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,8724939.559084348,0,27.54120826232163,300.5707558948382,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8664892.822936058,5.617039278149605e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,8749550.135957735,0,27.541061810142914,300.5707558948382,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8664892.822936058,5.617039278149605e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,8774160.71244178,0,27.54076090572487,300.5692329585883,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8664892.822936058,5.617039278149605e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,8797296.00978247,0,27.540616742326257,300.5692329585883,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8594079.433128688,2.8812792152166367e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,8820431.306759343,0,27.540319074286277,300.5677181279495,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8594079.433128688,2.8812792152166367e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,8843566.603559576,0,27.54017714603889,300.5677181279495,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8594079.433128688,2.8812792152166367e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,8866701.952030424,0,27.539882650817187,300.56621133838206,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8594083.17789082,2.9976945370435715e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,8889837.300336212,0,27.5397429057659,300.56621133838206,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8594083.17789082,2.9976945370435715e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,8891891.698237233,0,27.539790045961453,300.5647125260297,0,0.0,562365.9375017176,105436870492.85269,190625.0,10543687049285.27,7478816.635578164,2.7448550099506974e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,8894331.273185512,0,27.539994239807015,300.5647125260297,0,0.0,562365.9375017176,105436870492.85269,190625.0,10543687049285.27,7478816.635578164,2.7448550099506974e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,8896770.847836932,0,27.54005090658809,300.5632216277105,0,0.0,562365.9375017176,105436870492.85269,190625.0,10543687049285.27,7478816.635578164,2.7448550099506974e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,8899287.280180566,0,27.54026169977525,300.5632216277105,0,0.0,562365.9375017176,105436870492.85269,190625.0,10543687049285.27,7482505.811722571,2.7448550099506974e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,8901635.047345899,0,27.54032592806543,300.5617385809079,0,0.0,562365.9375017176,105436870492.85269,190625.0,10543687049285.27,7470361.938857477,2.6575435185804963e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,8903982.814376555,0,27.540546093883986,300.5617385809079,0,0.0,562365.9375017176,105436870492.85269,190625.0,10543687049285.27,7470361.938857477,2.6575435185804963e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,8905996.45483179,0,27.540631912337492,300.5602633237622,0,0.0,562365.9375017176,105436870492.85269,190625.0,10543687049285.27,7454323.875679579,3.0067894840613008e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,8908010.09516118,0,27.540873690301076,300.5602633237622,0,0.0,562365.9375017176,105436870492.85269,190625.0,10543687049285.27,7454323.875679579,3.0067894840613008e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,8910023.735248348,0,27.540971582113436,300.55879579506166,0,0.0,562365.9375017176,105436870492.85269,190625.0,10543687049285.27,7454323.875679579,3.0067894840613008e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,8912066.558286987,0,27.54122504800131,300.55879579506166,0,0.0,561840.6422584567,105240519587.9837,190625.0,10524051958798.371,7456425.056652622,1.862645149230957e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,8914437.475164298,0,27.541335795595487,300.55733593423435,0,0.0,561840.6422584567,105240519587.9837,190625.0,10524051958798.371,7472873.965430881,1.862645149230957e-09,0,0,1,0.0,0.0,0
