t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
357,206297725.39739776,1,0.0,9359586.113754865,2464931598,38.41588943283865,300.33210253840497,1,6.075887784626162e+18,7367042.717715265,53123415589802.61,7288154.238048095,3.043256233872061e+18,8620091.43369646,7.34871719032526e-09,0,0,1,0.0,0.0,0
358,205576644.8422953,1,0.0,9375095.392822664,2504354954,38.415847739554884,300.3048245204561,1,6.271793733241764e+18,7324781.756963311,53118533772720.3,7288154.238048095,3.1412087199981537e+18,8608824.550022984,6.170012056827545e-09,0,0,1,0.0,0.0,0
359,205576644.8422953,1,0.0,9396021.277151493,2543778309,38.41554289810783,300.32333114393225,1,6.470808083721147e+18,7324781.756963311,53118533772720.3,7288154.238048095,3.2407158952378455e+18,8608824.550022984,6.170012056827545e-09,0,0,1,0.0,0.0,0
360,205576644.8422953,1,0.0,9411156.104147,2583201664,38.41631664211907,300.3252571243289,1,6.672930836064309e+18,7361409.275878527,53122558498145.95,7288154.238048095,3.341777673881969e+18,8532799.966957785,7.0649548433721066e-09,0,0,1,0.0,0.0,0
361,205576644.8422953,1,0.0,9429861.176025141,2622625019,38.416307468088625,300.3042720475998,1,6.878161990271255e+18,7324781.756963311,53118533772720.3,7288154.238048095,3.444392848512899e+18,8532799.966957785,7.0649548433721066e-09,0,0,1,0.0,0.0,0
362,205576644.8422953,1,0.0,9449203.185801342,2662048374,38.415642338929096,300.31683901840637,1,7.086501546341981e+18,7324781.756963311,53118533772720.3,7288154.238048095,3.5485626265482624e+18,8532799.966957785,7.0649548433721066e-09,0,0,1,0.0,0.0,0
363,205576644.8422953,1,0.0,9464606.737913502,2701471729,38.41626573538175,300.3186882110757,1,7.297949504276488e+18,7361409.275878527,53122558498145.95,7288154.238048095,3.6542870079880586e+18,8532799.966957785,7.0649548433721066e-09,0,0,1,0.0,0.0,0
364,205576644.8422953,1,0.0,9483948.72988753,2740895084,38.41650144268776,300.3205591156433,1,7.512505864074775e+18,7398036.794793744,53129266373855.375,7288154.238048095,3.761565858674773e+18,8532799.966957785,7.0649548433721066e-09,0,0,1,0.0,0.0,0
365,205576644.8422953,1,0.0,9503290.713403009,2780318440,38.41674031624431,300.3224521167557,1,7.730170625736843e+18,7434664.313708959,53138657399848.56,7288154.238048095,3.8703991786084065e+18,8532799.966957785,7.0649548433721066e-09,0,0,1,0.0,0.0,0
366,205576644.8422953,1,0.0,9522632.688741894,2819741795,38.41693210096649,300.30597706350665,1,7.950943789262694e+18,7324781.756963311,53118533772720.3,7288154.238048095,3.980783748008619e+18,8532799.966957785,7.0649548433721066e-09,0,0,1,0.0,0.0,0
367,205576644.8422953,1,0.0,9541799.963866817,2859165150,38.415545484126135,300.3141767326665,1,8.174825354652326e+18,7324781.756963311,53118533772720.3,7288154.238048095,4.092724530703435e+18,8561462.570777116,6.170012056827545e-09,0,0,1,0.0,0.0,0
368,205576644.8422953,1,0.0,9561506.48008412,2898588505,38.415764513481946,300.3159948905143,1,8.401815321905736e+18,7361409.275878527,53122558498145.95,7288154.238048095,4.2062199168026824e+18,8542586.89034569,3.725290298461914e-09,0,0,1,0.0,0.0,0
369,205576644.8422953,1,0.0,9580657.408858862,2938011860,38.41598683161615,300.3178342144079,1,8.63191369102293e+18,7398036.794793744,53129266373855.375,7288154.238048095,4.3212697721488507e+18,8515919.047625387,3.6670826375484467e-09,0,0,1,0.0,0.0,0
370,205576644.8422953,1,0.0,9599808.33043893,2977435215,38.416212485588794,300.31969507611745,1,8.865120462003905e+18,7434664.313708959,53138657399848.56,7288154.238048095,4.437874096741937e+18,8515919.04498643,3.6088749766349792e-09,0,0,1,0.0,0.0,0
371,205576644.8422953,1,0.0,9618959.2451173,3016858571,38.41644152358093,300.32157785617096,1,9.10143563484866e+18,7471291.832624175,53150731576125.52,7288154.238048095,4.556032890581943e+18,8515919.04498643,3.6088749766349792e-09,0,0,1,0.0,0.0,0
372,205576644.8422953,1,0.0,9638110.08345376,3056281926,38.41667399493104,300.32348294411355,1,9.340859209557195e+18,7507919.351539391,53165488902686.26,7288154.238048095,4.675746153668866e+18,8515914.028727597,3.892637323588133e-09,0,0,1,0.0,0.0,0
373,205576644.8422953,1,0.0,9657260.915340958,3095705281,38.41690995016501,300.32541073877644,1,9.583391186129512e+18,7544546.8704546075,53182929379530.76,7288154.238048095,4.79701388600271e+18,8515914.028727597,3.892637323588133e-09,0,0,1,0.0,0.0,0
374,205576644.8422953,1,0.0,9676261.082000852,3135128636,38.41714944102893,300.32736164855515,1,9.829031564565613e+18,7581174.389369823,53203053006659.02,7288154.238048095,4.919836087583473e+18,8505066.581229528,7.1668182499706745e-09,0,0,1,0.0,0.0,0
375,205576644.8422953,1,0.0,9695261.24263427,3174551991,38.417392520523215,300.32933609169794,1,1.007778034486549e+19,7617801.908285039,53225859784071.06,7288154.238048095,5.044212758411152e+18,8505066.581229528,7.632479537278414e-09,0,0,1,0.0,0.0,0
376,200731521.82874233,1,0.0,9713735.667948436,3218820469,38.417497974333045,300.3302988571858,1,1.0360805214077479e+19,7635503.165428564,53237843474930.77,7288154.238048095,5.185726391386233e+18,8429361.534142764,6.213667802512646e-09,0,0,1,0.0,0.0,0
377,200731521.82874233,1,0.0,9732210.087631203,3263088948,38.41760610663958,300.3312672681833,1,1.0647749479608662e+19,7653204.422572088,53250453834799.414,7288154.238048095,5.329199785187811e+18,8429361.534142764,6.213667802512646e-09,0,0,1,0.0,0.0,0
378,200731521.82874233,1,0.0,9750684.501870273,3307357426,38.417716926579004,300.33224137449304,1,1.0938613141459048e+19,7670905.679715613,53263690863676.98,7288154.238048095,5.474632939815892e+18,8429361.534142764,6.213667802512646e-09,0,0,1,0.0,0.0,0
379,202301561.10826916,1,0.0,9769329.271011993,3350055865,38.417838659852684,300.31682649179874,1,1.1222874296013193e+19,7494739.9027947895,53151158357199.76,7288154.238048095,5.616752263842316e+18,8453893.39788537,6.213667802512646e-09,0,0,1,0.0,0.0,0
380,202301561.10826916,1,0.0,9787974.035066882,3392754304,38.41641508899427,300.3227948541241,1,1.1510781763934923e+19,7494739.9027947895,53159869834457.25,7288154.238048095,5.760706868950907e+18,8453893.39788537,5.7480065152049065e-09,0,0,1,0.0,0.0,0
381,202301561.10826916,1,0.0,9806618.79420451,3435452742,38.41657561256012,300.32404137072734,1,1.180233554522423e+19,7518574.125873966,53170285522284.1,7288154.238048095,5.906484801164344e+18,8453893.39788537,6.213667802512646e-09,0,0,1,0.0,0.0,0
382,202301561.10826916,1,0.0,9825260.435417145,3478151181,38.41673891600336,300.32529755184106,1,1.2097535639881122e+19,7542408.348953142,53181837350490.53,7288154.238048095,6.05408600367561e+18,8453669.249528017,6.206391844898462e-09,0,0,1,0.0,0.0,0
383,202301561.10826916,1,0.0,9843902.072034873,3520849620,38.41690502282113,300.3265635102992,1,1.2396382047905595e+19,7566242.572032318,53194525319076.53,7288154.238048095,6.203510476484705e+18,8453669.249528017,6.206391844898462e-09,0,0,1,0.0,0.0,0
384,202301561.10826916,1,0.0,9861604.975932198,3563548059,38.41711277705725,300.3278393606991,1,1.2698874769297654e+19,7590076.795111495,53208349428042.12,7288154.238048095,6.354758219591631e+18,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
385,202301561.10826916,1,0.0,9879307.875535836,3606246498,38.41732432274897,300.32912521943587,1,1.300501380405729e+19,7613911.018190671,53223309677387.27,7288154.238048095,6.507829232996384e+18,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
386,202301561.10826916,1,0.0,9897010.770988902,3648944937,38.41753971135024,300.330421204738,1,1.3314799152184508e+19,7637745.241269847,53239406067112.01,7288154.238048095,6.662723516698965e+18,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
387,202301561.10826916,1,0.0,9914713.662429757,3691643376,38.41775899589422,300.33172743670355,1,1.3628230813679309e+19,7661579.464349024,53256638597216.31,7288154.238048095,6.819441070699376e+18,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
388,202301561.10826916,1,0.0,9932416.549992137,3734341815,38.417982231040305,300.33304403733706,1,1.394530878854169e+19,7685413.6874282,53275007267700.195,7288154.238048095,6.977981894997615e+18,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
389,202301561.10826916,1,0.0,9950119.433805328,3777040254,38.418209473123206,300.3343711305879,1,1.4266033076771654e+19,7709247.910507376,53294512078563.66,7288154.238048095,7.138345989593683e+18,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
390,202301561.10826916,1,0.0,9967822.313994301,3819738692,38.41844078020419,300.3357088423889,1,1.4590403678369202e+19,7733082.133586553,53315153029806.695,7288154.238048095,7.300533354487582e+18,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
391,202301561.10826916,1,0.0,9985557.625397276,3862437131,38.41867177161723,300.3370573006961,1,1.491842059333433e+19,7756916.356665729,53336930121429.305,7288154.238048095,7.464543989679308e+18,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
392,202301561.10826916,1,0.0,10004625.957260104,3905135570,38.418723080191235,300.33841663552994,1,1.5250083821667037e+19,7780750.579744905,53359843353431.49,7288154.238048095,7.630377895168862e+18,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
393,202301561.10826916,1,0.0,10023694.285490371,3947834009,38.418775922623325,300.33978697901665,1,1.5585393363367328e+19,7804584.802824082,53383892725813.26,7288154.238048095,7.798035070956245e+18,8408610.293036435,8.927599992603064e-09,0,0,1,0.0,0.0,0
394,202301561.10826916,1,0.0,10042762.610191382,3990532448,38.41883030523875,300.3411684654313,1,1.5924349218435201e+19,7828419.0259032585,53409078238574.6,7288154.238048095,7.967515517041458e+18,8408610.293036435,8.927599992603064e-09,0,0,1,0.0,0.0,0
395,202301561.10826916,1,0.0,10062585.334125603,4033230887,38.41888623464838,300.3425612312416,1,1.6266951386870655e+19,7852253.248982434,53435399891715.516,7288154.238048095,8.138819233424499e+18,8465664.676567778,6.104528438299894e-09,0,0,1,0.0,0.0,0
396,202301561.10826916,1,0.0,10082961.01982758,4075929326,38.41886639001126,300.3284736094986,1,1.6613199868673694e+19,7676087.472061611,53250328357531.56,7288154.238048095,8.3119249671726e+18,8493507.475561794,3.3251126296818256e-09,0,0,1,0.0,0.0,0
397,202301561.10826916,1,0.0,10103336.702341579,4118627765,38.41739528776265,300.33252761523045,1,1.6963094663844311e+19,7676087.472061611,53267684391630.6,7288154.238048095,8.486874100361318e+18,8493507.475561794,3.3251126296818256e-09,0,0,1,0.0,0.0,0
398,202301561.10826916,1,0.0,10123126.741619885,4161326204,38.417449538300836,300.3338505878841,1,1.7316635772382511e+19,7699921.695140787,53286744636298.99,7288154.238048095,8.663646560654886e+18,8451341.384474047,7.588823791593313e-09,0,0,1,0.0,0.0,0
399,202663113.2736224,1,0.0,10142956.008839922,4203663090,38.417515097727176,300.3352634839165,1,1.767078337658291e+19,7725168.231365874,53308173427933.97,7288154.238048095,8.840722505634249e+18,8456990.637057692,7.588823791593313e-09,0,0,1,0.0,0.0,0
400,202663113.2736224,1,0.0,10162785.273180276,4245999977,38.41758217295663,300.33668838986983,1,1.8028515804738675e+19,7750414.767590962,53330876994751.664,7288154.238048095,9.019590990068813e+18,8456990.637057692,7.588823791593313e-09,0,0,1,0.0,0.0,0
401,202663113.2736224,1,0.0,10182573.822716268,4288336864,38.41765077369155,300.33812545952804,1,1.8389833056849807e+19,7775661.303816049,53354855336752.09,7288154.238048095,9.200252013958579e+18,8454059.371569384,3.4124241210520267e-09,0,0,1,0.0,0.0,0
402,202663113.2736224,1,0.0,10202362.369561354,4330673750,38.41772090993146,300.339574849312,1,1.8754735132916294e+19,7800907.840041137,53380108453935.25,7288154.238048095,9.38270557730354e+18,8454059.371569384,3.4124241210520267e-09,0,0,1,0.0,0.0,0
403,202663113.2736224,1,0.0,10222672.786564715,4373010637,38.41779259197726,300.34103671833594,1,1.912322203293816e+19,7826154.376266224,53406636346301.14,7288154.238048095,9.56695168010371e+18,8491524.68265842,1.0644725989550352e-08,0,0,1,0.0,0.0,0
404,202663113.2736224,1,0.0,10242983.201053582,4415347524,38.41786583043557,300.3425112284661,1,1.949529375691538e+19,7851400.912491312,53434439013849.76,7288154.238048095,9.752990322359075e+18,8491524.68265842,1.0644725989550352e-08,0,0,1,0.0,0.0,0
405,202663113.2736224,1,0.0,10263293.613111757,4457684411,38.4179406362232,300.34399854438016,1,1.9870950304847966e+19,7876647.448716399,53463516456581.1,7288154.238048095,9.94082150406964e+18,8491524.68265842,1.0644725989550352e-08,0,0,1,0.0,0.0,0
406,202663113.2217724,1,0.0,10283604.02281465,4500021297,38.41801702057043,300.3454988336165,1,2.025019167720257e+19,7901893.984738948,53493868674246.56,7288154.238048095,1.013044522546871e+19,8491524.681848265,1.3122189557179809e-08,0,0,1,0.0,0.0,0
407,202663113.2217724,1,0.0,10303914.430246202,4542358184,38.418094995030145,300.3470122666733,1,2.063301787352131e+19,7927140.520761496,53525495667074.305,7288154.238048095,1.0321861486327364e+19,8491524.681848265,1.3122189557179809e-08,0,0,1,0.0,0.0,0
408,202663113.2217724,1,0.0,10326277.169858104,4584695071,38.41817457147852,300.3485390170373,1,2.1019428893804204e+19,7952387.056784045,53558397435064.32,7288154.238048095,1.0515070286645608e+19,8639292.756918477,8.181814337149262e-09,0,0,1,0.0,0.0,0
409,202663113.2217724,1,0.0,10348639.907347564,4627031958,38.4182557621216,300.3500792612617,1,2.1409424738051244e+19,7977633.5928065935,53592573978216.61,7288154.238048095,1.0710071626423443e+19,8639292.756918477,8.181814337149262e-09,0,0,1,0.0,0.0,0
410,202663113.2217724,1,0.0,10371002.642785333,4669368845,38.418338579500706,300.35163317903465,1,2.1803005406262428e+19,8002880.128829142,53628025296531.17,7288154.238048095,1.0906865505660867e+19,8639292.756918477,8.181814337149262e-09,0,0,1,0.0,0.0,0
411,202663113.2217724,1,0.0,10392785.708218215,4711705731,38.418423036497906,300.3532009532487,1,2.2200170898437747e+19,8028126.66485169,53664751390008.016,7288154.238048095,1.1105451924357874e+19,8597556.659364251,1.061926013790071e-08,0,0,1,0.0,0.0,0
412,202663113.2217724,1,0.0,10414568.771733902,4754042618,38.418509146341776,300.35478277007275,1,2.260092121457722e+19,8053373.200874238,53702752258647.13,7288154.238048095,1.1305830882514475e+19,8597556.659364251,1.061926013790071e-08,0,0,1,0.0,0.0,0
413,202663113.2217724,1,0.0,10435925.005375082,4796379505,38.41837964562188,300.34109188469273,1,2.300525635468084e+19,7878619.736896787,53437302061097.81,7288154.238048095,1.150797190754653e+19,8566825.041836083,8.676579454913735e-09,0,0,1,0.0,0.0,0
414,202663113.2217724,1,0.0,10457281.237224752,4838716392,38.41704779662968,300.34411527933986,1,2.3413176318748606e+19,7878619.736896787,53465841702909.05,7288154.238048095,1.1711934743544594e+19,8566825.041836083,8.676579454913735e-09,0,0,1,0.0,0.0,0
415,202663113.2217724,1,0.0,10478637.46734263,4881053278,38.417130085313055,300.34561658920893,1,2.3824681106780516e+19,7903866.272919335,53496293507463.695,7288154.238048095,1.1917690182741004e+19,8566825.041836083,8.676579454913735e-09,0,0,1,0.0,0.0,0
416,202663113.2217724,1,0.0,10499993.695786443,4923390165,38.41721390939511,300.3471310563426,1,2.4239770718776558e+19,7929112.808941884,53528020087180.625,7288154.238048095,1.2125238161396996e+19,8566825.041836083,8.676579454913735e-09,0,0,1,0.0,0.0,0
417,202663113.2217724,1,0.0,10521349.92261199,4965727052,38.41729928148996,300.3486588544647,1,2.465844515473676e+19,7954359.3449644325,53561021442059.82,7288154.238048095,1.2334578679512586e+19,8566825.041836083,8.676579454913735e-09,0,0,1,0.0,0.0,0
418,202663113.2217724,1,0.0,10542706.147873217,5008063939,38.417386214530644,300.35020016037095,1,2.5080704414661104e+19,7979605.880986981,53595297572101.3,7288154.238048095,1.2545711737087762e+19,8566825.041836083,8.676579454913735e-09,0,0,1,0.0,0.0,0
419,202663113.2217724,1,0.0,10564435.377874076,5050400826,38.41747472177469,300.3517551539971,1,2.5506548498549592e+19,8004852.417009529,53630848477305.05,7288154.238048095,1.2758637334122527e+19,8593681.491966136,8.269125828519464e-09,0,0,1,0.0,0.0,0
420,202663113.2217724,1,0.0,10586164.60641316,5092737712,38.4175648168099,300.3533240184891,1,2.5935977406402224e+19,8030098.953032077,53667674157671.08,7288154.238048095,1.297335547061688e+19,8593681.491966136,8.269125828519464e-09,0,0,1,0.0,0.0,0
421,202663113.2217724,1,0.0,10607893.833539197,5135074599,38.41765651356029,300.35490694027504,1,2.636899113821899e+19,8055345.489054626,53705774613199.38,7288154.238048095,1.3189866146570815e+19,8593681.491966136,8.269125828519464e-09,0,0,1,0.0,0.0,0
422,202663113.2217724,1,0.0,10631034.436700093,5177411486,38.41772345177484,300.35650410913877,1,2.6805589693999915e+19,8080592.025077174,53745149843889.96,7288154.238048095,1.3408169361984346e+19,8661427.607204583,9.229552233591676e-09,0,0,1,0.0,0.0,0
423,202663113.2217724,1,0.0,10654175.038540574,5219748373,38.41779242460072,300.3581157182959,1,2.7245773073744986e+19,8105838.561099723,53785799849742.81,7288154.238048095,1.3628265116857467e+19,8661427.607204583,9.229552233591676e-09,0,0,1,0.0,0.0,0
424,202663113.2217724,1,0.0,10677315.639104657,5262085259,38.41786343997906,300.3597419644717,1,2.7689541277454197e+19,8131085.097122272,53827724630757.945,7288154.238048095,1.3850153411190174e+19,8661427.607204583,9.229552233591676e-09,0,0,1,0.0,0.0,0
425,202663113.2217724,1,0.0,10700456.238434885,5304422146,38.41793650635908,300.3613830479811,1,2.8136894305127547e+19,8156331.63314482,53870924186935.35,7288154.238048095,1.4073834244982467e+19,8661427.607204583,9.229552233591676e-09,0,0,1,0.0,0.0,0
426,202663113.2217724,1,0.0,10723596.83657239,5346759033,38.41801163270152,300.3630391728112,1,2.858783215676505e+19,8181578.169167369,53915398518275.03,7288154.238048095,1.4299307618234352e+19,8661427.607204583,9.229552233591676e-09,0,0,1,0.0,0.0,0
427,202663113.2217724,1,0.0,10746737.433556931,5389095920,38.418088828482226,300.36471054670545,1,2.90423548323667e+19,8206824.705189917,53961147624776.984,7288154.238048095,1.4526573530945827e+19,8661427.607204583,9.229552233591676e-09,0,0,1,0.0,0.0,0
428,202663113.2217724,1,0.0,10769878.029426934,5431432807,38.41816810369616,300.3663973812505,1,2.950046233193249e+19,8232071.241212465,54008171506441.22,7288154.238048095,1.475563198311689e+19,8661427.607204583,9.229552233591676e-09,0,0,1,0.0,0.0,0
429,202663113.2217724,1,0.0,10793018.624219557,5473769693,38.418097178354245,300.3547183484566,1,2.996215465546243e+19,8057317.777235013,53671242092756.61,7288154.238048095,1.498644445194049e+19,8661427.607204583,9.229552233591676e-09,0,0,1,0.0,0.0,0
430,202663113.2217724,1,0.0,10816159.217970707,5516106580,38.41666943186917,300.35503119742435,1,3.04274318029565e+19,8057317.777235013,53708804747592.96,7288154.238048095,1.521908678195301e+19,8661427.607204583,9.229552233591676e-09,0,0,1,0.0,0.0,0
431,202663113.2217724,1,0.0,10839299.810715104,5558443467,38.41674543085809,300.3566294873778,1,3.089629377441473e+19,8082564.313257562,53748279565172.73,7288154.238048095,1.5453521715163881e+19,8661427.607204583,9.229552233591676e-09,0,0,1,0.0,0.0,0
432,202663113.2217724,1,0.0,10862440.402486304,5600780354,38.41682334574849,300.3582422328656,1,3.13687405698371e+19,8107810.849280111,53789029157914.766,7288154.238048095,1.5689749187834341e+19,8661427.607204583,9.229552233591676e-09,0,0,1,0.0,0.0,0
433,202663113.2217724,1,0.0,10884074.76849657,5643117240,38.416903186644504,300.35986963089067,1,3.184477218922362e+19,8133057.385302659,53831053525819.08,7288154.238048095,1.5927769199964391e+19,8589128.815836025,1.2634700397029519e-08,0,0,1,0.0,0.0,0
434,202663113.2217724,1,0.0,10905790.139904294,5685454127,38.41698496411161,300.3615118820518,1,3.232438863257427e+19,8158303.921325208,53874352668885.67,7288154.238048095,1.6167581751554023e+19,8594961.269929849,1.221269485540688e-08,0,0,1,0.0,0.0,0
435,202663113.2217724,1,0.0,10927505.51043294,5727791014,38.41706868918124,300.3631691906263,1,3.2807589899889082e+19,8183550.457347756,53918926587114.54,7288154.238048095,1.6409186842603252e+19,8594961.269929849,1.221269485540688e-08,0,0,1,0.0,0.0,0
436,202663113.2217724,1,0.0,10949220.880111802,5770127901,38.41715437335565,300.3648417646548,1,3.3294375991168033e+19,8208796.993370304,53964775280505.68,7288154.238048095,1.6652584473112066e+19,8594961.269929849,1.221269485540688e-08,0,0,1,0.0,0.0,0
437,202663113.2217724,1,0.0,10970936.248969205,5812464788,38.41724202861314,300.36652981602805,1,3.378474690641113e+19,8234043.529392852,54011898749059.1,7288154.238048095,1.689777464308047e+19,8594961.269929849,1.221269485540688e-08,0,0,1,0.0,0.0,0
438,202663113.2217724,1,0.0,10991922.453954164,5854801674,38.41733185563774,300.3682335605765,1,3.4278702645618373e+19,8259290.065415401,54060296992774.8,7288154.238048095,1.7144757352508463e+19,8542751.804893931,1.1019437806680799e-08,0,0,1,0.0,0.0,0
439,202927020.3236016,1,0.0,11012937.293924753,5896874654,38.41743141636155,300.370023777998,1,3.4773130684943225e+19,8285567.48855447,54112025389864.11,7288154.238048095,1.7391976545010598e+19,8546875.353360012,8.541974239051342e-09,0,0,1,0.0,0.0,0
440,202927020.3236016,1,0.0,11033952.133153327,5938947634,38.417533085162255,300.37183148722806,1,3.527109899550578e+19,8311844.911693539,54165134792887.08,7288154.238048095,1.7640966011232178e+19,8546875.353360012,8.541974239051342e-09,0,0,1,0.0,0.0,0
441,202927020.3236016,1,0.0,11054966.971664615,5981020613,38.41763687911739,300.3736569458881,1,3.5772607577306034e+19,8338122.334832608,54219625201843.7,7288154.238048095,1.7891725751173202e+19,8546875.353360012,8.541974239051342e-09,0,0,1,0.0,0.0,0
442,200510887.88498276,1,0.0,11075719.642334245,6025509725,38.417670597606225,300.37483621077064,1,3.6306767451661844e+19,8354961.740633322,54255270445150.54,7288154.238048095,1.8158809252875438e+19,8509123.284006594,1.0692019714042544e-08,0,0,1,0.0,0.0,0
443,200514684.24277496,1,0.0,11096999.026855044,6069995041,38.41769798350543,300.376023991162,1,3.684483980045086e+19,8371815.975956662,54291514959785.43,7288154.238048095,1.8427849051721409e+19,8534445.126429273,8.862116374075413e-09,0,0,1,0.0,0.0,0
444,200514684.24277496,1,0.0,11118278.41072793,6114480357,38.417726912019596,300.37721932315617,1,3.738687003587591e+19,8388670.211280001,54328327604916.984,7288154.238048095,1.869886785069845e+19,8534445.126429273,8.862116374075413e-09,0,0,1,0.0,0.0,0
445,200514684.24277496,1,0.0,11138289.375360483,6158965673,38.41777587260027,300.37842227899944,1,3.793285815793702e+19,8405524.446603341,54365708380545.2,7288154.238048095,1.897186564980656e+19,8473561.032957125,7.232301868498325e-09,0,0,1,0.0,0.0,0
446,200514684.24277496,1,0.0,11158296.61311322,6203450988,38.41782607350275,300.3796329318628,1,3.848280416663415e+19,8422378.68192668,54403657286670.1,7288154.238048095,1.924684244904574e+19,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
447,200514684.24277496,1,0.0,11178303.85028069,6247936304,38.41770681016649,300.36890690960956,1,3.903670806196733e+19,8239232.9172500195,53990251574367.0,7288154.238048095,1.95237530561411e+19,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
448,200514684.24277496,1,0.0,11192755.531326853,6292421620,38.41652832651878,300.3668787296926,1,3.959456984393654e+19,8239232.91725002,54021742851610.89,7288154.238048095,1.980268709625343e+19,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
449,200514684.24277496,1,0.0,11207207.211826114,6336906936,38.41681235014606,300.3680165375442,1,4.015638951254181e+19,8256087.15257336,54054086324599.79,7288154.238048095,2.0083600164903363e+19,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
450,200514684.24277496,1,0.0,11221658.891796716,6381392252,38.4171015172626,300.3691614247606,1,4.07221670677831e+19,8272941.3878967,54086997928085.35,7288154.238048095,2.036649223368436e+19,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
451,200514684.24277496,1,0.0,11238825.35790032,6425877567,38.41727358176977,300.370313457619,1,4.129190250966044e+19,8289795.6232200395,54120477662067.586,7288154.238048095,2.0651363302596428e+19,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
452,200514684.24277496,1,0.0,11258193.074312953,6470362883,38.41734718337341,300.37147270322646,1,4.1865595838173815e+19,8306649.858543379,54154525526546.484,7288154.238048095,2.0938213371639562e+19,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
453,200514684.24277496,1,0.0,11277537.299878351,6514848199,38.41742263318934,300.37263922953315,1,4.244324705332323e+19,8323504.093866719,54189141521522.055,7288154.238048095,2.122704244081377e+19,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
454,200514684.24277496,1,0.0,11296858.817624765,6559333515,38.417499888891925,300.37381310534516,1,4.302485615510869e+19,8340358.329190059,54224325646994.3,7288154.238048095,2.1517850510119043e+19,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
455,200514684.24277496,1,0.0,11316158.384479484,6603818830,38.41757891052122,300.37499440033866,1,4.3610423143530185e+19,8357212.564513398,54260077902963.21,7288154.238048095,2.181063757955539e+19,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
456,200514684.24277496,1,0.0,11335436.732138908,6648304146,38.417659660356286,300.37618318507305,1,4.419994801858773e+19,8374066.799836738,54296398289428.79,7288154.238048095,2.2105403649122808e+19,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
457,200514684.24277496,1,0.0,11354694.567909537,6692789462,38.417742102797106,300.3773795310055,1,4.4793430780281315e+19,8390921.035160078,54333286806391.03,7288154.238048095,2.24021487188213e+19,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
458,200514684.24277496,1,0.0,11373230.170763366,6737274778,38.41782620425434,300.378583510505,1,4.539087142861093e+19,8407775.270483417,54370743453849.95,7288154.238048095,2.2700872788650852e+19,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
459,200514684.24277496,1,0.0,11391746.606396668,6781760093,38.41791193304638,300.379795196867,1,4.599226996357659e+19,8424629.505806757,54408768231805.53,7288154.238048095,2.3001575858611474e+19,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
460,200514684.24277496,1,0.0,11410244.513716802,6826245409,38.41799925930314,300.38101466432846,1,4.659762638517829e+19,8441483.741130097,54447361140257.79,7288154.238048095,2.330425792870317e+19,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
461,200514684.24277496,1,0.0,11428724.510334192,6870730725,38.41808815487604,300.38224198808274,1,4.720694069341603e+19,8458337.976453437,54486522179206.71,7288154.238048095,2.3608918998925935e+19,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
462,200514684.24277496,1,0.0,11447187.19327228,6915216041,38.41811374185562,300.38427783586013,1,4.7820212888289804e+19,8275192.211776775,54058732749092.914,7288154.238048095,2.391551231741981e+19,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
463,200514684.24277496,1,0.0,11460978.225047085,6959701356,38.416810942989144,300.36931485982296,1,4.843744296979962e+19,8275192.211776776,54091436159160.836,7288154.238048095,2.422413062851573e+19,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
