t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
333,199365959.0262038,8,0.0,4195802.718661454,13646005221,185.35966417661743,420.0,8,3.167384447522061e+19,38320822.55463119,111096515394639.02,7170043.147245238,1.584803188914977e+19,8677517.947610738,1.076841726899147e-09,0,0,1,0.0,0.0,0
334,260114851.2865813,8,0.0,4234292.203828635,13630890368,137.87906912280764,420.0,8,3.207396076833105e+19,37472205.90266968,107112595743470.14,6970043.147245238,1.6047691643739873e+19,8610003.952385336,4.802132025361061e-10,0,0,1,0.0,0.0,0
335,233593915.7100673,12,0.0,4247701.111718167,13642296452,155.76924233808035,420.0,12,3.251637612241479e+19,37592270.47611669,107124415192375.84,6770043.147245238,1.6268900502726631e+19,8610003.952385336,4.94765117764473e-10,0,0,1,0.0,0.0,0
336,73567347.95604712,8,0.0,4251196.205574441,13813729103,222.57528657909717,420.0,9,3.3276083543586447e+19,38453067.99655213,117974213321937.81,7493106.723401392,1.6649839193125417e+19,8669519.101607734,1.0186340659856796e-09,0,0,1,0.0,0.0,0
337,144088707.56303656,10,0.0,4269992.12241029,13914640396,188.50089338882674,420.0,10,3.36755688203786e+19,37918179.51565598,116950468722915.31,7502346.83966164,1.6849479457061591e+19,8681354.42258078,1.0477378964424133e-09,0,0,1,0.0,0.0,0
338,257504748.87058792,9,0.0,4301819.724083242,13902135648,164.07623065289562,420.0,9,3.4044831392014418e+19,37108656.90081103,110944938127347.89,7302346.83966164,1.7033510189819943e+19,8664569.952497011,2.663000486791134e-09,0,0,1,0.0,0.0,0
339,211509320.8970047,9,0.0,4318601.62260648,13935626329,161.05623178147576,420.0,10,3.450027419780843e+19,36759881.95715145,107888646642233.61,7102346.83966164,1.726092596356844e+19,8664569.952497011,2.6047928258776665e-09,0,0,1,0.0,0.0,0
340,105036360.18014002,12,0.0,4346056.652120514,14075589967,196.11493398787164,420.0,12,3.489634037378346e+19,36616196.714391544,111195451358071.95,7502346.83966164,1.7459289732027537e+19,8664569.952497011,2.5320332497358322e-09,0,0,1,0.0,0.0,0
341,204497002.08173895,11,0.0,4372869.321641365,14116092964,168.14939638593575,420.0,11,3.5357414654170993e+19,36277644.12266474,106950844854658.5,7302346.83966164,1.7689402411570962e+19,8664569.952497011,2.6193447411060333e-09,0,0,1,0.0,0.0,0
342,197413742.33214676,12,0.0,4361910.438628491,14163679221,163.71526927151473,420.0,12,3.5830863154571747e+19,37008536.138955444,111119184431114.62,7502346.83966164,1.7926543495728986e+19,8664569.952497011,2.582964953035116e-09,0,0,1,0.0,0.0,0
343,301601423.516881,11,0.0,4384113.491317898,14107077800,157.80223385397306,420.0,11,3.6246674597642818e+19,36282659.05713957,107774945171541.19,7302346.83966164,1.8134114793338563e+19,8664569.952497011,2.582964953035116e-09,0,0,1,0.0,0.0,0
344,0.0,10,0.0,4380005.154136557,14352077800,177.59260931462285,420.0,10,3.7054233602874e+19,36731156.83805137,110737558335208.2,7502346.83966164,1.853819055727052e+19,8664569.952497011,2.6193447411060333e-09,0,0,1,0.0,0.0,0
345,386833999.81243867,12,0.0,4351181.895371157,14210243800,155.0052660533404,420.0,12,3.763893960752369e+19,37823560.70481533,111527562949445.83,7502346.83966164,1.8830622560056787e+19,8676680.429597761,2.764863893389702e-09,0,0,1,0.0,0.0,0
346,150000000.0,10,0.0,4375708.544641916,14305243800,145.30157801744465,420.0,11,3.794770679247912e+19,37041859.95041669,106481722853368.83,7302346.83966164,1.89845015685249e+19,8679464.726988984,2.735760062932968e-09,0,0,1,0.0,0.0,0
347,227695578.56485793,11,0.0,4416862.72395293,14322548221,168.29536704123285,420.0,11,3.829374815947581e+19,35828072.441993125,102461817607463.69,7102346.83966164,1.915712026149865e+19,8598968.642368844,3.0995579436421394e-09,0,0,1,0.0,0.0,0
348,200120323.200498,11,0.0,4423264.731989492,14367427897,140.43548657289114,420.0,11,3.873747613607715e+19,35575687.05668413,99777880239338.97,6902346.83966164,1.937871585606251e+19,8598968.642368844,2.6557245291769505e-09,0,0,1,0.0,0.0,0
349,259378894.0832448,11,0.0,4452965.419071471,14353049003,140.49755856949716,420.0,11,3.92764902972507e+19,34812004.93391483,96647190476476.06,6702346.83966164,1.9647909867672998e+19,8598968.642368844,2.6557245291769505e-09,0,0,1,0.0,0.0,0
350,0.0,9,0.0,4468903.231303414,14598049005,162.05500575909113,420.0,9,4.001394134611112e+19,34886597.091400295,94730380760935.98,6502346.83966164,2.0016443711131652e+19,8598968.642368844,2.6557245291769505e-09,0,0,1,0.0,0.0,0
351,296903593.11266,11,0.0,4427250.128413424,14546145413,141.34136164369275,420.0,11,4.075304027050106e+19,36629137.77858972,96592025742679.47,6302346.83966164,2.0386179337824797e+19,8598968.642368844,2.6557245291769505e-09,0,0,1,0.0,0.0,0
352,0.0,8,0.0,4436703.856533728,14791145413,162.95700454036194,420.0,9,4.1212676107039375e+19,36607594.81649028,107249126610763.8,7188581.264151704,2.0617062966180766e+19,8597027.392747916,2.5756889954209328e-09,0,0,1,0.0,0.0,0
353,181791157.1297158,10,0.0,4423747.656180355,14854354255,149.231305416836,420.0,11,4.194065720136596e+19,37466325.861367255,106260811765323.9,6988581.264151704,2.098095468185951e+19,8597930.929661324,2.9176590032875538e-09,0,0,1,0.0,0.0,0
354,65295578.56485792,9,0.0,4419316.260713315,15034058677,174.64621056107367,420.0,10,4.252609400348461e+19,38162303.07970115,113272524144530.53,7474921.12169608,2.1274374254156755e+19,8547432.529189032,3.723471309058368e-09,0,0,1,0.0,0.0,0
355,102400000.0,11,0.0,4427581.587102442,15176658676,148.54553868274704,420.0,11,4.305332579337748e+19,38476873.219965845,110238438138760.8,7274921.12169608,2.1537686740502614e+19,8547432.529189032,5.970832717139274e-09,0,0,1,0.0,0.0,0
356,199997776.29438394,11,0.0,4455171.660975205,15221660901,158.1489349614432,420.0,11,4.3549204855869145e+19,38213990.31641201,108787187468060.64,7074921.12169608,2.1785481146681377e+19,8547432.529189032,4.1882231016643345e-09,0,0,1,0.0,0.0,0
357,362841474.72347814,12,0.0,4430750.142942215,15103819424,164.10832788211974,420.0,12,4.425599651960657e+19,39509048.967368245,114942478434177.77,7502346.83966164,2.21394925076467e+19,8547432.529189032,4.028152034152299e-09,0,0,1,0.0,0.0,0
358,134702197.729526,12,0.0,4449353.014846411,15214117228,155.45272116621504,420.0,12,4.46837960926584e+19,38811826.66315539,110312852028986.1,7302346.83966164,2.23529293315321e+19,8536165.645515556,2.8448994271457195e-09,0,0,1,0.0,0.0,0
359,69850317.59376228,10,0.0,4458968.437971092,15389266909,180.2391521031669,420.0,10,4.54101870999712e+19,38770336.27393175,106815016867697.62,7102346.83966164,2.271577505167237e+19,8536165.645515556,2.764863893389702e-09,0,0,1,0.0,0.0,0
360,64801210.85516398,10,0.0,4449658.618679234,15569465697,159.362972386823,420.0,10,4.631888635081294e+19,39520981.71098508,107195615406328.67,6902346.83966164,2.31701627369471e+19,8535373.938006185,2.0954757928848267e-09,0,0,1,0.0,0.0,0
361,482545896.15862024,10,0.0,4485981.536395516,15331919801,160.69239459310933,420.0,10,4.660131792873181e+19,38368445.48727841,101282842470963.67,6702346.83966164,2.3310787248613003e+19,8535373.938006185,2.1973391994833946e-09,0,0,1,0.0,0.0,0
362,134651528.44892627,11,0.0,4516399.912920731,15442268272,140.3251183323567,420.0,11,4.709804479063497e+19,37456310.25338406,97239626418637.95,6502346.83966164,2.355874635795935e+19,8535373.938006185,2.1973391994833946e-09,0,0,1,0.0,0.0,0
363,297545896.15862024,11,0.0,4516815.795163017,15389722377,148.57890279998333,420.0,11,4.779086342440649e+19,37856830.43520818,95935767962790.05,6302346.83966164,2.3905025288999522e+19,8535373.938006185,2.1755113266408443e-09,0,0,1,0.0,0.0,0
364,134651528.44892627,11,0.0,4550175.321025286,15500070850,158.38944925114984,420.0,11,4.826156187210446e+19,37233162.04888836,92905712191733.53,6102346.83966164,2.41400715072714e+19,8535373.938006185,2.1755113266408443e-09,0,0,1,0.0,0.0,0
365,69850317.59376228,10,0.0,4564385.197092159,15675220532,169.08791118383232,420.0,10,4.899372247945495e+19,37137098.45302735,91149300193433.55,5902346.83966164,2.450597616974682e+19,8535373.938006185,2.1755113266408443e-09,0,0,1,0.0,0.0,0
366,64801210.85516398,10,0.0,4538454.51085439,15855419320,159.60494098697137,420.0,10,4.997563760091091e+19,38265298.55396667,95032801427864.28,5702346.83966164,2.499732208059824e+19,8535373.938006185,2.1755113266408443e-09,0,0,1,0.0,0.0,0
367,331032631.853194,11,0.0,4513771.606334268,15769386688,170.87051951790053,420.0,12,5.063953270722402e+19,39556925.38460378,102534626744029.2,6097659.33966164,2.5330019816286413e+19,8535525.930881022,3.0122464522719383e-09,0,0,1,0.0,0.0,0
368,64810938.399153575,11,0.0,4567905.131770983,15949575749,157.74454547488233,420.0,11,5.1100664953583075e+19,37963688.71473085,95759174487888.9,5897659.33966164,2.5559908394240328e+19,8538252.788933465,2.9467628337442875e-09,0,0,1,0.0,0.0,0
369,193613673.13987717,10,0.0,4617554.311188131,16000962076,151.43551666796216,420.0,10,5.1629351667272155e+19,36370610.83713602,90300998734524.92,5697659.33966164,2.582370593350953e+19,8511584.946213162,3.848981577903032e-09,0,0,1,0.0,0.0,0
370,0.0,10,0.0,4633371.638223079,16245962075,144.81748847776376,420.0,11,5.227589562162009e+19,35957888.59299576,87596922228660.58,5497659.33966164,2.614670750303291e+19,8511580.86096229,3.1504896469414234e-09,0,0,1,0.0,0.0,0
371,69798757.27924511,8,0.0,4660039.659702474,16421163317,240.25973820956565,420.0,9,5.303837280537617e+19,35779243.39734849,91835388090450.92,5766409.33966164,2.652836994149713e+19,8511580.86096229,3.208697307854891e-09,0,0,1,0.0,0.0,0
372,25970168.278735876,9,0.0,4693419.276943011,16640193150,198.94932208008402,420.0,9,5.3801247070249e+19,35275336.509266,101022309075890.77,6871536.467233768,2.691072576603209e+19,8505870.257137563,4.154571797698736e-09,0,0,1,0.0,0.0,0
373,544932976.793629,9,0.0,4688255.473125859,16340260173,156.65953728744108,420.0,9,5.431148339387238e+19,36077289.16894711,101232341789107.28,6671536.467233768,2.7165864931115102e+19,8505870.257137563,4.147295840084553e-09,0,0,1,0.0,0.0,0
374,133613681.59978649,11,0.0,4686165.332967358,16451646493,157.83449160324253,420.0,11,5.510853230974698e+19,36962048.59007545,101393147503198.03,6471536.467233768,2.7564405469623812e+19,8505870.124951482,4.241883289068937e-09,0,0,1,0.0,0.0,0
375,190695418.60421216,10,0.0,4704848.657429056,16505951073,159.2100142889529,420.0,11,5.563635571251235e+19,37011808.7195419,98627746038369.5,6271536.467233768,2.7828040630860014e+19,8505870.124951482,4.20550350099802e-09,0,0,1,0.0,0.0,0
376,218726013.98334,10,0.0,4698015.146342795,16532225061,159.85484493827747,420.0,10,5.641777772349799e+19,37838766.890204266,108400175591561.84,7188320.267487899,2.821972887930815e+19,8505869.200348673,4.234607331454754e-09,0,0,1,0.0,0.0,0
377,63814907.40072275,12,0.0,4724829.896998289,16713410153,173.7087521762855,420.0,12,5.6952266186275316e+19,37385416.19792111,112264489058315.94,7502346.83966164,2.848735954204349e+19,8505869.200348673,4.212779458612204e-09,0,0,1,0.0,0.0,0
378,361151550.9681834,12,0.0,4731788.508003224,16597258600,146.78159947915634,420.0,12,5.760293597572211e+19,37347046.891364306,108099113343009.52,7302346.83966164,2.8812277899195355e+19,8505869.200348673,4.20550350099802e-09,0,0,1,0.0,0.0,0
379,133613664.67996785,13,0.0,4744168.133912049,16708644935,161.20259248387308,420.0,13,5.819953737930614e+19,36853047.799794815,109598193002303.98,7502346.83966164,2.91107285089533e+19,8505920.99350729,4.20550350099802e-09,0,0,1,0.0,0.0,0
380,134609695.67839867,11,0.0,4704072.614595273,16819035240,132.84941965026013,420.0,11,5.910336211062452e+19,38448153.93634702,108723200473510.08,7302346.83966164,2.956255337535961e+19,8505920.99350729,5.0495145842432976e-09,0,0,1,0.0,0.0,0
381,69798757.27924511,10,0.0,4712472.721425388,16994236481,180.32713056547755,420.0,10,5.975408780357623e+19,38325289.056805804,108608385563147.38,7102346.83966164,2.988790474034443e+19,8505920.99350729,5.0640664994716644e-09,0,0,1,0.0,0.0,0
382,0.0,11,0.0,4722119.960265927,17239236481,181.87339681160725,420.0,12,6.0501383251825025e+19,38423864.55724398,112505417770235.67,7502346.83966164,3.0261942167689535e+19,8486580.596293587,4.99130692332983e-09,0,0,1,0.0,0.0,0
383,297390786.6590136,13,0.0,4728391.377847171,17186845695,161.22636258717066,420.0,13,6.110114320552743e+19,38602928.69358919,112981922363121.11,7502346.83966164,3.0561869795000025e+19,8486580.596293587,4.976755008101463e-09,0,0,1,0.0,0.0,0
384,85643512.09850645,12,0.0,4711864.114369664,17346202182,154.8766783771116,420.0,12,6.19603454378621e+19,39349577.619927645,115030399207709.12,7502346.83966164,3.099167575885182e+19,8441521.638918247,4.43833414465189e-09,0,0,1,0.0,0.0,0
385,207375879.25829092,12,0.0,4711524.839448278,17383826303,155.49101086278714,420.0,12,6.2549161956329185e+19,39726825.6644892,113811383698278.4,7302346.83966164,3.128596211653442e+19,8441521.638918247,4.43833414465189e-09,0,0,1,0.0,0.0,0
386,69798757.27924511,13,0.0,4720933.407017936,17559027546,161.1715752348746,420.0,13,6.322777146128684e+19,39552983.19194522,114453756771236.34,7502346.83966164,3.1625331106320544e+19,8441521.638918247,4.43833414465189e-09,0,0,1,0.0,0.0,0
387,334859367.9303738,13,0.0,4694651.564576424,17469168177,145.9328929855373,420.0,13,6.401268799529485e+19,40850796.96098793,117982787573366.92,7502346.83966164,3.201814227640476e+19,8441521.638918247,4.43833414465189e-09,0,0,1,0.0,0.0,0
388,69798757.27924511,10,0.0,4723579.110944118,17644369421,180.32835170995108,420.0,10,6.470836806774778e+19,40218927.96102086,114366512836472.44,7302346.83966164,3.236562068515754e+19,8441521.638918247,4.16184775531292e-09,0,0,1,0.0,0.0,0
389,346260610.65112865,12,0.0,4741868.871402388,17543108809,146.89697181951917,420.0,12,6.537052046722295e+19,40165331.75379306,111991915273240.72,7102346.83966164,3.2696459425138803e+19,8441521.638918247,4.43833414465189e-09,0,0,1,0.0,0.0,0
390,132375879.25829092,12,0.0,4745239.6203840505,17655732931,163.6947730328098,420.0,12,6.608341478655121e+19,40438920.560785994,110002408147313.83,6902346.83966164,3.3052707634090336e+19,8441521.638918247,4.43833414465189e-09,0,0,1,0.0,0.0,0
391,302649672.2519751,12,0.0,4744414.126547627,17598083259,139.28166907201157,420.0,12,6.683506668562982e+19,40547654.384423405,108424341478942.73,6702346.83966164,3.34283757769628e+19,8441521.638918247,4.43833414465189e-09,0,0,1,0.0,0.0,0
392,69798757.27924511,8,0.0,4710143.77643368,17773284501,188.91047617740125,420.0,9,6.8031200919736795e+19,42124889.67750743,123638266538656.83,7471158.776504872,3.402796428652226e+19,8441521.638918247,4.554749466478825e-09,0,0,1,0.0,0.0,0
393,70833007.15817401,10,0.0,4757025.3175695995,17947451494,208.79728440118853,420.0,10,6.869750627922578e+19,40938263.01899254,121976678113675.14,7271158.776504872,3.436095080742426e+19,8457681.793276511,4.43833414465189e-09,0,0,1,0.0,0.0,0
394,457757399.0393692,10,0.0,4769630.42627098,17734694095,147.58277419640666,420.0,11,6.935424602004809e+19,41101434.39078145,117830720920209.72,7071158.776504872,3.4688906082116067e+19,8457681.793276511,4.554749466478825e-09,0,0,1,0.0,0.0,0
395,77730635.19885646,12,0.0,4780263.792136409,17901963458,163.9097575946776,420.0,12,7.006361294943359e+19,41081921.217082374,124144413805884.67,7502346.839661641,3.5044220916097384e+19,8457043.99478735,2.8448994271457195e-09,0,0,1,0.0,0.0,0
396,287478723.315874,12,0.0,4808119.288133685,17859484735,173.5056780850741,420.0,12,7.074733258673457e+19,40679012.70963482,123243175929720.05,7302346.839661641,3.5385990610960257e+19,8522953.231389705,3.485183697193861e-09,0,0,1,0.0,0.0,0
397,72320830.39706913,12,0.0,4857786.7139817,18032163904,184.05741753699314,420.0,12,7.142111663270269e+19,39711379.119553454,118753453140537.25,7102346.839661641,3.57224336616654e+19,8522953.231389705,3.485183697193861e-09,0,0,1,0.0,0.0,0
398,290057669.7752764,10,0.0,4877649.131266136,17987106234,141.96384404765536,420.0,10,7.223473815989008e+19,39504830.506100416,113254082767281.28,6902346.839661641,3.612869448822177e+19,8522922.079416621,2.3355823941528797e-09,0,0,1,0.0,0.0,0
399,290731768.7962227,11,0.0,4890033.422664117,17941374468,148.83779777123223,420.0,11,7.29292400851274e+19,39898825.99950639,111868226508684.03,6702346.839661641,3.6475806865214566e+19,8522922.079416621,3.67435859516263e-09,0,0,1,0.0,0.0,0
400,137131768.7962227,10,0.0,4886167.551297453,18049242697,166.20191793696375,420.0,11,7.387549855797074e+19,40931384.43035927,114196018391584.14,6502346.839661641,3.694916888082453e+19,8522922.079416621,2.3355823941528797e-09,0,0,1,0.0,0.0,0
401,248678723.315874,11,0.0,4912501.786199697,18045563976,157.997285782166,420.0,11,7.449549948560499e+19,40617830.69093088,109195285456534.14,6302346.839661641,3.725866927134815e+19,8521481.287734022,2.786691766232252e-09,0,0,1,0.0,0.0,0
402,137131768.7962227,10,0.0,4930262.551350246,18153432206,150.59257107382507,420.0,10,7.537849556443911e+19,40618662.479042396,109161616522189.67,6102346.839661641,3.7700163943871775e+19,8521481.287734022,2.7284841053187847e-09,0,0,1,0.0,0.0,0
403,283950693.65946704,11,0.0,4962046.658994805,18114481513,158.40323776572166,420.0,11,7.602300211801344e+19,39989801.54607693,104512901652756.58,5902346.839661641,3.802195234917199e+19,8604726.670430055,7.34871719032526e-10,0,0,1,0.0,0.0,0
404,142403739.13981572,12,0.0,4981079.13769523,18217077774,155.4264805267222,420.0,12,7.677413768509042e+19,39906681.75479114,100865918337279.28,5702346.839661641,3.839715543437894e+19,8540651.38378513,1.5643308870494366e-09,0,0,1,0.0,0.0,0
405,290169922.71970797,10,0.0,4968343.054002229,18171907851,159.23022524465446,420.0,10,7.7660349535136e+19,40833609.05474162,111906002904490.75,6580349.475600181,3.8841365367858455e+19,8540651.38378513,1.5643308870494366e-09,0,0,1,0.0,0.0,0
406,186588304.51335895,10,0.0,4974836.559142201,18230319546,144.1525593486103,420.0,10,7.84347786393838e+19,41086709.555454075,108921401547954.19,6380349.475600181,3.92282814598467e+19,8539851.216452915,2.305569068994373e-09,0,0,1,0.0,0.0,0
407,177327158.54112926,11,0.0,4983480.786237534,18297992387,140.63177728205628,420.0,11,7.928214975417613e+19,41281867.866790265,111991784567070.66,6180349.475600181,3.965227405554477e+19,8539851.216452915,2.2982931113801897e-09,0,0,1,0.0,0.0,0
408,500993623.9983718,12,0.0,4977498.312459043,18041998764,146.8584523364716,420.0,12,7.994842487966173e+19,41895576.134775996,108823014377615.05,5980349.475600181,3.998509474126863e+19,8616315.007096179,2.1600499167107046e-09,0,0,1,0.0,0.0,0
409,150626451.00044388,10,0.0,5019044.548798751,18136372311,169.1493929020059,420.0,10,8.076894540892319e+19,40825737.81501977,111431290634957.92,6681926.057287824,4.039561583352509e+19,8616315.007096179,2.371052687522024e-09,0,0,1,0.0,0.0,0
410,152233950.33636862,10,0.0,5029804.913161073,18229138361,141.83925660511264,420.0,10,8.167721937503951e+19,40864190.88644951,111845896369790.28,6481926.057287824,4.084979427715673e+19,8616315.007096179,2.3783286451362073e-09,0,0,1,0.0,0.0,0
411,77592800.74066214,7,0.0,5022605.935880908,18396545562,155.59661101224876,420.0,8,8.27126037551426e+19,41464888.34478929,111767371420936.2,6281926.057287824,4.136747861471339e+19,8574578.909541951,1.621629053261131e-09,0,0,1,0.0,0.0,0
412,105641795.19999681,9,0.0,5014819.622899979,18535903766,152.8057457532059,420.0,9,8.381485744068973e+19,42145164.76815485,118990399212157.52,6081926.057287824,4.1919327760266084e+19,8574578.909541951,1.6289050108753145e-09,0,0,1,0.0,0.0,0
413,224851630.39328533,11,0.0,5055493.185705807,18556052136,168.5600572226353,420.0,11,8.441025858365651e+19,41392751.97613483,113847917563418.22,5881926.057287824,4.22165140835846e+19,8491452.084436025,1.7016645870171487e-09,0,0,1,0.0,0.0,0
414,134851630.39328533,12,0.0,5058012.273650128,18666200507,147.0101036331584,420.0,12,8.517360821235542e+19,41295262.518755704,110560991061924.81,5681926.057287824,4.25978602052839e+19,8491452.084436025,1.672560756560415e-09,0,0,1,0.0,0.0,0
415,259662568.79243892,12,0.0,5054560.858317226,18651537937,163.70242822124823,420.0,12,8.607081272366983e+19,41860527.93308438,110408771839178.67,5481926.057287824,4.304644723901883e+19,8491452.084436025,1.6143530956469476e-09,0,0,1,0.0,0.0,0
416,57258829.65262318,13,0.0,5065076.253031326,18839279108,170.1188525957152,420.0,13,8.678736785323321e+19,41892255.78231178,107442577923472.52,5281926.057287824,4.340442818440895e+19,8491452.084436025,1.6143530956469476e-09,0,0,1,0.0,0.0,0
417,334447312.4298402,12,0.0,5079484.871378982,18749831795,146.8128497169396,420.0,12,8.764323353966423e+19,41688675.019218974,102555722344212.89,5081926.057287824,4.383187234206654e+19,8491452.084436025,1.6143530956469476e-09,0,0,1,0.0,0.0,0
418,133450672.90779668,11,0.0,5077585.923945799,18861381120,195.16948888639064,420.0,11,8.863157440666826e+19,42161995.26650976,113017729539068.7,5924541.301664464,4.432708897628803e+19,8491452.084436025,1.861735654529184e-09,0,0,1,0.0,0.0,0
419,269578121.49483246,11,0.0,5104989.5269534215,18836802998,150.18389223451172,420.0,11,8.939846842256551e+19,41596740.23448444,109531954169457.44,5724541.301664464,4.47101874066997e+19,8518308.534566078,1.8180799088440835e-09,0,0,1,0.0,0.0,0
420,134851630.39328533,13,0.0,5122116.003214084,18946951367,170.1527350154059,420.0,13,9.022741814686928e+19,41638312.95691847,107472791913038.67,5524541.301664464,4.512445635262594e+19,8518308.534566078,1.8180799088440835e-09,0,0,1,0.0,0.0,0
421,222399603.18982083,12,0.0,5107834.946227038,18969551763,139.252534177875,420.0,12,9.11499293133115e+19,42712900.626269974,110215477623009.08,5324541.301664464,4.558598620441806e+19,8518308.534566078,1.8180799088440835e-09,0,0,1,0.0,0.0,0
422,134851630.39328533,13,0.0,5131259.57897315,19079700135,170.19890444084655,420.0,13,9.194231845550634e+19,42544676.24403737,108656058491925.1,5124541.301664464,4.598202483360236e+19,8586054.649804525,1.9927028915844858e-09,0,0,1,0.0,0.0,0
423,293809258.5668531,13,0.0,5157768.282459466,19030890876,170.18894810503127,420.0,13,9.276076955723787e+19,42171846.92760862,105709647091722.1,4924541.301664464,4.639095574332811e+19,8586054.649804525,1.9708750187419355e-09,0,0,1,0.0,0.0,0
424,57258829.65262318,13,0.0,5140035.455314575,19218632048,161.27280146131955,420.0,13,9.384341067054239e+19,43378309.53382083,109410388814376.83,4724541.301664464,4.6932646374152634e+19,8586054.649804525,1.876287569757551e-09,0,0,1,0.0,0.0,0
425,217464349.07966053,12,0.0,5085728.8613758115,19246167699,140.56506858828777,420.0,12,9.524669251501833e+19,45677619.68459864,118632824553961.53,4524541.301664464,4.763520953996456e+19,8586054.649804525,1.9708750187419355e-09,0,0,1,0.0,0.0,0
426,126405519.42703736,13,0.0,5102614.3883218095,19364762181,180.0609725266491,420.0,13,9.580623823123066e+19,45441706.233276926,114296030755622.47,4324541.301664464,4.791454871869089e+19,8586054.649804525,1.890839484985918e-09,0,0,1,0.0,0.0,0
427,126405519.42703736,12,0.0,5102415.917094242,19483356661,156.0472216729329,420.0,12,9.660196675733171e+19,45820816.71620358,114393781599691.6,4124541.301664464,4.8312422756825825e+19,8586054.649804525,1.876287569757551e-09,0,0,1,0.0,0.0,0
428,126405519.42703736,14,0.0,5129335.085735715,19601951143,198.7798733087618,420.0,14,9.734899601005104e+19,45223692.163844824,111862143847974.55,3924541.301664464,4.868568421941032e+19,8586054.649804525,1.8835635273717344e-09,0,0,1,0.0,0.0,0
429,159146689.77441418,13,0.0,5164236.73104775,19687804453,162.4161445742271,420.0,13,9.817255685802523e+19,44139198.45134583,106437135353216.4,3724541.301664464,4.9096922142547935e+19,8586054.649804525,1.876287569757551e-09,0,0,1,0.0,0.0,0
430,349345009.9421137,12,0.0,5165644.9060597485,19583459444,173.72976327891365,420.0,12,9.916587193007094e+19,43990365.41271684,111205268766627.19,3953891.176865912,4.9594056491912135e+19,8586054.649804525,1.876287569757551e-09,0,0,1,0.0,0.0,0
431,128792800.74066214,12,0.0,5135304.48824071,19699666642,151.74112646504292,420.0,13,1.0025746457349266e+20,44984481.71600513,113388295324492.11,4491215.194110911,5.0140071116278776e+19,8586054.649804525,1.890839484985918e-09,0,0,1,0.0,0.0,0
432,243711875.75246152,13,0.0,5138060.928690132,19700954765,145.39132899833209,420.0,13,1.0101042346373682e+20,44987111.12162893,109595206974318.88,4186876.693862877,5.051617125256584e+19,8586054.649804525,1.7162165022455156e-09,0,0,1,0.0,0.0,0
433,138458829.65262318,10,0.0,5163675.819616453,19807495935,182.02816619594486,420.0,10,1.0198900933384731e+20,44130686.91440004,107649808945640.36,3946318.6655049226,5.100526964781822e+19,8513755.858435968,2.458364178892225e-09,0,0,1,0.0,0.0,0
434,160059057.64190286,12,0.0,5189436.040978111,19892436878,147.18574934155237,420.0,12,1.028047870371305e+20,43444446.02214157,104591561101897.55,3746318.6655049226,5.141285267467544e+19,8513756.26602735,2.443812263663858e-09,0,0,1,0.0,0.0,0
435,396391744.06594974,12,0.0,5176672.6030932255,19741045133,142.26681905457272,420.0,13,1.0380218935925057e+20,44427111.839098446,111302855591031.34,4558614.817024774,5.191222496518439e+19,8513756.26602735,3.4697222872637212e-09,0,0,1,0.0,0.0,0
436,142112367.86748868,11,0.0,5204784.564642642,19843932766,176.44123938724772,420.0,11,1.047077592323213e+20,44035919.52642052,111325711761893.77,4254276.214878894,5.236501218733684e+19,8513756.26602735,3.702552930917591e-09,0,0,1,0.0,0.0,0
437,137910682.14934528,10,0.0,5238213.965365998,19951022082,181.01990726971877,420.0,10,1.0569543525693224e+20,43155643.15348072,107906941872629.31,3995648.124311921,5.285850832265338e+19,8513756.26602735,4.495632310863584e-09,0,0,1,0.0,0.0,0
438,185670360.62172508,11,0.0,5275264.572967879,20010351722,169.45706507713604,420.0,11,1.0655337813922952e+20,42513449.534816384,102679383548407.28,3795648.124311921,5.32869570079696e+19,8383671.324140757,4.524736141320318e-09,0,0,1,0.0,0.0,0
439,264830939.53841585,10,0.0,5264025.865379029,19990520783,147.79672858689787,420.0,11,1.0756046354985307e+20,43150381.740008324,109621862138148.9,4744094.840688589,5.3791193961140355e+19,8416402.406318503,3.848981577903032e-09,0,0,1,0.0,0.0,0
440,194350011.59599704,13,0.0,5283332.96341606,20041170772,162.40980910094112,420.0,13,1.0829658181627375e+20,42874700.196196765,105334328479000.42,4452663.466498284,5.4158824340984775e+19,8416402.406318503,3.790773916989565e-09,0,0,1,0.0,0.0,0
441,275571197.52011186,13,0.0,5299657.4815164665,20010599575,153.49385095917864,420.0,13,1.0915955076014162e+20,42662299.902385205,101849642154002.47,4161232.0923079783,5.458996034428621e+19,8416402.406318503,3.790773916989565e-09,0,0,1,0.0,0.0,0
442,328956443.3887152,13,0.0,5320442.196027742,19926643133,162.46599157986498,420.0,13,1.1006317589004947e+20,42328527.22338375,103880270898321.05,4747169.592307978,5.504197597211456e+19,8404834.920326168,3.790773916989565e-09,0,0,1,0.0,0.0,0
443,191906848.44045132,13,0.0,5341388.253377789,19979736283,153.47507011769406,420.0,13,1.1093977349613039e+20,41961096.381999165,98880621102428.66,4455738.218117673,5.547977481017544e+19,8431546.031101583,3.790773916989565e-09,0,0,1,0.0,0.0,0
