t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,61566063.57423212,4,0.0,3299238.8253769153,64749851844,34.90370959212499,120.0,4,1.2794397249321197e+21,30211669.85556453,68230386754375.52,2517260.0691409493,6.397266855047353e+20,1322044.1448748352,1.4988472685217857e-09,0,0,1,0.0,0.0,0
331,61407854.61875704,4,0.0,3306097.323165203,64933443990,30.994298399367,120.0,5,1.2872829226800825e+21,30314601.26886457,68577435134899.92,2500000.0000000093,6.436483190835548e+20,1322044.1448748352,1.4770193956792355e-09,0,0,1,0.0,0.0,0
332,75860292.40220445,5,0.0,3317390.179766826,65102583698,45.8299535597733,120.0,6,1.2942842316926495e+21,30312306.29449029,68686937503106.09,2517260.0691409493,6.47148984540075e+20,1340780.9353313884,1.5570549294352531e-09,0,0,1,0.0,0.0,0
333,61407854.61875704,4,0.0,3325653.0064044073,65286175842,27.477742381189884,120.0,4,1.30151336468493e+21,30267843.771219067,68452012520636.914,2500000.0000000093,6.507635275437171e+20,1340780.9353313884,1.5497789718210697e-09,0,0,1,0.0,0.0,0
334,72308911.53510126,5,0.0,3337716.1864969875,65458866931,42.517297800807654,120.0,6,1.308636611177155e+21,30272359.47640243,68417087418773.625,2517260.0691409493,6.543251472973194e+20,1340767.4179815818,1.5934347175061703e-09,0,0,1,0.0,0.0,0
335,61407854.61875704,4,0.0,3345094.7752049067,65642459076,34.21599223584877,120.0,5,1.3165691579326962e+21,30326856.62790057,68684017814236.4,2500000.0000000093,6.582914473681296e+20,1340767.4179815818,1.5788828022778034e-09,0,0,1,0.0,0.0,0
336,58694348.998305164,4,0.0,3367608.559232552,65828764727,49.15900791243453,120.0,4,1.324587388827466e+21,30138928.54760592,68080088585984.92,2517260.0691409493,6.623005024225915e+20,1397924.8842046577,1.1350493878126144e-09,0,0,1,0.0,0.0,0
337,68049097.61025305,4,0.0,3375638.5843427754,66005715630,31.486104042049313,120.0,5,1.3323914655237462e+21,30327086.217091113,68630708028572.516,2500000.0000000093,6.66202595832676e+20,1467988.5505480084,1.3387762010097504e-09,0,0,1,0.0,0.0,0
338,57679714.160376586,4,0.0,3400098.5813244022,66193035916,49.11362193514727,120.0,4,1.3404731661650798e+21,30142253.985259436,68030852748228.29,2517260.0691409493,6.702433861678147e+20,1460061.7158766913,1.2587406672537327e-09,0,0,1,0.0,0.0,0
339,81992276.60885172,5,0.0,3402111.4827142283,66356043640,29.411181437858332,120.0,5,1.3472972851580465e+21,30351561.83294791,68778837396620.4,2500000.0000000093,6.736555204627629e+20,1460061.7158766913,1.2660166248679161e-09,0,0,1,0.0,0.0,0
340,56665079.32244801,4,0.0,3426791.669547836,66544378560,49.06510094989149,120.0,4,1.3554393503956712e+21,30172788.459542286,68147284074664.33,2517260.0691409493,6.77726489926243e+20,1460061.7158766913,1.2514647096395493e-09,0,0,1,0.0,0.0,0
341,65480692.82156135,4,0.0,3435716.2638289486,66723897869,30.458106792431906,120.0,5,1.3634040071560052e+21,30338774.470081314,68611236467607.77,2500000.0000000093,6.817088647016494e+20,1460061.7158766913,1.2514647096395493e-09,0,0,1,0.0,0.0,0
342,56665079.32244801,4,0.0,3460396.4506625556,66912232788,49.02138395591139,120.0,4,1.3715949639744113e+21,30147997.112246152,67980977547409.32,2517260.0691409493,6.858042800849604e+20,1460061.7158766913,1.2514647096395493e-09,0,0,1,0.0,0.0,0
343,84560681.39754342,5,0.0,3460737.2135180775,67072672106,29.23517892725545,120.0,5,1.378445865890124e+21,30397436.284757935,68849675265366.164,2500000.0000000093,6.892298179125885e+20,1460061.7158766913,1.2514647096395493e-09,0,0,1,0.0,0.0,0
344,56665079.32244801,4,0.0,3485417.400351685,67261007027,48.98178378144415,120.0,4,1.3866821026368932e+21,30208630.080146484,68213701356143.19,2517260.0691409493,6.933478726885822e+20,1460061.7158766913,1.2514647096395493e-09,0,0,1,0.0,0.0,0
345,65480692.82156135,4,0.0,3494678.396774485,67440526334,30.46961385057763,120.0,5,1.3947389284212117e+21,30371588.471410323,68675067004976.125,2500000.0000000093,6.973763317173064e+20,1472172.1929774422,9.604264050722122e-10,0,0,1,0.0,0.0,0
346,56665079.32244801,4,0.0,3520288.824454678,67628861255,48.94525280498833,120.0,4,1.4030240567487627e+21,30174755.875024784,68031780518696.85,2517260.0691409493,7.015188315524332e+20,1493550.3863537638,1.4260876923799515e-09,0,0,1,0.0,0.0,0
347,84183230.93329814,4,0.0,3515642.054825291,67789678024,27.636022172301537,120.0,4,1.4101266755640025e+21,30654165.37944822,69214909924859.67,2500000.0000000093,7.050702592729937e+20,1409833.3520925543,2.4519977159798145e-09,0,0,1,0.0,0.0,0
348,61377334.56653141,4,0.0,3537904.3844956057,67973300689,48.9133637425317,120.0,4,1.4183281845544183e+21,30447223.51217021,68826334057013.03,2517260.0691409493,7.091709749106149e+20,1409833.3520925543,2.4519977159798145e-09,0,0,1,0.0,0.0,0
349,70192948.06564476,4,0.0,3542365.8719415143,68148107741,27.65796852854662,120.0,4,1.42575837494063e+21,30647096.147229776,69372210161800.17,2500000.0000000093,7.128861246913312e+20,1409833.3520925543,2.4519977159798145e-09,0,0,1,0.0,0.0,0
350,61377334.56653141,4,0.0,3564628.2016118285,68331730406,48.88421764682273,120.0,4,1.4340052831054172e+21,30497547.660707556,68982678135061.98,2517260.0691409493,7.17009539820522e+20,1409833.3520925543,2.2773747332394123e-09,0,0,1,0.0,0.0,0
351,70192948.06564476,4,0.0,3569089.689057737,68506537458,27.681711503901372,120.0,4,1.4414767610039288e+21,30697420.29576712,69533654351100.33,2500000.0000000093,7.207453338673995e+20,1409833.3520925543,2.2773747332394123e-09,0,0,1,0.0,0.0,0
352,61377334.56653141,4,0.0,3591351.0023713233,68690160124,48.857491467798766,120.0,4,1.4497690683430873e+21,30547890.103666015,69141547082213.38,2517260.0691409493,7.248914483262519e+20,1409796.7632503267,1.0841176845133305e-09,0,0,1,0.0,0.0,0
353,70192955.70580533,4,0.0,3596395.882103613,68864967168,27.70726683396224,120.0,4,1.4572818334647617e+21,30737252.530360162,69681482335509.33,2500000.0000000093,7.286478848806144e+20,1430835.6236241646,1.3242242857813835e-09,0,0,1,0.0,0.0,0
354,61377334.56653141,4,0.0,3616897.5770530147,69048589835,48.83217283829217,120.0,4,1.4656195399774385e+21,30583915.265017994,69276664595130.24,2517260.0691409493,7.328166976551788e+20,1346450.502139653,2.990418579429388e-09,0,0,1,0.0,0.0,0
355,69693990.73215754,4,0.0,3619869.131456332,69223895843,27.734009084300038,120.0,4,1.4731925762247287e+21,30774151.97992799,69808135029290.51,2500000.0000000093,7.366032689258673e+20,1346450.502139653,2.990418579429388e-09,0,0,1,0.0,0.0,0
356,61377334.56653141,4,0.0,3640370.8264057343,69407518508,48.808761635138126,120.0,4,1.481575737656356e+21,30621789.25554998,69400536560196.78,2517260.0691409493,7.407948088818341e+20,1346450.502139653,2.990418579429388e-09,0,0,1,0.0,0.0,0
357,69693990.73215754,4,0.0,3643342.3808090515,69582824517,27.76313967246689,120.0,4,1.489190206851237e+21,30812025.970459975,69936630615325.414,2500000.0000000093,7.4460209708868e+20,1346450.502139653,3.536115400493145e-09,0,0,1,0.0,0.0,0
358,61377334.56653141,4,0.0,3663843.776610961,69766447183,48.78702514348781,120.0,4,1.4976188232018153e+21,30659671.323064227,69526272950252.79,2517260.0691409493,7.488163642282026e+20,1346439.732829969,3.521563485264778e-09,0,0,1,0.0,0.0,0
359,69691233.78887835,4,0.0,3666816.527604244,69941755950,27.79501916563764,120.0,4,1.5052748313485868e+21,30849883.807027433,70066916763595.06,2500000.0000000093,7.526444223659698e+20,1346439.732829969,3.521563485264778e-09,0,0,1,0.0,0.0,0
360,61377334.56653141,4,0.0,3685206.1294321213,70125378614,48.76835721290733,120.0,4,1.5137489029261275e+21,30743817.22624431,69713517687769.195,2517260.0691409493,7.568814228148325e+20,1270415.1497647692,4.336470738053322e-09,0,0,1,0.0,0.0,0
361,69691233.78887835,4,0.0,3686067.0864513717,70300687382,27.831812757140845,120.0,4,1.5214463448254623e+21,30944765.465548635,70319247275660.48,2500000.0000000093,7.607302043374588e+20,1270415.1497647692,4.336470738053322e-09,0,0,1,0.0,0.0,0
362,61377334.56653141,4,0.0,3704456.688279248,70484310047,48.75275194536081,120.0,4,1.5299658716299655e+21,30819692.738999214,69964349245845.78,2517260.0691409493,7.649899322499073e+20,1270415.1497647692,4.336470738053322e-09,0,0,1,0.0,0.0,0
363,69691233.78887835,4,0.0,3705317.6452984978,70659618812,27.87248907008474,120.0,4,1.537704747281864e+21,31020640.978303537,70576843923051.33,2500000.0000000093,7.688594313253243e+20,1270415.1497647692,4.0745362639427185e-09,0,0,1,0.0,0.0,0
364,61377334.56653141,4,0.0,3723707.247126374,70843241479,48.73857597887001,120.0,4,1.5462697293133293e+21,30895568.251754113,70221017328961.68,2517260.0691409493,7.731418867583975e+20,1270415.1497647692,4.0745362639427185e-09,0,0,1,0.0,0.0,0
365,69691233.78887835,4,0.0,3724568.204145624,71018550244,27.91777588155708,120.0,4,1.554050038717791e+21,31096516.491058435,70840277095481.48,2500000.0000000093,7.77032103386605e+20,1270415.1497647692,4.0745362639427185e-09,0,0,1,0.0,0.0,0
366,61377334.56653141,4,0.0,3742957.8059735,71202172910,48.72573581555024,120.0,4,1.5626604759762188e+21,30971443.764509015,70483521937116.9,2517260.0691409493,7.813372863403031e+20,1270415.1497647692,4.0745362639427185e-09,0,0,1,0.0,0.0,0
367,69691233.78887835,4,0.0,3743818.7630349505,71377481675,27.968611441775657,120.0,4,1.5704822191332443e+21,31172392.003053743,71109546791619.16,2500000.0000000093,7.852482205213013e+20,1270415.151283955,4.147295840084553e-09,0,0,1,0.0,0.0,0
368,63212548.42308248,4,0.0,3762648.4985572705,71559269128,48.71497670015633,120.0,4,1.5790817855969068e+21,31032228.06587718,70719641766903.58,2517260.0691409493,7.895479647626301e+20,1299090.3677925654,3.965396899729967e-09,0,0,1,0.0,0.0,0
369,73361661.50198007,4,0.0,3761748.9210097427,71730907466,28.05790264260214,120.0,4,1.5868626691091097e+21,31294091.240999337,71481971831896.05,2500000.0000000093,7.934384827517381e+20,1299090.3677925589,3.958120942115784e-09,0,0,1,0.0,0.0,0
370,65047762.2796327,4,0.0,3780039.367274166,71910859704,48.70607808277917,120.0,4,1.5954504185929225e+21,31140546.80244732,71121501628898.12,2517260.0691409493,7.977323214466241e+20,1292506.3595360795,4.6566128730773926e-09,0,0,1,0.0,0.0,0
371,73361661.50197963,4,0.0,3778956.900608403,72082498042,28.1642401167379,120.0,4,1.6032718369527678e+21,31406455.58331095,71895259613138.69,2500000.0000000093,8.016431080023453e+20,1292506.3595360795,4.6566128730773926e-09,0,0,1,0.0,0.0,0
372,64823930.539894275,4,0.0,3797247.3468728266,72262674112,48.69767088002135,120.0,4,1.6119075427906436e+21,31249619.140630692,71533316269815.34,2517260.0691409493,8.059609247269488e+20,1290757.674069373,4.634785000234842e-09,0,0,1,0.0,0.0,0
373,73361661.50197963,4,0.0,3796116.305610766,72434312451,28.29693544640942,120.0,4,1.61976950163507e+21,31517713.778327707,72326340480714.0,2500000.0000000093,8.09891983451583e+20,1290757.674069373,4.634785000234842e-09,0,0,1,0.0,0.0,0
374,63905862.16027954,4,0.0,3814455.3264714875,72615406588,48.692197014191585,120.0,4,1.628462887342622e+21,31361840.512055263,71982000147010.19,2517260.0691409493,8.142386418713258e+20,1279910.2265713057,4.612957127392292e-09,0,0,1,0.0,0.0,0
375,71973188.222227,4,0.0,3813324.285209427,72788433399,28.4831057101326,120.0,4,1.6363848256077963e+21,31638507.906742502,72810659069749.64,2500000.0000000093,8.181996938698051e+20,1279910.2265713057,3.768946044147015e-09,0,0,1,0.0,0.0,0
376,63211625.520403236,4,0.0,3829861.7060815725,72970221774,48.689720648993294,120.0,4,1.6451324792994765e+21,31531277.84016158,72673556632134.86,2517260.0691409493,8.225735070054015e+20,1204205.1794845406,4.001776687800884e-09,0,0,1,0.0,0.0,0
377,37103561.46134305,2,0.0,3845545.730113589,73178118213,32.22752458357051,120.0,2,1.654499834887617e+21,31480069.60233326,72324043453834.72,2500000.000000006,8.272571498481539e+20,1204205.1794845406,3.157765604555607e-09,0,0,1,0.0,0.0,0
378,63211625.520403236,4,0.0,3862083.1509857345,73359906587,48.67884406327408,120.0,4,1.6632959940501465e+21,31419682.11662073,72188442654853.56,2517260.0691409493,8.316552158693387e+20,1204205.1794845406,2.317392500117421e-09,0,0,1,0.0,0.0,0
379,71221909.43374085,4,0.0,3859938.227237382,73533684678,28.719380871628037,120.0,4,1.6713329215200276e+21,31725702.529620513,73158334835289.55,2500000.000000009,8.356737765934974e+20,1228737.0432271468,2.382876118645072e-09,0,0,1,0.0,0.0,0
380,63211625.520403236,4,0.0,3877157.088769045,73715473052,48.67663359573451,120.0,4,1.6801737667419166e+21,31604475.589383923,72939380445807.47,2517260.0691409493,8.40094177309003e+20,1228737.0432271468,2.9358488973230124e-09,0,0,1,0.0,0.0,0
381,37103561.46134305,2,0.0,3893522.5534605766,73923369490,33.658114005073834,120.0,2,1.6896410838216467e+21,31534868.453748643,72532920585089.8,2500000.000000006,8.448277952028819e+20,1228737.0432271468,2.928572939708829e-09,0,0,1,0.0,0.0,0
382,79538594.36610255,5,0.0,3903655.056976361,74088830896,43.36647204206273,120.0,5,1.6973665378164906e+21,31540040.24930106,72633240462958.89,2517260.0691409493,8.486905322322917e+20,1228737.0428695658,2.9358488973230124e-09,0,0,1,0.0,0.0,0
383,58872853.240352005,3,0.0,3905847.8056361377,74274958043,29.936246583285516,120.0,4,1.7066555908671008e+21,31790397.341856554,73575495085030.95,2500000.000000006,8.53335152983059e+20,1228737.0428695658,2.9358488973230124e-09,0,0,1,0.0,0.0,0
384,63211625.474632844,4,0.0,3921815.029472862,74456746418,48.666819624462946,120.0,4,1.7155896615270427e+21,31711610.95815828,73352005519274.36,2517260.0691409493,8.578021659640732e+20,1183678.0854942244,3.4888216760009527e-09,0,0,1,0.0,0.0,0
385,53430530.28415717,3,0.0,3929842.498443645,74648315887,39.674261697355035,120.0,4,1.7239836912944362e+21,31762170.551706232,73277753991641.44,2516655.0369560327,8.619991734226173e+20,1183678.0854942244,3.4633558243513107e-09,0,0,1,0.0,0.0,0
386,63211625.474632844,4,0.0,3945809.7222803715,74830104261,48.65657272901277,120.0,4,1.7329630020314587e+21,31626994.66132522,73053819292107.92,2517260.0691409493,8.664888063976585e+20,1183678.0854942244,3.5142875276505947e-09,0,0,1,0.0,0.0,0
387,55538287.057703175,3,0.0,3948921.7747604377,75019565974,35.48615664796812,120.0,4,1.7424241986298173e+21,31854874.879746996,73831616125923.28,2533547.9712330867,8.712194824765212e+20,1183678.0854942244,3.474269760772586e-09,0,0,1,0.0,0.0,0
388,79538594.34321734,5,0.0,3957802.640581284,75185027380,43.3599691382367,120.0,5,1.7502692516521844e+21,31850601.909490045,73921699851746.89,2517260.0691409493,8.751420179960774e+20,1183678.0854942244,4.038156475871801e-09,0,0,1,0.0,0.0,0
389,29444404.05799798,2,0.0,3977902.898139284,75400582976,36.188548433505545,120.0,3,1.7601051443772876e+21,31641139.48366065,73120733552710.22,2533547.9712330867,8.800598842619991e+20,1183678.0854942244,3.4524418879300356e-09,0,0,1,0.0,0.0,0
390,79538594.34321734,5,0.0,3983240.5849521905,75566044382,43.18519995754693,120.0,6,1.7679898525958304e+21,31773865.723230697,73536451851981.8,2517260.0691409493,8.840022799431004e+20,1183678.0854942244,4.059984348714352e-09,0,0,1,0.0,0.0,0
391,45771372.926582485,3,0.0,3996254.4844943117,75765273009,40.37390768334168,120.0,4,1.7766845102547898e+21,31668542.4332234,73062493604162.17,2533547.9712330867,8.883495613767553e+20,1183678.0854942244,3.485183697193861e-09,0,0,1,0.0,0.0,0
392,63211625.474632844,4,0.0,4012221.708331038,75947061384,48.63811223820102,120.0,4,1.7858000263523913e+21,31549394.13584594,72840138697453.19,2517260.0691409493,8.929072971900653e+20,1183678.0854942244,4.05634636990726e-09,0,0,1,0.0,0.0,0
393,45771372.926582485,3,0.0,4022141.3220418375,76146290012,29.9645748069567,120.0,4,1.7955607211699405e+21,31603101.439659074,73000498829595.48,2533547.9712330867,8.977876606348532e+20,1199838.2398524883,4.685716703534126e-09,0,0,1,0.0,0.0,0
394,81607094.10107511,5,0.0,4031022.1878626826,76309682917,43.34444872525144,120.0,5,1.803460024414906e+21,31604590.31411364,73100945508126.62,2517260.0691409493,9.017373223020039e+20,1199838.2398524883,4.71482053399086e-09,0,0,1,0.0,0.0,0
395,37445440.46535525,2,0.0,4050962.9334524595,76517237477,34.30798406947162,120.0,2,1.8132951803475717e+21,31357531.068040006,72081504145502.23,2533547.9712330867,9.066547983242004e+20,1302951.8485031014,4.449248081073165e-09,0,0,1,0.0,0.0,0
396,101790476.38125649,5,0.0,4053715.5310818395,76660447000,40.19274602823062,120.0,5,1.82089330692812e+21,31548597.228424404,72558257149169.48,2517260.0691409493,9.104539092897749e+20,1326965.8002419302,4.489265847951174e-09,0,0,1,0.0,0.0,0
397,75403079.53777242,4,0.0,4054890.8413159866,76830043921,32.930722155472175,120.0,5,1.829269825593079e+21,31622323.682569757,72793248862128.98,2533547.9712330867,9.146421921214257e+20,1326965.8002419302,4.48198989033699e-09,0,0,1,0.0,0.0,0
398,73366121.49003026,4,0.0,4070885.019635889,77001677798,48.62019273892152,120.0,4,1.838493465285267e+21,31466531.57230628,72404361385386.81,2517260.0691409493,9.19253973078772e+20,1326488.543941425,2.6157067622989416e-09,0,0,1,0.0,0.0,0
399,68440114.74168953,4,0.0,4077436.4776013973,77178237684,32.65444121045224,120.0,5,1.8477605675201905e+21,31479561.92177007,72648467420062.73,2501211.542128166,9.238875486068373e+20,1347037.9354223113,2.699380274862051e-09,0,0,1,0.0,0.0,0
400,92323412.46816823,5,0.0,4085773.481475398,77330914272,43.3301140436692,120.0,5,1.855617024824353e+21,31523308.607754048,72577891051990.16,2517260.0691409493,9.278157702012817e+20,1347037.9354223113,2.6921043172478676e-09,0,0,1,0.0,0.0,0
401,63612139.82578244,4,0.0,4094572.242448432,77512302131,31.02852195176334,120.0,4,1.8650744617295723e+21,31446570.248120617,72588991379605.4,2500000.000000006,9.325444897639241e+20,1347028.6339565048,1.9354047253727913e-09,0,0,1,0.0,0.0,0
402,86881089.51197338,5,0.0,4105271.107287008,77670421044,43.32903944550389,120.0,5,1.8733760782869628e+21,31469231.82447115,72423338501428.31,2517260.0691409493,9.366952814773316e+20,1347028.6339565048,1.9354047253727913e-09,0,0,1,0.0,0.0,0
403,74156080.51296845,4,0.0,4109770.521856554,77841264962,30.197484330542597,120.0,4,1.8826997957259742e+21,31514227.558980733,72788100596380.4,2500000.000000006,9.413571766730468e+20,1439375.7732868295,5.602487362921238e-09,0,0,1,0.0,0.0,0
404,92153059.85556641,5,0.0,4120110.6251500216,77994111903,43.332170276382804,120.0,5,1.8908733079199154e+21,31498195.017699867,72528506569586.2,2517260.0691409493,9.454439068106146e+20,1375300.486641905,2.342858351767063e-09,0,0,1,0.0,0.0,0
405,79428050.85656145,4,0.0,4119397.8982869857,78159683852,30.003685737196747,120.0,4,1.9001190987585421e+21,31648740.378528763,73180364735365.28,2500000.000000006,9.500668674157446e+20,1375300.486641905,2.2628228180110455e-09,0,0,1,0.0,0.0,0
406,92147101.45184836,5,0.0,4129738.0015804535,78312536749,43.33744502409669,120.0,5,1.9083314965992243e+21,31601380.145926423,72923219891699.7,2517260.0691409493,9.541730406216013e+20,1375207.3865838107,2.117303665727377e-09,0,0,1,0.0,0.0,0
407,79428050.85656145,4,0.0,4129020.1024919692,78478108698,30.147932295954224,120.0,4,1.9176211562778049e+21,31752018.606813412,73585781693311.25,2500000.000000006,9.588179367170718e+20,1375207.3865838107,2.117303665727377e-09,0,0,1,0.0,0.0,0
408,89614149.60960224,5,0.0,4141380.396343741,78633494549,43.343378061178036,120.0,5,1.9259157671997305e+21,31686453.38417181,73351304096806.12,2517260.0691409493,9.62965218730275e+20,1428099.0103861864,2.0736479200422764e-09,0,0,1,0.0,0.0,0
409,79428050.85656145,4,0.0,4142131.7090275446,78799066499,30.32967004422412,120.0,4,1.935249248639356e+21,31836524.63235084,74111652153285.16,2500000.000000006,9.676320354848933e+20,1428099.0103861864,2.0736479200422764e-09,0,0,1,0.0,0.0,0
410,87087156.17107412,5,0.0,4155040.3955526087,78956979343,43.350937556960325,120.0,5,1.9436259639779795e+21,31775549.038953777,73814807071546.56,2517260.0691409493,9.718203634696969e+20,1428099.0103861864,2.0736479200422764e-09,0,0,1,0.0,0.0,0
411,79428050.85656145,4,0.0,4155691.755929565,79122551292,30.548793164268336,120.0,4,1.9530033222626556e+21,31934154.104238927,74603829634303.45,2500000.000000006,9.765091215142912e+20,1424500.7273396903,2.08092387765646e-09,0,0,1,0.0,0.0,0
412,86165995.71117109,5,0.0,4168700.394761476,79281385296,43.36238970833493,120.0,5,1.9614347920088784e+21,31876257.302823823,74301779167422.08,2517260.0691409493,9.807248261823559e+20,1424500.7273396903,2.0881998352706432e-09,0,0,1,0.0,0.0,0
413,79417963.69234824,4,0.0,4169349.5660836995,79446967332,30.819736460543847,120.0,4,1.9708561970000324e+21,32036740.315602638,75104520994317.17,2522732.6448205905,9.854356089521157e+20,1424343.1153988587,2.0736479200422764e-09,0,0,1,0.0,0.0,0
414,86145821.38274467,5,0.0,4182362.583025078,79605821511,43.379673391890435,120.0,5,1.9793269083452334e+21,31978804.111202322,74805000127111.62,2567820.223688877,9.896709346726294e+20,1424343.1153988587,2.0736479200422764e-09,0,0,1,0.0,0.0,0
415,79407876.52813503,4,0.0,4183013.9434020347,79771413635,31.16211588484537,120.0,5,1.988792361071916e+21,32139208.31801072,75620674354169.77,2598058.349557705,9.944037426033935e+20,1424343.1153988587,2.0736479200422764e-09,0,0,1,0.0,0.0,0
416,86145821.38274467,5,0.0,4196026.960343413,79930267813,43.40486858396834,120.0,5,1.9973020151876302e+21,32081311.516595613,75323735110393.83,2643145.928425992,9.98658539967326e+20,1424343.1153988587,2.0736479200422764e-09,0,0,1,0.0,0.0,0
417,79407876.52813503,4,0.0,4196678.32072037,80095859936,31.606864375874945,120.0,5,2.0068113660150974e+21,32241715.723404013,76152537219521.16,2673384.05429482,1.0034132982612706e+21,1424343.1153988587,2.0736479200422764e-09,0,0,1,0.0,0.0,0
418,86145821.38274467,5,0.0,4209691.337661748,80254714114,43.441497280413465,120.0,5,2.0153599629013245e+21,32183818.921988904,75858177636233.98,2718471.6331631066,1.0076875672684259e+21,1424343.1153988587,2.0954757928848267e-09,0,0,1,0.0,0.0,0
419,79407876.52813503,4,0.0,4210342.698038704,80420306238,32.20985168590669,120.0,5,2.0249132118295768e+21,32344223.128797304,76700107627430.48,2748709.7590319347,1.0124642759255512e+21,1424343.1153988587,2.0954757928848267e-09,0,0,1,0.0,0.0,0
420,86145821.38274467,5,0.0,4223355.714980083,80579160417,43.49591454195429,120.0,5,2.0335007514863167e+21,32286326.3273822,76408327704632.05,2793797.3379002213,1.0167580165759288e+21,1424343.1153988587,2.0954757928848267e-09,0,0,1,0.0,0.0,0
421,79407876.52813503,4,0.0,4224007.0753570385,80744752541,33.07749858550267,120.0,5,2.0430978985153538e+21,32446730.534190595,77263385577897.72,2824035.4637690494,1.0215566755962347e+21,1424343.1153988587,2.0954757928848267e-09,0,0,1,0.0,0.0,0
422,86145821.38274467,5,0.0,4237032.521418628,80903606720,43.580592293666655,120.0,5,2.051724380942607e+21,32388386.28444788,76973523034278.94,2869011.1805554326,1.025869887823607e+21,1424790.5637264717,4.3655745685100555e-10,0,0,1,0.0,0.0,0
423,79407876.52813503,4,0.0,4237696.310915797,81069198843,34.4410501633855,120.0,5,2.0613654260724293e+21,32548790.491256274,77841064197366.84,2899137.444342357,1.0306904971426343e+21,1424790.5637264717,4.3655745685100555e-10,0,0,1,0.0,0.0,0
424,86145821.38274467,5,0.0,4250721.756977388,81228053021,43.72424661590831,120.0,5,2.0700308512701948e+21,32490446.241513554,77553723879795.11,2944113.1611287403,1.0350231810074854e+21,1424790.5637264717,4.3655745685100555e-10,0,0,1,0.0,0.0,0
425,79407876.52813503,4,0.0,4251385.5464745555,81393645145,36.011169105290335,120.0,5,2.0797157945008018e+21,32650850.448321953,78434381816311.17,2974239.424915665,1.0398657406885825e+21,1424790.5637264717,4.5838532969355583e-10,0,0,1,0.0,0.0,0
426,86145821.38274467,5,0.0,4264410.992536146,81552499324,44.01077067710319,120.0,5,2.08842016246908e+21,32592506.198579233,78149563724786.48,3019215.141702048,1.0442178961909125e+21,1424790.5637264717,4.2928149923682213e-10,0,0,1,0.0,0.0,0
427,79407876.52813503,4,0.0,4265074.782033313,81718091447,36.423334162637346,120.0,5,2.0981490038004722e+21,32752910.405387633,79043338434730.69,3049341.4054889726,1.0490824062340796e+21,1424790.5637264717,4.3655745685100555e-10,0,0,1,0.0,0.0,0
428,86145821.38274467,5,0.0,4278100.228094904,81876945625,44.828705251899486,120.0,5,2.1068923145392633e+21,32694566.155644912,78761042569253.05,3094317.1222753557,1.0534540333738885e+21,1424790.5637264717,4.3655745685100555e-10,0,0,1,0.0,0.0,0
429,79407876.52813503,4,0.0,4278764.017592072,82042537749,37.78848811511293,120.0,5,2.11666505397144e+21,32854970.36245331,79667934052625.38,3124443.3860622803,1.0583404937791253e+21,1424790.5637264717,4.2928149923682213e-10,0,0,1,0.0,0.0,0
430,86145821.38274467,5,0.0,4291789.463653662,82201391928,51.66621227851494,120.0,6,2.125447307480744e+21,32796626.11271059,79388160413194.8,3169419.1028486635,1.0627315925564133e+21,1424790.5637264717,4.3655745685100555e-10,0,0,1,0.0,0.0,0
431,72073452.15443048,4,0.0,4297228.269019128,82374318476,40.29792654664888,120.0,6,2.1353637555169243e+21,32842429.938679855,79859809288474.64,3175944.360818304,1.067689863739391e+21,1424790.5637264717,4.3655745685100555e-10,0,0,1,0.0,0.0,0
432,69484614.76403949,4,0.0,4312060.609352939,82549833861,48.0455749837037,120.0,6,2.144266663698778e+21,32755335.730375357,79575151077392.06,3132236.2334330864,1.0721412893644967e+21,1424790.5637264717,4.3655745685100555e-10,0,0,1,0.0,0.0,0
433,55042751.82196187,3,0.0,4328558.912486703,82739791110,44.95380573786199,120.0,5,2.1547192543677878e+21,32667172.197712857,79113956235059.42,3162108.7173741385,1.0773675385795175e+21,1423775.4443429809,2.1827872842550278e-11,0,0,1,0.0,0.0,0
434,78108994.9665935,5,0.0,4345223.068024512,82906682115,45.45800969927635,120.0,5,2.163703978259431e+21,32537003.385000702,78489605952587.94,3175944.360818304,1.0818598380903107e+21,1430716.251809769,1.1932570487260818e-09,0,0,1,0.0,0.0,0
435,86945828.82331449,3,0.0,4346389.212767702,83064736284,54.50437343708145,120.0,5,2.1731294908641365e+21,32802778.101530578,79214528927119.72,3132236.2334330864,1.086572666884961e+21,1430716.251809769,1.2150849215686321e-09,0,0,1,0.0,0.0,0
436,85756350.85550278,5,0.0,4359734.203423172,83223979934,45.40477752841967,120.0,5,2.1820362231920342e+21,32637275.01883881,78901788922557.08,3175944.360818304,1.0910260017749093e+21,1430716.251809769,1.1714291758835316e-09,0,0,1,0.0,0.0,0
437,81488823.73914163,4,0.0,4364453.085851369,83387491110,42.61105259464493,120.0,6,2.1906543731190703e+21,32710608.733803567,79012303875372.3,3132236.2334330864,1.0953350877899227e+21,1430716.251809769,1.1714291758835316e-09,0,0,1,0.0,0.0,0
