t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,8437646.064420698,16788800000,60.29226494419023,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8646244.416551393,8.250935934484005e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8462027.835585378,16837600000,60.29185075808465,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8486407.577940974,16886400000,60.29143993879328,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8510785.359114466,16935200000,60.29103244040889,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8535161.24447859,16984000000,60.290628217972575,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8559535.297226988,17032800000,60.2902272274479,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8583907.578446852,17081600000,60.289829425696105,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8608270.28525619,17130400000,60.28943490845023,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8632631.336670535,17179200000,60.28904349367994,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8656990.787869714,17228000000,60.28865514085343,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8681348.692194233,17276800000,60.288269810243435,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8705705.101206586,17325600000,60.2878874629061,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8730060.06475051,17374400000,60.28750806066062,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8754413.63100828,17423200000,60.28713156606948,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8778820.049402842,17472000000,60.28675705155259,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8546707.622888563,4.984030965715647e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8805211.20862069,17520800000,60.286360007411105,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8618205.295506537,1.0986695997416973e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8831592.87801099,17569600000,60.28596652240979,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8617909.0995974,1.0986695997416973e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8857954.1482067,17618400000,60.28557720502322,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8616988.502639081,3.8344296626746655e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8884314.238980824,17667200000,60.28519123808933,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8616988.502639081,3.8344296626746655e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8910448.237450927,17716000000,60.2848085710901,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8600791.944491178,3.6598066799342632e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8936581.133817086,17764800000,60.28442915469497,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8600791.944491178,3.6598066799342632e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8962712.941482812,17813600000,60.28405294072369,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8600790.264494358,4.0490704122930765e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8988843.719293632,17862400000,60.28367988211062,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8600790.264494358,2.826709533110261e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9012870.583603404,17911200000,60.28338968309575,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8525085.217407592,4.753303528559627e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9035568.243381,17960000000,60.28316212372164,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8525085.217407592,4.753303528559627e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9057458.511976829,18008800000,60.28297250953781,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8525085.217407592,4.753303528559627e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9079391.199323304,18057600000,60.282782471086556,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8526676.922343519,2.331944415345788e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9101322.151236946,18106400000,60.28259367661588,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8526676.922343519,2.331944415345788e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9123251.425565518,18155200000,60.2824061127734,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8526676.922343519,2.331944415345788e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9144797.548150431,18204000000,60.282224629529196,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8507336.525129817,2.3792381398379803e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9165022.438756015,18252800000,60.28210089810526,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8507336.525129817,2.3792381398379803e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9185101.721552022,18301600000,60.28198373925171,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9205179.538982525,18350400000,60.28186725846439,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9225255.939893037,18399200000,60.28175145043297,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9245330.971500888,18448000000,60.281636309949704,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9265404.679449506,18496800000,60.28152183190659,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9285477.107860869,18545600000,60.28140801129258,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9305548.299386207,18594400000,60.281294843191006,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9325618.29525506,18643200000,60.281182322776885,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9345687.135322643,18692000000,60.28107044531447,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9365880.408884121,18740800000,60.28094380801428,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8500559.85314156,1.1859810911118984e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9386166.13481002,18789600000,60.28080601293482,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8500559.85314156,1.1859810911118984e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9405949.265163451,18838400000,60.28066878578602,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8478136.411920715,1.2150849215686321e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9426230.164610764,18887200000,60.28053212195624,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8502077.790038146,1.913576852530241e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9446510.088139724,18936000000,60.28039601691083,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8502077.790038146,7.057678885757923e-10,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9466789.062542401,18984800000,60.28026046619016,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8502077.376863604,1.2150849215686321e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9487637.941433618,19033600000,60.28010384631989,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8522626.768344492,3.4306140150874853e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9513911.28600362,19082400000,38.39744415787153,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8522626.768344492,1.6698322724550962e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9534119.17958581,19131200000,38.39751295466891,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8511260.92564121,8.840288501232862e-10,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9554327.071113728,19180000000,38.397583075173166,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8511260.92564121,8.840288501232862e-10,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9576823.154549934,19228800000,38.397640563277264,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8593636.053684765,8.840288501232862e-10,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9599278.392833063,19277600000,38.397699121007,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8591675.578478167,5.016772774979472e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9621733.629260575,19326400000,38.39775868697604,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8591675.578478167,5.016772774979472e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9644188.863894315,19375200000,38.39781927860125,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8591675.578478167,5.016772774979472e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9666644.09679408,19424000000,38.39788091374128,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8591675.578478167,3.052264219149947e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9691194.978565007,19472800000,38.39788997215672,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8668008.456037475,7.330527296289802e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9715745.85893492,19521600000,38.397900261056485,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8668008.456037475,7.330527296289802e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9740296.737950524,19570400000,38.397911798261255,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8668008.456037475,7.330527296289802e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9764267.947635375,19619200000,38.397924602096126,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8626272.35848325,4.580215318128467e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9788239.156054698,19668000000,38.39793869140697,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8626272.35848325,4.580215318128467e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9812177.924918061,19716800000,38.397954085577354,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8623936.798535049,4.925823304802179e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9836116.692598859,19765600000,38.39797080454621,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8623936.798535049,4.925823304802179e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9860055.459136516,19814400000,38.39798886882622,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8623936.798535049,4.925823304802179e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9883994.224569127,19863200000,38.398008299522886,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8623936.798535049,4.925823304802179e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9907932.988933528,19912000000,38.39802911835453,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8623936.798535049,4.925823304802179e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9931871.752265334,19960800000,38.398051347672954,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8623936.798535049,4.925823304802179e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9950370.180155694,20009600000,38.398071062625974,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8628084.75857762,2.5684130378067493e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9968868.607081147,20058400000,38.39809226224423,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8628084.75857762,2.5684130378067493e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9987367.033073856,20107200000,38.3981149706516,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8628084.75857762,2.5684130378067493e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10006072.618215753,20156000000,38.39813921269992,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8643000.28223819,2.2846506908535957e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10024778.202486051,20204800000,38.398165013994564,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8643000.28223819,2.2846506908535957e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10043483.785913808,20253600000,38.39819240092104,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8643000.28223819,5.77711034566164e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10062189.368527107,20302400000,38.39822140067274,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8643000.28223819,2.2846506908535957e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10080894.950353095,20351200000,38.39825204127994,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8643000.28223819,2.2846506908535957e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10099600.531418014,20400000000,38.3982843516401,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8643000.28223819,2.2846506908535957e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10118306.111747235,20448800000,38.39831836154947,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8643000.28223819,2.2846506908535957e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10137011.691365281,20497600000,38.39835410173617,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8643000.28223819,2.2846506908535957e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10155717.27029586,20546400000,38.3983916038947,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8643000.28223819,7.057678885757923e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10174422.848561883,20595200000,38.39843090072213,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8643000.28223819,7.057678885757923e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10193128.426185505,20644000000,38.39847202595584,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8643000.28223819,7.057678885757923e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10209825.703427901,20692800000,38.398533614225315,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8570701.490869634,4.496541805565357e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10226879.753981961,20741600000,38.39858615029352,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8583545.351699956,5.718902684748173e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10243933.803955741,20790400000,38.39864136877887,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8583545.351699956,5.718902684748173e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10260987.85336859,20839200000,38.39869933257206,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8583545.351699956,5.718902684748173e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10278041.902239198,20888000000,38.398760107023136,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8583545.351699956,5.718902684748173e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10294469.075299542,20936800000,38.39884231982268,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8559340.878510043,4.99130692332983e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10311378.864414403,20985600000,38.39890879478873,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8576715.074713506,4.536559572443366e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10328288.653039463,21034400000,38.398978250157995,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8576715.074713506,4.536559572443366e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10345198.441191047,21083200000,38.39905076318243,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8576715.074713506,6.1663740780204535e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10362107.840291206,21132000000,38.39912642900699,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8576701.085339135,6.1663740780204535e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10380574.361560352,21180800000,38.39915960975254,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8645388.76151655,5.7734723668545485e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10399040.882401815,21229600000,38.39919652631114,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8645388.76151655,5.7734723668545485e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10416661.790420506,21278400000,38.39923726462939,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8584504.668044401,5.9262674767524e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10434114.4969687,21327200000,38.39928191449031,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8572394.19094365,8.785718819126487e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10451567.203130566,21376000000,38.399330569707736,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8572394.19094365,8.785718819126487e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10469019.908918984,21424800000,38.39938332833315,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8572394.19094365,8.785718819126487e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10486472.614346398,21473600000,38.39944029287574,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8572394.19094365,8.785718819126487e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10503925.319424838,21522400000,38.39950157053669,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8572394.19094365,8.785718819126487e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10521381.61573269,21571200000,38.399567273458814,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8572652.783749264,6.100890459492803e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10538837.911714444,21620000000,38.39963751899268,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8572652.783749264,6.100890459492803e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10556294.207380977,21668800000,38.399712429980454,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8572652.783749264,6.100890459492803e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10573750.502742793,21717600000,38.399792135059016,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8572652.783749264,6.100890459492803e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10591206.797810055,21766400000,38.39987676898369,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8572652.783749264,6.100890459492803e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10608663.092592573,21815200000,38.39996647297427,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8572652.783749264,6.100890459492803e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10626119.387099842,21864000000,38.40006139508534,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8572652.783749264,6.100890459492803e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10642170.871825764,21912800000,38.40020417843198,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8522079.641199281,2.215529093518853e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10658222.356294477,21961600000,38.400352401688956,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8522079.641199281,2.215529093518853e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10674273.840514561,22010400000,38.400506236759924,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8522079.641199281,2.215529093518853e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10694070.13760719,22059200000,38.40041960663731,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8522079.641199281,2.215529093518853e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10714838.902490234,22108000000,38.40027091341675,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8522079.641199281,2.1864252630621195e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10735561.98730947,22156800000,38.40012654028589,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8522079.641199281,2.1864252630621195e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10756240.914733708,22205600000,38.39998629382398,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8522079.641199281,2.1864252630621195e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10776877.15667611,22254400000,38.39984999243597,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8522079.641199281,2.1864252630621195e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10798685.956902392,22303200000,38.39968061031275,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8565777.19418714,2.23008100874722e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10820454.86991731,22352000000,38.399514908321414,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8565777.19418714,2.23008100874722e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10842918.449855378,22400800000,38.39935273466987,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8618569.362564204,1.8844730220735073e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10865344.757410383,22449600000,38.39919394626774,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8618569.362564204,1.8844730220735073e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10889339.65077577,22498400000,38.398990281625224,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8676339.042246262,3.5652192309498787e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10913299.715169875,22547200000,38.39879012711131,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8676339.042246262,3.5652192309498787e-09,0,0,1,0.0,0.0,0
