t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
345,245000000.0,0,681779.6111220715,5490370.917316161,0,0.6068087064618427,2.9292028751608807,0,0.0,2135313.59620428,1532048780896.138,1128315.7592483144,153204878089613.78,8713828.319773784,3.979948814958334e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,942375.2861986654,5499775.11050342,0,0.415943422585378,1.2819128167546945,0,0.0,2114812.493818819,1250875068817.413,867720.0841717205,125087506881741.31,8735206.513150105,2.699380274862051e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1046720.9612752593,5482855.762428758,0,0.4673353071605077,1.9089052084685325,0,0.0,2495840.0765457144,1084028466147.6644,763374.4090951267,108402846614766.44,8617028.048223717,3.332388587296009e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,760441.6363518531,5490718.822529664,0,0.5713835306418047,2.6265965827429794,0,0.0,2024071.0353730232,1325850431813.3057,1049653.7340185328,132585043181330.56,8617028.048223717,3.332388587296009e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,864787.311428447,5512816.163502314,0,0.575985633700249,2.310036164309495,0,0.0,1812993.43215994,1138030803214.1892,945308.0589419389,113803080321418.92,8617028.048223717,3.470631781965494e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,969132.9865050409,5526624.100545715,0,0.5742967905763713,2.061573029492702,0,0.0,1942830.6442100974,1201958560505.81,840962.383865345,120195856050581.0,8617028.048223717,3.332388587296009e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,682853.6615816348,5539748.948940475,0,0.605682239513529,2.924602312392899,0,0.0,2103404.9753693887,1481684880612.448,1127241.7087887512,148168488061244.8,8617028.048223717,3.332388587296009e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,943449.3366582287,5546555.7381051155,0,0.41188199340742815,1.344065152393868,0,0.0,2082904.339680328,1185299959623.4675,866646.0337121573,118529995962346.75,8617026.181438116,4.511093720793724e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1047795.0117348225,5533733.318542187,0,0.4671407479831501,1.906950335978219,0,0.0,2398345.618062615,1188254209406.0364,762300.3586355634,118825420940603.64,8638082.116981342,4.129105946049094e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1152140.6868114164,5518607.668045914,0,0.44355423270339245,1.7343937499337219,0,0.0,2377808.2737349975,917535677692.6888,657954.6835589695,91753567769268.89,8555336.699756544,4.5183696784079075e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,865861.3618880103,5531384.274801137,0,0.5317310559656238,2.307174004899736,0,0.0,1806365.808934297,1111270269964.279,944234.0084823756,111127026996427.9,8555336.699756544,4.5183696784079075e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,970207.0369646042,5554285.179923175,0,0.5427592866203872,2.0592931515928568,0,0.0,1636652.346904541,923618395781.457,839888.3334057818,92361839578145.7,8555336.699756544,4.751200322061777e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1074552.712041198,5571564.10209378,0,0.5430505503992783,1.859509048333274,0,0.0,1802302.1940083224,989787925038.1698,735542.6583291879,98978792503816.98,8555336.699756544,4.5183696784079075e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,788273.3871177919,5578828.453914182,0,0.5580416674601363,2.5339762275571545,0,0.0,1875701.6266702046,1261620079025.2852,1021821.983252594,126162007902528.52,8544069.81608307,4.865796654485166e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,892619.0621943858,5601223.676789026,0,0.5638961345714735,2.2380901265565742,0,0.0,1740168.5291406547,1192396367301.2197,917476.3081760001,119239636730121.97,8544069.81608307,4.247340257279575e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,996964.7372709797,5612673.617508065,0,0.5638930361978393,2.0040788269424947,0,0.0,2061356.9558611184,1331419774578.544,813130.6330994063,133141977457854.39,8509350.19428858,4.007233656011522e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,710685.4123475736,5617560.841141538,0,0.590355897500277,2.8102304266751474,0,0.0,2152116.1994202454,1572440048870.3467,1099409.9580228124,157244004887034.66,8509350.19428858,5.3169060265645385e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,971281.0874241674,5621697.550280586,0,0.4075616687104166,1.209631493134042,0,0.0,2172833.1018906953,1346732473171.3213,838814.2829462185,134673247317132.12,8509350.19428858,4.38558345194906e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1075626.7625007613,5599979.98495619,0,0.4569545047636225,1.8576539889779915,0,0.0,2604278.9396114075,1135070919815.625,734468.6078696246,113507091981562.5,8509350.19428858,4.007233656011522e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,789347.4375773552,5605519.358019504,0,0.5577527094714553,2.530532655524995,0,0.0,2062694.8108385515,1311965965020.0652,1020747.9327930307,131196596502006.52,8509350.19428858,4.007233656011522e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,893693.1126539491,5623942.029966197,0,0.5632316702327371,2.2354033709585104,0,0.0,1898614.7906455335,1161705055555.2083,916402.2577164369,116170505555520.83,8509350.19428858,4.38558345194906e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,998038.787730543,5634392.919465994,0,0.5634482320534203,2.001924274174861,0,0.0,2067311.1013611993,1273685172802.378,812056.582639843,127368517280237.8,8509350.19428858,4.007233656011522e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,711759.4628071368,5644789.093620393,0,0.5901052199324731,2.8059957171570704,0,0.0,2158031.343761751,1504574568322.7297,1098335.907563249,150457456832272.97,8509428.196605729,4.756657290272415e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,972355.1378837307,5648559.481205813,0,0.4071707481810714,1.2803106564350817,0,0.0,2178748.2462322013,1275401634635.873,837740.2324866552,127540163463587.31,8486292.850643452,4.734829417429864e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1076700.8129603246,5653601.793189893,0,0.563619180809225,1.8558026271746255,0,0.0,2499917.1723733773,1526622760810.7808,814472.684337987,152662276081078.06,8485492.577041104,3.039531293325126e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,790421.4880369185,5651837.400510614,0,0.5569528414947811,2.5270984301435893,0,0.0,2278137.4147739294,1515274377061.6548,1019673.8823334675,151527437706165.47,8425437.657080712,5.018591764383018e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,894767.1631135123,5668863.198686329,0,0.5846813397311793,2.2327230583541255,0,0.0,2172631.7772245756,1581120721626.4426,915328.2072568736,158112072162644.25,8425437.657080712,4.487446858547628e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,995063.6986531299,5629921.309064588,0,0.3988250480063804,2.0079037140941747,0,0.0,2705807.7632977897,1193185133176.8477,815031.6717172561,119318513317684.77,8409241.098932808,4.014509613625705e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1095360.2341927474,5643907.116702451,0,0.54223245895125,1.824217932778823,0,0.0,2101872.8285412733,1218324222278.257,757378.8390110506,121832422227825.7,8409241.098932808,4.014509613625705e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,805031.7697323649,5657827.931282531,0,0.5510479951846535,2.481291774223838,0,0.0,2013607.64152504,1382191209265.6553,1005063.600638021,138219120926565.53,8408388.442836706,4.887624527327716e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,905328.3052719824,5676542.008776442,0,0.5648536154207683,2.206705879498947,0,0.0,1908102.0039756864,1379312223610.9077,904767.0650984035,137931222361090.77,8408388.442836706,5.120455170981586e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1005624.8408116,5690358.4117024215,0,0.5682311099732698,1.9868375177265472,0,0.0,2263377.827549496,1593144399963.5178,909901.2529313092,159314439996351.78,8408267.251174862,5.546098691411316e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,715296.3763512175,5693015.69276632,0,0.5874947664084711,2.7921403291021973,0,0.0,2302202.0248945295,1763182550636.403,1094798.9940191684,176318255063640.3,8408267.251174862,6.0772435972467065e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,971842.911890835,5694932.118993169,0,0.41270488146129947,1.3413316103888748,0,0.0,2352946.387345176,1613792223198.0427,881414.9260987625,161379222319804.28,8408267.251174862,5.546098691411316e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1072139.4474304526,5676136.594128658,0,0.4603215800123115,1.8636906925645513,0,0.0,2816478.634125481,1354488580048.974,737955.9229399334,135448858004897.4,8413130.087404385,5.955371307209134e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,781810.9829700701,5690815.347294061,0,0.5597123328812207,2.554895170749626,0,0.0,2220127.9086182225,1445992576673.4976,1028284.3874003158,144599257667349.75,8413130.087404385,5.955371307209134e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,882107.5185096876,5706980.662775856,0,0.5689998771853338,2.2647298976404993,0,0.0,2083704.526121561,1357628506736.7117,927987.8518606983,135762850673671.17,8413130.087404385,6.3555489759892225e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,982404.0540493052,5715381.872436333,0,0.5711357655119125,2.033752038914948,0,0.0,2288828.758058952,1537315232704.0996,827691.3163210808,153731523270409.97,8413130.086855963,5.7225406635552645e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,692075.5895889227,5723734.89522872,0,0.5986818862969983,2.885688127014026,0,0.0,2325221.537289224,1711422210718.5552,1118019.7807814633,171142221071855.53,8413130.086855963,5.7225406635552645e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,948622.1251285402,5724852.609103303,0,0.4112553604781333,1.2692511192693008,0,0.0,2398495.378427541,1552642885252.667,861473.2452418457,155264288525266.7,8368071.129480621,4.958565114066005e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1048918.6606681577,5727481.506946687,0,0.5749904537181062,1.9049094705367176,0,0.0,2775084.9716316406,1891689458440.7861,968515.318783184,189168945844078.62,8368071.129480621,4.558387445285916e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,758590.1962077753,5724554.846361575,0,0.5689737951346806,2.632998701121898,0,0.0,2453918.793486571,1785636005924.5063,1051505.1741626107,178563600592450.62,8368071.129480621,4.558387445285916e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1015136.7317473928,5722434.206468822,0,0.4228376959749283,1.3938516342722915,0,0.0,2527192.634624888,1728036862493.036,937597.5738358758,172803686249303.6,8368071.129480621,4.958565114066005e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,724808.2672870103,5721754.356985586,0,0.584322567915095,2.755548662287597,0,0.0,2357425.297618136,1785010365884.1414,1085287.1030833756,178501036588414.12,8368071.129480621,4.558387445285916e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,981354.8028266279,5718133.243899126,0,0.41749731416515623,1.364451291095806,0,0.0,2430699.138756453,1670016966483.6445,906679.8288885676,167001696648364.44,8368071.129480621,4.027242539450526e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,691026.3383662454,5731873.239415165,0,0.5997564106521378,2.8900634110569468,0,0.0,2274543.2404848365,1808137603014.9329,1119069.0320041406,180813760301493.28,8368071.129480621,4.027242539450526e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,947572.8739058629,5728252.121395098,0,0.41289240884661005,1.3362656030789002,0,0.0,2347817.0816231538,1639714514929.289,875762.0839412594,163971451492928.9,8368071.129480621,4.027242539450526e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1047869.4094454804,5741992.112141983,0,0.5720301484616782,1.906815073439282,0,0.0,2724406.674827253,1969445216504.7388,1055615.7114676053,196944521650473.88,8368071.129480621,4.558387445285916e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,757540.944985098,5739065.445291031,0,0.5693919817247979,2.6366407947026396,0,0.0,2403240.496682184,1895307766789.6514,1052554.425385288,189530776678965.12,8368071.673553638,4.980392986908555e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,857837.4805247155,5752805.442916259,0,0.597895531409085,2.3287292943690345,0,0.0,2320264.3378205006,2005091125959.473,1024697.9665202971,200509112595947.28,8368071.673553638,5.3805706556886435e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,958441.4450927977,5740214.681240309,0,0.4797836757018431,2.084546180727641,0,0.0,2806020.043460316,1631195336560.7861,851653.9252775882,163119533656078.62,8431806.124126349,5.0240487325936556e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,668420.40966088,5760775.404509911,0,0.611140782921772,2.9876591318946715,0,0.0,2476494.0933204824,1844276964815.5454,1141674.960709506,184427696481554.53,8465390.803962372,4.31100488640368e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,925274.3742289622,5763913.705748153,0,0.41152501092621346,1.258287656445951,0,0.0,2502067.7855374785,1574881894129.8115,884820.9961414237,157488189412981.16,8465390.803962372,4.580215318128467e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1025878.3387970445,5778802.716970176,0,0.5732278877368343,1.9476503928819229,0,0.0,2733714.708703936,1871111258314.4937,962862.4766256807,187111125831449.38,8423224.712874623,5.300535121932626e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,735857.3033651267,5783151.4316621665,0,0.5786673664466089,2.714229730595426,0,0.0,2414140.7391656465,1800830166994.3118,1074238.0670052592,180083016699431.2,8443774.10435551,5.537003744393587e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,992711.267933209,5782646.431156179,0,0.419507717756343,1.3785493063618197,0,0.0,2491715.2218738245,1708116206191.2727,921670.0359379293,170811620619127.28,8443774.10435551,6.206391844898462e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,702690.2325012912,5787036.738996589,0,0.5942230748363257,2.8421596714380004,0,0.0,2306757.6894998387,1795632706706.4578,1107405.1378690947,179563270670645.78,8443774.10435361,5.3041731007397175e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,959544.1970693734,5785135.448503338,0,0.4139317427280477,1.3404889311265686,0,0.0,2384332.1722089667,1642546933496.376,880477.5952501779,164254693349637.6,8443774.10435361,5.704350769519806e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1060148.1616374557,5806363.259153678,0,0.5726283775745052,1.8847509445936408,0,0.0,2741154.5021342486,1968421696741.0251,1055193.8749063022,196842169674102.5,8481080.771764275,3.67435859516263e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,770127.1262055379,5805933.515919188,0,0.5642271259763109,2.593606076136032,0,0.0,2419120.6150011267,1862915568649.557,1039968.244164848,186291556864955.7,8481075.191847313,7.108610589057207e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,870731.0907736202,5822170.437842728,0,0.5961567116608565,2.294285498323909,0,0.0,2321824.7597177937,1973536163010.5105,1014001.4342185508,197353616301051.06,8481075.191847313,7.377821020781994e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,971335.0553417024,5809082.331482166,0,0.4801776086683331,2.0569041391777763,0,0.0,2783172.6562238936,1602203367231.621,838760.3150286835,160220336723162.12,8480621.742393782,7.181370165199041e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1071939.0199097847,5808552.2149081025,0,0.46834137815931876,1.8640388343488197,0,0.0,2681521.921077178,1654473712349.1318,973035.7182575653,165447371234913.2,8480621.742393782,7.181370165199041e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,787970.8918352616,5829697.9654317675,0,0.5570947762486375,2.5349477663842674,0,0.0,2373179.9290643353,1749865388612.8655,1022124.4785351243,174986538861286.56,8504834.94872082,2.801243681460619e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,894627.7637607385,5851208.924107399,0,0.5719087764042321,2.233070568962719,0,0.0,2176525.60549038,1739581295106.2336,932070.0022965798,173958129510623.38,8504834.94872082,3.7325662560760975e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1001284.6356862155,5845434.962300437,0,0.46298753639122453,1.9954411439527828,0,0.0,2585543.825953193,1371472725747.936,808810.7346841705,137147272574793.61,8504834.94872082,3.332388587296009e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1097507.4832231358,5867146.753085338,0,0.5514278655660018,1.8206521398759987,0,0.0,2451828.2225238173,1577287953473.8813,891104.2863355943,157728795347388.12,8463098.851166595,3.4269760362803936e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,803105.3307600562,5887642.215413121,0,0.5497149099747775,2.4872363401814046,0,0.0,2332824.062843288,1577760982543.7007,1006990.0396103295,157776098254370.06,8463098.851166595,3.4269760362803936e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,899328.1782969767,5902338.364018228,0,0.5740800971536593,2.2214122008078396,0,0.0,2235527.419111225,1675563184516.157,910767.1920734091,167556318451615.7,8449585.688403895,2.9613147489726543e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,995551.0258338973,5889723.362006282,0,0.4714286672720124,2.0069218215157956,0,0.0,2701255.644199756,1418745678785.4368,814544.3445364886,141874567878543.7,8449585.688403895,2.5247572921216488e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1091773.8733708179,5888167.071805261,0,0.45315317359306295,1.8302048106537476,0,0.0,2610741.8190168217,1374772811744.5688,809172.8544136232,137477281174456.89,8449585.688403895,2.5247572921216488e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,797371.7209077382,5913817.073391835,0,0.552047420810623,2.505098749898138,0,0.0,2210350.260536473,1512194116205.1304,1012723.6494626477,151219411620513.03,8449585.688403895,2.6193447411060333e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1049844.5684446585,5910945.888521232,0,0.39459672427906256,1.2466780853347192,0,0.0,2169945.936962518,1292534467905.5232,768207.1384526377,129253446790552.31,8449585.688403895,2.1100277081131935e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1146067.4159815789,5929719.041961624,0,0.5378258833200865,1.7435766827083499,0,0.0,2484988.7675549337,1587171194506.8372,943036.780472145,158717119450683.72,8449585.688403895,2.6193447411060333e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,851665.2635184992,5928842.35869005,0,0.5328543111781304,2.345586346214054,0,0.0,2190562.964142341,1520470406561.5828,958430.1068518864,152047040656158.28,8449630.797364524,2.6193447411060333e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,947888.1110554198,5943593.149862382,0,0.5592183307146756,2.107730065007833,0,0.0,2093243.7659299641,1603355019891.8447,902071.0645111594,160335501989184.47,8449630.797364524,2.5247572921216488e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1044110.9585923404,5933983.010051968,0,0.452136846538437,1.9136724034487202,0,0.0,2558949.4365381813,1291041481521.2788,765984.4117780455,129104148152127.88,8449630.797364524,2.5247572921216488e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1140333.8061292607,5955480.7791652195,0,0.543284945973811,1.7523357226952163,0,0.0,2408274.7498188796,1491992431971.749,861105.3485501739,149199243197174.9,8517376.91260297,3.092281986027956e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,845931.653666181,5967628.787513152,0,0.5341756082162955,2.3614656405182632,0,0.0,2255465.1959600695,1453994652466.4656,964163.7167042046,145399465246646.56,8517376.91260297,3.092281986027956e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,942154.5012031016,5983475.294354581,0,0.5611888644791841,2.12054334411676,0,0.0,2158145.9977476923,1546237972149.7866,867940.8691672841,154623797214978.66,8517376.91260297,2.9976945370435715e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1038377.3487400222,5972019.382543441,0,0.45944097635166886,1.9242289649899393,0,0.0,2606915.1395462975,1293353437268.2075,771718.0216303637,129335343726820.75,8517376.91260297,2.9976945370435715e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1134600.1962769425,5971630.623442226,0,0.4444823846520367,1.7611832109196408,0,0.0,2482505.7022638256,1245937260027.3005,779173.9166282029,124593726002730.05,8517376.91260297,3.092281986027956e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,840198.0438138628,5996705.904971322,0,0.5364891415909693,2.377561401512903,0,0.0,2103651.942225704,1373999451752.2488,969897.3265565227,137399945175224.88,8517376.91260297,3.092281986027956e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,936420.8913507834,6012379.409398514,0,0.542140738785546,2.133513364651054,0,0.0,1877635.6127438848,1334213540821.3123,873674.4790196023,133421354082131.22,8517376.91260297,2.9976945370435715e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1032643.738887704,6028013.206364723,0,0.5440989824772277,1.9349026407804535,0,0.0,2221995.3402835364,1541889533468.3442,913037.8426867246,154188953346834.44,8517376.91260297,2.9976945370435715e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1128866.5864246243,6010796.119451979,0,0.4378006592209151,1.770120493897289,0,0.0,2670764.4820821416,1265646572355.9407,697242.4847062319,126564657235594.06,8517376.91260297,3.092281986027956e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,834464.4339615447,6031909.983678474,0,0.5382247318939449,2.3938780858887614,0,0.0,2197750.1559838853,1356974224612.0415,975630.9364088409,135697422461204.16,8517376.91260297,3.092281986027956e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1086937.2814984652,6030694.340142336,0,0.3844663645095873,1.1653695856661976,0,0.0,2215715.2418105225,1136565090384.19,723158.0888719205,113656509038419.0,8517376.91260297,2.9976945370435715e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1183160.1290353856,6046871.372903778,0,0.5241026581690326,1.688960767180361,0,0.0,2426211.0432916526,1401428594857.5215,831106.4107647534,140142859485752.16,8478352.949128501,2.3792381398379803e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,888757.9765723059,6046855.370081371,0,0.521028577144694,2.247802270573374,0,0.0,2097957.291220465,1307995974937.6416,921337.3937980796,130799597493764.16,8483388.38006176,2.3792381398379803e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,984980.8241092265,6061161.404774826,0,0.5420106423705732,2.0284370153008586,0,0.0,1998120.3775414578,1375852904211.1482,825114.5462611591,137585290421114.81,8483388.38006176,2.2846506908535957e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1081203.671646147,6048465.956898645,0,0.4423469900185241,1.8480809596199088,0,0.0,2463883.7856106684,1127773041315.6494,728891.6987242387,112777304131564.94,8483388.38006176,2.2846506908535957e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1177426.5191830674,6068935.047944274,0,0.5272822090475111,1.6971783708554695,0,0.0,2291179.4016875015,1298739305319.2515,749174.9788427823,129873930531925.14,8483388.38006176,2.3792381398379803e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,883024.3667199877,6082427.205999356,0,0.5226943056375819,2.2623810782734846,0,0.0,2185151.0092607285,1284985566102.4194,927071.0036503978,128498556610241.94,8353303.438175168,8.949427865445614e-10,0,0,1,0.0,0.0,0
439,245000000.0,0,1135497.2142569083,6077675.542893059,0,0.38899567896002646,1.2165372344216845,0,0.0,2251978.767000434,1216374606495.7136,692809.47838936,121637460649571.36,8414902.576144915,6.803020369261503e-10,0,0,1,0.0,0.0,0
440,245000000.0,0,841095.0617938286,6087059.096547539,0,0.5373879299611194,2.375028771383133,0,0.0,2045912.5223196233,1247247445959.0027,969000.3085765569,124724744595900.27,8414902.576144915,7.748894859105349e-10,0,0,1,0.0,0.0,0
441,245000000.0,0,1093567.909330749,6084980.903196498,0,0.3823389508669326,1.1507392244902428,0,0.0,2128140.0645517656,1111845628656.5876,716527.4610396364,111184562865658.77,8414902.576144915,1.786247594282031e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1189790.7568676693,6096099.982507189,0,0.5254332536229591,1.6795562011758687,0,0.0,2509448.772897928,1426394399589.6135,789912.0683089262,142639439958961.34,8377150.506791496,7.785274647176266e-10,0,0,1,0.0,0.0,0
443,245000000.0,0,895388.6044045896,6094987.885217592,0,0.5199299722355283,2.231175173549272,0,0.0,2150447.86834094,1261976872404.2334,914706.7659657955,126197687240423.34,8424682.064825838,2.837623469531536e-10,0,0,1,0.0,0.0,0
444,245000000.0,0,991611.4519415102,6110542.454192521,0,0.5425529626883461,2.014887090097617,0,0.0,2076425.4105730823,1331959363438.5398,818483.918428875,133195936343853.98,8424682.064825838,2.473825588822365e-10,0,0,1,0.0,0.0,0
445,245000000.0,0,1087834.2994784308,6111961.347604866,0,0.5484099604301044,1.8368267797570597,0,0.0,2447353.955147076,1606746021873.594,870242.024379445,160674602187359.4,8418671.161880173,4.511093720793724e-10,0,0,1,0.0,0.0,0
446,245000000.0,0,793432.1470153511,6114864.882521014,0,0.5555112899833661,2.517521486905984,0,0.0,2385298.4872204443,1586644084801.4753,1016663.2233550341,158664408480147.53,8406560.684779422,1.8408172763884068e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1045904.9945522716,6117029.127928209,0,0.39285732147756214,1.2667178859898338,0,0.0,2467526.0294525865,1516440229067.7314,793586.9950931242,151644022906773.16,8406560.684779422,1.7462298274040222e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1142127.842089192,6074516.120200706,0,0.3740641333316697,1.7495855899588446,0,0.0,2997968.534599796,1147077584712.4712,667967.5282811932,114707758471247.12,8406560.684779422,1.7462298274040222e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1238350.6896261123,6095248.714161873,0,0.5089060253305201,1.6137482447388323,0,0.0,2434188.357150949,1279621954175.3245,716931.9658068034,127962195417532.45,8406560.684779422,1.8408172763884068e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,943948.5371630327,6101289.641782431,0,0.506709854297698,2.1165173777658737,0,0.0,2084248.1426171695,1078812954257.951,866146.8332073523,107881295425795.11,8406560.684779422,1.8408172763884068e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1040171.3846999533,6120924.06580722,0,0.5248583353496531,1.9209133379864871,0,0.0,2010182.4103479353,1129458559938.9065,769923.9856704319,112945855993890.66,8406733.782784928,7.712515071034431e-10,0,0,1,0.0,0.0,0
452,245000000.0,0,1136394.2322368736,6133218.182296727,0,0.529712748643327,1.758405259420623,0,0.0,2384095.2996957405,1387408755006.3203,797261.921877322,138740875500632.03,8406733.782784928,6.330083124339581e-10,0,0,1,0.0,0.0,0
453,245000000.0,0,841992.0797737939,6136093.770630451,0,0.5376916934093727,2.3725015311373676,0,0.0,2161600.740534214,1355073465970.4026,968103.290596591,135507346597040.27,8406733.782784928,6.330083124339581e-10,0,0,1,0.0,0.0,0
454,245000000.0,0,1094464.9273107145,6138231.121214914,0,0.3873654964608767,1.2107537012554557,0,0.0,2243828.282766356,1255245787735.1172,720606.8925910012,125524578773511.72,8406733.782784928,7.712515071034431e-10,0,0,1,0.0,0.0,0
455,245000000.0,0,800062.7748476348,6139993.183827982,0,0.5530591115314579,2.496683234819403,0,0.0,2041846.4347655398,1333772040821.1804,1010032.59552275,133377204082118.05,8406733.782784928,6.330083124339581e-10,0,0,1,0.0,0.0,0
456,245000000.0,0,1052535.6223845552,6137812.715251405,0,0.38218536224182803,1.15706011796281,0,0.0,2124073.976997682,1162720533309.5537,757559.7479858296,116272053330955.38,8406733.782784928,6.548361852765083e-10,0,0,1,0.0,0.0,0
457,245000000.0,0,1148758.4699214755,6149322.198479941,0,0.5269438873760558,1.7394957743921582,0,0.0,2497986.8663454866,1441353387379.9255,800936.8486615198,144135338737992.56,8406733.782784928,6.330083124339581e-10,0,0,1,0.0,0.0,0
458,245000000.0,0,854356.3174583958,6146782.566702363,0,0.5334257080148518,2.3382068492143673,0,0.0,2173246.674083946,1330167004119.142,955739.0529119887,133016700411914.2,8356160.640234945,6.330083124339581e-10,0,0,1,0.0,0.0,0
459,245000000.0,0,950579.1649953164,6160909.601349611,0,0.547324153888873,2.101769430828011,0,0.0,2124510.787591079,1389062018893.927,859516.2053750682,138906201889392.7,8356160.640234945,7.712515071034431e-10,0,0,1,0.0,0.0,0
