t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,67776957.56422724,3,0.0,6249112.858923949,69061415259,60.29347708329414,120.0,3,1.425743621023256e+21,12188577.49584875,26556104002379.83,2500000.0000000056,7.128744661220283e+20,1378640.791465131,4.401954356580973e-09,0,0,1,0.0,0.0,0
331,20621675.63436793,1,0.0,6278458.056415007,69285793583,30.211924492220938,120.0,1,1.4348981063827084e+21,12050061.079059238,25988671899099.883,2500000.0000000075,7.174516520585441e+20,1378640.791465131,4.401954356580973e-09,0,0,1,0.0,0.0,0
332,77381469.71640609,3,0.0,6302045.092817637,69453412114,60.298348394190036,120.0,3,1.443146049222978e+21,12187738.859360462,26567580331939.008,2500000.0000000056,7.215756813695222e+20,1453676.0426540284,4.722096491605043e-09,0,0,1,0.0,0.0,0
333,53803828.75147644,3,0.0,6326273.614752071,69644608284,45.31960753624811,120.0,3,1.4518081421138938e+21,12262651.095036162,26598528782007.645,2500000.0000000075,7.259067309098251e+20,1453676.0426540284,4.722096491605043e-09,0,0,1,0.0,0.0,0
334,53795073.44430648,3,0.0,6354977.326711323,69835813212,60.30685277638983,120.0,3,1.460496793000616e+21,12216094.35488024,26628002163438.69,2500000.0000000056,7.302510593005242e+20,1453607.6418167632,4.562025424093008e-09,0,0,1,0.0,0.0,0
335,53795073.44430648,3,0.0,6379205.848645757,70027018138,45.32587199906137,120.0,3,1.4692118577258805e+21,12290972.39013731,26663412850632.668,2500000.0000000075,7.346085952042254e+20,1453607.6418167632,4.562025424093008e-09,0,0,1,0.0,0.0,0
336,53795073.44430648,3,0.0,6409099.848014472,70218223065,60.31593834799404,120.0,3,1.477953336289688e+21,12237084.808067376,26695695621511.016,2500000.0000000056,7.389793377144061e+20,1496457.9885574172,4.3655745685100555e-09,0,0,1,0.0,0.0,0
337,53795073.44430648,3,0.0,6435130.999697242,70409427992,45.33231518161897,120.0,3,1.4867212286920384e+21,12289970.317582408,26732812408850.414,2500000.0000000075,7.433632876272601e+20,1518502.3127568031,1.6880221664905548e-09,0,0,1,0.0,0.0,0
338,51646661.27358396,3,0.0,6465637.341404829,70602781330,60.32477827873067,120.0,3,1.495551321375158e+21,12242352.184298614,26758376231571.363,2500000.0000000056,7.477783365252022e+20,1501717.8426730335,1.5861587598919868e-09,0,0,1,0.0,0.0,0
339,51646661.27358396,3,0.0,6491668.493087599,70796134668,45.33793434313821,120.0,3,1.5044079692658143e+21,12286845.458771762,26787528331319.707,2500000.0000000075,7.522066633857403e+20,1501717.8426730335,1.5861587598919868e-09,0,0,1,0.0,0.0,0
340,51646661.27358396,3,0.0,6522174.834795185,70989488007,60.333319637498846,120.0,3,1.5132911723640072e+21,12239227.325487968,26816026452375.965,2500000.0000000056,7.566482677846489e+20,1501717.8426730335,1.5861587598919868e-09,0,0,1,0.0,0.0,0
341,51646661.27358396,3,0.0,6548205.986477953,71182841346,45.34398246249037,120.0,3,1.522200930669737e+21,12283720.599961115,26848112850459.617,2500000.0000000075,7.611031501461536e+20,1501717.8426730335,1.5861587598919868e-09,0,0,1,0.0,0.0,0
342,51646661.27358396,3,0.0,6578712.328185542,71376194685,60.34245128416728,120.0,3,1.5311372441830031e+21,12236102.466677321,26879545269851.184,2500000.0000000056,7.655713100460285e+20,1501717.8426730335,1.5352270565927029e-09,0,0,1,0.0,0.0,0
343,51646661.27358396,3,0.0,6604743.4798683105,71569548024,45.35050307412592,120.0,3,1.5401001129038059e+21,12280595.741150469,26914565966270.145,2500000.0000000075,7.700527479084995e+20,1501717.8426730335,1.5352270565927029e-09,0,0,1,0.0,0.0,0
344,51646661.27358396,3,0.0,6635249.821575899,71762901362,60.35223546305554,120.0,3,1.5490895368321457e+21,12232977.607866675,26948932683997.023,2500000.0000000056,7.745474633093412e+20,1501717.8426730335,1.5352270565927029e-09,0,0,1,0.0,0.0,0
345,51646661.27358396,3,0.0,6661617.375400353,71956254701,45.35748258061447,120.0,3,1.5581055159680217e+21,12268388.02451426,26985766974472.9,2500000.0000000075,7.790554565607083e+20,1513828.3197737844,2.393790055066347e-09,0,0,1,0.0,0.0,0
346,51646661.27358396,3,0.0,6693053.957954526,72149608039,60.36270021350162,120.0,3,1.5671480503114345e+21,12223797.510505652,27022449529391.613,2500000.0000000056,7.835767274006702e+20,1535206.513150106,2.342858351767063e-09,0,0,1,0.0,0.0,0
347,51646661.27358396,3,0.0,6716732.615347037,72342961378,45.3652261358787,120.0,3,1.576217139862384e+21,12295689.956555111,27067017081287.21,2500000.0000000075,7.881112766329001e+20,1417028.0482237167,5.551555659621954e-09,0,0,1,0.0,0.0,0
348,51646661.27358396,3,0.0,6744886.462764366,72536314718,60.37412429606309,120.0,3,1.58531278462087e+21,12238938.766079213,27109193469348.727,2500000.0000000056,7.926591032297819e+20,1417028.0482237167,2.0590960048139095e-09,0,0,1,0.0,0.0,0
349,51646661.27358396,3,0.0,6768565.120156875,72729668056,45.37386514662704,120.0,3,1.5944349845868925e+21,12310831.212128673,27157253286185.383,2500000.0000000075,7.97220208018775e+20,1417028.0482237167,2.0590960048139095e-09,0,0,1,0.0,0.0,0
350,51646661.27358396,3,0.0,6796718.967574204,72923021394,60.38645093172158,120.0,3,1.603583739760452e+21,12254080.021652773,27202921939187.953,2500000.0000000056,8.0179459017242e+20,1417028.0482237167,2.0590960048139095e-09,0,0,1,0.0,0.0,0
351,51646661.27358396,3,0.0,6820397.624966713,73116374733,45.383222528731274,120.0,3,1.612759050141548e+21,12325972.467702232,27254474020965.664,2500000.0000000075,8.063822505181761e+20,1417028.0482237167,2.0590960048139095e-09,0,0,1,0.0,0.0,0
352,51646661.27358396,3,0.0,6848551.420528887,73309728072,60.39979097324405,120.0,3,1.6219609157301803e+21,12269221.743922735,27303635138468.605,2500000.0000000056,8.10983188228604e+20,1417026.181438116,2.1464074961841106e-09,0,0,1,0.0,0.0,0
353,51646661.27358396,3,0.0,6872814.913164664,73503081411,45.39327988370204,120.0,3,1.6311893365263497e+21,12325327.922118511,27355703913308.348,2500000.0000000075,8.155974038335661e+20,1438082.1169813417,2.1209416445344687e-09,0,0,1,0.0,0.0,0
354,51646661.27358396,3,0.0,6899255.112013461,73696434750,60.414220066134256,120.0,3,1.6404443125300553e+21,12273982.101444898,27406505629171.055,2500000.0000000056,8.202248969155906e+20,1355336.6997565448,8.752977009862661e-09,0,0,1,0.0,0.0,0
355,51646661.27358396,3,0.0,6921220.120837437,73889788088,45.40416723806766,120.0,3,1.6497258437412979e+21,12330242.983397162,27461739608755.31,2500000.0000000075,8.248656680446098e+20,1355336.6997565448,8.752977009862661e-09,0,0,1,0.0,0.0,0
356,51646661.27358396,3,0.0,6947660.319686232,74083141427,60.4299595644018,120.0,3,1.659033930160077e+21,12278897.16272355,27515616250836.1,2500000.0000000056,8.295197166416636e+20,1355336.6997565448,8.752977009862661e-09,0,0,1,0.0,0.0,0
357,51646661.27358396,3,0.0,6969625.32851021,74276494765,45.41609483442733,120.0,3,1.6683685717863925e+21,12335158.044675814,27573925156638.44,2500000.0000000075,8.34187043285712e+20,1355336.6997565448,8.752977009862661e-09,0,0,1,0.0,0.0,0
358,51646661.27358396,3,0.0,6995752.558368077,74469848104,60.44717572202359,120.0,3,1.677729768620245e+21,12289445.66583894,27633341156380.406,2500000.0000000056,8.388676476442382e+20,1344069.8160830687,8.69658833835274e-09,0,0,1,0.0,0.0,0
359,51646661.27358396,3,0.0,7017404.598201122,74663201444,45.42921166946657,120.0,3,1.6871175206616338e+21,12351339.989627942,27696941676354.543,2500000.0000000075,8.435615300249846e+20,1344069.8160830687,8.69658833835274e-09,0,0,1,0.0,0.0,0
360,51646661.27358396,3,0.0,7042567.394120254,74856554782,60.466144262960846,120.0,3,1.6965318279105597e+21,12314307.51623969,27763688349017.77,2500000.0000000056,8.482686903241148e+20,1309350.1942885795,9.213181328959763e-09,0,0,1,0.0,0.0,0
361,51646661.27358396,3,0.0,7063255.000014565,75049908120,45.44404629356829,120.0,3,1.7059726903670218e+21,12402241.55637456,27836096011585.293,2500000.0000000075,8.52989128793112e+20,1309350.1942885795,9.213181328959763e-09,0,0,1,0.0,0.0,0
362,51646661.27358396,3,0.0,7088417.795933696,75243261459,60.48712896021919,120.0,3,1.7154401080310206e+21,12347849.272089062,27905120970267.234,2500000.0000000056,8.577228445276073e+20,1309350.1942885795,9.213181328959763e-09,0,0,1,0.0,0.0,0
363,51646661.27358396,3,0.0,7109105.401828006,75436614797,45.46046414123039,120.0,3,1.724934080902556e+21,12435783.31222393,27980891616375.1,2500000.0000000075,8.624698385404397e+20,1309350.1942885795,9.213181328959763e-09,0,0,1,0.0,0.0,0
364,51646661.27358396,3,0.0,7134268.197747137,75629968138,60.510392065266615,120.0,3,1.7344546089816283e+21,12381391.027938435,28053279558597.387,2500000.0000000056,8.6723010981877e+20,1309350.1942885795,9.213181328959763e-09,0,0,1,0.0,0.0,0
365,51646661.27358396,3,0.0,7154955.803641449,75823321476,45.4787310855892,120.0,3,1.744001692268237e+21,12469325.068073303,28132413188245.594,2500000.0000000075,8.720036593754373e+20,1309350.1942885795,9.213181328959763e-09,0,0,1,0.0,0.0,0
366,51646661.27358396,3,0.0,7180118.599560578,76016674814,60.536327388308166,120.0,3,1.753575330762382e+21,12414932.783787806,28208164114008.223,2500000.0000000056,8.767904861976025e+20,1309350.1942885795,1.0071744327433407e-08,0,0,1,0.0,0.0,0
367,51646661.27358396,3,0.0,7200808.372185921,76210028153,45.49917577626864,120.0,3,1.7631755244640642e+21,12502808.322184812,28290642843906.934,2500000.0000000075,8.815905912963165e+20,1309428.1966057294,9.467839845456183e-09,0,0,1,0.0,0.0,0
368,50165998.56935811,3,0.0,7225652.010708708,76404862154,60.56983434891347,120.0,3,1.7728201691256295e+21,12460003.215855367,28419515146932.523,2500000.0000000056,8.864129265143294e+20,1286292.850643451,9.067662176676095e-09,0,0,1,0.0,0.0,0
369,48685335.86513226,3,0.0,7246962.20249912,76601176818,45.52914019796093,120.0,3,1.7825093612180613e+21,12530527.238187227,28525798763498.867,2500000.0000000075,8.912575331889071e+20,1285492.5770411051,7.772541721351445e-09,0,0,1,0.0,0.0,0
370,48685335.86513226,3,0.0,7270436.743350074,76797491483,60.61361252083734,120.0,3,1.792225237146007e+21,12505073.64792293,28631996720410.67,2500000.0000000056,8.961154817726756e+20,1225437.6570807125,1.2241798685863614e-09,0,0,1,0.0,0.0,0
371,48685335.86513226,3,0.0,7290078.742919363,76993806147,45.564558332650265,120.0,3,1.8019677969094667e+21,12575597.67025479,28742714868727.77,2500000.0000000075,9.009867727262202e+20,1225437.6570807125,1.2241798685863614e-09,0,0,1,0.0,0.0,0
372,46612176.42220042,3,0.0,7313553.283770318,77192193971,60.6612356407423,120.0,3,1.8117739726411845e+21,12542045.80091654,28833840924091.344,2500000.0000000056,9.058898697046846e+20,1209241.0989328076,8.74933903105557e-10,0,0,1,0.0,0.0,0
373,46612176.42220042,3,0.0,7333195.283339607,77390581795,45.599823570462874,120.0,3,1.8216069773776503e+21,12604471.544174446,28928877240887.074,2500000.0000000075,9.108063815765493e+20,1209241.0989328076,8.74933903105557e-10,0,0,1,0.0,0.0,0
374,46557606.43204987,3,0.0,7356657.981744782,77589024188,60.712924248782315,120.0,3,1.831467478833097e+21,12571346.002884248,29025116466744.55,2500000.0000000056,9.157366419281952e+20,1208388.4428367054,1.0786607163026929e-09,0,0,1,0.0,0.0,0
375,46503036.44189932,3,0.0,7376323.666205632,77787521151,45.6419004632872,120.0,3,1.8413554810656404e+21,12633132.254070077,29124193134385.58,2500000.0000000075,9.206806529521337e+20,1208388.4428367054,1.11504050437361e-09,0,0,1,0.0,0.0,0
376,46503036.44189932,3,0.0,7399794.840621533,77986018114,60.77468922929433,120.0,3,1.8512703177137508e+21,12600706.800682876,29222679986096.42,2500000.0000000056,9.256380811248739e+20,1208267.251174862,1.1259544407948852e-09,0,0,1,0.0,0.0,0
377,46503036.44189932,3,0.0,7419457.15864733,78184515078,45.69242255009591,120.0,3,1.8612119887774288e+21,12662553.647699628,29325012565628.91,2500000.0000000075,9.30608926889971e+20,1208267.251174862,1.0822986951097846e-09,0,0,1,0.0,0.0,0
378,46503036.44189932,3,0.0,7442928.333063234,78383012041,60.84940305822884,120.0,3,1.8711804942566737e+21,12630128.194312427,29426747239671.33,2500000.0000000056,9.355931898030608e+20,1208267.251174862,1.0822986951097846e-09,0,0,1,0.0,0.0,0
379,46503036.44189932,3,0.0,7462725.729873184,78581509005,45.754195164209406,120.0,3,1.881175834151486e+21,12694552.69317769,29532213323469.934,2500000.0000000075,9.405908702970754e+20,1213130.0874043852,1.2842065189033747e-09,0,0,1,0.0,0.0,0
380,46503036.44189932,3,0.0,7486331.983073241,78780005969,60.94162044973973,120.0,3,1.8911980084618655e+21,12670467.194149382,29636981508025.32,2500000.0000000056,9.456019679290836e+20,1213130.0874043852,1.2842065189033747e-09,0,0,1,0.0,0.0,0
381,46503036.44189932,3,0.0,7506129.37988319,78978502933,45.831421333816024,120.0,3,1.9012470171878123e+21,12740653.995525027,29745462222518.984,2500000.0000000075,9.506264831401284e+20,1213130.0874043852,1.2842065189033747e-09,0,0,1,0.0,0.0,0
382,46503036.40680028,3,0.0,7529735.633075628,79176999896,61.058316389897804,120.0,3,1.911322860329763e+21,12716568.49677093,29853211834909.215,2500000.0000000056,9.55664415486065e+20,1213130.0868559626,1.2259988579899073e-09,0,0,1,0.0,0.0,0
383,46503036.37170123,3,0.0,7549533.029900813,79375496860,45.9306963970987,120.0,3,1.92142553788772e+21,12789349.796226354,29964667245125.535,2500000.0000000075,9.607157654105845e+20,1213130.0868559626,1.2259988579899073e-09,0,0,1,0.0,0.0,0
384,46503036.37170123,3,0.0,7571887.645395999,79573993824,61.2107471678946,120.0,3,1.9315550498612477e+21,12776035.67035723,30075226368370.52,2500000.0000000056,9.657805324532607e+20,1168071.1294806213,3.321474650874734e-09,0,0,1,0.0,0.0,0
385,46503036.37170123,3,0.0,7590433.404516313,79772490787,46.063003149744716,120.0,3,1.9417113962503463e+21,12856993.84379521,30189265976584.367,2500000.0000000075,9.708587170517708e+20,1168071.1294806213,3.321474650874734e-09,0,0,1,0.0,0.0,0
386,46503036.37170123,3,0.0,7612788.0200114995,79970987750,61.418302039246555,120.0,3,1.9518945770550156e+21,12843679.717926085,30302342436558.75,2500000.0000000056,9.759503187617515e+20,1168071.1294806213,3.321474650874734e-09,0,0,1,0.0,0.0,0
387,46503036.37170123,3,0.0,7631333.779131811,80169484713,46.248032313126416,120.0,3,1.9621045922752559e+21,12924637.891364066,30418899381501.99,2500000.0000000075,9.810553380275661e+20,1168071.1294806213,3.321474650874734e-09,0,0,1,0.0,0.0,0
388,46503036.37170123,3,0.0,7653688.394626998,80367981677,61.71749319590057,120.0,3,1.9723414419110667e+21,12911323.765494939,30534493178205.77,2500000.0000000056,9.861737744048512e+20,1168071.1294806213,4.070898285135627e-09,0,0,1,0.0,0.0,0
389,46503036.37170123,3,0.0,7672234.15374731,80566478641,46.525052062791275,120.0,3,1.9826051259624482e+21,12992281.93893292,30653567459878.406,2500000.0000000075,9.913056283379701e+20,1168071.1294806213,3.321474650874734e-09,0,0,1,0.0,0.0,0
390,46503036.37170123,3,0.0,7694588.769242497,80764975605,62.18624985329789,120.0,3,1.9928956444294007e+21,12978967.813063795,30771678593311.582,2500000.0000000056,9.964508993825597e+20,1168071.1294806213,3.321474650874734e-09,0,0,1,0.0,0.0,0
391,46503036.37170123,3,0.0,7713134.528362811,80963472569,46.9852106873679,120.0,3,2.0032129973119237e+21,13059925.986501776,30893270211713.617,2500000.0000000075,1.0016095879829831e+21,1168071.1294806213,3.321474650874734e-09,0,0,1,0.0,0.0,0
392,46503036.37170123,3,0.0,7735489.143857994,81161969533,63.02582593517216,120.0,3,2.013557184610018e+21,13046611.86063265,31013898681876.188,2500000.0000000056,1.0067816936948772e+21,1168071.1294806213,3.321474650874734e-09,0,0,1,0.0,0.0,0
393,46503036.37170123,3,0.0,7754034.918091446,81360466496,47.89947070314266,120.0,3,2.0239282063236826e+21,13127570.034070631,31138007637007.617,2500000.0000000075,1.011967216962605e+21,1168071.673553638,3.743480192497373e-09,0,0,1,0.0,0.0,0
394,46503036.37170123,3,0.0,7776389.548699773,81558963460,64.96445238723729,120.0,3,2.0343260624529182e+21,13114255.908201504,31261153443899.586,2500000.0000000056,1.0171661573418035e+21,1168071.673553638,3.743480192497373e-09,0,0,1,0.0,0.0,0
395,50660958.23795379,3,0.0,7794935.229531179,81753302502,49.22364795219136,120.0,3,2.0446967923702413e+21,13195828.939696416,31238377195942.863,2500000.0000000075,1.0223515200228402e+21,1231806.1241263496,3.714376362040639e-09,0,0,1,0.0,0.0,0
396,54661476.44163243,3,0.0,7818222.674510681,81943641025,66.22218323179912,120.0,3,2.0550431166777535e+21,13136248.599184861,31286653434287.094,2500000.0000000056,1.0275246870042201e+21,1265390.8039623715,8.058123057708144e-09,0,0,1,0.0,0.0,0
397,54661476.44163243,3,0.0,7835964.927089408,82133979549,50.42900921285663,120.0,4,2.065415993697668e+21,13264702.703379132,31344391086435.336,2500000.0000000075,1.0327111312879426e+21,1265390.8039623715,8.058123057708144e-09,0,0,1,0.0,0.0,0
398,54661476.44163243,3,0.0,7858081.09176092,82324318072,68.34836255559487,120.0,4,2.0758154234299846e+21,13193529.881145477,31390678138196.246,2500000.0000000056,1.0379108507828061e+21,1223224.7128746237,3.2414391171187162e-09,0,0,1,0.0,0.0,0
399,54661476.44163243,3,0.0,7875222.880461682,82514656596,52.6402342463952,120.0,4,2.0862414058747034e+21,13321983.985339746,31451327511654.19,2500000.0000000075,1.0431238480701029e+21,1243774.10435551,2.7066562324762344e-09,0,0,1,0.0,0.0,0
400,1744833003.1702518,4,0.0,7381342.358642809,81014823592,46.43760218976175,120.0,5,2.0073498823940928e+21,31417507.921035137,88464901211504.94,3875742.4889969183,1.0036837876871675e+21,1243774.10435551,2.7066562324762344e-09,0,0,1,0.0,0.0,0
401,1584663025.0111663,5,0.0,6760075.749283047,79675160567,44.076919718771535,120.0,6,1.9356353161824942e+21,54022007.26585199,241985912015572.5,7064412.219099241,9.678418566824487e+20,1243774.10435361,2.459273673593998e-09,0,0,1,0.0,0.0,0
402,54661476.44163243,3,0.0,6782762.73038453,79865499091,80.06530618717494,120.0,4,1.9456793330867322e+21,53444177.354064085,236740699379367.4,7033904.70809616,9.72863340613304e+20,1243774.10435361,1.6661942936480045e-09,0,0,1,0.0,0.0,0
403,70285188.41177219,4,0.0,6797550.25290868,80040213902,60.111604483289796,120.0,5,1.955223886054939e+21,53160054.61791282,232969745647616.03,7064412.219099241,9.776352400020342e+20,1281080.7717642754,5.7734723668545485e-09,0,0,1,0.0,0.0,0
404,70326791.20767204,4,0.0,6814338.513263856,80214887111,60.070968741816365,120.0,5,1.9640981294952806e+21,52803903.92486533,229811267414498.97,7033889.605218965,9.820720458743817e+20,1281075.191847313,1.407897798344493e-09,0,0,1,0.0,0.0,0
405,87204799.2465519,5,0.0,6815089.313972919,80372682311,33.50308365367626,120.0,5,1.972433011647246e+21,52975195.047471024,228844704278242.28,7064412.219099241,9.862393902940509e+20,1281075.191847313,1.407897798344493e-09,0,0,1,0.0,0.0,0
406,54661476.44163243,3,0.0,6838799.840575516,80563020835,67.64836476987095,120.0,4,1.9825735980602126e+21,52360226.56625784,223540934913573.8,7033889.605218965,9.913091531235977e+20,1280621.7423937817,1.7134880181401968e-09,0,0,1,0.0,0.0,0
407,70289054.74833418,4,0.0,6853573.773235086,80737731781,53.5162277507607,120.0,5,1.9922093161590146e+21,52076364.94552546,220022569843193.97,7064412.219099241,9.961266603364916e+20,1280621.7423937817,1.7134880181401968e-09,0,0,1,0.0,0.0,0
408,73964032.34566914,4,0.0,6870251.588719795,80908767747,56.40009419661898,120.0,5,2.001100036617677e+21,51736069.752027154,217084283626997.44,7033889.605218965,1.0005717267372012e+21,1304834.9487208205,8.596543921157718e-09,0,0,1,0.0,0.0,0
409,89562589.8873449,5,0.0,6874495.32652841,81064205159,45.133142192063744,120.0,6,2.00947931173172e+21,51843401.35486829,216517751111679.7,7064412.219099241,1.0047613076409711e+21,1304834.9487208205,8.596543921157718e-09,0,0,1,0.0,0.0,0
410,56995597.25931698,3,0.0,6898371.905559864,81252209562,80.06610157123338,120.0,4,2.0196761400645955e+21,51243950.673687145,211502157249037.06,7033889.605218965,1.0098592202480226e+21,1304834.9487208205,8.596543921157718e-09,0,0,1,0.0,0.0,0
411,68810890.57768081,4,0.0,6909898.706573344,81428398672,40.17157213179605,120.0,4,2.0294266720170932e+21,51018317.22076904,207995367350589.2,7064412.219099241,1.0147341355452816e+21,1263098.8511665945,1.0488292900845408e-08,0,0,1,0.0,0.0,0
412,68592791.09370223,4,0.0,6926589.117876208,81604805880,52.20827015895187,120.0,5,2.0385064802231148e+21,50651146.25783944,205150457783162.4,7033889.605218965,1.0192737551573356e+21,1263098.8511665945,1.3966200640425086e-08,0,0,1,0.0,0.0,0
413,83355526.98359123,5,0.0,6930832.855684822,81766450353,40.58151887419693,120.0,6,2.047078895070383e+21,50737609.81190347,204680582554223.9,7064412.219099241,1.0235599155934469e+21,1249585.6884038956,1.3711542123928666e-08,0,0,1,0.0,0.0,0
414,50688659.68805209,3,0.0,6954543.426090128,81960761693,69.21078219299953,120.0,4,2.057478323824058e+21,50126645.68317731,199905969960289.2,7033889.605218965,1.028759152509025e+21,1249585.6884038956,1.36969902087003e-08,0,0,1,0.0,0.0,0
415,66316237.99475384,4,0.0,6969692.7681847,82139445455,54.66961742424453,120.0,5,2.0673625387741235e+21,49823885.77363748,196856749197435.2,7064412.219099241,1.0337009550619815e+21,1249585.6884038956,1.36969902087003e-08,0,0,1,0.0,0.0,0
416,66863106.26007675,4,0.0,6986383.179487565,82317582349,56.213183315028196,120.0,5,2.076550168060303e+21,49465647.37259921,194207388978986.84,7033889.605218965,1.0382945047690493e+21,1249585.6884038956,1.36969902087003e-08,0,0,1,0.0,0.0,0
417,82490684.5667785,5,0.0,6991002.282928476,82480091665,44.3463694954557,120.0,6,2.085213999916434e+21,49541976.05459121,193840580201145.6,7064412.219099241,1.0426263840162371e+21,1249585.6884038956,1.36969902087003e-08,0,0,1,0.0,0.0,0
418,50688659.68805209,3,0.0,7014712.8533337815,82674403005,80.0664652861749,120.0,4,2.0957108554397112e+21,48931011.92586505,189343806370699.9,7033889.605218965,1.0478743621004927e+21,1249585.6884038956,1.36969902087003e-08,0,0,1,0.0,0.0,0
419,66316237.99475384,4,0.0,7029863.4484550385,82853086766,60.11394611648151,120.0,5,2.1056872230128714e+21,48628218.18460475,186529718382785.8,7064412.219099241,1.052862264478274e+21,1249630.797364524,1.4599208952859044e-08,0,0,1,0.0,0.0,0
420,66808159.1143817,4,0.0,7046567.037078357,83031278607,60.07074506990445,120.0,5,2.1149617999683961e+21,48269516.67727026,184057527627582.97,7033889.605218965,1.0574993057369609e+21,1249630.797364524,1.4599208952859044e-08,0,0,1,0.0,0.0,0
421,82545631.71247354,5,0.0,7048248.386761915,83193732975,33.502186254487945,120.0,5,2.1237044773351378e+21,48405087.33085081,183613345076228.9,7064412.219099241,1.0618706000020765e+21,1249630.797364524,1.4599208952859044e-08,0,0,1,0.0,0.0,0
422,50688659.68805209,3,0.0,7073842.046728306,83388044315,68.08240243437484,120.0,4,2.1342987596280174e+21,47720184.21125724,179161802775132.56,7033889.605218965,1.0671672959942862e+21,1317376.912602971,1.4068064047023654e-08,0,0,1,0.0,0.0,0
423,66316237.99475384,4,0.0,7090874.478383964,83566728077,53.72584824883006,120.0,5,2.1443672798242718e+21,47349644.3547585,176368780275426.72,7064412.219099241,1.0722012767901635e+21,1317376.912602971,1.4068064047023654e-08,0,0,1,0.0,0.0,0
424,66863106.26007675,4,0.0,7109447.979247913,83744864972,54.80537998257207,120.0,5,2.153725976436915e+21,46923626.006761305,173855171683190.34,7033889.605218965,1.0768803737356259e+21,1317376.912602971,1.4068064047023654e-08,0,0,1,0.0,0.0,0
425,82490684.5667785,5,0.0,7115950.17224991,83907374286,42.89426717770376,120.0,6,2.1625503273264952e+21,46932174.74179439,173510531681503.2,7064412.219099241,1.0812925147164158e+21,1317376.912602971,1.4068064047023654e-08,0,0,1,0.0,0.0,0
426,50688659.68805209,3,0.0,7141543.832216301,84101685626,78.78597913720878,120.0,4,2.173242036388977e+21,46253430.66610931,169363762493851.03,7033889.605218965,1.0866379545707378e+21,1317376.912602971,1.4068064047023654e-08,0,0,1,0.0,0.0,0
427,66316237.99475384,4,0.0,7158576.263871959,84280369388,60.113111232663265,120.0,5,2.1834027092083257e+21,45882890.80961057,166807825327555.75,7064412.219099241,1.0917180353866955e+21,1317376.912602971,1.4068064047023654e-08,0,0,1,0.0,0.0,0
428,66863106.26007675,4,0.0,7177149.764735908,84458506284,60.069725697278066,120.0,5,2.192846939484202e+21,45456872.46161337,164492124790759.3,7033889.605218965,1.09643991895458e+21,1317376.912602971,1.4068064047023654e-08,0,0,1,0.0,0.0,0
429,82227820.6823352,5,0.0,7183709.002851717,84621278463,45.13005114626468,120.0,6,2.2017584401693567e+21,45463367.57254924,164252587051957.72,7064412.219099241,1.1008956453433836e+21,1317376.912602971,1.4068064047023654e-08,0,0,1,0.0,0.0,0
430,50951523.572495386,3,0.0,7206273.414393989,84815326939,45.161766009257036,120.0,3,2.2125406857225899e+21,44847147.999216124,160187899598852.56,7033889.605218965,1.1062863616512548e+21,1317376.912602971,1.4068064047023654e-08,0,0,1,0.0,0.0,0
431,66316237.99475384,4,0.0,7223305.846049648,84994010701,52.92227247589723,120.0,5,2.2227935111650332e+21,44469636.924048156,157875024687033.56,7064412.219099241,1.1114125430849853e+21,1317376.912602971,1.4068064047023654e-08,0,0,1,0.0,0.0,0
432,66863106.26007675,4,0.0,7241879.346913596,85172147597,53.68090280947545,120.0,5,2.2323232751041417e+21,44043618.57605097,155743343678631.97,7033889.605218965,1.1161772118864387e+21,1317376.912602971,1.4068064047023654e-08,0,0,1,0.0,0.0,0
433,79993150.90441242,5,0.0,7247839.540422893,85337154445,41.83871006660231,120.0,6,2.2413985204989146e+21,44061923.30195267,155646158886942.9,7064412.219099241,1.120714824865346e+21,1278352.9491285011,1.3533281162381172e-08,0,0,1,0.0,0.0,0
434,50688659.68805209,3,0.0,7272489.074485361,85531465785,74.0999866394914,120.0,4,2.2522853328539668e+21,43408670.625673495,152300064129162.7,7043645.5960875815,1.1261578964333964e+21,1283388.3800617612,1.0200892575085163e-08,0,0,1,0.0,0.0,0
435,50688659.68805209,3,0.0,7291968.781779352,85725777125,59.17257634282938,120.0,4,2.2631989007249923e+21,42941531.713059545,149109788304072.44,7022878.973075922,1.1316143613413265e+21,1283388.3800617612,1.0200892575085163e-08,0,0,1,0.0,0.0,0
436,82811872.73303115,5,0.0,7306137.0529041,85887965252,60.061839219834006,120.0,6,2.272234320472292e+21,42665604.50253822,148725168221815.84,7064412.21909924,1.1361320327529681e+21,1283388.3800617612,1.0200892575085163e-08,0,0,1,0.0,0.0,0
437,66863106.26007675,4,0.0,7318596.601095649,86066102146,50.160073128898354,120.0,5,2.2826055502706046e+21,42435395.95963166,146753278240327.34,7043645.596087581,1.1413174504631264e+21,1283388.3800617612,1.0200892575085163e-08,0,0,1,0.0,0.0,0
438,50425795.80360879,3,0.0,7339689.7096639685,86260676350,80.06517407891522,120.0,4,2.2935999534606367e+21,41881472.0152058,144140585317090.0,7022878.973075921,1.14681439078885e+21,1153303.4381751684,3.2741809263825417e-09,0,0,1,0.0,0.0,0
