t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
356,198262874.50443518,1,0.0,8667721.902818138,3499132746,38.41941501105567,300.34169241343756,1,1.224392997609608e+19,5292905.192845843,26742609639216.28,5169861.694150541,6.124639249011962e+18,8547432.529189032,5.301444616634399e-09,0,0,1,0.0,0.0,0
357,198262874.50443518,1,0.0,8689717.778858503,3545869872,38.4193601698882,300.3421634686606,1,1.2573193147572822e+19,5300963.296378793,26744657566751.918,5169861.694150541,6.289271039543086e+18,8547432.529189032,5.301444616634399e-09,0,0,1,0.0,0.0,0
358,197541793.9493327,1,0.0,8711635.400691397,3593328078,38.41928539622794,300.3424705636685,1,1.291200667490162e+19,5306204.678993374,26746059346160.953,5169861.694150541,6.458677943385427e+18,8536165.645515556,4.059984348714352e-09,0,0,1,0.0,0.0,0
359,197541793.9493327,1,0.0,8733553.01096322,3640786284,38.41921173538507,300.34277821041303,1,1.3255324764873515e+19,5311446.061607955,26747516069753.418,5169861.694150541,6.630337134043733e+18,8536165.645515556,4.059984348714352e-09,0,0,1,0.0,0.0,0
360,197541793.9493327,1,0.0,8755454.116152896,3688244490,38.41913958282791,300.34308641038245,1,1.3603147417488505e+19,5316687.444222536,26749027737529.305,5169861.694150541,6.804248611518005e+18,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
361,197541793.9493327,1,0.0,8777355.210539388,3735702696,38.41906850246967,300.3433951650703,1,1.395547463274659e+19,5321928.826837117,26750594349488.617,5169861.694150541,6.980412375808244e+18,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
362,197541793.9493327,1,0.0,8799256.294482803,3783160902,38.418998478884184,300.34370447597564,1,1.4312306410647771e+19,5327170.209451698,26752215905631.355,5169861.694150541,7.158828426914448e+18,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
363,197541793.9493327,1,0.0,8821157.368331246,3830619108,38.418929496960295,300.34401434460284,1,1.4673642751192046e+19,5332411.592066279,26753892405957.52,5169861.694150541,7.339496764836618e+18,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
364,197541793.9493327,1,0.0,8843058.432421215,3878077314,38.41886154189394,300.3443247724616,1,1.5039483654379416e+19,5337652.97468086,26755623850467.105,5169861.694150541,7.522417389574754e+18,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
365,197541793.9493327,1,0.0,8864959.487077994,3925535520,38.41879459918055,300.34463576106737,1,1.5409829120209881e+19,5342894.3572954405,26757410239160.117,5169861.694150541,7.707590301128857e+18,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
366,197541793.9493327,1,0.0,8886860.532616021,3972993726,38.41872865460752,300.34494731194076,1,1.5784679148683442e+19,5348135.739910021,26759251572036.555,5169861.694150541,7.895015499498925e+18,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
367,197541793.9493327,1,0.0,8908764.735857477,4020451932,38.41866362057532,300.3452594266081,1,1.6164033739800099e+19,5353377.122524601,26761147849096.418,5169861.694150541,8.084692984684959e+18,8535525.930881022,3.128661774098873e-09,0,0,1,0.0,0.0,0
368,197541793.9493327,1,0.0,8930886.402306518,4067910138,38.4185995585528,300.3455721066011,1,1.6547892893559849e+19,5358618.505139182,26763099070339.703,5169861.694150541,8.276622756686959e+18,8538252.788933465,4.547473508864641e-09,0,0,1,0.0,0.0,0
369,197541793.9493327,1,0.0,8952452.480461948,4115368344,38.41853645512917,300.3458853534571,1,1.6936256609962697e+19,5363859.887753763,26765105235766.414,5169861.694150541,8.470804815504925e+18,8511584.946213162,7.92351784184575e-09,0,0,1,0.0,0.0,0
370,197541793.9493327,1,0.0,8974018.493915416,4162826550,38.41847429715884,300.34619916871907,1,1.7329124889008638e+19,5369101.270368344,26767166345376.55,5169861.694150541,8.667239161138857e+18,8511580.86096229,6.642949301749468e-09,0,0,1,0.0,0.0,0
371,197541793.9493327,1,0.0,8995584.499671921,4210284756,38.41841307175501,300.3465135539355,1,1.7726497730697675e+19,5374342.652982925,26769282399170.113,5169861.694150541,8.865925793588754e+18,8511580.86096229,6.642949301749468e-09,0,0,1,0.0,0.0,0
372,197541793.9493327,1,0.0,9017071.18404603,4257742963,38.41835276628347,300.34682851066054,1,1.8128375135029807e+19,5379584.035597506,26771453397147.098,5169861.694150541,9.066864712854618e+18,8505870.257137563,6.017216946929693e-09,0,0,1,0.0,0.0,0
373,197541793.9493327,1,0.0,9038557.861227755,4305201169,38.41829336835646,300.34714404045394,1,1.853475710200504e+19,5384825.418212087,26773679339307.51,5169861.694150541,9.270055918936451e+18,8505870.257137563,6.017216946929693e-09,0,0,1,0.0,0.0,0
374,197541793.9493327,1,0.0,9060044.52962093,4352659375,38.41823486582686,300.34746014488127,1,1.8945643631623356e+19,5390066.800826668,26775960225651.348,5169861.694150541,9.475499411834243e+18,8505870.124951482,4.634785000234842e-09,0,0,1,0.0,0.0,0
375,197541793.9493327,1,0.0,9081531.191293225,4400117581,38.41817724678241,300.3477768255136,1,1.9361034723884777e+19,5395308.183441249,26778296056178.605,5169861.694150541,9.683195191548006e+18,8505870.124951482,4.634785000234842e-09,0,0,1,0.0,0.0,0
376,197541734.77475303,1,0.0,9103017.840047816,4447575846,38.41812049785634,300.34809406992383,1,1.9780930905156145e+19,5400549.334905128,26780686724242.02,5169861.694150541,9.893143521250497e+18,8505869.200348673,4.634785000234842e-09,0,0,1,0.0,0.0,0
377,197541734.77475303,1,0.0,9124504.482522123,4495034111,38.41806460927656,300.3484118936475,1,2.02053316603039e+19,5405790.486369007,26783132331642.766,5169861.694150541,1.0105344143385115e+19,8505869.200348673,4.634785000234842e-09,0,0,1,0.0,0.0,0
378,197541734.77475303,1,0.0,9145991.118925484,4542492376,38.418009569802585,300.348730298273,1,2.0634236989328028e+19,5411031.637832886,26785632878380.848,5169861.694150541,1.0319797057951853e+19,8505869.200348673,4.634785000234842e-09,0,0,1,0.0,0.0,0
379,197545049.53690448,1,0.0,9167478.109134974,4589947327,38.41795546248349,300.34905007417615,1,2.10676164630502e+19,5416285.737586419,26788194745828.39,5169861.694150541,1.0536487050999683e+19,8505920.99350729,5.233232514001429e-09,0,0,1,0.0,0.0,0
380,197545049.53690448,1,0.0,9188965.093671506,4637402277,38.41790218227299,300.3493704370686,1,2.150549988141928e+19,5421539.837339953,26790811824404.37,5169861.694150541,1.075542902189208e+19,8505920.99350729,5.233232514001429e-09,0,0,1,0.0,0.0,0
381,197545049.53690448,1,0.0,9210452.072724175,4684857228,38.41784971856631,300.34969138856815,1,2.194788724443527e+19,5426793.937093485,26793484114108.793,5169861.694150541,1.0976622970629046e+19,8505920.99350729,5.233232514001429e-09,0,0,1,0.0,0.0,0
382,197545049.53690448,1,0.0,9231670.429847809,4732312178,38.41779806095755,300.35001293029836,1,2.2394778552098173e+19,5432048.036847019,26796211614941.656,5169861.694150541,1.120006889721058e+19,8486580.596293587,5.196852725930512e-09,0,0,1,0.0,0.0,0
383,197545049.53690448,1,0.0,9252888.78184708,4779767129,38.41774719923521,300.35033506388896,1,2.2846173804407984e+19,5437302.136600552,26798994326902.96,5169861.694150541,1.1425766801636682e+19,8486580.596293587,5.196852725930512e-09,0,0,1,0.0,0.0,0
384,197545049.53690448,1,0.0,9273481.310040358,4827222079,38.4176971233777,300.3506577909756,1,2.3302073001364697e+19,5442556.236354085,26801832249992.703,5169861.694150541,1.1653716683907348e+19,8441521.638918247,7.88895704317838e-09,0,0,1,0.0,0.0,0
385,197545049.53690448,1,0.0,9294073.83344521,4874677030,38.41764782354906,300.3509811132,1,2.376247614296833e+19,5447810.336107618,26804725384210.887,5169861.694150541,1.1883918544022585e+19,8441521.638918247,7.88895704317838e-09,0,0,1,0.0,0.0,0
386,197545049.53690448,1,0.0,9314666.352221232,4922131980,38.417599290094756,300.35130503220984,1,2.422738322921887e+19,5453064.435861151,26807673729557.508,5169861.694150541,1.211637238198239e+19,8441521.638918247,7.88895704317838e-09,0,0,1,0.0,0.0,0
387,197545049.53690448,1,0.0,9335258.866522737,4969586931,38.41755151353764,300.351629549659,1,2.469679426011632e+19,5458318.535614684,26810677286032.57,5169861.694150541,1.2351078197786763e+19,8441521.638918247,7.88895704317838e-09,0,0,1,0.0,0.0,0
388,197545049.53690448,1,0.0,9355851.376498863,5017041881,38.417504484573946,300.3519546672074,1,2.5170709235660677e+19,5463572.635368218,26813736053636.074,5169861.694150541,1.2588035991435702e+19,8441521.638918247,7.88895704317838e-09,0,0,1,0.0,0.0,0
389,197545049.53690448,1,0.0,9376443.882293796,5064496831,38.417458194069454,300.3522803865212,1,2.564912815585195e+19,5468826.73512175,26816850032368.02,5169861.694150541,1.2827245762929211e+19,8441521.638918247,7.88895704317838e-09,0,0,1,0.0,0.0,0
390,197545049.53690448,1,0.0,9397036.384046907,5111951782,38.417412633055704,300.35260670927266,1,2.6132051020690117e+19,5474080.834875284,26820019222228.402,5169861.694150541,1.306870751226728e+19,8441521.638918247,7.88895704317838e-09,0,0,1,0.0,0.0,0
391,197545049.53690448,1,0.0,9417628.881892918,5159406732,38.41736779272639,300.35293363714015,1,2.6619477830175207e+19,5479334.934628816,26823243623217.227,5169861.694150541,1.3312421239449926e+19,8441521.638918247,7.88895704317838e-09,0,0,1,0.0,0.0,0
392,197545049.53690448,1,0.0,9438221.375962077,5206861683,38.417323664433745,300.3532611718085,1,2.711140858430721e+19,5484589.03438235,26826523235334.492,5169861.694150541,1.3558386944477137e+19,8441521.638918247,7.88895704317838e-09,0,0,1,0.0,0.0,0
393,197545049.53690448,1,0.0,9459150.53626273,5254316633,38.417280239685134,300.3535893149687,1,2.7607843283086115e+19,5489843.134135883,26829858058580.195,5169861.694150541,1.3806604627348916e+19,8457681.793276511,9.664290701039135e-09,0,0,1,0.0,0.0,0
394,197545049.53690448,1,0.0,9480079.693034124,5301771584,38.41723751013962,300.3539180683179,1,2.810878192651193e+19,5495097.233889416,26833248092954.34,5169861.694150541,1.4057074288065262e+19,8457681.793276511,9.664290701039135e-09,0,0,1,0.0,0.0,0
395,197545049.53690448,1,0.0,9500995.167710997,5349226534,38.41719546760472,300.35424743355975,1,2.861422451458466e+19,5500351.333642949,26836693338456.92,5169861.694150541,1.4309795926626177e+19,8457043.99478735,8.107235771603882e-09,0,0,1,0.0,0.0,0
396,197545049.53690448,1,0.0,9522992.304677965,5396681485,38.417154104033166,300.35457741240407,1,2.912417104730429e+19,5505605.433396483,26840193795087.95,5169861.694150541,1.4564769543031654e+19,8522953.231389705,1.0726580512709916e-08,0,0,1,0.0,0.0,0
397,197545049.53690448,1,0.0,9544989.438456962,5444136435,38.41711341151984,300.35490800656726,1,2.9638621524670837e+19,5510859.533150015,26843749462847.414,5169861.694150541,1.4821995137281704e+19,8522953.231389705,9.387804311700165e-09,0,0,1,0.0,0.0,0
398,197545049.53690448,1,0.0,9566986.136487953,5491591386,38.417073382298696,300.355239217772,1,3.0157575946684293e+19,5516113.632903549,26847360341735.316,5169861.694150541,1.508147270937632e+19,8522922.079416621,9.024006430990994e-09,0,0,1,0.0,0.0,0
399,197545049.53690448,1,0.0,9588982.83153997,5539046336,38.41703400873978,300.3555710477474,1,3.068103431334466e+19,5521367.732657082,26851026431751.664,5169861.694150541,1.5343202259315505e+19,8522922.079416621,9.02582542039454e-09,0,0,1,0.0,0.0,0
400,197545049.53690448,1,0.0,9610979.5237123,5586501287,38.416995283346445,300.3559034982291,1,3.1208996624651936e+19,5526621.832410615,26854747732896.45,5169861.694150541,1.5607183787099257e+19,8522922.079416621,9.02582542039454e-09,0,0,1,0.0,0.0,0
401,197545049.53690448,1,0.0,9632956.202105349,5633956237,38.41695719875239,300.35623657095914,1,3.174146288060612e+19,5531875.932164148,26858524245169.676,5169861.694150541,1.5873417292727579e+19,8521481.287734022,1.0204530553892255e-08,0,0,1,0.0,0.0,0
402,197545049.53690448,1,0.0,9654932.87780749,5681411187,38.41691974771908,300.35657026768627,1,3.2278433081207206e+19,5537130.031917681,26862355968571.34,5169861.694150541,1.614190277620046e+19,8521481.287734022,1.0204530553892255e-08,0,0,1,0.0,0.0,0
403,197545049.53690448,1,0.0,9678637.782172387,5728866138,38.416882923132924,300.3569045901656,1,3.281990722645521e+19,5542384.1316712145,26866242903101.445,5169861.694150541,1.6412640237517916e+19,8604726.670430055,4.703906597569585e-09,0,0,1,0.0,0.0,0
404,197545049.53690448,1,0.0,9701452.749486053,5776321088,38.4168467180028,300.3572395401589,1,3.336588531635013e+19,5547638.231424748,26870185048759.992,5169861.694150541,1.668562967667994e+19,8540651.38378513,5.533365765586495e-09,0,0,1,0.0,0.0,0
405,197545049.53690448,1,0.0,9724267.714369033,5823776039,38.416811125457464,300.3575751194346,1,3.3916367350891954e+19,5552892.3311782805,26874182405546.977,5169861.694150541,1.6960871093686532e+19,8540651.38378513,5.533365765586495e-09,0,0,1,0.0,0.0,0
406,197493838.82764274,1,0.0,9747077.120184766,5871282200,38.41677470147924,300.35789851749496,1,3.4471954672509633e+19,5557946.38909876,26878079667098.152,5169861.694150541,1.7238665144221526e+19,8539851.216452915,5.422407411970198e-09,0,0,1,0.0,0.0,0
407,197493838.82764274,1,0.0,9769886.523729164,5918788361,38.41673887689214,300.3582225010602,1,3.503205566482597e+19,5563000.44701924,26882028015652.258,5169861.694150541,1.7518716035214551e+19,8539851.216452915,5.422407411970198e-09,0,0,1,0.0,0.0,0
408,197493838.82764274,1,0.0,9793757.9221702,5966294522,38.41670364506868,300.3585470717218,1,3.5596670327840985e+19,5568054.504939719,26886027451209.29,5169861.694150541,1.7801023766665613e+19,8616315.007096179,1.7407728591933846e-09,0,0,1,0.0,0.0,0
409,197493838.82764274,1,0.0,9817629.318488799,6013800684,38.416668999493474,300.358872231077,1,3.6165798661554668e+19,5573108.562860198,26890077973769.246,5169861.694150541,1.808558833857471e+19,8616315.007096179,1.7407728591933846e-09,0,0,1,0.0,0.0,0
410,197493838.82764274,1,0.0,9841500.712755702,6061306845,38.416634933760946,300.3591979807289,1,3.673944066596701e+19,5578162.6207806785,26894179583332.13,5169861.694150541,1.8372409750941837e+19,8616315.007096179,1.7407728591933846e-09,0,0,1,0.0,0.0,0
411,197493838.82764274,1,0.0,9864478.342806973,6108813006,38.416616237248064,300.35952432228635,1,3.7317596341078024e+19,5583216.678701158,26898332279897.94,5169861.694150541,1.8661488003767e+19,8574578.909541951,3.4651748137548566e-09,0,0,1,0.0,0.0,0
412,197493838.82764274,1,0.0,9886727.138511902,6156319167,38.416632123575674,300.3598512573642,1,3.790026568688772e+19,5588270.736621637,26902536063466.68,5169861.694150541,1.8952823097050206e+19,8574578.909541951,3.4651748137548566e-09,0,0,1,0.0,0.0,0
413,197493838.82764274,1,0.0,9907811.60765266,6203825328,38.41664854871631,300.36017878758304,1,3.848744870339606e+19,5593324.794542116,26906790934038.348,5169861.694150541,1.9246415030791434e+19,8491452.084436025,3.4651748137548566e-09,0,0,1,0.0,0.0,0
414,197493838.82764274,1,0.0,9928886.615711058,6251331489,38.41665141870208,300.3629330599691,1,3.907914539060308e+19,5398378.852462595,26777431237383.18,5169861.694150541,1.954225043842528e+19,8491452.084436025,3.4651748137548566e-09,0,0,1,0.0,0.0,0
415,197493838.82764274,1,0.0,9945468.237886157,6298837651,38.41545613462777,300.3479626214645,1,3.967535574850878e+19,5398378.852462595,26779690028288.117,5169861.694150541,1.9840355843257217e+19,8491452.084436025,3.4651748137548566e-09,0,0,1,0.0,0.0,0
416,197493838.82764274,1,0.0,9962049.858387195,6346343812,38.415682645097085,300.348268858319,1,4.027607977711314e+19,5403432.9103830755,26782025449697.445,5169861.694150541,2.014071809110154e+19,8491452.084436025,3.4651748137548566e-09,0,0,1,0.0,0.0,0
417,197493838.82764274,1,0.0,9978631.477269964,6393849973,38.415914424564384,300.34857563467756,1,4.088131747641615e+19,5408486.968303555,26784411958109.703,5169861.694150541,2.0443337179403887e+19,8491452.084436025,3.4651748137548566e-09,0,0,1,0.0,0.0,0
418,197493838.82764274,1,0.0,9997111.988914158,6441356134,38.41605678477476,300.34888295196714,1,4.149106884641785e+19,5413541.026224034,26786849553524.887,5169861.694150541,2.0748213108164276e+19,8491452.084436025,3.4651748137548566e-09,0,0,1,0.0,0.0,0
419,197493838.82764274,1,0.0,10018860.231758825,6488862295,38.41605627663649,300.3491908116196,1,4.2105333887118205e+19,5418595.084144514,26789338235942.996,5169861.694150541,2.1055345877382697e+19,8518308.534566078,5.109541234560311e-09,0,0,1,0.0,0.0,0
420,197493838.82764274,1,0.0,10040589.321272722,6536368456,38.41605686503778,300.3494992150721,1,4.272411259851723e+19,5423649.142064993,26791878005364.03,5169861.694150541,2.136473548705915e+19,8518308.534566078,5.109541234560311e-09,0,0,1,0.0,0.0,0
421,197493838.82764274,1,0.0,10062299.895900207,6583874618,38.41605850835791,300.3498081637667,1,4.334740498061493e+19,5428703.1999854725,26794468861787.996,5169861.694150541,2.1676381937193644e+19,8518308.534566078,5.109541234560311e-09,0,0,1,0.0,0.0,0
422,197493838.82764274,1,0.0,10084933.491071362,6631380779,38.41606116686592,300.3501176591506,1,4.39752110334113e+19,5433757.257905952,26797110805214.887,5169861.694150541,2.199028522778617e+19,8586054.649804525,6.448317435570061e-09,0,0,1,0.0,0.0,0
423,197493838.82764274,1,0.0,10107549.785109766,6678886940,38.416064802619914,300.3504277026762,1,4.460753075690632e+19,5438811.315826431,26799803835644.707,5169861.694150541,2.2306445358836724e+19,8586054.649804525,6.448317435570061e-09,0,0,1,0.0,0.0,0
424,197493838.82764274,1,0.0,10130149.354719857,6726393101,38.41606937937276,300.35073829580097,1,4.524436415110002e+19,5443865.373746911,26802547953077.453,5169861.694150541,2.262486233034532e+19,8586054.649804525,6.448317435570061e-09,0,0,1,0.0,0.0,0
425,197493838.82764274,1,0.0,10152732.757382564,6773899262,38.41607486248367,300.35104943998755,1,4.588571121599239e+19,5448919.43166739,26805343157513.125,5169861.694150541,2.2945536142311944e+19,8586054.649804525,6.448317435570061e-09,0,0,1,0.0,0.0,0
426,197493838.82764274,1,0.0,10175300.53199614,6821405423,38.416081218835295,300.3513611367039,1,4.653157195158342e+19,5453973.4895878695,26808189448951.723,5169861.694150541,2.3268466794736607e+19,8586054.649804525,6.448317435570061e-09,0,0,1,0.0,0.0,0
427,197493838.82764274,1,0.0,10197853.19949556,6868911585,38.41608841675582,300.351673387423,1,4.718194635787312e+19,5459027.54750835,26811086827393.25,5169861.694150541,2.35936542876193e+19,8586054.649804525,6.448317435570061e-09,0,0,1,0.0,0.0,0
428,197493838.82764274,1,0.0,10220391.263451286,6916417746,38.41609642594586,300.35198619362313,1,4.783683443486151e+19,5464081.605428829,26814035292837.703,5169861.694150541,2.392109862096004e+19,8586054.649804525,6.448317435570061e-09,0,0,1,0.0,0.0,0
429,197493838.82764274,1,0.0,10242915.21064812,6963923907,38.416105217409715,300.35229955678807,1,4.849623618254853e+19,5469135.663349308,26817034845285.086,5169861.694150541,2.425079979475879e+19,8586054.649804525,6.448317435570061e-09,0,0,1,0.0,0.0,0
430,197493838.82764274,1,0.0,10265425.511644678,7011430068,38.416114763390624,300.3526134784065,1,4.916015160093425e+19,5474189.721269787,26820085484735.395,5169861.694150541,2.45827578090156e+19,8586054.649804525,6.448317435570061e-09,0,0,1,0.0,0.0,0
431,197493838.82764274,1,0.0,10287922.621314311,7058936229,38.41612503730992,300.3529279599727,1,4.982858069001862e+19,5479243.7791902665,26823187211188.63,5169861.694150541,2.491697266373043e+19,8586054.649804525,6.448317435570061e-09,0,0,1,0.0,0.0,0
432,197493838.82764274,1,0.0,10310406.97936792,7106442391,38.416136013709654,300.3532430029862,1,5.0501523449801654e+19,5484297.837110747,26826340024644.793,5169861.694150541,2.525344435890329e+19,8586054.649804525,6.448317435570061e-09,0,0,1,0.0,0.0,0
433,197493838.82764274,1,0.0,10331372.786039183,7153948552,38.416147668198526,300.3535586089518,1,5.117897988028337e+19,5489351.895031226,26829543925103.883,5169861.694150541,2.5592172894534197e+19,8513755.858435968,7.030394044704735e-09,0,0,1,0.0,0.0,0
434,197493838.82764274,1,0.0,10352326.682694687,7201454713,38.416159977400895,300.35387477937985,1,5.186094998146376e+19,5494405.952951705,26832798912565.9,5169861.694150541,2.5933158270623134e+19,8513756.26602735,5.589754437096417e-09,0,0,1,0.0,0.0,0
435,197493838.82764274,1,0.0,10373269.060862657,7248960874,38.41617291890864,300.354191515786,1,5.254743375334281e+19,5499460.010872185,26836104987030.844,5169861.694150541,2.627640048717011e+19,8513756.26602735,5.124093149788678e-09,0,0,1,0.0,0.0,0
436,197493838.82764274,1,0.0,10394200.304492678,7296467035,38.41618647123573,300.3545088196913,1,5.3238431195920515e+19,5504514.068792664,26839462148498.715,5169861.694150541,2.662189954417511e+19,8513756.26602735,5.589754437096417e-09,0,0,1,0.0,0.0,0
437,197493838.82764274,1,0.0,10415120.784736022,7343973196,38.41620061377529,300.35482669262234,1,5.39339423091969e+19,5509568.126713144,26842870396969.51,5169861.694150541,2.6969655441638146e+19,8513756.26602735,5.124093149788678e-09,0,0,1,0.0,0.0,0
438,197493838.82764274,1,0.0,10434224.125068255,7391479358,38.41621532675896,300.3551451361112,1,5.463396709317195e+19,5514622.184633623,26846329732443.24,5169861.694150541,2.731966817955922e+19,8383671.324140757,7.881681085564196e-09,0,0,1,0.0,0.0,0
439,199588628.08701837,1,0.0,10453544.706795394,7436890729,38.416288358581056,300.35598187065216,1,5.530734372205715e+19,5527859.013098539,26855632017019.055,5169861.694150541,2.7656357424230277e+19,8416402.406318503,7.392372936010361e-09,0,0,1,0.0,0.0,0
440,199588628.08701837,1,0.0,10473537.463540578,7482302101,38.416362931062494,300.3775421859862,1,5.5984844736340386e+19,5341095.841563454,26752608303067.668,5169861.694150541,2.79950976290005e+19,8416402.406318503,7.392372936010361e-09,0,0,1,0.0,0.0,0
441,199588628.08701837,1,0.0,10488272.951124055,7527713473,38.415147054249886,300.34452898587784,1,5.666647013602165e+19,5341095.841563454,26756791069885.33,5169861.694150541,2.8335910747117814e+19,8416402.406318503,7.392372936010361e-09,0,0,1,0.0,0.0,0
442,198848308.983509,1,0.0,10502928.108250318,7573865164,38.415412295502705,300.34514405632046,1,5.7363433527165665e+19,5351440.798530286,26760440907792.453,5169861.694150541,2.868439280767361e+19,8404834.920326168,7.392372936010361e-09,0,0,1,0.0,0.0,0
443,200556723.2690155,1,0.0,10517768.996552877,7618308441,38.41572894541082,300.3461606986114,1,5.803862350285355e+19,5368459.248799878,26766910925357.797,5169861.694150541,2.902198844251931e+19,8431546.031101583,8.11269273981452e-09,0,0,1,0.0,0.0,0
444,200556723.2690155,1,0.0,10536856.623076104,7662751718,38.415840567285265,300.3471833477562,1,5.8717763888234594e+19,5385477.69906947,26773960198222.3,5169861.694150541,2.936155934013712e+19,8431546.031101583,8.11269273981452e-09,0,0,1,0.0,0.0,0
445,200556723.2690155,1,0.0,10556679.937366888,7707194995,38.4158977495397,300.3482120571501,1,5.940085468330882e+19,5402496.149339062,26781588726385.96,5169861.694150541,2.9703105500527047e+19,8404035.873033185,6.511982064694166e-09,0,0,1,0.0,0.0,0
446,200556723.2690155,1,0.0,10576250.949445955,7751638271,38.41595976315588,300.34924688082293,1,6.008789588807621e+19,5419514.599608653,26789796509848.777,5169861.694150541,3.004662692368909e+19,8391925.395932432,7.785274647176266e-09,0,0,1,0.0,0.0,0
447,200556723.2690155,1,0.0,10595821.960939763,7796081548,38.416022467964,300.3502878734489,1,6.077888750253679e+19,5436533.049878245,26798583548610.754,5169861.694150541,3.0392123609623253e+19,8391925.395932432,7.785274647176266e-09,0,0,1,0.0,0.0,0
448,200556723.2690155,1,0.0,10615392.971867813,7840524825,38.4160858681989,300.35133509035586,1,6.147382952669051e+19,5453551.500147837,26807949842671.887,5169861.694150541,3.0739595558329524e+19,8391925.395932432,7.785274647176266e-09,0,0,1,0.0,0.0,0
449,200556723.2690155,1,0.0,10634963.98224897,7884968101,38.41614996816226,300.35238858753536,1,6.217272196053743e+19,5470569.950417429,26817895392032.176,5169861.694150541,3.108904276980792e+19,8391925.395932432,7.785274647176266e-09,0,0,1,0.0,0.0,0
450,200556723.2690155,1,0.0,10654534.99210146,7929411378,38.41621477222341,300.3534484216525,1,6.287556480407753e+19,5487588.40068702,26828420196691.62,5169861.694150541,3.144046524405843e+19,8391925.395932432,7.785274647176266e-09,0,0,1,0.0,0.0,0
451,200556723.2690155,1,0.0,10674106.001442904,7973854655,38.41628028482018,300.35451465005616,1,6.358235805731079e+19,5504606.850956612,26839524256650.223,5169861.694150541,3.179386298108106e+19,8391925.395932432,7.785274647176266e-09,0,0,1,0.0,0.0,0
452,200556723.2690155,1,0.0,10693677.010290338,8018297932,38.416346510459796,300.35558733078926,1,6.429310172023723e+19,5521625.301226204,26851207571907.984,5169861.694150541,3.2149235980875805e+19,8391925.395932432,7.785274647176266e-09,0,0,1,0.0,0.0,0
453,200556723.2690155,1,0.0,10713248.018660229,8062741208,38.41641345371978,300.35666652259954,1,6.5007795792856826e+19,5538643.751495796,26863470142464.902,5169861.694150541,3.250658424344266e+19,8391925.395932432,7.785274647176266e-09,0,0,1,0.0,0.0,0
454,200556723.2690155,1,0.0,10732819.026568498,8107184485,38.41648111924882,300.3577522849498,1,6.5726440275169616e+19,5555662.201765387,26876311968320.977,5169861.694150541,3.286590776878164e+19,8391925.395932432,7.785274647176266e-09,0,0,1,0.0,0.0,0
455,200556723.2690155,1,0.0,10752390.03403053,8151627762,38.416549511767734,300.3588446780294,1,6.644903516717557e+19,5572680.652034979,26889733049476.207,5169861.694150541,3.3227206556892733e+19,8391925.395932432,7.785274647176266e-09,0,0,1,0.0,0.0,0
456,200556723.2690155,1,0.0,10771961.041061198,8196071039,38.41661863607041,300.35994376276494,1,6.717558046887471e+19,5589699.102304571,26903733385930.594,5169861.694150541,3.3590480607775945e+19,8391925.395932432,7.785274647176266e-09,0,0,1,0.0,0.0,0
457,200556723.2690155,1,0.0,10791532.047674883,8240514315,38.41668849702479,300.36104960083173,1,6.790607618026702e+19,5606717.552574163,26918312977684.14,5169861.694150541,3.3955729921431278e+19,8391925.395932432,5.980837158858776e-09,0,0,1,0.0,0.0,0
458,200556723.2690155,1,0.0,10810400.649127843,8284957592,38.41675909957383,300.36216225466546,1,6.8640522301352485e+19,5623736.002843754,26933471824736.844,5169861.694150541,3.4322954497858716e+19,8341352.253382451,5.078618414700031e-09,0,0,1,0.0,0.0,0
459,200556723.2690155,1,0.0,10829269.25019116,8329400869,38.41683044873652,300.3632817874738,1,6.937891883213114e+19,5640754.453113346,26949209927088.703,5169861.694150541,3.469215433705828e+19,8341352.253382451,5.078618414700031e-09,0,0,1,0.0,0.0,0
460,200556723.2690155,1,0.0,10848137.850877816,8373844145,38.41690254960891,300.3644082632483,1,7.012126577260297e+19,5657772.903382938,26965527284739.723,5169861.694150541,3.5063329439029957e+19,8341352.253382451,5.078618414700031e-09,0,0,1,0.0,0.0,0
461,200556723.2690155,1,0.0,10867006.451200364,8418287422,38.41697540736519,300.36554174677684,1,7.086756312276797e+19,5674791.35365253,26982423897689.895,5169861.694150541,3.5436479803773755e+19,8341352.253382451,5.078618414700031e-09,0,0,1,0.0,0.0,0
462,200556723.2690155,1,0.0,10885875.051170947,8462730699,38.41714121144247,300.3936695725919,1,7.161781088262615e+19,5491809.803922121,26820741661538.68,5169861.694150541,3.581158751547923e+19,8341352.253382451,5.078618414700031e-09,0,0,1,0.0,0.0,0
