t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
318,517190799.5751303,3,0.0,4482642.276846241,21993931896,83.75865646905581,341.92774497799877,4,3.6163623570165236e+20,42090739.38728607,149669494953540.38,5546738.144308187,1.8083308480032152e+20,8405390.561168743,9.567884262651205e-10,0,5,1,0.0,2.663353618698432e+18,3
319,517190799.5751303,3,0.0,4496831.69591203,22211741096,81.2230069213134,301.3421050329468,3,3.686630179010423e+20,42268520.396015815,146970037833139.0,5315360.274456116,1.8434620595430448e+20,8405390.561168743,8.913048077374697e-10,0,5,1,0.0,2.689712630585952e+18,3
320,517190799.5751303,3,0.0,4488309.294571887,22429550296,77.3993636961437,420.0,4,3.7575744362724544e+20,42555600.64536874,149806811815026.75,5546738.144308187,1.878937024948042e+20,8405390.561168743,9.567884262651205e-10,0,5,1,0.0,2.715033886682655e+18,3
321,517190799.5751303,3,0.0,4492030.436057122,22647359497,97.79077527383865,301.41338313493134,3,3.8291951288026215e+20,42426408.75067403,145873043051949.94,5315360.274456116,1.9147434374443627e+20,8405390.561168743,9.567884262651205e-10,0,5,1,0.0,2.7414024365136374e+18,3
322,517190799.5751303,3,0.0,4465306.248530463,22865168698,75.21051896118031,300.60189167468064,3,3.90149225660092e+20,43193570.805818446,148634321794323.5,5546738.144308187,1.950894762622254e+20,8407025.518189782,5.784386303275824e-10,0,5,1,0.0,2.7666305286239324e+18,3
323,517190799.5751303,3,0.0,4488112.743881004,23082977897,80.29681824712999,300.6843054622686,3,3.974465819667354e+20,42249258.48801363,145730275069614.53,5315360.274456116,1.9873786401087465e+20,8407025.518189782,5.20230969414115e-10,0,5,1,0.0,2.793086074544564e+18,3
324,517190799.5751303,3,0.0,4482285.063668294,23300787098,69.71826419040522,305.7619011423452,3,4.0481158180019195e+20,42528850.873911805,149065329010204.12,5546738.144308187,2.02420697432997e+20,8407025.518189782,5.20230969414115e-10,0,5,1,0.0,2.8183240009598116e+18,3
325,517190799.5751303,3,0.0,4481756.438191571,23518596299,85.58097572791803,301.3822427285313,3,4.122442251604619e+20,42494368.330547705,145793771122462.88,5315360.274456116,2.061366919573432e+20,8355523.9505382385,7.203198038041592e-10,0,5,1,0.0,2.844784277444448e+18,3
326,517190799.5751303,3,0.0,4496190.931485693,23736405499,97.74175970088247,307.0335379679983,3,4.1974451204754525e+20,42129044.84270612,147107242622482.66,5546738.144308187,2.0988696674803486e+20,8353075.824040204,5.347828846424818e-10,0,5,1,0.0,2.870060485488097e+18,3
327,517190799.5751303,3,0.0,4499298.5542134475,23954214700,51.69693300555677,300.6658282950843,3,4.273124424614418e+20,41947283.11579228,147071455885965.62,5315360.274456116,2.136709283763095e+20,8353090.875603562,8.221832104027271e-10,0,5,1,0.0,2.896379958493212e+18,3
328,517190799.5751303,3,0.0,4504547.225297915,24172023900,69.40303864176788,308.1131228444536,3,4.349480164021517e+20,41996631.29487344,149744721451529.22,5546738.144308187,2.17488982673221e+20,8353090.875603562,1.0295480024069548e-09,0,5,1,0.0,2.92181205206279e+18,3
329,517190799.5751303,3,0.0,4517926.699073376,24389833100,97.69432029247274,301.1288134042963,3,4.426512338696751e+20,41783616.90244978,145778566449899.9,5315360.274456116,2.2134019479148256e+20,8353090.523616823,2.710294211283326e-09,0,5,1,0.0,2.9481703854057503e+18,3
330,517190799.5751303,3,0.0,4538296.425353432,24607642301,97.92399785930628,309.58421349448525,3,4.5042209486401176e+20,41399021.90550637,147325155853613.88,5546738.144308187,2.2522577994759124e+20,8353090.523616823,2.8339854907244444e-09,0,5,1,0.0,2.973470817425826e+18,3
331,517190799.5751303,3,0.0,4546717.362269619,24825451501,51.35912770479607,300.6024268351365,3,4.582605993851618e+20,41534194.95368646,147239443129346.44,5315360.274456116,2.2914502363689383e+20,8353090.523616823,2.775777829810977e-09,0,5,1,0.0,2.999781879479726e+18,3
332,521993055.6512197,3,0.0,4542123.16810874,25038458446,85.16935464265185,313.15097670866743,3,4.661609281544174e+20,41942565.35872304,149592901117065.88,5546738.144308187,2.3309542336732044e+20,8428125.77480572,2.9722286853939295e-09,0,5,1,0.0,3.028557535151851e+18,3
333,526795311.7273091,3,0.0,4554760.151071499,25246663134,52.7556881806688,301.10886171810193,3,4.741229915245416e+20,41969545.739984736,147926308803231.88,5315360.274456116,2.3707628839315115e+20,8428125.77480572,2.9431248549371958e-09,0,5,1,0.0,3.058010381108895e+18,3
334,526740738.2676573,3,0.0,4576266.07174483,25454922396,82.42917586864647,325.9950258148963,3,4.821526443946414e+20,42127558.97660913,151129459739627.12,5546738.144308187,2.4109143514329465e+20,8427273.06449866,2.9212969820946455e-09,0,5,1,0.0,3.0820114162268175e+18,3
335,526686164.8080054,3,0.0,4582462.385798069,25663236231,97.94628403245434,301.1570729058882,3,4.9024988622889425e+20,41965842.39897035,146792121742854.44,5315360.274456116,2.451396223266214e+20,8427273.06449866,2.713932190090418e-09,0,5,1,0.0,3.107360859086553e+18,3
336,527355331.35389346,3,0.0,4603630.581596146,25870880900,90.26328417973468,420.0,4,4.984103879888526e+20,41783627.5228359,149917078334558.34,5546738.144308187,2.4922018570225975e+20,8494886.257318523,3.5397533793002367e-09,0,5,1,0.0,3.1337207479507174e+18,3
337,528024497.89978147,3,0.0,4609923.965318981,26077856402,80.83234133065103,301.2135039943978,3,5.066340384913241e+20,41952355.604524344,146808038127575.28,5315360.274456116,2.533317000494748e+20,8494888.66352338,3.4815457183867693e-09,0,5,1,0.0,3.1612769693194547e+18,3
338,528010388.09584177,3,0.0,4562316.07489158,26284846013,74.42645067399569,300.61134994053697,3,5.149250807902445e+20,43102087.185220115,151173228942844.47,5546738.144308187,2.5747765771801654e+20,8494668.197836824,3.5324774216860533e-09,0,5,1,0.0,3.185210043002483e+18,3
339,527996278.2919021,3,0.0,4561310.688067079,26491849736,51.36925901316401,300.5495221822416,3,5.2328351475289365e+20,42745797.716938876,149929230391993.72,5315360.274456116,2.6165675029948603e+20,8494668.197836824,3.5397533793002367e-09,0,5,1,0.0,3.2104691014597627e+18,3
340,527996278.2919021,3,0.0,4560124.688876529,26698853457,97.64664296702988,305.89530403469183,3,5.317093235770602e+20,42670504.072725214,151504475308713.7,5546738.144308187,2.6586981223606098e+20,8494668.197836824,3.772584022954106e-09,0,5,1,0.0,3.234485552372407e+18,3
341,527996278.2919021,3,0.0,4554909.2326075835,26905857180,70.9194034243906,301.01639438421614,3,5.4020250726274446e+20,42665992.87634564,148860276270268.84,5315360.274456116,2.7011613965899927e+20,8494668.197836824,4.005414666607976e-09,0,5,1,0.0,3.2598426490244833e+18,3
342,527996278.2919021,3,0.0,4568983.42575803,27112860900,97.75449168107538,307.2333428625761,3,5.487630658099465e+20,42538950.562453575,150726599545943.9,5546738.144308187,2.7439660556492784e+20,8494668.197836824,3.743480192497373e-09,0,5,1,0.0,3.2837386327434424e+18,3
343,527996278.2919021,3,0.0,4532339.830179839,27319864622,75.09190725021564,301.05968102744947,3,5.57390999218666e+20,43069590.365427524,147785888592002.22,5315360.274456116,2.787102781981922e+20,8494668.197836824,4.005414666607976e-09,0,5,1,0.0,3.3090553235342884e+18,3
344,527996278.2919021,3,0.0,4560289.555388841,27526868345,81.02831147715389,309.357093218616,3,5.6608630748890314e+20,42363005.28837039,150577160516375.34,5546738.144308187,2.830582114605032e+20,8494668.197836824,3.976310836151242e-09,0,5,1,0.0,3.3330927649663636e+18,3
345,527996278.2919021,3,0.0,4574417.332903679,27733872065,80.88333785985473,301.10681870054,3,5.748489906206581e+20,42250375.715570204,147482893854989.06,5315360.274456116,2.8743924359971455e+20,8494669.8258005,4.703906597569585e-09,0,5,1,0.0,3.3583375295225866e+18,3
346,527996278.2919021,3,0.0,4577249.002428644,27940875788,98.30558754089908,314.3964808639349,3,5.8367904861393053e+20,42036548.52454679,149282108392844.56,5546738.144308187,2.9185445251780454e+20,8516048.019176822,1.8517312128096819e-09,0,5,1,0.0,3.3823678526063375e+18,3
347,523545989.7122398,3,0.0,4580558.98159599,28152329798,51.390529914560176,300.53678354131836,3,5.926074974320818e+20,42030667.84504894,149038476175284.88,5315360.274456116,2.9631865256365844e+20,8397869.554250434,3.903551260009408e-09,0,5,1,0.0,3.3915229055951037e+18,3
348,519095701.1325774,3,0.0,4594544.420776855,28368234096,99.6165052766806,331.19925876765905,3,6.016351774608496e+20,41973819.45501765,151098696208532.78,5546738.144308187,3.008326986000456e+20,8397869.554250434,3.1905074138194323e-09,0,5,1,0.0,3.399856290496101e+18,3
349,519095701.1325774,3,0.0,4599303.061591226,28584138396,52.80927225313994,300.9253395210411,3,6.107313528654526e+20,42247506.48327206,149501976085539.0,5315360.274456116,3.053806266303349e+20,8397869.554250434,3.1905074138194323e-09,0,5,1,0.0,3.4259676400737603e+18,3
350,519095701.1325774,3,0.0,4569136.674018557,28800042695,60.29907930554059,300.5999620773494,3,6.198960236458911e+20,43572688.661864296,154453781313320.0,5546738.144308187,3.099634572010769e+20,8397869.554250434,3.1905074138194323e-09,0,5,1,0.0,3.4506549447030963e+18,3
351,519095701.1325774,3,0.0,4584472.583521439,29015946993,80.94735285775948,300.94528814403407,3,6.291291898021645e+20,43275240.10361199,150439315097090.16,5315360.274456116,3.145796388325919e+20,8397869.554250434,3.1905074138194323e-09,0,5,1,0.0,3.4767515836765353e+18,3
352,519095701.1325774,3,0.0,4566346.523256676,29231851293,112.06385329585548,304.9832022810512,3,6.384308513342731e+20,43103742.983137615,150616425816674.44,5546738.144308187,3.192304873097182e+20,8366852.740107824,1.6189005691558123e-09,0,5,1,0.0,3.5014626466363213e+18,3
353,524442413.71455085,3,0.0,4580040.722524072,29442408878,51.44944316248302,300.5434362017718,3,6.475318327158892e+20,42866497.24533775,149953355258538.66,5294474.678432783,3.2378091169347043e+20,8471433.924886242,3.994500730186701e-09,0,5,1,0.0,3.662656720159838e+18,3
354,529780051.324909,3,0.0,4568849.866448381,29647628827,84.75255447425961,306.73725366596454,3,6.564269417170257e+20,43561544.453271106,153180392824885.6,5546738.144308187,3.2822878889779534e+20,8457813.944757767,3.9217411540448666e-09,0,5,1,0.0,3.823652318709587e+18,3
355,529770976.3532938,3,0.0,4573308.827911542,29852857851,51.37290137416988,300.55025583190275,3,6.653834791155263e+20,43621102.11170492,153244299617644.7,5294510.1275406545,3.3270706398772494e+20,8457813.944757767,3.9071892388165e-09,0,5,1,0.0,3.8499650188543365e+18,3
356,529770976.3532938,3,0.0,4568769.3391905455,30058086874,69.48225065802374,309.0074626351518,3,6.744009880885578e+20,44055064.18459719,156597032024595.53,5546738.144308187,3.3721615374748136e+20,8457813.944757767,3.9071892388165e-09,0,5,1,0.0,3.875419568038125e+18,3
357,529770976.3532938,3,0.0,4580721.7851716885,30263315899,53.18515737052951,300.77604311406037,3,6.834794686361203e+20,44203678.517037146,155055193680712.75,5294510.1275406545,3.417552398374282e+20,8457813.944757767,3.9071892388165e-09,0,5,1,0.0,3.9020814268617257e+18,3
358,529770804.14288473,3,0.0,4590157.972209111,30468545094,81.41153922390198,313.5851697887636,3,6.926189297213082e+20,44442765.45908159,158366663664865.34,5546738.144308187,3.463253015270206e+20,8457811.253970126,2.6557245291769505e-09,0,5,1,0.0,3.9273068272481444e+18,3
359,529770631.9324757,3,0.0,4582501.872582164,30673774462,112.3898669618247,300.8934171994003,3,7.018193715206643e+20,44324642.74007814,152880834892257.8,5294510.800237565,3.5092497384382136e+20,8457811.253970126,2.306478563696146e-09,0,5,1,0.0,3.9539657014480154e+18,3
360,529770631.9324757,3,0.0,4600937.432814741,30879003830,82.57867538848357,327.6240776210833,3,7.110807851299415e+20,44230237.05292414,156157209648801.94,5546738.144308187,3.555560082859356e+20,8381786.670904926,2.204615157097578e-09,0,5,1,0.0,3.979284204726299e+18,3
361,529770631.9324757,3,0.0,4585377.282890225,31084233198,69.3037857667372,300.58451440018507,3,7.204031705491396e+20,44542995.46474189,155189731458964.56,5294510.800237565,3.602171042477157e+20,8381786.670904926,2.204615157097578e-09,0,5,1,0.0,4.0057918258588186e+18,3
362,529770631.9324757,3,0.0,4590623.433333401,31289462566,97.24684491812258,300.61711167266236,3,7.297865277782591e+20,44366174.227471694,157388165179983.75,5546738.144308187,3.6490900270564757e+20,8381786.670904926,2.204615157097578e-09,0,5,1,0.0,4.0311504107533046e+18,3
363,529770631.9324757,3,0.0,4593293.215541124,31494691934,69.22622767715409,300.7284310489403,3,7.392308568172996e+20,44430936.52211512,156557798647600.3,5294510.800237565,3.696310841885145e+20,8381786.670904926,2.6702764444053173e-09,0,5,1,0.0,4.0577062779063434e+18,3
364,529770631.9324757,3,0.0,4580734.0492477715,31699921302,84.6347739425944,305.43558141305044,3,7.487361576662612e+20,44784147.88714705,158771218792616.03,5546738.144308187,3.7438395595500985e+20,8381786.670904926,2.8958311304450035e-09,0,5,1,0.0,4.0830887546244434e+18,3
365,529770631.9324757,3,0.0,4611092.023702348,31905150671,80.62037482233603,300.7407365650402,3,7.583024303251438e+20,44144841.43974644,155214200299917.2,5294510.800237565,3.791667365826019e+20,8381786.670904926,2.4301698431372643e-09,0,5,1,0.0,4.109831584189035e+18,3
366,529770631.9324757,3,0.0,4603178.852119585,32110380038,69.7765711188149,307.5903854224732,3,7.679296747939475e+20,44757881.572233476,159486519009918.53,5546738.144308187,3.839807860488747e+20,8381786.670904926,2.204615157097578e-09,0,5,1,0.0,4.1350133241887247e+18,3
367,529770631.9324757,3,0.0,4603690.648902472,32315609407,69.55466594325642,300.7534649838842,3,7.776178910726723e+20,44735178.61456741,156355402708401.3,5294510.800237565,3.88824581076607e+20,8410449.274724258,3.2378011383116245e-09,0,5,1,0.0,4.1617132009394427e+18,3
368,534346483.200983,3,0.0,4629956.988586449,32516262924,81.15929450207793,310.6003801575368,3,7.873282847127608e+20,44620734.53557303,159243426522250.5,5546738.144308187,3.936800666990326e+20,8472656.199867843,1.7826096154749393e-09,0,5,1,0.0,4.206977237614502e+18,3
369,538744000.4522039,3,0.0,4608006.097603133,32712518922,84.7685901159727,300.72426121488036,3,7.970615157597823e+20,44905713.90974074,158086030632714.9,5294510.800237565,3.985465664829544e+20,8469869.730847742,1.7971615307033062e-09,0,5,1,0.0,4.25226894559227e+18,3
370,538565666.4349174,3,0.0,4643585.227587557,32908953257,81.74099435432264,317.5663991374379,3,8.068561206157486e+20,44598442.0238904,161338521660192.25,5546738.144308187,4.0344419416004035e+20,8468250.267703004,3.1868694350123405e-09,0,5,1,0.0,4.276229472603485e+18,3
371,538565666.4349174,3,0.0,4664460.185014192,33105387590,80.69901676058076,300.74586032987486,3,8.167105881978258e+20,44581864.93744184,157953483071667.44,5294510.800237565,4.083710894472201e+20,8468250.267703004,3.1868694350123405e-09,0,5,1,0.0,4.3021139935315185e+18,3
372,537529086.7134516,3,0.0,4663613.867628468,33302858503,72.16067438362599,346.4208228952641,4,8.266260412136856e+20,45118743.65298763,161916609152394.97,5546738.144308187,4.13329212267758e+20,8452053.709555099,3.0704541131854057e-09,0,5,1,0.0,4.3259336506752896e+18,3
373,536492506.9919857,3,0.0,4658482.858181771,33501365997,51.35247091978867,300.4446253312706,3,8.366024764477276e+20,45465324.42982569,162372176967026.28,5294510.800237565,4.183174754415605e+20,8452053.709555099,3.0704541131854057e-09,0,5,1,0.0,4.3510760003966095e+18,3
374,536492506.9919857,3,0.0,4640164.740972426,33699873490,124.82596795088291,300.9554868956845,3,8.466387701204134e+20,45899439.98711511,161980743342947.9,5546738.144308187,4.23335583134541e+20,8452041.123207446,3.0340743251144886e-09,0,5,1,0.0,4.375939086556407e+18,3
375,536492506.9919857,3,0.0,4654739.984867971,33898380982,98.77787814007048,300.7384076481942,3,8.567349222317431e+20,45307514.34508176,157603182740490.75,5294510.800237565,4.2838322143414564e+20,8452041.123207446,2.699380274862051e-09,0,5,1,0.0,4.4021419798950943e+18,3
376,531647383.9784327,3,0.0,4684478.65123117,34101733598,80.73935646342711,305.59353430045564,3,8.671729341365132e+20,45116582.001738265,162279188346028.94,5546738.144308187,4.336026949870912e+20,8376336.076120682,2.699380274862051e-09,0,5,1,0.0,4.2852841977414446e+18,3
377,526802260.96487975,3,0.0,4654391.613016897,34309931337,60.92830463921428,300.8892836116254,3,8.779579137007013e+20,46312308.75523022,160121870136000.88,5313437.062009256,4.3899496903736426e+20,8376336.076120682,2.699380274862051e-09,0,5,1,0.0,4.1688467445524096e+18,3
378,526802260.96487975,3,0.0,4659493.256353717,34518129076,97.72654511980377,306.8739501173383,3,8.888095621915032e+20,46214003.51348796,161845705745454.34,5546738.144308187,4.444209656663261e+20,8376336.076120682,2.699380274862051e-09,0,5,1,0.0,4.1930785708678374e+18,3
379,526828986.2394774,3,0.0,4658230.836608861,34726300091,69.29506240567376,300.67397327775734,3,8.997262950338829e+20,45762973.575557336,160900402419381.62,5313332.666405359,4.498792375571834e+20,8376753.658536269,2.699380274862051e-09,0,5,1,0.0,4.2193563568364954e+18,3
380,526855711.514075,3,0.0,4679363.498840515,34934444379,81.02579387009227,308.9192918158122,3,9.107080832806605e+20,45557836.03747441,164214870044086.5,5546738.144308187,4.553704631273347e+20,8376753.658536269,3.1650415621697903e-09,0,5,1,0.0,4.2446380481880407e+18,3
381,526855711.514075,3,0.0,4670906.319861892,35142588667,69.16169161222238,300.57151313235516,3,9.217565018578123e+20,46078310.22066447,163711240103546.7,5313332.666405359,4.608946220529165e+20,8376753.658536269,2.699380274862051e-09,0,5,1,0.0,4.270059456439277e+18,3
382,526855711.514075,3,0.0,4676074.981257294,35350732955,113.23519098431494,312.69739885809497,3,9.328715507653383e+20,45947764.98512382,163798581550955.5,5546738.144308187,4.6645215524082424e+20,8376748.927425453,3.4415279515087605e-09,0,5,1,0.0,4.294579515685527e+18,3
383,526855711.514075,3,0.0,4698761.595269225,35558877244,82.60598957653383,300.65453007455176,3,9.44053230003239e+20,45531027.797446206,160400631951663.62,5313332.666405359,4.7204265506481465e+20,8376748.927425453,3.2669049687683582e-09,0,5,1,0.0,4.320201737876829e+18,3
384,526855711.514075,3,0.0,4698718.754213545,35767021532,98.90948227476684,322.0283476875238,3,9.553015395715136e+20,45336729.20862465,162435373579665.7,5546738.144308187,4.7766701332311474e+20,8369396.695013593,4.198227543383837e-09,0,5,1,0.0,4.3445189669744297e+18,3
385,526855711.514075,3,0.0,4723900.922242781,35975165821,81.22175729009622,300.67211981888704,3,9.666164794701627e+20,45253049.0320464,159200202174434.66,5313332.666405359,4.833241597552988e+20,8369396.695013593,3.7325662560760975e-09,0,5,1,0.0,4.37014746947518e+18,3
386,526855711.514075,3,0.0,4733131.219687458,36183310110,87.20723046436852,383.0853612534113,4,9.779980496991858e+20,45498982.38601875,162517265870802.4,5546738.144308187,4.8901527657618e+20,8369396.695013593,3.2669049687683582e-09,0,5,1,0.0,4.39445488855012e+18,3
387,526855711.514075,3,0.0,4716803.714659435,36391454398,69.32716493470606,300.5489966745867,3,9.894462502585835e+20,45850933.7571203,161893144691476.38,5313332.666405359,4.947393144437609e+20,8369396.695013593,3.2669049687683582e-09,0,5,1,0.0,4.419888777722128e+18,3
388,526855711.514075,3,0.0,4721251.375668191,36599598686,111.7713585707202,300.6092562176332,3,1.0009610811483555e+21,45552884.623886086,163099160825838.94,5546738.144308187,5.004968504902603e+20,8369396.695013593,3.2669049687683582e-09,0,5,1,0.0,4.444303355776379e+18,3
389,526855711.514075,3,0.0,4736010.667495042,36807742975,51.403029904800945,300.40821693807055,3,1.0125425423685017e+21,45562682.28413924,163654794529920.62,5313332.666405359,5.062876366637038e+20,8369396.695013593,3.2669049687683582e-09,0,5,1,0.0,4.4697973504658924e+18,3
390,526855711.514075,3,0.0,4724248.137585212,37015887264,85.32053473696014,305.59673578151336,3,1.024190633919022e+21,46072667.398171805,165063445057048.9,5546738.144308187,5.121118233040167e+20,8369396.695013593,4.780304152518511e-09,0,5,1,0.0,4.4943275299772867e+18,3
391,526855711.514075,3,0.0,4749430.305614448,37224031552,85.86253032779966,300.58776444010834,4,1.035905355799917e+21,45643753.28222263,161481892665057.47,5313332.666405359,5.17968826089225e+20,8369396.695013593,3.2669049687683582e-09,0,5,1,0.0,4.5199445917458324e+18,3
392,526855711.514075,3,0.0,4741139.251345426,37432175841,112.20648342930214,306.88372899971523,3,1.047686708011186e+21,45767508.70305143,162883464260664.62,5546738.144308187,5.2385964235201905e+20,8369396.695013593,3.2669049687683582e-09,0,5,1,0.0,4.544127749367669e+18,3
393,526892008.4576049,3,0.0,4777436.468956207,37640283832,81.58453570803188,301.0497589936669,3,1.0595343337708876e+21,45283970.31140884,159634791167747.06,5313332.666405359,5.2978313036456054e+20,8369963.834756248,4.140019882470369e-09,0,5,1,0.0,4.5700422926779704e+18,3
394,526928305.4011348,3,0.0,4802759.644527619,37848355526,97.93032793288461,308.935762858373,3,1.0714482271788734e+21,45123075.275235765,161860581120301.2,5546738.144308187,5.357402996475487e+20,8369963.834756248,4.147295840084553e-09,0,5,1,0.0,4.5945514409632573e+18,3
395,526929969.27579784,3,0.0,4814898.748331695,38056425558,80.96997551318726,300.6168339528842,3,1.0834287416532805e+21,45163421.94336351,158745088916300.75,5313332.666405359,5.4173024533553185e+20,8369997.4094202705,3.987224772572517e-09,0,5,1,0.0,4.620156255536168e+18,3
396,528463880.92429465,3,0.0,4799090.457443435,38262961677,69.75758869315156,312.73189076790317,3,1.0954605695859244e+21,45617000.47663257,162290228043973.8,5546738.144308187,5.477465138157666e+20,8396195.420998462,2.8085196390748024e-09,0,5,1,0.0,4.652304647129299e+18,3
397,529996128.69812834,3,0.0,4794361.4977062335,38467965548,51.45754509450163,300.3779337706826,3,1.1075434777240346e+21,45664687.06936812,162399182307677.6,5313332.666405359,5.537879787802481e+20,8396195.420998462,2.255546860396862e-09,0,5,1,0.0,4.685469692376065e+18,3
398,529996128.69812834,3,0.0,4772089.943515714,38672969418,125.78594384167386,322.1545515497526,3,1.119692695461739e+21,45526503.914107375,163050031563864.8,5546738.144308187,5.598626527340259e+20,8383628.7452993635,3.3760443329811096e-09,0,5,1,0.0,4.709494931832778e+18,3
399,530375042.86654735,3,0.0,4789234.13167576,38877594376,51.357430370948315,300.3846367478472,3,1.1318830209509876e+21,45303850.6440872,163887223857365.38,5311852.532934973,5.6595789919787955e+20,8389549.27918091,3.346940502524376e-09,0,5,1,0.0,4.747365922467189e+18,3
400,420753957.0349663,3,0.0,4820408.426626637,38701840419,90.4866644658767,384.95802852952534,4,1.129689360059216e+21,45041689.7422715,163600087663435.38,5546738.144308187,5.6486104003837434e+20,8389549.27918091,3.3905962482094765e-09,0,5,1,0.0,4.726106222894008e+18,3
401,420753957.0349663,3,0.0,4864610.8606677605,38526086462,83.24317703283505,300.54687040036794,3,1.1275207102209315e+21,44315604.31895639,159098903493237.47,5311852.532934973,5.637762650008151e+20,8388973.35752885,2.6921043172478676e-09,0,5,1,0.0,4.705219109749527e+18,3
402,420753957.0349663,3,0.0,4870096.561864964,38350332505,60.30844658157455,300.55315833333685,3,1.1253770714361342e+21,44760901.34232775,162581967102987.72,5546738.144308187,5.627047939147774e+20,8388973.35752885,2.6921043172478676e-09,0,5,1,0.0,4.683048357300744e+18,3
403,422181991.5670366,3,0.0,4908056.500743428,38173150514,81.39734197339307,300.5618965499471,3,1.1232448442234649e+21,44260207.00423618,157859451388744.16,5311852.532934973,5.616382080568713e+20,8448532.652994335,4.8603396862745285e-09,0,5,1,0.0,4.669179137675984e+18,3
404,423610026.0991069,3,0.0,4926660.717544946,37994540488,97.62569065345608,305.6533936068356,3,1.1211246920765145e+21,44275771.84741563,159580872851692.16,5546738.144308187,5.605783041255424e+20,8384457.366349409,3.7107383832335472e-09,0,5,1,0.0,4.653480416766148e+18,3
405,423610026.0991069,3,0.0,4957267.800612992,37815930461,81.12976732704684,301.13241275977043,3,1.1190304356411728e+21,43697622.67067949,155649591195375.72,5311852.532934973,5.595307827797059e+20,8384457.366349409,3.768946044147015e-09,0,5,1,0.0,4.632118489003549e+18,3
406,422542154.69971406,2,0.0,4994467.805333369,37638388307,80.84756816630001,306.9383229514077,3,1.117012144425836e+21,43209487.999368936,158156543918527.8,5546738.144308187,5.5852188786730985e+20,8372644.471066807,4.69299266114831e-09,0,5,1,0.0,4.584262205762941e+18,2
407,342614105.435954,2,0.0,5031648.418643867,37540774201,42.7645007105961,300.3649484459466,2,1.1150633628864389e+21,42310563.78454498,154666340066402.66,5314805.756755623,5.5754714807722607e+20,8372644.471066807,4.69299266114831e-09,0,5,1,0.0,4.5348437893057925e+18,2
408,342614105.435954,2,0.0,5069510.69763792,37443160096,63.959641260388096,303.75936956222245,2,1.1131277237147953e+21,41514912.60001268,152536347198344.78,5546738.144308187,5.5657911549211745e+20,8475934.055784706,5.042238626629114e-09,0,5,1,0.0,4.522231510359321e+18,2
409,342614105.435954,2,0.0,5125273.496255558,37345545990,71.09404014919015,300.3736718111971,2,1.1112052269109047e+21,40221840.15935615,147491435304461.2,5314805.756755623,5.5561736259898284e+20,8475934.055784706,5.056790541857481e-09,0,5,1,0.0,4.5100929230339896e+18,2
410,342614105.435954,2,0.0,5195701.179087813,37247931885,49.96844841247168,300.46675333001014,2,1.109295872474768e+21,38733323.6086891,145652685735967.03,5546738.144308187,5.5466250150595756e+20,8475934.055784706,5.056790541857481e-09,0,5,1,0.0,4.497618376542072e+18,2
411,342614105.435954,2,0.0,5238101.675894694,37150317780,42.47763645955999,300.3810313126578,2,1.1073996604063844e+21,38204768.22903356,143752522483033.16,5314805.756755623,5.537142054554405e+20,8434197.958230479,5.187757778912783e-09,0,5,1,0.0,4.485297947157819e+18,2
412,342614105.435954,2,0.0,5290196.1357174795,37052703674,71.37693448085531,302.3037776946869,2,1.105516590705754e+21,37323631.64071631,140297789475000.58,5546738.144308187,5.5277232513182446e+20,8434197.958230479,5.3041731007397175e-09,0,5,1,0.0,4.4729002970127375e+18,2
413,342614105.435954,2,0.0,5326426.838269394,36955089569,62.700001120358856,300.4393076297152,2,1.1036466633728773e+21,36446050.04355088,135061159357555.94,5314805.756755623,5.518368378023744e+20,8415872.038792375,5.107722245156765e-09,0,5,1,0.0,4.460740104943419e+18,2
414,342614105.435954,2,0.0,5380950.020629641,36857475463,42.02853441433149,300.43280171565027,2,1.1017898784077536e+21,35291702.70096194,133771429351864.7,5546738.144308187,5.50908316346812e+20,8415872.038792375,5.107722245156765e-09,0,5,1,0.0,4.4481967356810076e+18,2
415,342614105.435954,2,0.0,5430171.041205052,36759861358,71.63537835106108,300.4495149147846,2,1.0999462358103837e+21,34708172.5358209,129359577848585.5,5314805.756755623,5.499860538629767e+20,8415872.038792375,5.107722245156765e-09,0,5,1,0.0,4.435969316640168e+18,2
416,342614105.435954,2,0.0,5469740.436206953,36662247253,18.07757516320065,120.0,2,1.0981157355807669e+21,34184697.98390639,130401087984005.6,5546738.144308187,5.4907090789918186e+20,8415872.038792375,5.107722245156765e-09,0,5,1,0.0,4.423440450924811e+18,2
417,342614105.435954,2,0.0,5481931.374918825,36564633147,61.265653290597314,300.92117923922603,2,1.0962983777189036e+21,34332260.6191941,126428520663147.97,5314805.756755623,5.481618317115181e+20,8415872.038792375,5.238689482212067e-09,0,5,1,0.0,4.411201327504607e+18,2
418,342614105.435954,2,0.0,5528468.446167959,36467019042,49.74630470778988,301.24666941021167,2,1.0944941622247935e+21,33212688.219236176,125995335573121.88,5546738.144308187,5.472596806459541e+20,8415872.038792375,5.238689482212067e-09,0,5,1,0.0,4.398643714876578e+18,2
