t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
335,0.0,0,11323.567023966476,2375432.484627303,72344284546,0.0,0.0,0,1.486365799601484e+21,30567639.533325955,67406331866200.66,2539612.5601775977,7.431896404339286e+20,280972.407435828,1.3906173990108073e-09,0,0,1,0.0,0.0,0
336,26862007.235064052,2,0.0,2371762.0076034865,72562422538,39.369732234505385,120.0,3,1.4954843840870382e+21,30746202.9244909,67931966847266.78,2533152.029297091,7.477489852402038e+20,290704.13353818853,1.4397301129065454e-09,0,0,1,0.0,0.0,0
337,28441880.717215788,2,0.0,2373963.749666144,72778980657,60.54286798304077,120.0,2,1.504625660524351e+21,30712250.748174198,67992363165135.41,2526691.4984165845,7.52319629498492e+20,301464.90735890385,1.0586518328636885e-09,0,0,1,0.0,0.0,0
338,14876492.766721569,1,0.0,2372559.311169535,73009104164,33.013159799218364,120.0,2,1.514110699398065e+21,30847107.550712083,68147793988600.83,2520230.967536078,7.570621644784313e+20,298108.0133421499,1.0495568858459592e-09,0,0,1,0.0,0.0,0
339,0.0,0,15136.053861512613,2380840.089317928,73254104164,0.0,0.0,0,1.5238267042656131e+21,30641804.053818427,67509425897379.04,2513770.436655571,7.619201030753963e+20,298108.0133421499,1.053194864653051e-09,0,0,1,0.0,0.0,0
340,15499319.154188916,1,0.0,2379030.16489198,73483604845,21.24181377077929,120.0,1,1.533218127978914e+21,30737135.81723002,67613294851003.805,2507309.9057750646,7.666158253189422e+20,298108.0133421499,1.0495568858459592e-09,0,0,1,0.0,0.0,0
341,13231167.243277175,1,0.0,2381568.2489243676,73715373678,38.78206445513287,120.0,1,1.542792984175331e+21,30675621.566913985,67510172237005.46,2552533.6219386095,7.714032431048892e+20,298108.0133421499,1.0440999176353216e-09,0,0,1,0.0,0.0,0
342,15499319.154188916,1,0.0,2379758.3244984183,73944874359,33.77909042866994,120.0,2,1.5523892238024237e+21,30815858.756362233,67704443108562.78,2546073.091058103,7.762013823455227e+20,298108.0133421499,1.0541043593548238e-09,0,0,1,0.0,0.0,0
343,0.0,0,12921.061761012867,2388039.102646811,74189874359,0.0,0.0,0,1.5622274198884477e+21,30603256.51274044,67067472372328.55,2539612.5601775963,7.81120416691461e+20,298108.0133421499,1.0477378964424133e-09,0,0,1,0.0,0.0,0
344,42943504.10791458,3,0.0,2387000.54396623,74391930855,71.92949868882317,120.0,4,1.571343316401356e+21,30729202.14438337,67687122231637.6,2533152.0292970897,7.856784269129012e+20,298108.0133421499,1.0486473911441863e-09,0,0,1,0.0,0.0,0
345,32902037.014034763,2,0.0,2376796.464699084,74604028818,24.906859988367938,120.0,2,1.579887405718396e+21,31113523.50121002,68265298224500.36,2526691.498416583,7.899505293890204e+20,298108.0133421499,1.051375875249505e-09,0,0,1,0.0,0.0,0
346,15499319.154188916,1,0.0,2375105.308014115,74833529499,34.036622252652414,120.0,2,1.58959873081302e+21,31191379.64507829,68437458290636.984,2520230.9675360764,7.948062091523391e+20,302383.6520174142,1.2814780347980559e-09,0,0,1,0.0,0.0,0
347,13418457.017974693,1,0.0,2374112.332255041,75065111042,40.80461516580133,120.0,2,1.5993689303449618e+21,31241669.14032086,68699013471791.0,2513770.43665557,7.99691335073828e+20,278747.95903213636,1.4242687029764056e-09,0,0,1,0.0,0.0,0
348,0.0,0,7976.5097346909,2381855.3311170447,75310111042,0.0,0.0,0,1.6093549498607164e+21,30980567.27501928,68082109694643.19,2507309.905775063,8.046842831413277e+20,278747.95903213636,1.420630724169314e-09,0,0,1,0.0,0.0,0
349,26060313.24966868,2,0.0,2375503.3272651327,75529050729,36.866732611114756,120.0,3,1.6188616349814164e+21,31229641.967285488,68647935907993.68,2552533.621938608,8.09437682284299e+20,278747.95903213636,1.4215402188710868e-09,0,0,1,0.0,0.0,0
350,0.0,0,6460.530880506433,2383246.326127136,75774050729,0.0,0.0,0,1.628908334295456e+21,30977433.12379394,68034007093345.85,2546073.0910581015,8.144609705484373e+20,278747.95903213636,1.4242687029764056e-09,0,0,1,0.0,0.0,0
351,44636197.2277112,3,0.0,2381302.650243542,75974414532,60.62398249165241,120.0,3,1.6379702177247404e+21,31116478.137607012,68595099548239.61,2539612.560177595,8.18991968372325e+20,278747.95903213636,1.4224497135728598e-09,0,0,1,0.0,0.0,0
352,13231167.243277175,1,0.0,2386001.9864134174,76206183365,84.210572892975,120.0,2,1.6478659024375875e+21,31029421.933589496,68494964806589.984,2533152.0292970883,8.239398007152744e+20,272544.5962036144,1.6561898519285023e-09,0,0,1,0.0,0.0,0
353,0.0,0,6460.530880506433,2394153.6762233987,76451183365,0.0,0.0,0,1.6580021341936597e+21,30823415.29721606,67835384922541.38,2526691.4984165817,8.29007850635322e+20,293460.83315929776,1.0222720447927713e-09,0,0,1,0.0,0.0,0
354,14923860.363073796,1,0.0,2392559.6044423366,76681259505,21.364181874331948,120.0,1,1.6678125834443395e+21,30920911.33765021,67913167295927.375,2520230.967536075,8.339130830388994e+20,292391.39314132545,6.129994289949536e-10,0,0,1,0.0,0.0,0
355,12850662.180585817,1,0.0,2392315.2710613324,76913408843,21.442962758743885,120.0,1,1.6777020160237636e+21,30961904.495078467,67901388973496.664,2513770.4366555684,8.388577981507792e+20,292391.39314132545,5.811671144329011e-10,0,0,1,0.0,0.0,0
356,14923860.363073796,1,0.0,2390721.1992802713,77143484982,23.938096831625728,120.0,1,1.6877179035807053e+21,31042857.691110358,68031104943264.99,2507309.905775062,8.43865754900847e+20,292391.39314132545,6.275513442233205e-10,0,0,1,0.0,0.0,0
357,29276080.66697181,2,0.0,2382654.5811301954,77359208901,39.24162033613556,120.0,3,1.6975343639999226e+21,31364857.64436768,68975178071179.9,2552533.6219386067,8.487740795177684e+20,292391.39314132545,6.275513442233205e-10,0,0,1,0.0,0.0,0
358,29712336.86463741,2,0.0,2384328.359455475,77574496564,60.560175476724815,120.0,2,1.7072514609903229e+21,31371883.636415217,69056353943679.5,2546073.0910581,8.536326361305559e+20,292383.6514650365,6.630216375924647e-10,0,0,1,0.0,0.0,0
359,14923860.363073796,1,0.0,2382734.07262785,77804572704,21.510828718214203,120.0,1,1.7172069675533924e+21,31439546.907111447,69141268358492.7,2539612.5601775935,8.58610397903532e+20,292383.6514650365,6.602931534871459e-10,0,0,1,0.0,0.0,0
360,76126774.1771858,4,0.0,2383359.711498216,77973445929,37.819590681103264,120.0,6,1.7260011716398272e+21,31543915.07997075,69671834980221.195,2507309.9057750613,8.630075530034116e+20,1385893.6742599828,1.051375875249505e-09,0,0,1,0.0,0.0,0
361,81461426.3009912,4,0.0,2399871.47650242,78136984503,50.333317558695526,120.0,4,1.7346787158300715e+21,31334603.162390217,68822636227043.71,2552533.6219386063,8.673462401786585e+20,1385893.6742599828,1.0732037480920553e-09,0,0,1,0.0,0.0,0
362,71963889.16315398,4,0.0,2403090.047638921,78310020613,31.725236072302874,120.0,5,1.7434610333083545e+21,31436227.540345844,69196665063924.82,2520230.967536074,8.717374363206837e+20,1385893.6742599828,1.1750671546906233e-09,0,0,1,0.0,0.0,0
363,73909014.93808085,4,0.0,2421958.62756798,78481111598,49.414764821284734,120.0,4,1.7523210218011325e+21,31190955.235007945,68146793052773.96,2552533.6219386063,8.761673255798715e+20,1385893.6742599828,1.5825207810848951e-09,0,0,1,0.0,0.0,0
364,91906746.82144494,5,0.0,2416588.2147413995,78634204852,29.923090701377475,120.0,5,1.7597298306052496e+21,31421108.150073368,68899877127211.016,2520230.967536074,8.798718052903375e+20,1385893.6742599828,1.69893610291183e-09,0,0,1,0.0,0.0,0
365,73909014.93808085,4,0.0,2435456.794670458,78805295837,49.0919017264054,120.0,4,1.768632604462763e+21,31134498.08886123,67883596027409.15,2552533.6219386063,8.843230905909842e+20,1385893.6742599828,1.6116246115416288e-09,0,0,1,0.0,0.0,0
366,71963889.16315398,4,0.0,2438675.365806959,78978331948,31.06304537172285,120.0,5,1.7775036495335847e+21,31221695.97245388,68268431677123.56,2520230.967536074,8.8875865160996e+20,1385893.6742599828,1.7280399333685637e-09,0,0,1,0.0,0.0,0
367,73909014.93808085,4,0.0,2458340.129175444,79149422932,48.926972115841245,120.0,4,1.7864532473083582e+21,30954926.714251485,67285038710445.586,2552533.6219386063,8.932333521580501e+20,1414556.2780793146,1.6516423784196377e-09,0,0,1,0.0,0.0,0
368,100309963.40377325,5,0.0,2450281.1022143317,79294112968,29.430194360487597,120.0,5,1.793775643941675e+21,31286301.145642318,68291083605169.56,2520230.9675466474,8.96894651079198e+20,1486053.9541074475,2.000888343900442e-09,0,0,1,0.0,0.0,0
369,78484866.20117456,4,0.0,2470938.888862747,79460628104,48.84438474699239,120.0,4,1.8026213980454228e+21,30944050.9622831,67265498005401.47,2552533.6219386063,9.013174255725119e+20,1486053.9541074475,1.8844730220735073e-09,0,0,1,0.0,0.0,0
370,95288628.81641802,5,0.0,2464480.767717981,79610339474,29.628151175223355,120.0,5,1.8101017358578782e+21,31233431.203315645,68104249243870.37,2520230.9675466474,9.050576783538635e+20,1425999.034147055,1.4770193956792355e-09,0,0,1,0.0,0.0,0
371,78484866.20117456,4,0.0,2483470.362145274,79776854608,48.80835503951566,120.0,4,1.8189894132051469e+21,30947091.881333515,67179379574580.83,2552533.6219386063,9.095014245405309e+20,1425999.034147055,1.3606040738523006e-09,0,0,1,0.0,0.0,0
372,95288628.81641802,5,0.0,2476986.466675406,79926565979,29.593273551291123,120.0,5,1.8265045337934054e+21,31237399.998069726,68021608806160.69,2520230.9675466474,9.132590690575833e+20,1425071.1584433897,1.6079866327345371e-09,0,0,1,0.0,0.0,0
373,78247330.02103625,4,0.0,2496001.8354278007,80093318649,48.77922767463778,120.0,4,1.8354387873494498e+21,30950132.80038393,67108674717506.03,2552533.6219386063,9.177261045421967e+20,1425071.1584433897,1.3751559890806675e-09,0,0,1,0.0,0.0,0
374,95288532.53241482,5,0.0,2489517.9190629665,80243030117,29.564442896909785,120.0,5,1.842988698671008e+21,31240441.669338915,67951074284057.01,2520231.343656035,9.215011444429324e+20,1425069.6540058395,1.469743438065052e-09,0,0,1,0.0,0.0,0
375,78247137.45302983,4,0.0,2508533.3296052935,80409782980,48.75550783113375,120.0,4,1.8519648958100278e+21,30953172.96721557,67052703450674.01,2552533.6219386063,9.259891531753589e+20,1425069.6540058395,1.3533281162381172e-09,0,0,1,0.0,0.0,0
376,92926167.99403258,5,0.0,2501536.789114944,80561856812,29.41335859245173,120.0,5,1.8597390704790977e+21,31249776.543252464,67958250488118.625,2520231.343656035,9.298763310645977e+20,1388159.2125311673,1.3606040738523006e-09,0,0,1,0.0,0.0,0
377,78247137.45302983,4,0.0,2519526.909616308,80728609674,48.73556323612603,120.0,4,1.868757735288006e+21,30992647.613255337,67192384342549.375,2552533.6219386063,9.343855868824372e+20,1388159.2125311673,1.3533281162381172e-09,0,0,1,0.0,0.0,0
378,90563899.73965356,5,0.0,2513043.0141464393,80883045775,29.302935923889823,120.0,5,1.8767585775000213e+21,31270795.968554895,68046870956569.055,2520231.343656035,9.383860934371063e+20,1388159.2125311673,1.3533281162381172e-09,0,0,1,0.0,0.0,0
379,78247137.45302983,4,0.0,2531714.57530732,81049798637,48.718627691023556,120.0,4,1.8858202372589106e+21,30995648.91056405,67216747880518.45,2552533.6219386063,9.429168403042434e+20,1412691.0762737738,1.4624674804508686e-09,0,0,1,0.0,0.0,0
380,93703978.29870719,5,0.0,2525230.6798374522,81201094658,29.442138130600878,120.0,5,1.893604184788636e+21,31279930.23179926,68066431722289.8,2520231.343656035,9.468088990374902e+20,1412691.0762737738,1.57160684466362e-09,0,0,1,0.0,0.0,0
381,78247137.45302983,4,0.0,2543902.2409983324,81367847521,48.705227419175216,120.0,4,1.9027081386029697e+21,31004783.173808414,67250167724033.83,2552533.6219386063,9.513607943182573e+20,1412691.0762737738,1.57160684466362e-09,0,0,1,0.0,0.0,0
382,92941421.32749334,5,0.0,2537252.8600746426,81519906100,29.437262329327247,120.0,5,1.910540664244048e+21,31295021.971381232,68128636031528.516,2523210.081824839,9.552771449856271e+20,1400776.1235985574,1.5643308870494366e-09,0,0,1,0.0,0.0,0
383,76722023.51060213,4,0.0,2556255.3921431676,81688184076,48.69345538293168,120.0,4,1.9197126990562604e+21,31007959.96071517,67315918295856.21,2552533.6219386063,9.598630811199597e+20,1400776.1235985574,1.5897967386990786e-09,0,0,1,0.0,0.0,0
384,92178864.3562795,5,0.0,2548519.8589684293,81841005212,29.440477898422987,120.0,5,1.9275939546590004e+21,31343257.71566333,68221928521347.03,2523210.081824839,9.638037995223523e+20,1355717.166223216,1.5315890777856112e-09,0,0,1,0.0,0.0,0
385,76722023.51060213,4,0.0,2566270.753332084,82009283188,48.69067559020458,120.0,4,1.9368084570698668e+21,31056195.70499727,67468221834141.766,2552533.6219386063,9.684109753571167e+20,1355717.166223216,1.5315890777856112e-09,0,0,1,0.0,0.0,0
386,92178864.3562795,5,0.0,2558535.2201573458,82162104324,29.451436100704008,120.0,5,1.944725603395303e+21,31391493.45994543,68376146619479.086,2523210.081824839,9.723696393123135e+20,1355717.166223216,1.5315890777856112e-09,0,0,1,0.0,0.0,0
387,76722023.51060213,4,0.0,2576286.114521,82330382301,48.68933234998108,120.0,4,1.9539825734048237e+21,31104431.449279368,67632024693114.59,2552533.6219386063,9.769980499048812e+20,1355717.166223216,1.5315890777856112e-09,0,0,1,0.0,0.0,0
388,92178864.3562795,5,0.0,2568550.581346262,82483203436,29.466952664832505,120.0,5,1.9619356104529582e+21,31439729.204227526,68541864038298.414,2523210.081824839,9.80974659412883e+20,1355717.166223216,1.5315890777856112e-09,0,0,1,0.0,0.0,0
389,76722023.51060213,4,0.0,2586301.4757099166,82651481413,48.68936289738507,120.0,4,1.9712350480611329e+21,31152667.193561465,67807326872774.695,2552533.6219386063,9.856243047632537e+20,1355717.166223216,1.5315890777856112e-09,0,0,1,0.0,0.0,0
390,92178864.3562795,5,0.0,2578565.9425351787,82804302548,29.4879116964747,120.0,5,1.979223975831965e+21,31487964.948509622,68719080777805.02,2523210.081824839,9.896188598240603e+20,1355717.166223216,1.5315890777856112e-09,0,0,1,0.0,0.0,0
391,76722023.51060213,4,0.0,2596316.836898833,82972580524,48.69072913396359,120.0,4,1.9885658810387936e+21,31200902.93784356,67994128373122.07,2552533.6219386063,9.942897399322342e+20,1355717.166223216,1.5315890777856112e-09,0,0,1,0.0,0.0,0
392,92178864.3562795,5,0.0,2588581.3037240943,83125401661,29.515592217774152,120.0,5,1.996590699532323e+21,31536200.69279172,68907796837998.9,2523210.081824839,9.983022405458454e+20,1355717.166223216,1.648004399612546e-09,0,0,1,0.0,0.0,0
393,76722023.56496717,4,0.0,2606332.1980995475,83293679636,48.69341545392578,120.0,4,2.0059750723359856e+21,31249138.682125658,68192429193315.24,2552533.6219386063,1.0029943554109121e+21,1355717.1670726698,1.2732925824820995e-09,0,0,1,0.0,0.0,0
394,92178864.5193746,5,0.0,2598596.664842223,83446500772,29.55186877853257,120.0,5,2.0140357815486345e+21,31584436.440046906,69108012224408.91,2523210.081824839,1.0070248015755397e+21,1355717.1670726698,1.3897079043090343e-09,0,0,1,0.0,0.0,0
395,80425211.23435456,4,0.0,2615967.330206992,83611075561,48.702299655794825,120.0,4,2.0234118031672216e+21,31297374.428319026,68423703001192.375,2552533.6219386063,1.011712743953911e+21,1370981.0947266195,2.1136656869202852e-09,0,0,1,0.0,0.0,0
396,78006002.4304476,5,0.0,2633190.332129705,83778069559,50.59378610394182,120.0,5,2.0318106336519384e+21,30961636.13060441,67392390026963.82,2523199.5726391063,1.0159120560649719e+21,1375278.6891687368,1.5170371625572443e-09,0,0,1,0.0,0.0,0
397,87339040.89209132,5,0.0,2637027.0003828085,83935730518,39.27269330360126,120.0,5,2.039513362585326e+21,30945150.104234822,67276409287068.18,2552533.6219386063,1.0197634089335917e+21,1375278.6891687368,1.724401954561472e-09,0,0,1,0.0,0.0,0
398,78006002.4304476,5,0.0,2654148.3535926244,84102724516,50.59785575265544,120.0,5,2.0479455958173824e+21,30571249.93749253,66312077816714.77,2523199.5726391063,1.0239794291164729e+21,1371619.335504408,1.2514647096395493e-09,0,0,1,0.0,0.0,0
399,79321163.48522432,5,0.0,2663674.16183295,84268403352,38.803134407330106,120.0,5,2.056294324369705e+21,30415902.20986215,65887651310495.29,2552533.6219386063,1.0281537509499836e+21,1392168.7269852944,1.4842953532934189e-09,0,0,1,0.0,0.0,0
400,80636324.54000105,5,0.0,2680224.698612741,84432767028,50.60815347498548,120.0,5,2.064558916816936e+21,30078459.224610653,64986583459654.11,2523199.5726391063,1.032285957066814e+21,1392168.7269852944,1.4842953532934189e-09,0,0,1,0.0,0.0,0
401,80636324.54000105,5,0.0,2688809.2759367325,84597130702,38.61253925584341,120.0,5,2.0728401278299938e+21,29945191.00134451,64676729262211.734,2552533.6219386063,1.0364265315879231e+21,1389108.5012185916,1.4260876923799515e-09,0,0,1,0.0,0.0,0
402,80636324.54000105,5,0.0,2705274.8064452256,84761494378,50.62543786595634,120.0,5,2.081137957408879e+21,29604140.781106144,63850724325617.12,2523199.5726391063,1.040575363776872e+21,1389108.5012185916,1.4551915228366852e-09,0,0,1,0.0,0.0,0
403,85908294.88359405,5,0.0,2715003.4750806545,84920586083,38.477344436228265,120.0,5,2.0892725228329005e+21,29486758.322560996,63512362654141.914,2552533.6219386063,1.0446426126527157e+21,1471483.0567396472,2.86672729998827e-09,0,0,1,0.0,0.0,0
404,85908294.88359405,5,0.0,2732058.2158966567,85079677789,50.6521246703513,120.0,5,2.097423082620515e+21,29221363.490673415,62678254442342.94,2523199.5726391063,1.0487178091357017e+21,1451507.3405982247,2.240994945168495e-09,0,0,1,0.0,0.0,0
405,85908294.88359405,5,0.0,2741232.0035281563,85238769495,38.39400911169577,120.0,5,2.1055896367717226e+21,29136153.553910553,62396020766631.266,2552533.6219386063,1.052801057987938e+21,1451507.3405982247,2.240994945168495e-09,0,0,1,0.0,0.0,0
406,85908294.31696871,5,0.0,2758286.744344158,85397861199,50.68867646810563,120.0,5,2.1137721853306455e+21,28870758.724236354,61624819514007.15,2523199.5726391063,1.0568922551472741e+21,1451507.3317447037,2.164597390219569e-09,0,0,1,0.0,0.0,0
407,85908293.75034337,5,0.0,2767460.532467521,85556952905,38.361086147618764,120.0,5,2.1219707282975522e+21,28794088.301666964,61386931236372.945,2552533.6219386063,1.0609915028418998e+21,1451507.3317447037,2.190063241869211e-09,0,0,1,0.0,0.0,0
408,87728608.99467929,5,0.0,2784583.8447207683,85714224297,50.742634371037646,120.0,5,2.130147754078517e+21,28552238.384134233,60686007819179.0,2523199.5726391063,1.0650799456400405e+21,1468197.107478384,2.190063241869211e-09,0,0,1,0.0,0.0,0
409,87728608.99467929,5,0.0,2793826.204035444,85871495688,38.36912637944543,120.0,5,2.1383406375799378e+21,28490573.357299462,60500571164297.625,2552533.6219386063,1.0691763688470854e+21,1468197.107478384,2.190063241869211e-09,0,0,1,0.0,0.0,0
410,87728608.99467929,5,0.0,2810949.5162886917,86028767078,50.82454332508632,120.0,5,2.1465493788018145e+21,28248723.439766727,59863733605279.14,2523199.5726391063,1.0732806757742678e+21,1468197.107478384,2.190063241869211e-09,0,0,1,0.0,0.0,0
411,87725743.08785844,5,0.0,2820191.8756033685,86186041336,38.41223960107183,120.0,5,2.1547740371146506e+21,28187052.815457694,59723876660298.5,2552533.6219386063,1.0773929909449914e+21,1468174.717581346,1.4842953532934189e-09,0,0,1,0.0,0.0,0
412,87725743.08785844,5,0.0,2837315.1878566165,86343315593,50.9459467817521,120.0,5,2.163014553357866e+21,27945197.300450705,59151105235576.96,2523199.5726391063,1.0815131917894565e+21,1468174.717581346,1.4842953532934189e-09,0,0,1,0.0,0.0,0
413,87725743.08785844,5,0.0,2846557.5471712924,86500589850,38.5024430143064,120.0,5,2.1712709275314605e+21,27883526.67614167,59056841180287.74,2552533.6219386063,1.0856413694498482e+21,1468174.717581346,1.6298145055770874e-09,0,0,1,0.0,0.0,0
414,87725743.08785844,5,0.0,2863680.85942454,86657864106,51.139793311935875,120.0,5,2.1795431596354335e+21,27641671.16113468,58548151251016.45,2523199.5726391063,1.0897774346328419e+21,1468174.717581346,1.4588295016437769e-09,0,0,1,0.0,0.0,0
415,87725743.08785844,5,0.0,2872923.218739216,86815138362,38.675731698482096,120.0,5,2.1878312496697864e+21,27580000.53682565,58499480085418.664,2552533.6219386063,1.0939214747829017e+21,1468174.717581346,1.2696546036750078e-09,0,0,1,0.0,0.0,0
416,87725743.08785844,5,0.0,2890046.530992463,86972412620,51.491096159074694,120.0,5,2.1961351976345183e+21,27338145.021818656,58054871651597.62,2523199.5726391063,1.0980734043044243e+21,1468174.717581346,1.2696546036750078e-09,0,0,1,0.0,0.0,0
417,87725743.08785844,5,0.0,2899288.8903071396,87129686877,39.044894253210046,120.0,5,2.2044550035296291e+21,27276474.397509623,58051793375691.25,2552533.6219386063,1.1022333069441521e+21,1468174.717581346,1.2696546036750078e-09,0,0,1,0.0,0.0,0
418,87725743.08785844,5,0.0,2916412.2025603876,87286961133,52.3063761551086,120.0,5,2.212790667355119e+21,27034618.88250263,57671266437320.45,2523199.5726391063,1.1064011008042032e+21,1468174.717581346,1.280568540096283e-09,0,0,1,0.0,0.0,0
419,87725743.08785844,5,0.0,2926400.574378676,87444235391,40.16431894131321,120.0,5,2.221142189110988e+21,26966234.145661086,57712033034145.78,2552533.6219386063,1.1105768657587975e+21,1495031.1677113979,1.8080754671245813e-09,0,0,1,0.0,0.0,0
420,87725743.08785844,5,0.0,2944269.8991355356,87601509648,56.17724704722223,120.0,6,2.2295095687972363e+21,26717664.51812158,57395340769108.57,2523199.5726391063,1.114760523932695e+21,1495031.1677113979,1.8080754671245813e-09,0,0,1,0.0,0.0,0
421,87725743.08785844,5,0.0,2954258.2709538247,87758783905,45.338821459117916,120.0,6,2.2378928064138636e+21,26649279.781280037,57484702645311.48,2552533.6219386063,1.1189521516771963e+21,1495031.1677113979,1.8080754671245813e-09,0,0,1,0.0,0.0,0
422,87725743.08785844,5,0.0,2970930.6158814826,87916058161,43.2449009786326,120.0,5,2.2462919019608702e+21,26474405.44179495,57158499859178.52,2523199.5726391063,1.123151666830421e+21,1562777.2829498448,1.924490788951516e-09,0,0,1,0.0,0.0,0
423,87725743.08785844,5,0.0,2982800.824234173,88073332419,45.32685791144332,120.0,6,2.2547068554382557e+21,26397528.640401702,57178981234866.89,2552533.6219386063,1.1273591456172514e+21,1562777.2829498448,2.142769517377019e-09,0,0,1,0.0,0.0,0
424,87725743.08785844,5,0.0,2999473.1691618306,88230606675,43.2406673836715,120.0,5,2.26313766684602e+21,26230963.976604912,56892352290435.06,2523199.5726391063,1.131574522658239e+21,1562777.2829498448,2.1464074961841106e-09,0,0,1,0.0,0.0,0
425,87725743.08785844,5,0.0,3011343.3775145207,88387880932,45.316320735056,120.0,6,2.2715843361841632e+21,26154087.175211664,56936252177657.62,2552533.6219386063,1.1357978617172993e+21,1562777.2829498448,2.142769517377019e-09,0,0,1,0.0,0.0,0
426,87725743.08785844,5,0.0,3028015.7224421785,88545155189,43.236694460141,120.0,5,2.280046863452686e+21,25987522.51141487,56689128024216.875,2523199.5726391063,1.1400291006391454e+21,1562777.2829498448,2.142769517377019e-09,0,0,1,0.0,0.0,0
427,87725743.08785844,5,0.0,3039885.9307948686,88702429445,45.30694762749999,120.0,6,2.2885252486515875e+21,25910645.710021626,56756446422973.62,2552533.6219386063,1.144268299970436e+21,1562777.2829498448,2.142769517377019e-09,0,0,1,0.0,0.0,0
428,87725743.08785844,5,0.0,3056558.275722527,88859703703,43.232954143415775,120.0,5,2.2970194917808687e+21,25744081.046224833,56548827060523.95,2523199.5726391063,1.1485154007731403e+21,1562777.2829498448,2.142769517377019e-09,0,0,1,0.0,0.0,0
429,87725743.08785844,5,0.0,3068428.4840752166,89016977961,45.29853911856769,120.0,6,2.3055295928405286e+21,25667204.244831588,56639563970814.89,2552533.6219386063,1.1527704603766614e+21,1562777.2829498448,2.142769517377019e-09,0,0,1,0.0,0.0,0
430,87725743.08785844,5,0.0,3085100.8290028744,89174252216,43.22942256966285,120.0,5,2.3140555518305677e+21,25500639.581034794,56471449399356.3,2523199.5726391063,1.1570334230602238e+21,1562777.2829498448,2.142769517377019e-09,0,0,1,0.0,0.0,0
431,87725743.08785844,5,0.0,3096971.0373555645,89331526474,44.67799135573516,120.0,6,2.3225973687509857e+21,25511778.927128714,56581533994149.055,2552533.6219386063,1.1613043425288922e+21,1562777.2829498448,2.142769517377019e-09,0,0,1,0.0,0.0,0
432,87725743.08785844,5,0.0,3113643.382283223,89488800731,43.22607930035243,120.0,5,2.3311550436017832e+21,25442227.485024422,56439309462811.01,2523199.5726391063,1.1655831657318378e+21,1562777.2829498448,2.142769517377019e-09,0,0,1,0.0,0.0,0
433,87725707.49630268,5,0.0,3125513.582912051,89646075024,43.625313021130395,120.0,6,2.3397285776547583e+21,25462364.04435319,56553666183022.18,2552533.6219386063,1.1698699441939975e+21,1562776.726831786,2.346496330574155e-09,0,0,1,0.0,0.0,0
434,87725707.49630268,5,0.0,3142185.920115846,89803349316,43.222906710323066,120.0,5,2.3483179696419515e+21,25392812.741278414,56431741257568.45,2523199.5726391063,1.1741646279951015e+21,1562776.726831786,2.346496330574155e-09,0,0,1,0.0,0.0,0
435,87725707.49630268,5,0.0,3154056.120744675,89960623607,42.84894803912378,120.0,6,2.356923219563362e+21,25412949.300607186,56550311113049.92,2552533.6219386063,1.1784672648127924e+21,1562776.726831786,2.346496330574155e-09,0,0,1,0.0,0.0,0
436,87102134.22409816,5,0.0,3173942.598372882,90118521475,60.19237270830314,120.0,6,2.36556162517754e+21,25256528.89894623,56398878343646.59,2523199.5726391063,1.1827864524766042e+21,1562776.726831786,2.346496330574155e-09,0,0,1,0.0,0.0,0
437,88349280.7685072,5,0.0,3182463.3345164903,90275172193,33.725505665136865,120.0,5,2.374181293208837e+21,25397246.179742925,56575499740704.06,2552533.6219386063,1.1870963041543924e+21,1562776.726831786,2.346496330574155e-09,0,0,1,0.0,0.0,0
438,87725707.49630268,5,0.0,3201069.9205023726,90432446486,60.18963038272876,120.0,6,2.3828341169329013e+21,25258061.758606516,56533606579204.96,2523199.5726391063,1.1914227118271085e+21,1521572.2938971801,2.142769517377019e-09,0,0,1,0.0,0.0,0
439,81019853.37657137,5,0.0,3217959.9654411105,90596426632,37.85632650685799,120.0,5,2.392059866333243e+21,25263861.869462565,56331833092214.28,2552533.6219386063,1.1960355663499307e+21,1583171.431866927,2.1136656869202852e-09,0,0,1,0.0,0.0,0
440,81019853.37657137,5,0.0,3241188.1655545095,90760406779,60.18663644566871,120.0,6,2.401303674704259e+21,25041488.394030884,55966017599911.3,2523199.5726391063,1.2006574339538897e+21,1583171.431866927,2.295564627274871e-09,0,0,1,0.0,0.0,0
441,81019853.37657137,5,0.0,3258078.210493247,90924386925,37.85412916782812,120.0,5,2.4105655420459496e+21,25047288.504886933,55816389812092.04,2552533.6219386063,1.205288352661956e+21,1583171.431866927,2.295564627274871e-09,0,0,1,0.0,0.0,0
442,133023551.2273244,5,0.0,3243234.81724524,91036363375,51.67509782041301,120.0,6,2.4155011307134884e+21,25964776.75852761,57438094270622.82,2523199.5726391063,1.2077563091661714e+21,1545419.362513508,2.077285898849368e-09,0,0,1,0.0,0.0,0
443,93820151.99339056,5,0.0,3255159.648818562,91187543222,37.853677578537294,120.0,5,2.423719551432983e+21,25942374.697617605,57628488302602.18,2552533.6219386063,1.2118655385653218e+21,1604428.416599724,1.924490788951516e-09,0,0,1,0.0,0.0,0
