t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,8608265.886185117,16837600000,60.239298543891515,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8525474.285364725,4.5693013817071915e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8631599.114942383,16886400000,60.23901222352899,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8525474.285364725,4.5693013817071915e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8654913.175135985,16935200000,60.23873039729573,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8525474.285364725,4.5693013817071915e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8678208.705718037,16984000000,60.23845293700797,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8525474.285364725,4.5693013817071915e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8701486.32245601,17032800000,60.23817971925524,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8525474.217459708,4.48198989033699e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8724746.62430141,17081600000,60.23791062497623,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8525474.217459708,4.48198989033699e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8747983.934206782,17130400000,60.23764566398805,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8525174.015353512,3.6670826375484467e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8771205.06430699,17179200000,60.237384600178274,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8525174.015353512,3.6670826375484467e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8794410.553928863,17228000000,60.23712732692093,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8525174.015353512,3.6670826375484467e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8817600.92442169,17276800000,60.23687374136142,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8525174.015353512,3.6670826375484467e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8840776.67975643,17325600000,60.236623744258004,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8525174.015353512,3.6670826375484467e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8863938.307105029,17374400000,60.236377239831235,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8525174.015353512,3.6670826375484467e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8887086.277400354,17423200000,60.236134135620695,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8525174.015353512,3.6670826375484467e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8910505.119210389,17472000000,60.23588884993655,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8538809.535331888,3.899913281202316e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8935079.409809427,17520800000,60.23564683746505,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8587171.856648784,5.107722245156765e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8959641.364017678,17569600000,60.2354080144303,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8587171.855442071,3.1868694350123405e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8983793.346870355,17618400000,60.235185360653226,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8568065.63774013,3.5943230614066124e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9007933.802074693,17667200000,60.23496567984274,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8568065.63774013,3.5943230614066124e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9032054.995429708,17716000000,60.234748896635615,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8567481.108913062,4.816683940589428e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9056165.416837776,17764800000,60.23453493816425,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8567481.108913062,4.816683940589428e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9080265.425363787,17813600000,60.234323733959364,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8567481.108912837,5.5952114053070545e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9104355.368103823,17862400000,60.234115215857265,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8567481.108912837,5.5952114053070545e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9127093.07767062,17911200000,60.23395254439699,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8519151.004028548,5.362380761653185e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9149821.381319633,17960000000,60.23379178570528,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8519151.004028548,5.362380761653185e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9172540.592581445,18008800000,60.23363288895388,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8519151.004028548,5.275069270282984e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9195254.628578505,18057600000,60.233475690469426,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8519281.109571654,5.362380761653185e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9217960.16824486,18106400000,60.233320258749565,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8519281.109571654,5.362380761653185e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9240657.49479153,18155200000,60.23316654800025,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8519281.109571654,5.362380761653185e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9263078.265361218,18204000000,60.23301451398222,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8499940.712357953,4.583853296935558e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9285491.361226847,18252800000,60.23286411395106,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8499940.712357953,4.583853296935558e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9306958.309933238,18301600000,60.23274549775781,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9328418.087055065,18350400000,60.23262842596674,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9349870.931645142,18399200000,60.23251286007939,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9371317.07478786,18448000000,60.232398762877445,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9392756.739864804,18496800000,60.23228609837472,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9414190.14281149,18545600000,60.232174831771175,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9435617.492365602,18594400000,60.23206492940874,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9457038.99030689,18643200000,60.23195635872913,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9478454.831689114,18692000000,60.23184908823327,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9499867.01064944,18740800000,60.23174308744243,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8454968.42307199,5.529727786779404e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9521273.903869577,18789600000,60.231638326861066,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8454968.42307199,5.529727786779404e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9542665.322286066,18838400000,60.23153477794091,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8455127.551926615,9.458744898438454e-10,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9564079.222963,18887200000,60.231431516889025,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8456443.783494625,6.504706107079983e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9585488.349050393,18936000000,60.23132941085205,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8456443.783494625,6.504706107079983e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9606014.399470238,18984800000,60.23125727657119,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8414277.692406878,5.165929906070232e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9626540.464106523,19033600000,60.2311862677555,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8414438.821390672,5.424226401373744e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9647062.215873761,19082400000,60.231116489468086,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8414438.821390672,6.872141966596246e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9667343.0101446,19131200000,60.23105579941702,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8403072.97868739,7.861672202125192e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9687619.774278918,19180000000,60.230996363595686,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8403072.97868739,7.861672202125192e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9709721.933267163,19228800000,60.2309343595166,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8490878.930010224,3.3360265661031008e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9730485.424511623,19277600000,60.23091866934937,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8426803.6433653,5.577021511271596e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9751245.27534869,19326400000,60.23090472409883,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8426803.6433653,5.577021511271596e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9771602.438791865,19375200000,60.23090343544202,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8412433.58336239,6.664777174592018e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9791956.20047658,19424000000,60.23090376798796,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8412433.58336239,6.664777174592018e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9814544.759122308,19472800000,60.23081337339849,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8510115.06371791,4.387402441352606e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9837130.139013745,19521600000,60.2307237546245,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8510115.06371791,5.318725015968084e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9859712.446109362,19570400000,60.23063489492937,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8510115.06371791,4.387402441352606e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9882275.319445798,19619200000,60.23054677809629,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8508929.699646533,5.638867150992155e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9904835.32142526,19668000000,60.230459388410246,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8508929.699646533,5.638867150992155e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9927391.627322532,19716800000,60.23037271064063,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8508863.428175109,5.638867150992155e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9949945.250096217,19765600000,60.23028673002447,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8508863.428175109,5.638867150992155e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9972496.27918378,19814400000,60.23020143225042,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8508863.428175109,5.638867150992155e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9995044.801041415,19863200000,60.23011680344309,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8508863.428175109,5.638867150992155e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,10017590.89924346,19912000000,60.23003283014824,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8508863.428175109,5.638867150992155e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10040134.654578429,19960800000,60.229949499318316,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8508863.428175109,5.638867150992155e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10063049.270884784,20009600000,60.22985378993385,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8526773.463833857,6.6720531322062016e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10085961.697912019,20058400000,60.229758706134895,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8526773.463833857,3.470631781965494e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10108872.008636108,20107200000,60.22966423600042,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8526773.463833857,3.470631781965494e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10133191.651001276,20156000000,60.22954907404085,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8594519.579072304,4.7075445763766766e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10157509.315798732,20204800000,60.22943474376612,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8594519.579072304,4.7075445763766766e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10181825.068947388,20253600000,60.22932123116032,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8594519.579072304,4.7075445763766766e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10206138.974168867,20302400000,60.22920852257585,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8594519.579072304,4.7075445763766766e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10230451.093060756,20351200000,60.229096604722024,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8594519.579072304,4.7075445763766766e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10254761.485167364,20400000000,60.22898546465367,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8594519.579072304,4.7075445763766766e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10279070.208048198,20448800000,60.22887508976036,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8594519.579072304,4.7075445763766766e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10303122.158720518,20497600000,60.22877645240602,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8594519.579072304,4.7075445763766766e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10326284.162585791,20546400000,60.228716592110906,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8594519.579072304,4.7075445763766766e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10349444.658536064,20595200000,60.22865712168314,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8594519.579072304,4.7075445763766766e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10372603.696835183,20644000000,60.22859803326241,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8594519.579072304,4.7075445763766766e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10394573.562842447,20692800000,60.22853931922605,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8537506.944077171,4.649336915463209e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10417858.378327899,20741600000,60.22843581535326,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8600689.899544055,9.771611075848341e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10441141.877122467,20790400000,60.22833293796858,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8600689.899544055,9.771611075848341e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10464424.103115832,20839200000,60.22823067806123,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8600689.899544055,9.771611075848341e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10487705.0987347,20888000000,60.22812902684843,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8600689.899544055,9.771611075848341e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10509323.794149157,20936800000,60.22804716856454,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8494804.569086974,3.0486262403428555e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10532652.427012831,20985600000,60.22792501256013,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8556403.707056722,2.8958311304450035e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10555979.948483776,21034400000,60.22780376912666,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8556403.707056722,2.8958311304450035e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10579306.395608433,21083200000,60.22768342509041,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8556403.707056722,2.8958311304450035e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10602631.80268189,21132000000,60.22756396760344,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8556403.652464885,1.7025740817189217e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10626307.129668724,21180800000,60.227445382752876,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8581668.172521941,1.7316779121756554e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10649981.486202529,21229600000,60.227327659509,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8581668.172521941,1.7316779121756554e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10673654.904631672,21278400000,60.227210785812595,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8581668.172517996,2.08092387765646e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10697310.401063064,21327200000,60.22709474986427,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8580443.080759292,3.5579432733356953e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10720965.02088783,21376000000,60.22697954011732,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8580443.080759292,3.5579432733356953e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10744618.793326182,21424800000,60.22686514527084,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8580443.080759292,3.5579432733356953e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10768271.746624343,21473600000,60.226751554263046,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8580443.080759292,3.5579432733356953e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10791923.908086982,21522400000,60.22663875626481,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8580443.080759292,3.5579432733356953e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10815745.36522793,21571200000,60.22652674067345,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8592687.481350347,1.913576852530241e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10839566.08244258,21620000000,60.22641549710658,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8592687.481350347,1.913576852530241e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10863386.084395139,21668800000,60.22630501539626,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8592687.481350347,1.913576852530241e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10887205.394927671,21717600000,60.22619528558331,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8592687.481350347,1.913576852530241e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10911024.037087513,21766400000,60.22608629791176,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8592687.481350347,1.913576852530241e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10934842.03315375,21815200000,60.22597804282346,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8592687.481350347,1.913576852530241e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10958659.404662846,21864000000,60.225870510952944,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8592687.481350347,1.913576852530241e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10981422.565296909,21912800000,60.225797000514795,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8542114.338800367,7.297785487025976e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,11004185.142317016,21961600000,60.22572409438161,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8542114.338800367,7.297785487025976e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,11026947.155176964,22010400000,60.22565178420387,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8542114.338800367,7.297785487025976e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11049708.622682089,22059200000,60.225580061802525,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8542114.338800367,7.297785487025976e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11072469.563010894,22108000000,60.22550891916459,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8542114.338800367,7.297785487025976e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11095229.993735917,22156800000,60.22543834843876,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8542114.338800367,7.297785487025976e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11117989.931843953,22205600000,60.22536834193127,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8542114.338800367,7.297785487025976e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11140749.393755566,22254400000,60.225298892101875,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8542114.338800367,8.38917912915349e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11163508.395343972,22303200000,60.22522999155981,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8542114.338800367,8.563802111893892e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11186266.951953271,22352000000,60.225161633060054,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8542114.338800367,8.563802111893892e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11209075.278863225,22400800000,60.22509380949962,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8545728.77099243,8.938513929024339e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11231883.189964928,22449600000,60.225026513913924,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8545728.77099243,8.938513929024339e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11255036.645184496,22498400000,60.22495973946392,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8570636.88063383,6.421032594516873e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11278189.711854357,22547200000,60.22489347946083,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8570636.88063383,6.421032594516873e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11301342.40292616,22596000000,60.22482772733477,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8570636.88063383,6.421032594516873e-09,0,0,1,0.0,0.0,0
