t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
331,30280793.073241163,2,0.0,5984480.542333019,66862260181,40.797448146154466,120.0,2,1.3823244313020484e+21,14428350.926117336,34743638924614.066,2500000.0000000084,6.911656900149167e+20,1452303.5086853025,4.045432433485985e-09,0,0,1,0.0,0.0,0
332,53028470.427847296,3,0.0,6011467.944411231,67054231710,60.14286597053046,120.0,4,1.3908793668244537e+21,14502040.062181726,34979874908924.72,2500000.0000000084,6.954431813997177e+20,1488116.758487489,4.059984348714352e-09,0,0,1,0.0,0.0,0
333,43703199.97633526,3,0.0,6039838.778686693,67255528510,45.64966956118048,120.0,3,1.3995232054282905e+21,14525925.639145186,35029057470466.684,2500000.0000000084,6.997651056198923e+20,1488116.758487489,4.045432433485985e-09,0,0,1,0.0,0.0,0
334,13092525.882148538,1,0.0,6073617.446640956,67487435984,30.204604801804,120.0,1,1.408643326590735e+21,14335252.586922979,34401820294516.29,2500000.000000005,7.04325103477397e+20,1420602.7632620868,4.052708391100168e-09,0,0,1,0.0,0.0,0
335,53224989.967410035,3,0.0,6101528.072450448,67679210994,80.07817071729664,120.0,4,1.4172152206188054e+21,14449228.500127781,34934988052587.91,2500000.0000000084,7.08611103808208e+20,1420602.7632620868,4.052708391100168e-09,0,0,1,0.0,0.0,0
336,13092525.882148538,1,0.0,6137566.751501633,67911118468,30.202117048735836,120.0,1,1.4263927894451052e+21,14296526.547356289,34311113676351.703,2500000.000000005,7.131998258339202e+20,1501963.1627511994,2.2264430299401283e-09,0,0,1,0.0,0.0,0
337,46678727.02633576,3,0.0,6171104.231340558,68109439741,70.10241863605891,120.0,4,1.4351455057539896e+21,14360999.559143385,34593659096134.668,2500000.0000000084,7.175762122429044e+20,1572026.82909455,1.5133991837501526e-09,0,0,1,0.0,0.0,0
338,31334282.585395936,2,0.0,6201058.362299836,68323105459,30.63681275837204,120.0,2,1.4440260287353953e+21,14472379.737023566,34615370714439.57,2500000.000000007,7.220164759047691e+20,1567946.8799308317,2.2992026060819626e-09,0,0,1,0.0,0.0,0
339,33063967.651231285,2,0.0,6237437.102095825,68535041491,60.114890873662546,120.0,2,1.4530933494434596e+21,14321174.505940882,34384268946953.254,2500000.0000000084,7.265501131486244e+20,1567946.8799308317,2.2992026060819626e-09,0,0,1,0.0,0.0,0
340,32731314.705371346,2,0.0,6271046.7722441815,68747310176,60.13238590978796,120.0,3,1.4620018709412205e+21,14334156.062006593,34532917158177.984,2500000.000000005,7.31004388762326e+20,1567946.8799308317,2.2992026060819626e-09,0,0,1,0.0,0.0,0
341,33063967.651231285,2,0.0,6307425.512040169,68959246209,60.1137106599031,120.0,2,1.4711254659976106e+21,14294303.740757545,34309424285439.598,2500000.0000000084,7.355661639412338e+20,1567946.8799308317,2.2992026060819626e-09,0,0,1,0.0,0.0,0
342,26185051.764297076,2,0.0,6342455.812167057,69178061157,51.55781407180209,120.0,3,1.4802179964128547e+21,14256142.617596112,34207625164365.035,2500000.000000005,7.401124189689439e+20,1567946.8799308317,2.2992026060819626e-09,0,0,1,0.0,0.0,0
343,50261257.36856681,3,0.0,6371370.45052323,69372799900,45.54603344724941,120.0,3,1.4890585558238018e+21,14351551.775315665,34569699077718.418,2500000.0000000084,7.445327348818086e+20,1567946.8799308317,2.2992026060819626e-09,0,0,1,0.0,0.0,0
344,13092525.882148538,1,0.0,6409242.010607182,69604707374,30.19506673538437,120.0,1,1.498465777022009e+21,14210197.640648032,33960620842700.152,2500000.000000005,7.492362845730889e+20,1567946.8799308317,2.2992026060819626e-09,0,0,1,0.0,0.0,0
345,52702756.47445409,3,0.0,6441463.203434584,69797004617,80.0742761038044,120.0,4,1.507312141123593e+21,14322834.270377325,34499631175008.605,2500000.0000000084,7.53659520524914e+20,1571703.2267431803,1.9208528101444244e-09,0,0,1,0.0,0.0,0
346,13092525.882148538,1,0.0,6479439.730993148,70028912092,30.19246835841962,120.0,1,1.5167768360973304e+21,14183326.875464696,33891982834757.355,2500000.000000005,7.583918072469486e+20,1571725.7090168537,5.8498699218034744e-09,0,0,1,0.0,0.0,0
347,46156493.53337982,3,0.0,6511149.060590657,70227755598,71.50071463978854,120.0,4,1.525807974502824e+21,14244834.94564679,34180546127279.15,2500000.0000000084,7.629074053060247e+20,1502133.4712398495,5.6461431086063385e-09,0,0,1,0.0,0.0,0
348,30289815.59948406,2,0.0,6539728.368993377,70442465782,30.546225473404412,120.0,2,1.5349856716157865e+21,14341010.334430816,34155446517079.258,2500000.000000007,7.67496251352545e+20,1502133.4712398495,5.6461431086063385e-09,0,0,1,0.0,0.0,0
349,33063967.651231285,2,0.0,6574278.95854795,70654401815,60.109181314873354,120.0,2,1.5443342310043004e+21,14198889.96869871,33931595897899.855,2500000.0000000084,7.7217050866174e+20,1502133.4712398495,5.6461431086063385e-09,0,0,1,0.0,0.0,0
350,32731314.705371346,2,0.0,6606060.47845489,70866670500,60.12605651204515,120.0,3,1.5535181994367477e+21,14212796.491787564,34086470793549.07,2500000.000000005,7.767625083654532e+20,1502133.4712398495,5.6461431086063385e-09,0,0,1,0.0,0.0,0
351,33063967.651231285,2,0.0,6640611.068009462,71078606532,60.108099572687735,120.0,2,1.5629230331735877e+21,14172019.203515373,33869164543527.914,2500000.0000000084,7.814649035032482e+20,1502133.4712398495,5.6461431086063385e-09,0,0,1,0.0,0.0,0
352,26185051.764297076,2,0.0,6673811.903126145,71297421481,51.55161963901313,120.0,3,1.5722949401507796e+21,14134783.047377083,33773592106877.832,2500000.000000005,7.861508474346005e+20,1502086.139563465,5.631591193377972e-09,0,0,1,0.0,0.0,0
353,50261257.36856681,3,0.0,6701548.295517322,71492160223,45.47175986204674,120.0,3,1.5814064149571046e+21,14223111.717769403,34125465856180.082,2500000.0000000084,7.907066200251379e+20,1525530.0251909804,4.933099262416363e-09,0,0,1,0.0,0.0,0
354,13092525.882148538,1,0.0,6737232.152246287,71724067697,30.185578909589363,120.0,1,1.591100871971783e+21,14088838.070429003,33522695969784.13,2500000.000000005,7.955537882554884e+20,1489189.5591513268,2.88855517283082e-09,0,0,1,0.0,0.0,0
355,52702756.47445409,3,0.0,6767161.298751694,71916364941,80.07055573636804,120.0,4,1.6002166858720317e+21,14196240.952586066,34067831995895.273,2500000.0000000084,8.001117497192154e+20,1489189.5591513268,2.88855517283082e-09,0,0,1,0.0,0.0,0
356,13092525.882148538,1,0.0,6802845.155480661,72148272415,30.182988887162917,120.0,1,1.60996861666224e+21,14061967.305245666,33466471268983.04,2500000.000000005,8.04987654978247e+20,1489189.5591513268,2.88855517283082e-09,0,0,1,0.0,0.0,0
357,46156493.53337982,3,0.0,6834194.9319645995,72347115921,71.4969970311448,120.0,4,1.6192731344936606e+21,14118227.508175587,33761159962794.89,2500000.0000000084,8.096399433628266e+20,1489189.5591513268,2.88855517283082e-09,0,0,1,0.0,0.0,0
358,30289815.59948406,2,0.0,6862101.71826282,72561826105,30.48069319318439,120.0,2,1.628727744138022e+21,14209155.029707437,33725034546062.645,2500000.000000007,8.143672445724656e+20,1477922.6754778507,2.5938788894563913e-09,0,0,1,0.0,0.0,0
359,33063967.651231285,2,0.0,6895979.785712892,72773762138,60.103609215747284,120.0,2,1.638357542206986e+21,14072282.531227507,33508317917986.777,2500000.0000000084,8.191821219352847e+20,1477922.6754778507,2.5938788894563913e-09,0,0,1,0.0,0.0,0
360,32731314.705371346,2,0.0,6924976.989541298,72986030824,60.11993019600656,120.0,3,1.6478169575741197e+21,14091436.921568535,33669480719487.65,2500000.000000005,8.239118457351318e+20,1401898.0924126513,1.9826984498649836e-09,0,0,1,0.0,0.0,0
361,33063967.651231285,2,0.0,6956743.263017338,73197966856,60.10291937880629,120.0,2,1.6575030299914095e+21,14064417.911810469,33458855633136.35,2500000.0000000084,8.28754860881268e+20,1401898.0924126513,1.9826984498649836e-09,0,0,1,0.0,0.0,0
362,26185051.764297076,2,0.0,6987161.096824277,73416781804,51.54604330864541,120.0,3,1.6671543135305495e+21,14013423.477158055,33369015339958.12,2500000.000000005,8.335804936668088e+20,1401898.0924126513,1.9826984498649836e-09,0,0,1,0.0,0.0,0
363,50261257.36856681,3,0.0,7011463.2688605,73611520547,45.417827800338536,120.0,3,1.676536703732252e+21,14147332.569350556,33711699478713.863,2500000.0000000084,8.382717230360738e+20,1401898.0924126513,1.9826984498649836e-09,0,0,1,0.0,0.0,0
364,13092525.882148538,1,0.0,7044722.362624502,73843428021,30.178137565788287,120.0,1,1.6865183965634012e+21,13988558.584815336,33114449572419.082,2500000.000000005,8.432625097266578e+20,1401898.0924126513,1.9826984498649836e-09,0,0,1,0.0,0.0,0
365,52702756.47445409,3,0.0,7072226.746164946,74035725264,80.06771642175767,120.0,4,1.6959036602623155e+21,14093887.528133338,33666125829497.406,2500000.0000000084,8.479551967437407e+20,1401898.0924126513,1.9826984498649836e-09,0,0,1,0.0,0.0,0
366,13092525.882148538,1,0.0,7105485.839928949,74267632738,30.176555542606355,120.0,1,1.705942826868995e+21,13940607.735026637,33070415993776.223,2500000.000000005,8.529747204760969e+20,1401898.0924126513,3.80168785341084e-09,0,0,1,0.0,0.0,0
367,46156493.53337982,3,0.0,7134945.146344466,74466476245,71.49443808727506,120.0,4,1.7155207241263418e+21,14011065.447653983,33371658222625.332,2500000.0000000084,8.577636992289931e+20,1421132.6366881481,3.7834979593753815e-09,0,0,1,0.0,0.0,0
368,30268951.33375716,2,0.0,7161274.431568666,74681207294,30.434044859424198,120.0,2,1.7252525258210505e+21,14116271.979921255,33329116176722.203,2500000.000000007,8.626295958221429e+20,1420806.6326611892,4.318280844017863e-09,0,0,1,0.0,0.0,0
369,33022239.11977748,2,0.0,7193500.665584113,74893185055,60.10013115014303,120.0,2,1.735164123727545e+21,13967210.514149757,33116636576317.953,2500000.0000000084,8.675853735274301e+20,1418130.667679363,3.3141986932605505e-09,0,0,1,0.0,0.0,0
370,32626993.376736835,2,0.0,7222493.427459603,75105558062,60.11631764301196,120.0,3,1.7449008873189317e+21,13970158.8523875,33281879610547.516,2500000.000000005,8.724537718474269e+20,1400597.1675756671,3.6925484891980886e-09,0,0,1,0.0,0.0,0
371,33022239.11977748,2,0.0,7254232.619805504,75317535822,60.099418726023245,120.0,2,1.754868770232333e+21,13938494.208636554,33077908452633.223,2500000.0000000084,8.774376929070117e+20,1400597.1675756671,2.586602931842208e-09,0,0,1,0.0,0.0,0
372,26101594.701389465,2,0.0,7284641.48382408,75536434227,51.38493614220391,120.0,3,1.7648009004618587e+21,13892145.40797702,32993494109748.086,2500000.000000005,8.824037495803403e+20,1400597.1675756671,2.586602931842208e-09,0,0,1,0.0,0.0,0
373,50323850.165747516,3,0.0,7308871.296375723,75731110377,45.37788297532366,120.0,3,1.774452535709383e+21,14013421.614798805,33329620871507.7,2500000.0000000084,8.872296008167787e+20,1400597.1675756671,2.193701220676303e-09,0,0,1,0.0,0.0,0
374,13050760.408977643,1,0.0,7342112.364680475,75963059616,30.172482761807522,120.0,1,1.7847220401444013e+21,13849676.136422303,32739358031755.47,2500000.000000005,8.923642940080038e+20,1400596.5903613376,2.1827872842550278e-09,0,0,1,0.0,0.0,0
375,52598287.37895122,3,0.0,7369603.266630843,76155461330,80.06535158067085,120.0,4,1.794378690455535e+21,13968615.977566969,33295420228064.223,2500000.0000000084,8.971926747697903e+20,1400596.5903613376,2.1827872842550278e-09,0,0,1,0.0,0.0,0
376,13050723.46726055,1,0.0,7400741.432994695,76387410606,30.170819958304424,120.0,1,1.8047056798417643e+21,13820308.111212298,32706731783397.668,2500000.000000005,9.023561105940605e+20,1324891.5432745726,4.3655745685100555e-10,0,0,1,0.0,0.0,0
377,46072888.70360385,3,0.0,7427545.519113519,76586337718,71.33443184211158,120.0,4,1.8145584559390982e+21,13890602.533156488,33013137883415.152,2500000.0000000084,9.072825292833375e+20,1324891.5432745726,4.3655745685100555e-10,0,0,1,0.0,0.0,0
378,30352482.28009895,2,0.0,7451174.241548185,76800985235,30.397502653995275,120.0,2,1.824565200915718e+21,13997196.60331984,32963470046395.758,2500000.000000007,9.122858968048636e+20,1324891.5432745726,4.3655745685100555e-10,0,0,1,0.0,0.0,0
379,33022165.236343298,2,0.0,7481491.956578972,77012963070,60.096678766252126,120.0,2,1.8347580667870896e+21,13848135.426155506,32757018657702.094,2500000.0000000084,9.173823090954106e+20,1349423.407017179,7.785274647176266e-10,0,0,1,0.0,0.0,0
380,32626808.668151375,2,0.0,7509063.281223674,77225336260,60.11261062957567,120.0,3,1.8447703466104872e+21,13850430.601660626,32928360913186.285,2500000.000000005,9.223884661413349e+20,1349423.407017179,7.639755494892597e-10,0,0,1,0.0,0.0,0
381,33022165.236343298,2,0.0,7539380.996254457,77437314095,60.096019819777254,120.0,2,1.85501949750765e+21,13818766.246516842,32730494597508.32,2500000.0000000084,9.275130218032848e+20,1349423.407017179,7.566995918750763e-10,0,0,1,0.0,0.0,0
382,26100844.546380453,2,0.0,7568368.48038868,77656213251,51.38057774726932,120.0,3,1.865231071120638e+21,13772418.333789483,32652185403526.6,2500000.000000005,9.326188007788594e+20,1349418.7008598302,7.639755494892597e-10,0,0,1,0.0,0.0,0
383,50323659.79682847,3,0.0,7591176.604729957,77850889591,45.34612126199223,120.0,3,1.8751535860939689e+21,13893704.774526102,32978257540108.277,2500000.0000000084,9.375800908727385e+20,1349418.7008598302,7.566995918750763e-10,0,0,1,0.0,0.0,0
384,13050121.079119904,1,0.0,7621744.704775046,78082839470,30.16707726606233,120.0,1,1.8857103635800777e+21,13729956.51016018,32394106283037.24,2500000.000000005,9.428584212006671e+20,1304359.743484489,4.016328603029251e-09,0,0,1,0.0,0.0,0
385,52596744.46688251,3,0.0,7646562.695812184,78275242726,80.06317695867916,120.0,4,1.8956365590234768e+21,13848892.555190347,32956244443357.99,2500000.0000000084,9.478215751361828e+20,1304359.743484489,4.019966581836343e-09,0,0,1,0.0,0.0,0
386,13050121.079119904,1,0.0,7677130.795857272,78507192605,30.165551490343578,120.0,1,1.9062508211165494e+21,13700587.041914351,32373668539819.098,2500000.000000005,9.531286479251286e+20,1304359.743484489,4.016328603029251e-09,0,0,1,0.0,0.0,0
387,46071683.92732256,3,0.0,7703364.815657337,78706120921,71.33001623778331,120.0,4,1.9163770521331027e+21,13770879.110779867,32686163410105.62,2500000.0000000084,9.581917946828924e+20,1304359.743484489,4.016328603029251e-09,0,0,1,0.0,0.0,0
388,30353422.804027013,2,0.0,7726422.802106548,78920767498,30.367892133088585,120.0,2,1.92666064926606e+21,13877494.935865618,32626472304360.63,2500000.000000007,9.633335872802604e+20,1304359.743484489,4.0236045606434345e-09,0,0,1,0.0,0.0,0
389,33021562.848202653,2,0.0,7755488.879432459,79132745935,60.09357902440406,120.0,2,1.937134790755535e+21,13728436.111779958,32426131679537.14,2500000.0000000084,9.685706379909355e+20,1304359.743484489,4.016328603029251e-09,0,0,1,0.0,0.0,0
390,32625302.697799757,2,0.0,7781808.893188776,79345120632,60.10922586342525,120.0,3,1.94742261252227e+21,13730719.23328454,32603550558943.543,2500000.000000005,9.737145666161908e+20,1304359.743484489,4.019966581836343e-09,0,0,1,0.0,0.0,0
391,33021562.848202653,2,0.0,7810874.97051469,79557099069,60.09299759443675,120.0,2,1.957953039191504e+21,13699057.231219433,32411796025151.11,2500000.0000000084,9.789797607753545e+20,1304359.743484489,4.016328603029251e-09,0,0,1,0.0,0.0,0
392,26100242.158239808,2,0.0,7838611.0130339265,79775998827,51.37548490329306,120.0,3,1.9684440544084804e+21,13652705.788874062,32339571636527.07,2500000.000000005,9.842252611614039e+20,1304359.743484489,4.016328603029251e-09,0,0,1,0.0,0.0,0
393,50324864.57310976,3,0.0,7860615.869940583,79970673963,45.32021777627767,120.0,3,1.9786374232291195e+21,13774011.054240076,32655600451269.137,2500000.0000000084,9.893219771746049e+20,1320519.8978427527,6.81757228448987e-09,0,0,1,0.0,0.0,0
394,13050121.079119904,1,0.0,7891632.863162289,80202623842,30.162164363572977,120.0,1,1.9894814652459872e+21,13610262.789874153,32077551159681.96,2500000.000000005,9.947439403781095e+20,1320519.8978427527,6.810296326875687e-09,0,0,1,0.0,0.0,0
395,62446115.42003326,3,0.0,7917329.596059169,80385177726,80.06131381382376,120.0,4,1.999517160889436e+21,13706703.322155401,32521408784536.523,2500000.0000000084,9.997618325855965e+20,1412942.6610066951,6.410118658095598e-09,0,0,1,0.0,0.0,0
396,21051157.486477174,1,0.0,7948606.990237413,80609126569,30.161344817806647,120.0,1,2.0103035092201172e+21,13542260.321495546,31727644599256.582,2500000.000000005,1.0051549273745186e+21,1454910.5261428996,4.773028194904327e-09,0,0,1,0.0,0.0,0
397,68404311.09484744,3,0.0,7974176.4859517,80785722257,80.06109950624882,120.0,4,2.020320636545395e+21,13624899.359025966,32277129639964.594,2500000.0000000084,1.0101635459856615e+21,1454910.5261428996,4.773028194904327e-09,0,0,1,0.0,0.0,0
398,37258089.79848682,2,0.0,7997248.341005971,80993464168,30.334667328346175,120.0,2,2.0307897775146397e+21,13703040.080821207,31959983498138.36,2500000.000000007,1.0153980847556696e+21,1412744.435055152,3.14321368932724e-09,0,0,1,0.0,0.0,0
399,46475191.854629144,2,0.0,8026408.071477852,81191988977,60.09135922922825,120.0,2,2.0413648747812443e+21,13544026.398109421,31653828071826.793,2500000.0000000084,1.0206856027734293e+21,1412837.7333520367,4.132743924856186e-09,0,0,1,0.0,0.0,0
400,3046475191.854629,2,0.0,6748916.075064649,78390513784,17.99542132311778,120.0,3,1.929420677070777e+21,59764089.087651104,269715581274739.94,7759357.949336002,9.64737310093516e+20,1412837.7333520367,4.132743924856186e-09,0,0,1,0.0,0.0,0
401,2015486238.5895505,5,0.0,5972391.324393192,76620027545,37.60192750746931,120.0,5,1.8366318664637588e+21,87782329.47110087,580897896371042.2,10048896.093085065,9.183740230215166e+20,1412835.925697729,2.9322109185159206e-09,0,0,1,0.0,0.0,0
402,1924398162.621683,4,0.0,4991390.39922979,74940629383,27.538561342361046,120.0,5,1.751042770514115e+21,123135222.368901,1032170244685085.0,13719108.023629306,8.75624602281526e+20,1412835.925697729,3.2014213502407074e-09,0,0,1,0.0,0.0,0
403,81157306.46972507,4,0.0,5004414.645237979,75104472078,40.21245594174757,120.0,4,1.7599696194056864e+21,122720290.6548429,1024466522821427.0,13635885.888241753,8.800872563551253e+20,1431838.6488157138,3.65253072232008e-09,0,0,1,0.0,0.0,0
404,71932607.46688983,4,0.0,5013183.855472751,75277539469,37.67500665627949,120.0,5,1.7683672876322825e+21,122441458.67830877,1018804173509975.1,13568682.57451543,8.842855242334922e+20,1367763.3621707894,2.08092387765646e-09,0,0,1,0.0,0.0,0
405,89830728.4545374,5,0.0,5022102.885864808,75432708742,43.04297764316348,120.0,6,1.7764169448938537e+21,122139148.98834234,1013033903693005.1,13501479.260789108,8.883097758372962e+20,1367763.3621707894,2.08092387765646e-09,0,0,1,0.0,0.0,0
406,50953781.75894991,3,0.0,5031346.821945815,75626754960,22.77267735666362,120.0,3,1.7860578100412738e+21,121841923.23855817,1007040206348836.1,13434275.947062785,8.931296090412718e+20,1362548.7910285476,1.8044374883174896e-09,0,0,1,0.0,0.0,0
407,99282228.63062063,5,0.0,5044665.39211548,75772472731,56.7379162880247,120.0,6,1.7939674437253516e+21,121390472.52387375,999624159211897.4,13367072.633336462,8.97083684278597e+20,1362548.7910285476,1.8044374883174896e-09,0,0,1,0.0,0.0,0
408,69151584.8276904,4,0.0,5048489.048541557,75948321146,24.308607280863185,120.0,4,1.8031269788228888e+21,121288376.84166712,996077735003628.8,13320554.272083065,9.016630971849448e+20,1489099.1647018194,1.3387762010097504e-09,0,0,1,0.0,0.0,0
409,85435219.43956457,4,0.0,5071312.285009062,76107885928,75.0636721978563,120.0,5,1.8120905923137459e+21,120519377.82828803,981653359325424.4,13221620.626743272,9.061434614928055e+20,1489099.1647018194,1.3387762010097504e-09,0,0,1,0.0,0.0,0
410,69151584.82769038,4,0.0,5075135.941435138,76283734341,24.240387236723144,120.0,4,1.8207284090412471e+21,120417467.6224717,979137937706052.1,13122686.98140348,9.104621183143941e+20,1489099.1647018194,1.3387762010097504e-09,0,0,1,0.0,0.0,0
411,96355440.4995847,5,0.0,5089765.416213289,76432378902,51.60731013210786,120.0,6,1.8287998160972992e+21,119943444.02990939,970491877866953.4,13023753.336063687,9.144969572364363e+20,1489099.1072620281,2.153683453798294e-09,0,0,1,0.0,0.0,0
412,49868471.45887031,3,0.0,5106526.871439673,76627510430,31.923856248618396,120.0,4,1.8386087959941145e+21,119375773.08164188,958197272690051.9,12924819.690723894,9.194002177243262e+20,1489099.1072620281,2.153683453798294e-09,0,0,1,0.0,0.0,0
413,89845474.90344283,5,0.0,5118367.179453583,76782664955,37.68068213749301,120.0,5,1.8468696669697233e+21,118966993.75450327,952563033051714.0,12825886.045384102,9.235300897881669e+20,1488928.1941084906,2.153683453798294e-09,0,0,1,0.0,0.0,0
414,73455095.51750144,4,0.0,5130393.699796943,76954209859,35.235148896338046,120.0,5,1.8560663170037483e+21,118569780.47638457,943736470072814.6,12779367.684130704,9.281275321488814e+20,1488928.1941084906,2.1609594114124775e-09,0,0,1,0.0,0.0,0
415,81066063.39420852,4,0.0,5145033.062697558,77118143795,40.205778747881965,120.0,4,1.8652642803515772e+21,118071330.39965837,935335725050992.4,12680434.038790911,9.327256737482937e+20,1488928.1941084906,1.7171259969472885e-09,0,0,1,0.0,0.0,0
416,73455095.51750144,4,0.0,5157059.583040919,77289688700,37.67719485380617,120.0,5,1.873930495587701e+21,117674117.12153967,927538796701962.4,12581500.393451119,9.370580016735207e+20,1488928.1941084906,2.153683453798294e-09,0,0,1,0.0,0.0,0
417,94484376.1203258,5,0.0,5162963.065260467,77440204325,33.57996842396774,120.0,5,1.8821644982899914e+21,117514314.71766384,924812172992588.5,12482566.748111326,9.411747303622949e+20,1488928.1941084906,1.7171259969472885e-09,0,0,1,0.0,0.0,0
418,57520568.16327272,3,0.0,5181359.559579598,77627683756,40.20019782501805,120.0,4,1.891940470113993e+21,116887782.37641743,912801241901318.2,12383633.102771534,9.460615151811866e+20,1488928.1941084906,2.153683453798294e-09,0,0,1,0.0,0.0,0
419,88659582.67558339,5,0.0,5198012.782648771,77784024174,49.00326962647597,120.0,6,1.9003495334810647e+21,116305738.10728933,903093135905457.6,12277985.344899228,9.50265076054123e+20,1515784.6442385425,6.170012056827545e-09,0,0,1,0.0,0.0,0
420,64417984.203715,4,0.0,5205654.726047279,77964606189,24.305937864505673,120.0,4,1.9098905320906802e+21,116066369.59918529,898127302679853.8,12224752.871113319,9.55035078775608e+20,1515784.6442385425,6.170012056827545e-09,0,0,1,0.0,0.0,0
421,85413327.8513252,4,0.0,5229223.976613947,78124192861,70.02531864937515,120.0,5,1.9191227667775692e+21,115246458.20151764,884332334646128.4,12119105.113241013,9.596498166222493e+20,1515784.6442385425,6.170012056827545e-09,0,0,1,0.0,0.0,0
422,69107831.06038477,4,0.0,5234258.43229292,78300085031,24.238878809603968,120.0,4,1.9280166222463789e+21,115104971.43326688,881539673951279.0,12013457.355368707,9.640964650905845e+20,1531833.372038419,6.402842700481415e-09,0,0,1,0.0,0.0,0
423,98831640.57744248,5,0.0,5249537.600172963,78446253391,51.600940968083464,120.0,6,1.9362695825336364e+21,114615668.70951316,873218507775994.5,11907809.597496402,9.682221131175958e+20,1531833.372038419,6.402842700481415e-09,0,0,1,0.0,0.0,0
424,55689518.33426748,3,0.0,5260395.976305979,78635563872,22.773422611167735,120.0,3,1.9462303996748292e+21,114268532.9868668,866426430108657.6,11802161.839624096,9.732018424804255e+20,1531833.372038419,6.402842700481415e-09,0,0,1,0.0,0.0,0
425,96304487.50750464,5,0.0,5279135.531728569,78784259384,60.0755196444939,120.0,6,1.954582279975851e+21,113654656.31158139,856839670305152.6,11696514.08175179,9.77376823954956e+20,1531833.372038419,6.402842700481415e-09,0,0,1,0.0,0.0,0
426,63293976.057468764,4,0.0,5291257.0079389345,78965965407,31.637912987634095,120.0,5,1.9642863425083296e+21,113262048.98615047,848497520027808.6,11643281.607965881,9.822280210061676e+20,1531833.372038419,6.402842700481415e-09,0,0,1,0.0,0.0,0
427,76365278.09571235,4,0.0,5310148.588432977,79134600130,40.19885529588819,120.0,4,1.9738647031728953e+21,112599423.84972708,838877873084957.2,11537633.850093575,9.870162393737561e+20,1531833.372038419,6.402842700481415e-09,0,0,1,0.0,0.0,0
428,73455095.51750144,4,0.0,5323366.919274391,79306145034,35.16107413039883,120.0,5,1.9827841267644645e+21,112167329.75757839,831313478095601.5,11431986.09222127,9.914751947300418e+20,1531833.372038419,6.402842700481415e-09,0,0,1,0.0,0.0,0
429,94484376.1203258,5,0.0,5330462.211991992,79456660659,33.57130542020959,120.0,5,1.991258409567072e+21,111956486.84198864,828410396368154.8,11326338.334348964,9.957120458231728e+20,1531833.372038419,6.402842700481415e-09,0,0,1,0.0,0.0,0
430,60036782.79138416,3,0.0,5349504.463287451,79641623876,40.20456626503572,120.0,4,2.0012595244140771e+21,111314731.61349437,817044842577625.2,11220690.576476658,1.0007114666912964e+21,1531833.372038419,6.402842700481415e-09,0,0,1,0.0,0.0,0
431,94484376.1203258,5,0.0,5359511.716232074,79792139500,37.674234367882335,120.0,5,2.0097739868783226e+21,111015217.82741575,812921313918949.1,11115042.818604352,1.0049682855705532e+21,1531833.372038419,6.402842700481415e-09,0,0,1,0.0,0.0,0
432,70927942.4475636,4,0.0,5373278.474389013,79966211558,37.76258053596831,120.0,5,2.0194349928552339e+21,110563380.35190818,804831263260788.5,11061810.344818443,1.009797979553943e+21,1531833.372038419,6.402842700481415e-09,0,0,1,0.0,0.0,0
433,75195372.92709532,4,0.0,5396184.334233961,80136016184,56.57900351085376,120.0,5,2.0291774787877017e+21,109756241.15885217,792301031065371.4,10955940.573414117,1.0146679694969573e+21,1530945.3179103378,6.213667802512646e-09,0,0,1,0.0,0.0,0
434,64350210.297691405,4,0.0,5404347.728593815,80316665973,24.23724167036702,120.0,4,2.0384384581948214e+21,109506124.78003968,788599397481734.0,10849565.024506249,1.0192980890371588e+21,1532968.4279245094,8.745701052248478e-09,0,0,1,0.0,0.0,0
435,98774805.1132453,5,0.0,5419670.75988914,80462891168,48.71691173696859,120.0,6,2.0469315938901568e+21,108999083.27565189,781177000582200.0,10743189.47559838,1.0235439146451366e+21,1532968.4279245094,6.999471224844456e-09,0,0,1,0.0,0.0,0
436,55632682.87007029,3,0.0,5430597.667607661,80652258484,22.772722355101525,120.0,3,2.0571782641774918e+21,108649480.41592732,775055803347286.6,10636813.926690511,1.0286666376690806e+21,1532968.4279245094,8.745701052248478e-09,0,0,1,0.0,0.0,0
437,98774805.1132453,5,0.0,5448832.659130007,80798483681,60.07239886376218,120.0,6,2.0657113013643554e+21,108053768.04105066,766491506508551.2,10530438.377782643,1.0329322998328286e+21,1532968.4279245094,8.745701052248478e-09,0,0,1,0.0,0.0,0
438,69050995.59618758,4,0.0,5453935.255081461,80974432685,24.303597303725653,120.0,4,2.0755518614400234e+21,107913839.24386507,763606556322964.0,10476480.473702904,1.037852291375644e+21,1532954.340655607,8.280039764940739e-09,0,0,1,0.0,0.0,0
439,82829339.31719017,4,0.0,5478609.817981686,81136603344,75.05864092181378,120.0,5,2.0852484243634025e+21,107086908.51152581,751385453909618.6,10370107.28553677,1.0426993507270922e+21,1535388.4778236938,8.163624443113804e-09,0,0,1,0.0,0.0,0
