t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,186280635.58454806,13,0.0,4974062.256488054,16045440594,191.190104877521,420.0,15,5.603232634359031e+19,32422459.94580826,65125516787651.97,3848367.3331335243,2.8022675723473924e+19,8530146.386442455,9.38598532229662e-10,0,0,1,0.0,0.0,0
333,160935636.39409086,13,0.0,5002780.256320285,16129504960,162.59336736456825,420.0,13,5.662227997102919e+19,32038072.443212263,63414811042909.414,3648367.3331335243,2.8317481466618884e+19,8530146.386442455,9.1313268058002e-10,0,0,1,0.0,0.0,0
334,126817196.5011008,11,0.0,4995648.623889137,16247687760,168.31282447905173,420.0,11,5.746171043412469e+19,32652775.638601236,62418101403427.32,3448367.3331335243,2.873709702720269e+19,8506600.090759618,1.367880031466484e-09,0,0,1,0.0,0.0,0
335,119463439.08344725,12,0.0,5002505.76131022,16373224324,191.45394331377588,420.0,12,5.828926072642484e+19,33301866.147654183,66865338178387.375,3853054.8331335243,2.915131689703026e+19,8506600.090759618,1.418811734765768e-09,0,0,1,0.0,0.0,0
336,234303363.44308552,11,0.0,5002260.142564839,16383920958,144.49432526111482,420.0,12,5.9005166367761826e+19,33580927.96103888,65730640301293.98,3653054.8331335243,2.9509156247911043e+19,8557419.121738875,9.968061931431293e-10,0,0,1,0.0,0.0,0
337,111200000.0,13,0.0,5031341.587720853,16517720958,162.6844857137573,420.0,13,5.945682433496702e+19,33397794.90676804,64601170921213.164,3453054.8331335243,2.9734872284575633e+19,8586253.175045444,9.094947017729282e-10,0,0,1,0.0,0.0,0
338,296437894.8704994,14,0.0,5048090.804210619,16466283063,176.72979653584787,420.0,14,6.001144842357548e+19,33557511.08824784,65050127592559.66,3253054.8331335243,3.0012229224546996e+19,8585785.055900106,4.0745362639427185e-10,0,0,1,0.0,0.0,0
339,58535636.39409086,15,0.0,5056528.400398407,16652747425,173.73525441947845,420.0,15,6.068146877110211e+19,33542611.54881287,68019024245457.75,3853054.8331335243,3.0347536287975604e+19,8585785.055900106,9.89530235528946e-10,0,0,1,0.0,0.0,0
340,249134778.69600344,14,0.0,5054871.680498916,16648612650,151.85660624595792,420.0,14,6.136593869557822e+19,33786831.36533514,67314244023753.11,3653054.8331335243,3.0689700772191486e+19,8585785.055900106,1.1059455573558807e-09,0,0,1,0.0,0.0,0
341,58535636.39409086,14,0.0,5079359.165774714,16835077011,187.09645969836947,420.0,14,6.201917908079374e+19,33122891.962901585,66462195985100.82,3853054.8331335243,3.1016235759995384e+19,8585785.055900106,9.89530235528946e-10,0,0,1,0.0,0.0,0
342,365839678.7889384,13,0.0,5088803.751080437,16714237334,140.52851611703096,420.0,14,6.274574593272538e+19,33196332.5502708,66025432353048.625,3653054.8331335243,3.1379475509597995e+19,8585785.055900106,1.0040821507573128e-09,0,0,1,0.0,0.0,0
343,118535636.39409086,15,0.0,5117002.617027476,16840701696,173.7360280590215,420.0,15,6.329994453970073e+19,32879904.273502324,66862108107015.625,3853054.8331335243,3.1656658480661066e+19,8585785.055900106,1.0040821507573128e-09,0,0,1,0.0,0.0,0
344,182197417.17312962,12,0.0,5166628.943063923,16903504279,169.26801280937315,420.0,13,6.3920534472921915e+19,31918135.8367364,63262766134695.37,3653054.8331335243,3.1966593513074426e+19,8585785.055900106,9.89530235528946e-10,0,0,1,0.0,0.0,0
345,189931328.43843752,14,0.0,5144585.633596745,16958572954,157.9468371935762,420.0,15,6.483495195468091e+19,33294583.753450267,64466076751694.05,3453054.8331335243,3.2423922585015628e+19,8587010.14765881,2.2264430299401283e-09,0,0,1,0.0,0.0,0
346,0.0,11,0.0,5156315.15421065,17203572952,173.02404966080664,420.0,12,6.563145132843057e+19,33458633.63996932,64024470205032.945,3253054.8331335243,3.282212811123579e+19,8608388.341035131,2.9103830456733704e-09,0,0,1,0.0,0.0,0
347,234016676.25286603,12,0.0,5178252.689694193,17214556277,153.21428482001943,420.0,13,6.617812339271636e+19,33179359.81604833,62647421712241.6,3053054.8331335243,3.3095326438529405e+19,8490209.876108741,2.371962182223797e-09,0,0,1,0.0,0.0,0
348,123512401.29039773,12,0.0,5216845.395002468,17336043873,172.53725812288732,420.0,13,6.6795966832603505e+19,32459906.875889935,59585354035331.83,2853054.8331335243,3.3403941951705285e+19,8490209.876108741,2.3610482458025217e-09,0,0,1,0.0,0.0,0
349,115102634.21980429,12,0.0,5214690.148041283,17465941242,174.1205113934391,420.0,12,6.776976597442109e+19,33044225.18627506,64463192210061.3,3640721.959489177,3.389132930643155e+19,8490209.876108741,2.35741026699543e-09,0,0,1,0.0,0.0,0
350,144184728.88093534,13,0.0,5244543.760335937,17566756513,154.18012853298796,420.0,13,6.8263715068968e+19,32746782.162572727,63574516934020.266,3440721.959489177,3.41382149861774e+19,8490209.876108741,2.371962182223797e-09,0,0,1,0.0,0.0,0
351,193776764.89630687,14,0.0,5239361.901524999,17617979747,157.94704065302457,420.0,15,6.899188856229577e+19,33495959.27378504,63581163996912.76,3240721.959489177,3.4502302397547573e+19,8490209.876108741,2.342858351767063e-09,0,0,1,0.0,0.0,0
352,56549735.11000098,13,0.0,5259052.436228565,17806430012,180.06721497107452,420.0,13,6.9827149091003105e+19,33416442.961919837,63646340672057.25,3040721.959489177,3.491993917956876e+19,8489940.146175735,2.1318555809557438e-09,0,0,1,0.0,0.0,0
353,430651782.8669614,14,0.0,5285246.584206067,17620778227,166.70327065691325,420.0,15,7.0270174782794424e+19,33215796.93097992,62914896976554.39,2840721.959489177,3.514137888109487e+19,8553627.131037239,3.0595401767641306e-09,0,0,1,0.0,0.0,0
354,183495138.57468784,14,0.0,5340628.082806335,17682283091,180.02818021344626,420.0,14,7.082343012126236e+19,32072336.352889605,60093704325818.76,2640721.959489177,3.541772443106376e+19,8525474.285364725,3.2159732654690742e-09,0,0,1,0.0,0.0,0
355,175481039.85877517,13,0.0,5381584.201064036,17751802051,172.55306836691648,420.0,13,7.147085676450839e+19,31682564.46713162,57451024571468.91,2440721.959489177,3.5741173484711342e+19,8525474.285364725,3.1141098588705063e-09,0,0,1,0.0,0.0,0
356,215481039.85877517,11,0.0,5407652.577365041,17781321010,176.5421716520941,420.0,11,7.21869799252111e+19,31344427.103691507,57504641241892.336,2272896.5895705717,3.6099240426729742e+19,8525474.285364725,3.1141098588705063e-09,0,0,1,0.0,0.0,0
357,230044873.68469137,13,0.0,5431669.954415902,17796276137,153.70667466708034,420.0,13,7.278322603613349e+19,31080657.99208922,57002905284861.21,2131503.3509528073,3.639731330859523e+19,8525474.285364725,3.132299752905965e-09,0,0,1,0.0,0.0,0
358,220200038.66762277,15,0.0,5430393.232640099,17821076098,157.9450832084253,420.0,15,7.3543925803375395e+19,31977427.092761125,58399699411860.87,2131503.3509528073,3.677780287162888e+19,8525474.217459708,3.026798367500305e-09,0,0,1,0.0,0.0,0
359,113099470.22000706,15,0.0,5433896.977657563,17952976628,165.06849845173122,420.0,15,7.414543965248897e+19,32562944.909314778,59153802550309.33,2131503.3509528073,3.707863520649952e+19,8525474.217459708,3.0122464522719383e-09,0,0,1,0.0,0.0,0
360,193650303.55761924,11,0.0,5461134.147920119,18004326327,173.02568348091526,420.0,12,7.491653670710483e+19,32378575.691162646,61019669123001.19,3020122.14354337,3.7464370320464716e+19,8525174.015353512,2.6702764444053173e-09,0,0,1,0.0,0.0,0
361,236536969.9903051,14,0.0,5486040.040895456,18012789355,151.6409892140455,420.0,14,7.551805723218769e+19,32229319.8922102,60096333347558.695,2820122.14354337,3.77650382494286e+19,8525174.015353512,2.699380274862051e-09,0,0,1,0.0,0.0,0
362,200745403.4646843,14,0.0,5527018.279079416,18057043953,169.4492095703256,420.0,14,7.610948663798515e+19,31510528.565146435,57808956674213.13,2620122.14354337,3.806052421466e+19,8525174.015353512,2.6702764444053173e-09,0,0,1,0.0,0.0,0
363,246711347.9080331,14,0.0,5549644.015217957,18055332605,160.57239244922866,420.0,14,7.693278414253446e+19,31450762.31316372,57373776627904.66,2420122.14354337,3.847212944893002e+19,8525174.015353512,2.6702764444053173e-09,0,0,1,0.0,0.0,0
364,222940750.6129748,15,0.0,5525154.484764689,18077391852,171.5362882296211,420.0,15,7.779504272861607e+19,32888810.65704019,62611351433193.88,2918717.9891958144,3.8903782499451355e+19,8525174.015353512,2.6702764444053173e-09,0,0,1,0.0,0.0,0
365,123475925.63989124,12,0.0,5555001.099796302,18198915926,183.8212799916791,420.0,12,7.840822601544758e+19,32474019.183643933,62804635152228.664,3371274.309503851,3.921039347123901e+19,8525174.015353512,2.6702764444053173e-09,0,0,1,0.0,0.0,0
366,348277720.6032799,14,0.0,5573424.97118877,18095638205,167.44477803270235,420.0,14,7.900113072042823e+19,32406928.724815097,63577462215117.39,3468930.559503851,3.950692310643563e+19,8525174.015353512,2.699380274862051e-09,0,0,1,0.0,0.0,0
367,124348598.91850725,13,0.0,5609244.026105775,18216289609,162.4080921935958,420.0,13,7.965247517743435e+19,31485373.255350824,60530263942204.516,3268930.559503851,3.983229061511139e+19,8538809.535331888,2.903107088059187e-09,0,0,1,0.0,0.0,0
368,178330644.64923576,14,0.0,5639329.602411164,18282958964,169.45753836454702,420.0,14,8.0446699865277e+19,31192015.407792855,59489298820248.66,3068930.559503851,4.0229298862520525e+19,8587171.856648784,3.65253072232008e-09,0,0,1,0.0,0.0,0
369,195629350.20271987,12,0.0,5590342.18176075,18332329614,162.76717946760547,420.0,12,8.16040991831421e+19,33405354.718655456,69130378037214.766,4226075.980620729,4.080896262937477e+19,8587171.855442071,2.750311978161335e-09,0,0,1,0.0,0.0,0
370,260070077.4235069,13,0.0,5554945.604356561,18317259538,168.82484411197558,420.0,13,8.232894477243785e+19,35064721.89504461,72276703930594.39,4319044.730620729,4.117170005661199e+19,8568065.63774013,3.2887328416109085e-09,0,0,1,0.0,0.0,0
371,114458169.14368795,12,0.0,5594800.957405597,18447801368,165.40786064934184,420.0,12,8.28222745657921e+19,33718043.65360722,68226481635678.68,4119044.730620729,4.141795993105962e+19,8568065.63774013,3.2887328416109085e-09,0,0,1,0.0,0.0,0
372,306481128.43876195,12,0.0,5635296.603740378,18386320239,165.6589618805053,420.0,12,8.335509509883591e+19,32499926.820486333,64751390388151.75,3919044.730620729,4.168402268845677e+19,8567481.108913062,3.739842213690281e-09,0,0,1,0.0,0.0,0
373,128924450.10978493,12,0.0,5678891.050216663,18502395788,166.56160932607816,420.0,12,8.397378030433142e+19,31486764.79208984,62666691169777.01,3719044.730620729,4.199315682128269e+19,8567481.108913062,3.736204234883189e-09,0,0,1,0.0,0.0,0
374,269796722.11472344,13,0.0,5695662.588970658,18477599066,153.73022796113122,420.0,13,8.478250368656278e+19,31582416.255898632,61646970040045.94,3519044.730620729,4.2397416540285395e+19,8567481.108912837,3.7107383832335472e-09,0,0,1,0.0,0.0,0
375,195591940.35778755,11,0.0,5699729.5332615115,18527007125,166.86659013331337,420.0,11,8.558503247180051e+19,31876099.18781784,71149434793202.61,4886986.721400781,4.279963117937957e+19,8567481.108912837,3.7325662560760975e-09,0,0,1,0.0,0.0,0
376,209046996.4791062,11,0.0,5701301.687134391,18562960128,158.36091706673173,420.0,11,8.646436634979195e+19,32277857.201869316,69909152408927.07,4686986.721400781,4.323917409013687e+19,8519151.004028548,3.5288394428789616e-09,0,0,1,0.0,0.0,0
377,114458169.14367348,12,0.0,5717790.338774224,18693501959,155.70573837593085,420.0,12,8.709358303653228e+19,32058761.678032182,67924405534823.63,4486986.721400781,4.355358395881962e+19,8519151.004028548,3.448803909122944e-09,0,0,1,0.0,0.0,0
378,316056235.1519673,12,0.0,5745195.00231545,18622445726,155.93305535030592,420.0,12,8.779855329612474e+19,31734536.33594173,66195920043649.7,4286986.721400781,4.390589624006673e+19,8519151.004028548,3.550667315721512e-09,0,0,1,0.0,0.0,0
379,235979423.79963547,12,0.0,5772583.000445262,18631466302,160.99501932317276,420.0,13,8.851748193272948e+19,31207072.217263173,64502357745939.02,4086986.7214007806,4.426519120213933e+19,8519281.109571654,3.6088749766349792e-09,0,0,1,0.0,0.0,0
380,219654903.47327688,12,0.0,5792778.334743321,18656811397,162.4140589398144,420.0,13,8.932439081827572e+19,31083983.109417096,63059123577129.54,3886986.7214007806,4.466850132149558e+19,8519281.109571654,3.5142875276505947e-09,0,0,1,0.0,0.0,0
381,138188744.90396464,9,0.0,5772766.86995449,18763622653,192.81563243286158,420.0,9,9.069213154078697e+19,31955114.18009985,66960255060243.81,4609186.730228819,4.535276179589951e+19,8519281.109571654,3.5142875276505947e-09,0,0,1,0.0,0.0,0
382,107395328.28997852,10,0.0,5769713.38273498,18901227326,159.8706387802982,420.0,10,9.151165568286027e+19,32405203.817564078,66856134966022.15,4409186.730228819,4.576251345492673e+19,8499940.712357953,4.798494046553969e-09,0,0,1,0.0,0.0,0
383,366156226.4382383,11,0.0,5756777.526143794,18780071100,161.19149391580854,420.0,12,9.216583710408645e+19,33272909.90671914,69626203483231.85,4209186.730228819,4.608988117239155e+19,8499940.712357953,3.496097633615136e-09,0,0,1,0.0,0.0,0
384,117403195.45382294,12,0.0,5765581.812607605,18907667903,147.9498256742488,420.0,12,9.289329727796362e+19,32894646.841743954,67015169988519.83,4009186.730228819,4.645335015598066e+19,8454881.754982611,1.5497789718210697e-09,0,0,1,0.0,0.0,0
385,122721254.65596199,11,0.0,5802348.941927996,19029946646,163.95168397894972,420.0,12,9.359461754498499e+19,32388542.926085327,64550283258536.64,3809186.730228819,4.680376380081834e+19,8454881.754982611,1.648004399612546e-09,0,0,1,0.0,0.0,0
386,167403195.45382294,13,0.0,5814343.852593858,19107543451,145.5027105549896,420.0,13,9.44591984481111e+19,32384370.16750688,63564400381715.484,3609186.730228819,4.7235955664093725e+19,8454881.754982611,1.5061232261359692e-09,0,0,1,0.0,0.0,0
387,128924450.10978493,11,0.0,5841552.02805287,19223619001,176.91479634476656,420.0,11,9.531833898797272e+19,32427086.335978404,71913621570647.52,4909382.746311344,4.766636085614343e+19,8454881.754982611,1.4879333321005106e-09,0,0,1,0.0,0.0,0
388,438779210.36812854,13,0.0,5860213.093001395,19029839793,162.54084590197263,420.0,13,9.598813198432892e+19,32323117.8772148,70873783507598.25,4709382.746311344,4.800115337051522e+19,8454881.754982611,1.5061232261359692e-09,0,0,1,0.0,0.0,0
389,195591940.35778755,12,0.0,5852238.620675061,19079247851,155.49224508896805,420.0,12,9.706664801492918e+19,32873725.74692431,68984317155913.445,4509382.746311344,4.854022243918018e+19,8454881.754982611,1.4879333321005106e-09,0,0,1,0.0,0.0,0
390,213986007.18564937,13,0.0,5836742.815401304,19110261844,145.79474176524832,420.0,13,9.790151739960594e+19,33776799.533436164,69980994682077.7,4309382.746311344,4.8957756799271174e+19,8454881.754982611,1.5315890777856112e-09,0,0,1,0.0,0.0,0
391,128924450.10978493,13,0.0,5857119.848410448,19226337393,153.49458679993955,420.0,13,9.858239763721249e+19,33495101.602741014,68133379223082.56,4109382.746311344,4.929801215652855e+19,8454881.754982611,1.4879333321005106e-09,0,0,1,0.0,0.0,0
392,244741638.3779585,13,0.0,5867168.7515681,19226595755,153.53014734878127,420.0,13,9.942721296392769e+19,33556297.614458054,66623187601930.4,3909382.746311344,4.972026880072403e+19,8454881.754982611,1.4879333321005106e-09,0,0,1,0.0,0.0,0
393,128929996.86750518,11,0.0,5889267.804727722,19342665756,201.67374823643044,420.0,11,1.0030466345007999e+20,33106021.498435296,71829225904275.64,4854336.877920702,5.015951464763042e+19,8454968.42307199,2.4920154828578234e-09,0,0,1,0.0,0.0,0
394,428784757.1258488,13,0.0,5887395.388576841,19158881000,169.4629964116593,420.0,14,1.011596859838201e+20,33880721.552969895,73786011197249.67,4654336.877920702,5.058722159302978e+19,8454968.42307199,3.5142875276505947e-09,0,0,1,0.0,0.0,0
395,184631290.45412275,12,0.0,5925325.192832459,19219249710,158.34685310605227,420.0,13,1.0188573300680257e+20,33083411.48893332,70473334098368.92,4454336.877920702,5.094991383681112e+19,8455127.551926615,9.786162991076708e-10,0,0,1,0.0,0.0,0
396,206057139.26061928,13,0.0,5945321.154484923,19258192572,145.90076763163657,420.0,13,1.0271126717486973e+20,33012513.34558413,69316221938147.51,4254336.877920702,5.136256520962868e+19,8456443.783494625,5.635229172185063e-09,0,0,1,0.0,0.0,0
397,127228171.59485304,12,0.0,5979979.628452834,19375964401,155.9735767521696,420.0,12,1.035863878721117e+20,32285167.12240341,66223944696019.93,4054336.877920702,5.179981633052546e+19,8456443.783494625,5.635229172185063e-09,0,0,1,0.0,0.0,0
398,239404552.5029341,12,0.0,6004266.595622504,19381559848,156.10826381634428,420.0,12,1.0443041947697106e+20,32134343.330657035,63916739578916.484,3854336.877920702,5.222160141244342e+19,8414277.692406878,4.296452971175313e-09,0,0,1,0.0,0.0,0
399,341424936.22493064,12,0.0,5944619.962662322,19285134909,148.82425595949192,420.0,12,1.0562998523707615e+20,34526300.83670342,71466117719969.08,4490408.661265808,5.282213923031007e+19,8414438.821390672,4.605681169778109e-09,0,0,1,0.0,0.0,0
400,1295723765.9106622,8,0.0,5582574.330679881,18234411145,174.88913635058265,420.0,8,8.798242775634587e+19,45878066.90881218,100918429227515.33,4485721.161265808,4.400130572109568e+19,8414438.821390672,4.558387445285916e-09,0,0,1,0.0,0.0,0
401,248393529.26015517,11,0.0,5177229.210185822,18231017615,182.98984077947875,420.0,11,7.33805739783562e+19,58509665.4137194,182562102998530.8,7373325.832878933,3.6708543199477957e+19,8403072.97868739,4.933099262416363e-09,0,0,1,0.0,0.0,0
402,114806390.90764588,14,0.0,4604406.092323455,18361211224,203.68353551157685,420.0,14,6.641152306410614e+19,77327359.45223874,322485013401293.94,9542175.466333076,3.32380100333932e+19,8403072.97868739,4.667526809498668e-09,0,0,1,0.0,0.0,0
403,164806390.90764588,15,0.0,4289892.308577591,18441404835,196.4830475118504,420.0,15,6.6484181616497754e+19,87504804.53919753,368045917289661.75,9542175.466333076,3.3278895399977845e+19,8490878.930010224,1.9972503650933504e-09,0,0,1,0.0,0.0,0
404,114806390.90764588,16,0.0,4146484.6647460833,18571598443,201.78737318061204,420.0,17,6.6240985727241626e+19,91511298.03293382,385116311346016.1,9542175.466333076,3.3159004494755414e+19,8426803.6433653,4.238245310261846e-09,0,0,1,0.0,0.0,0
405,0.0,13,0.0,3999368.8416483477,18816598441,216.3630396277451,420.0,14,6.856150377191223e+19,95762963.78242142,430584644791092.5,9542175.466333076,3.4323810350435226e+19,8426803.6433653,4.238245310261846e-09,0,0,1,0.0,0.0,0
406,114806390.90764588,14,0.0,3855044.4307282376,18946792051,209.41222504169477,420.0,14,6.57365572136702e+19,100525443.3585882,518201782684688.94,9624267.027607398,3.292009878510357e+19,8412433.58336239,4.6711647883057594e-09,0,0,1,0.0,0.0,0
407,0.0,13,0.0,3681778.539012317,19191792053,199.3708112268306,420.0,13,6.927445408746107e+19,106329816.24340412,609688539367172.8,13246125.491609901,3.4698195897667252e+19,8412433.58336239,4.2273313738405704e-09,0,0,1,0.0,0.0,0
408,76200000.0,13,0.0,3502678.4663690766,19360592050,178.22712008618825,420.0,13,6.526562496812542e+19,112344219.64160359,756643343897555.0,13574441.754064597,3.2708476818452468e+19,8510115.06371791,3.081368049606681e-09,0,0,1,0.0,0.0,0
409,208000558.46012288,15,0.0,3286381.50010381,19397591491,171.13076064782175,420.0,15,6.7707710709866316e+19,119970604.2645923,913008276739048.8,17164569.886453632,3.394515618260706e+19,8510115.06371791,2.117303665727377e-09,0,0,1,0.0,0.0,0
410,146479682.1227849,15,0.0,3144732.571483583,19496111811,180.22344877433127,420.0,15,6.593647699394185e+19,124739110.22796327,1073805908422256.2,17992428.93668283,3.307561908781315e+19,8510115.06371791,2.0627339836210012e-09,0,0,1,0.0,0.0,0
411,51200000.0,13,0.0,2955924.571320941,19689911811,178.05992858395462,420.0,14,6.81312921333113e+19,131308420.38510947,1277569426412394.0,21582557.069071867,3.4193403009296888e+19,8508929.699646533,2.026354195550084e-09,0,0,1,0.0,0.0,0
412,314320317.8772151,15,0.0,2746255.0402211677,19620591492,214.1553520429711,420.0,15,6.54576220204717e+19,138778448.49797645,1567131415454418.0,23163561.32514572,3.2885524151781294e+19,8508929.699646533,2.5138433557003736e-09,0,0,1,0.0,0.0,0
413,50000000.0,13,0.0,2566137.1661289334,19815591493,192.33066210429328,420.0,14,6.815548086546185e+19,145606954.26054454,1849293002193229.2,26753689.457534757,3.4262669732950245e+19,8508863.428175109,3.0595401767641306e-09,0,0,1,0.0,0.0,0
414,87065285.15422836,17,0.0,2443195.9569760305,19973526206,187.9511609164979,420.0,17,6.490089456904987e+19,149954746.21545637,2038852028849111.2,26984866.90766331,3.2654332487409844e+19,8508863.428175109,1.3278622645884752e-09,0,0,1,0.0,0.0,0
415,366032441.1264314,18,0.0,2390133.828789698,19852493766,192.11110812779984,420.0,18,6.399973799432967e+19,152274207.6214178,2092247345692504.2,26984866.90766331,3.2209093731734086e+19,8508863.428175109,1.3133103493601084e-09,0,0,1,0.0,0.0,0
416,407790111.98378646,20,0.0,2424162.2082834523,19689703657,196.6585735601477,420.0,20,6.341765691858503e+19,151016351.0593189,2086382712581233.0,26984866.90766331,3.191746673055064e+19,8508863.428175109,1.0877556633204222e-09,0,0,1,0.0,0.0,0
417,402429168.07083666,20,0.0,2420336.822505648,19532274490,196.76878054465396,420.0,20,6.322866329836925e+19,151618160.87272716,2079764035977929.0,26984866.90766331,3.1822308052782416e+19,8508863.428175109,1.102307578548789e-09,0,0,1,0.0,0.0,0
418,200193444.0136435,21,0.0,2453296.9966563224,19577081044,200.85645788861737,420.0,21,6.271355218227413e+19,150516733.70490548,2070237629162343.5,26984866.90766331,3.15637998540533e+19,8508863.428175109,1.6407284419983625e-09,0,0,1,0.0,0.0,0
419,273562784.9684856,21,0.0,2523517.6523616356,19548518259,214.09335090693557,420.0,21,6.231792990119801e+19,148171585.4511168,2057126288919941.8,26984866.90766331,3.1364677579491e+19,8526773.463833857,1.6407284419983625e-09,0,0,1,0.0,0.0,0
420,363409140.6938773,22,0.0,2564707.7967057005,19430109117,210.0235658667235,420.0,22,6.2090490056331665e+19,146969191.85633308,2047749497214789.2,26984866.90766331,3.125001997788731e+19,8526773.463833857,1.597072696313262e-09,0,0,1,0.0,0.0,0
421,350245738.63875806,20,0.0,2570314.297730529,19324863379,212.54904899105597,420.0,20,6.235959968097282e+19,146652496.92104185,2024838300215126.2,26817716.27477143,3.138228367050792e+19,8526773.463833857,1.5897967386990786e-09,0,0,1,0.0,0.0,0
422,355104854.1696285,23,0.0,2555450.219673494,19214758526,202.28493085237292,420.0,23,6.204571655228195e+19,147301928.39031693,2039244856702210.8,26984866.90766331,3.1226782761811194e+19,8594519.579072304,2.1500454749912024e-09,0,0,1,0.0,0.0,0
423,282234287.71900684,21,0.0,2502496.0541296043,19177524239,196.84976749468385,420.0,21,6.2680983718927204e+19,149127290.50911877,2073689626413601.8,26984866.90766331,3.154786082210496e+19,8594519.579072304,2.3756001610308886e-09,0,0,1,0.0,0.0,0
424,173477893.6581671,22,0.0,2500399.5341458702,19249046346,194.29426567663052,420.0,22,6.245756580837355e+19,149317089.88775504,2067460728372073.2,26984866.90766331,3.143552897702398e+19,8594519.579072304,1.6407284419983625e-09,0,0,1,0.0,0.0,0
425,117551893.72308592,20,0.0,2528505.6363267717,19376494451,217.55210016155925,420.0,21,6.187645677245721e+19,148224282.3684644,2058629551541892.8,26984866.90766331,3.1144091341382795e+19,8594519.579072304,1.6334524843841791e-09,0,0,1,0.0,0.0,0
426,308437302.42463756,22,0.0,2586091.5752036828,19313057150,201.63132526207838,420.0,22,6.1255169715114435e+19,146265513.22811744,2048525621774969.0,26984866.90766331,3.0832437419734712e+19,8594519.579072304,2.5647750589996576e-09,0,0,1,0.0,0.0,0
427,282234287.71900684,21,0.0,2633561.8441440593,19275822862,210.02604247115357,420.0,22,6.095425371347334e+19,144475595.7054857,2040181959239534.5,26984866.90766331,3.068114505266062e+19,8594519.579072304,2.026354195550084e-09,0,0,1,0.0,0.0,0
428,200160847.3284396,22,0.0,2680149.606320414,19320662011,228.53077950476347,420.0,22,6.0680607865477775e+19,142839764.73189175,2032546443460779.0,26984866.90766331,3.0543558577084965e+19,8594519.579072304,1.989974407479167e-09,0,0,1,0.0,0.0,0
429,338047234.6130092,21,0.0,2686060.2691638526,19227614778,212.54762280246325,420.0,21,6.091747606233876e+19,142843649.27874982,2029750940045066.5,26984866.90766331,3.0661713125173887e+19,8594519.579072304,1.989974407479167e-09,0,0,1,0.0,0.0,0
430,123477893.6581671,20,0.0,2713714.664473964,19349136885,207.7845269499329,420.0,20,6.05648387847474e+19,141923425.45517188,2027740514721254.8,26984866.90766331,3.0485193443845825e+19,8594519.579072304,1.9972503650933504e-09,0,0,1,0.0,0.0,0
431,470060181.5070116,20,0.0,2742855.9755401146,19124076701,225.17154367874113,420.0,20,6.032366954814807e+19,141309262.29253793,2023462229747400.5,26984866.90766331,3.0364180997048775e+19,8594519.579072304,2.004526322707534e-09,0,0,1,0.0,0.0,0
432,337173794.222442,21,0.0,2773529.3694804916,19031902911,205.4305834014588,420.0,21,6.007032424405986e+19,139927444.14643183,2017461283291110.2,26984866.90766331,3.023690825035904e+19,8594519.579072304,1.9972503650933504e-09,0,0,1,0.0,0.0,0
433,303717470.5393689,22,0.0,2756214.2707476635,18973185440,190.8995297367289,420.0,22,6.00185308299531e+19,140492742.98656115,2030122556258480.0,26984866.90766331,3.0212277670602396e+19,8537506.944077171,2.3901520762592554e-09,0,0,1,0.0,0.0,0
434,252324985.58275345,21,0.0,2775489.0462900307,18965860453,217.56112946481753,420.0,21,5.989992127163264e+19,139693491.9030138,2027455167893570.2,26984866.90766331,3.015270615260568e+19,8600689.899544055,2.7321220841258764e-09,0,0,1,0.0,0.0,0
435,397984288.20214754,21,0.0,2773157.9942150884,18812876164,208.9501662586356,420.0,21,5.976706760573653e+19,140047384.26398584,2023969649677688.5,26984866.90766331,3.0085930767836033e+19,8600689.899544055,2.73939804174006e-09,0,0,1,0.0,0.0,0
436,134773091.85966754,19,0.0,2780678.5400994774,18923103076,226.4090537776602,420.0,19,6.041511028147981e+19,139858079.22636786,2005356789986498.8,26817716.27477143,3.0408090819738554e+19,8600689.899544055,2.73939804174006e-09,0,0,1,0.0,0.0,0
437,448329082.08212245,20,0.0,2775983.8409100715,18719773993,200.51010605438253,420.0,20,5.989928072926328e+19,140164773.96501687,1987118994160013.0,26817716.27477143,3.014835226404764e+19,8600689.899544055,2.73939804174006e-09,0,0,1,0.0,0.0,0
438,310703396.6708318,21,0.0,2794453.324640906,18654070595,208.86908425274225,420.0,21,5.942485380379423e+19,140126365.26589906,2018296418608707.0,26984866.907663308,2.9914256543757984e+19,8494804.569086974,1.5934347175061703e-09,0,0,1,0.0,0.0,0
439,421516758.76510775,20,0.0,2854199.3830722496,18477553837,200.0943779433097,420.0,20,5.883750430802591e+19,138357489.54133013,1993086306464554.2,26817716.27477143,2.961806078465941e+19,8556403.707056722,1.5061232261359692e-09,0,0,1,0.0,0.0,0
440,315316758.76510775,19,0.0,2922055.9309467343,18407237076,199.49805557030777,420.0,19,5.847120298239459e+19,136712134.96753952,2001228874206944.5,26984866.907663308,2.943572437861799e+19,8556403.707056722,1.5497789718210697e-09,0,0,1,0.0,0.0,0
441,295870541.7874192,20,0.0,2874519.9447298846,18356366533,196.98411057496497,420.0,21,5.920384342022036e+19,138942280.96995473,2035780102948311.2,26984866.907663308,2.9805499720405012e+19,8556403.707056722,1.5497789718210697e-09,0,0,1,0.0,0.0,0
