t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
307,207479830.40402538,1,0.0,5715350.760884951,410877278,10.337270658296832,120.0,1,1.68820137836436e+17,6932871.804665895,47479331255845.74,6890393.811382069,8.915800204380258e+16,8371874.024321159,1.9063008949160576e-09,1,10,1,3.4830701153499464e+16,3.4830701153499464e+16,1
308,207479830.40402538,1,0.0,5736940.494965596,448397448,10.333852144301064,120.0,1,2.0106027129405088e+17,6937119.603994278,47479710175627.56,6890393.811382069,1.052781066645882e+17,8447417.03703916,8.149072527885437e-10,1,10,1,3.717832890300337e+16,3.717832890300336e+16,1
309,207479830.40402538,1,0.0,5758520.613530857,485917618,10.330577208076553,120.0,1,2.3611593100468714e+17,6941367.40332266,47480125183007.65,6890393.811382069,1.2280597802064434e+17,8447417.03703916,8.149072527885437e-10,1,10,1,3.95223852627352e+16,3.952238526273519e+16,1
310,207479830.40402538,1,0.0,5780091.437097913,523437787,10.32743685971889,120.0,1,2.7398711696834486e+17,6945615.2026510425,47480576277986.0,6890393.811382069,1.4174161611197104e+17,8447417.03703916,8.149072527885437e-10,1,10,1,4.186644124200096e+16,4.186644124200096e+16,1
311,207479830.40402538,1,0.0,5801653.275500036,560957957,10.324422851063048,120.0,1,3.146738291850239e+17,6949863.001979426,47481063460562.625,6890393.811382069,1.620850209385682e+17,8447417.03703916,8.149072527885437e-10,1,10,1,4.421049686258286e+16,4.421049686258285e+16,1
312,207479830.40402538,1,0.0,5822619.289028355,598478126,10.32191401438485,120.0,1,3.581760676547244e+17,6954110.801307809,47481586730737.516,6890393.811382069,1.8383619250043597e+17,8405143.013604404,2.9103830456733704e-10,1,10,1,4.6554550904606104e+16,4.65545509046061e+16,1
313,207479830.40402538,1,0.0,5843576.943991431,635998296,10.319488416522413,120.0,1,4.0449383237744634e+17,6958358.600636191,47482146088510.68,6890393.811382069,2.0699513079757424e+17,8405145.718803694,1.6589183360338211e-09,1,10,1,4.889860471164332e+16,4.889860471164331e+16,1
314,207479830.40402538,1,0.0,5864526.482688304,673518465,10.31714195108614,120.0,1,4.5362712335318957e+17,6962606.399964573,47482741533882.11,6890393.811382069,2.31561835829983e+17,8405145.718803694,1.6589183360338211e-09,1,10,1,5.1242658294544904e+16,5.12426582945449e+16,1
315,207479830.40402538,1,0.0,5884872.179931885,711038635,10.315227772013207,120.0,1,5.055759405819543e+17,6966854.199292956,47483373066851.805,6890393.811382069,2.5753630759766234e+17,8362234.026294566,1.775333657860756e-09,1,10,1,5.358671050997567e+16,5.358671050997567e+16,1
316,207479830.40402538,1,0.0,5905210.293761075,748558805,10.313364682714601,120.0,1,5.603402840637402e+17,6971101.998621339,47484040687419.766,6890393.811382069,2.849185461006121e+17,8362234.082848579,1.3969838619232178e-09,1,10,1,5.5930762582962744e+16,5.5930762582962744e+16,1
317,207479830.40402538,1,0.0,5925541.076197063,786078974,10.311550641083985,120.0,1,6.179201537985478e+17,6975349.797949721,47484744395586.0,6890393.811382069,3.137085513388325e+17,8362234.082848579,1.3969838619232178e-09,1,10,1,5.8274814518811544e+16,5.8274814518811544e+16,1
318,207479830.40402538,1,0.0,5945864.771619621,823599144,10.30978371339698,120.0,1,6.783155497863767e+17,6979597.597278103,47485484191350.51,6890393.811382069,3.439063233123234e+17,8362234.082848579,1.3969838619232178e-09,1,10,1,6.061886632256453e+16,6.061886632256452e+16,1
319,207479830.40402538,1,0.0,5966181.616262531,861119313,10.308062067568608,120.0,1,7.415264720272271e+17,6983845.396606486,47486260074713.27,6890393.811382069,3.7551186202108486e+17,8362234.082848579,1.3969838619232178e-09,1,10,1,6.2962917999016056e+16,6.296291799901606e+16,1
320,207479830.40402538,1,0.0,5986491.838485114,898639483,10.306383966499245,120.0,1,8.075529205210986e+17,6988093.195934869,47487072045674.31,6890393.811382069,4.0852516746511674e+17,8362234.082848579,1.3969838619232178e-09,1,10,1,6.530696955272774e+16,6.5306969552727736e+16,1
321,207479830.40402538,1,0.0,6006795.659034718,936159653,10.304747761940991,120.0,1,8.763948952679916e+17,6992340.9952632515,47487920104233.625,6890393.811382069,4.4294623964441914e+17,8362234.082848579,1.3969838619232178e-09,1,10,1,6.765102098804246e+16,6.765102098804247e+16,1
322,207479830.40402538,1,0.0,6027703.119579946,973679822,10.302845270990643,120.0,1,9.480523962679062e+17,6996588.794591634,47488804250391.2,6890393.811382069,4.787750785589922e+17,8406141.718973259,2.0372681319713593e-09,1,10,1,6.99950733118456e+16,6.999507331184558e+16,1
323,207479830.40402538,1,0.0,6048604.598117421,1011199992,10.3009979142492,120.0,1,1.0225254235208421e+18,7000836.593920017,47489724484147.05,6890393.811382069,5.160116842088358e+17,8406141.718973259,2.0372681319713593e-09,1,10,1,7.233912547550853e+16,7.233912547550853e+16,1
324,207479830.40402538,1,0.0,6055941.303074306,1048720161,8.858885975441513,120.0,1,1.0998139770267995e+18,6938212.4615327455,47478494129252.14,6890393.811382069,5.546548379263249e+17,8406141.718973259,2.0372681319713593e-09,1,10,1,7.468318795217403e+16,7.468318795217403e+16,1
325,207479830.40402538,1,0.0,6076502.902072062,1086240331,10.296438159095034,120.0,1,1.1799180567857782e+18,6894641.610710451,47477544919731.45,6890393.811382069,5.947067828848622e+17,8382489.209334657,6.693881005048752e-10,1,10,1,7.703283121500253e+16,7.703283121500253e+16,1
326,207479830.40402538,1,0.0,6097634.408487567,1123760501,10.294478453643082,120.0,1,1.262837662797778e+18,6898889.410038834,47477599051128.86,6890393.811382069,6.361665913040018e+17,8423911.597244876,8.676579454913735e-10,1,10,1,7.937688380635278e+16,7.937688380635275e+16,1
327,207479830.40402538,1,0.0,6118773.819527911,1161280670,10.29258123691381,120.0,1,1.3485727950627994e+18,6903137.2093672175,47477689270124.53,6890393.811382069,6.790341664584122e+17,8424856.815604517,6.875779945403337e-10,1,10,1,8.17209362118273e+16,8.172093621182728e+16,1
328,207479830.40402538,1,0.0,6139908.18127392,1198800840,10.290743523091429,120.0,1,1.4371234535808425e+18,6907385.0086956,47477815576718.47,6890393.811382069,7.23309508348093e+17,8424856.815604517,6.875779945403337e-10,1,10,1,8.406498843986554e+16,8.406498843986552e+16,1
329,207479830.40402538,1,0.0,6161036.741148872,1236321009,10.288962884802302,120.0,1,1.5284896383519068e+18,6911632.808023982,47477977970910.67,6890393.811382069,7.689926169730445e+17,8424790.51177424,2.346496330574155e-09,1,10,1,8.6409040497175e+16,8.6409040497175e+16,1
330,207479830.40402538,1,0.0,6182160.582738787,1273841179,10.2872363073131,120.0,1,1.6226713493759926e+18,6915880.607352365,47478176452701.15,6890393.811382069,8.160834923332664e+17,8424790.51177424,1.5024852473288774e-09,1,10,1,8.875309239251595e+16,8.875309239251594e+16,1
331,207479830.40402538,1,0.0,6203279.863319828,1311361349,10.285561331111746,120.0,1,1.7196685866530993e+18,6920128.406680748,47478411022089.9,6890393.811382069,8.645821344287587e+17,8424790.51177424,1.9681465346366167e-09,1,10,1,9.10971441329106e+16,9.10971441329106e+16,1
332,207479830.40402538,1,0.0,6224598.167546664,1348881518,10.283929115578225,120.0,1,1.819481350183228e+18,6924376.20600913,47478681679076.91,6890393.811382069,9.144885432595217e+17,8434555.277584054,2.9431248549371958e-09,1,10,1,9.344119574004656e+16,9.344119574004651e+16,1
333,207479830.40402538,1,0.0,6245912.209764101,1386401688,10.282344341534987,120.0,1,1.9221096399663777e+18,6928624.005337512,47478988423662.19,6890393.811382069,9.658027188255551e+17,8434555.277584054,2.9431248549371958e-09,1,10,1,9.57852472043642e+16,9.578524720436421e+16,1
334,207479830.40402538,1,0.0,6265815.590471917,1423921857,10.280847939263168,120.0,1,2.0275534560025492e+18,6932871.804665895,47479331255845.74,6890393.811382069,1.0185246611268591e+18,8367041.282358652,1.8808350432664156e-09,1,10,1,9.812929843248624e+16,9.81292984324862e+16,1
335,207479830.40402538,1,0.0,6285714.988568728,1461442027,10.279393031285268,120.0,1,2.135812798291742e+18,6937119.603994278,47479710175627.56,6890393.811382069,1.0726543701634337e+18,8367041.282358652,1.8808350432664156e-09,1,10,1,1.0047334953372741e+17,1.004733495337274e+17,1
336,207479830.40402538,1,0.0,6306823.829515874,1498962197,10.277919357854163,120.0,1,2.2468876668339556e+18,6927078.036937569,47478872608336.93,6890393.811382069,1.1281917206778115e+18,8425009.18621891,2.812157617881894e-09,1,10,1,1.0281740071655989e+17,1.0281740071655987e+17,1
337,207479830.40402538,1,0.0,6329105.560630262,1536482366,10.276154198560844,120.0,1,2.360778061629191e+18,6917036.469880861,47478236707184.2,6890393.811382069,1.185136854485314e+18,8495072.852562262,2.23008100874722e-09,1,10,1,1.0516215034746923e+17,1.0516215034746923e+17,1
338,207479830.40402538,1,0.0,6351372.95984504,1574002536,10.27444550345698,120.0,1,2.477483982677448e+18,6906994.902824153,47477802472169.39,6890393.811382069,1.243489771585941e+18,8494557.451948203,4.602043190971017e-09,1,10,1,1.0750689980282173e+17,1.0750689980282174e+17,1
339,207479830.40402538,1,0.0,6373636.8844859,1611522705,10.272790111532208,120.0,1,2.5970054299787264e+18,6896953.335767445,47477569903292.484,6890393.811382069,1.3032504719796925e+18,8494557.451948203,6.399204721674323e-09,1,10,1,1.0985164909185221e+17,1.0985164909185221e+17,1
340,207479830.40402538,1,0.0,6395897.450371972,1649042875,10.27118537070678,120.0,1,2.7193424035330263e+18,6890393.811382069,47477526875932.32,6890393.811382069,1.3644189544541064e+18,8494557.451948203,4.580215318128467e-09,1,10,1,1.1219639822251386e+17,1.1219639822251387e+17,1
341,207479830.40402538,1,0.0,6418154.769461748,1686563045,10.269628805932262,120.0,1,2.844494903340347e+18,6890393.811382069,47477526875932.32,6890393.811382069,1.4269952043577667e+18,8494557.451948203,4.580215318128467e-09,1,10,1,1.1454097723550557e+17,1.1454097723550557e+17,1
342,207479830.40402538,1,0.0,6440408.949981771,1724083214,10.268118104513865,120.0,1,2.97246292940069e+18,6890393.811382069,47477526875932.32,6890393.811382069,1.4909792173879383e+18,8494557.451948203,4.580215318128467e-09,1,10,1,1.1688523591863678e+17,1.1688523591863677e+17,1
343,207479830.40402538,1,0.0,6462660.096551033,1761603384,10.266651102876976,120.0,1,3.103246481714053e+18,6890393.811382069,47477526875932.32,6890393.811382069,1.5563709935446198e+18,8494557.451948203,4.580215318128467e-09,1,10,1,1.1922949446436918e+17,1.1922949446436917e+17,1
344,207479830.40402538,1,0.0,6484908.310301227,1799123553,10.26522577461422,120.0,1,3.236845560280439e+18,6890393.811382069,47477526875932.32,6890393.811382069,1.6231705328278126e+18,8494557.451948203,4.580215318128467e-09,1,10,1,1.2157375287885128e+17,1.215737528788513e+17,1
345,207479830.40402538,1,0.0,6507153.689103754,1836643723,10.2638402196652,120.0,1,3.3732601650998456e+18,6890393.811382069,47477526875932.32,6890393.811382069,1.691377835237516e+18,8494557.457265109,4.4929038267582655e-09,1,10,1,1.2391801116786374e+17,1.2391801116786371e+17,1
346,207479830.40402538,1,0.0,6529841.706378471,1874163893,10.262406376896436,120.0,1,3.512490296172273e+18,6890393.811382069,47477526875932.32,6890393.811382069,1.7609929007737298e+18,8515935.65064143,4.6093191485852e-09,1,10,1,1.262622696009904e+17,1.2626226960099042e+17,1
347,207479830.40402538,1,0.0,6550622.908558795,1911684062,10.261071722797228,120.0,1,3.6545359534977234e+18,6892512.919463426,47477531366551.38,6890393.811382069,1.8320157298855168e+18,8435225.00214168,3.736204234883189e-09,1,10,1,1.2860652770755659e+17,1.2860652770755658e+17,1
348,207479830.40402538,1,0.0,6571401.549841336,1949204232,10.259775638999228,120.0,1,3.799397137076194e+18,6894632.027544783,47477544838408.56,6890393.811382069,1.9044463230219377e+18,8435225.00214168,3.736204234883189e-09,1,10,1,1.3095068225291678e+17,1.3095068225291677e+17,1
349,207479830.40402538,1,0.0,6592177.715589354,1986724401,10.258516365818345,120.0,1,3.947073846907686e+18,6896751.13562614,47477567291503.87,6890393.811382069,1.9782846801829934e+18,8435225.00214168,3.736204234883189e-09,1,10,1,1.3329483668117534e+17,1.3329483668117534e+17,1
350,207479830.40402538,1,0.0,6611857.829087584,2024244571,10.257366389228208,120.0,1,4.0975660829921997e+18,6898870.243707498,47477598725837.29,6890393.811382069,2.0535308013686835e+18,8435225.00214168,3.736204234883189e-09,1,10,1,1.3563899082526946e+17,1.3563899082526946e+17,1
351,207479830.40402538,1,0.0,6630134.7927160915,2061764741,10.25634297202192,120.0,1,4.250873845329735e+18,6900989.351788854,47477639141408.836,6890393.811382069,2.1301846865790085e+18,8435225.00214168,3.736204234883189e-09,1,10,1,1.37983144646236e+17,1.3798314464623602e+17,1
352,207479830.40402538,1,0.0,6648375.809611481,2099284910,10.255350462212261,120.0,1,4.406997133920292e+18,6903575.423566364,47477700630832.09,6890393.811382069,2.2082463370232292e+18,8433357.147357073,3.736204234883189e-09,1,10,1,1.4032729836517112e+17,1.4032729836517114e+17,1
353,208248297.12696496,1,0.0,6666652.23147506,2136036613,10.254426669455851,120.0,1,4.5626524121106104e+18,6908772.874997507,47477864665911.7,6890393.811382069,2.2860739925218964e+18,8446926.2138344,4.507455741986632e-09,1,10,1,1.4435725037917606e+17,1.4435725037917603e+17,1
354,206007572.84635288,1,0.0,6683669.180733042,2175029040,10.253606682953107,120.0,1,4.730751325546416e+18,6905217.497207508,47477746617593.77,6890393.811382069,2.3701234374349676e+18,8351327.136157551,4.6820787247270346e-09,1,10,1,1.4168355618124432e+17,1.4168355618124435e+17,1
355,206007572.84635288,1,0.0,6699728.236336656,2214021467,10.252850168439453,120.0,1,4.901891057732889e+18,6901662.119417511,47477653850698.305,6890393.811382069,2.4556932942515144e+18,8351327.136157551,4.6820787247270346e-09,1,10,1,1.4406256155239862e+17,1.4406256155239862e+17,1
356,206007572.84635288,1,0.0,6715615.008943059,2253013894,10.252120633967401,120.0,1,5.076071608670024e+18,6898106.7416275125,47477586365225.29,6890393.811382069,2.5427835629715343e+18,8351327.136157551,4.6820787247270346e-09,1,10,1,1.4644156683843734e+17,1.464415668384373e+17,1
357,206007572.84635288,1,0.0,6731504.283721369,2292006322,10.251409448054453,120.0,1,5.253292978357823e+18,6894551.363837515,47477544161174.74,6890393.811382069,2.631394243595029e+18,8351327.136157551,4.6820787247270346e-09,1,10,1,1.4882057206456774e+17,1.488205720645677e+17,1
358,205286492.2912504,1,0.0,6747395.977265855,2331719829,10.250679590894618,120.0,1,5.43691736249688e+18,6890393.811382069,47477526875932.32,6890393.811382069,2.7232064339360333e+18,8340060.252484075,6.908521754667163e-09,1,10,1,1.4947873641633264e+17,1.4947873641633258e+17,1
359,205286492.2912504,1,0.0,6763290.008950981,2371433337,10.24996803271263,120.0,1,5.623696072025e+18,6890393.811382069,47477526875932.32,6890393.811382069,2.8165957887000934e+18,8340060.252484075,6.908521754667163e-09,1,10,1,1.5187312271634502e+17,1.5187312271634506e+17,1
360,205286492.2912504,1,0.0,6779186.300540634,2411146845,10.249274079229648,120.0,1,5.813629106942184e+18,6890393.811382069,47477526875932.32,6890393.811382069,2.9115623061586857e+18,8340060.238175865,6.777554517611861e-09,1,10,1,1.5426731314342067e+17,1.5426731314342067e+17,1
361,205286492.2912504,1,0.0,6795084.776992816,2450860352,10.248597070970195,120.0,1,6.006716467248437e+18,6890393.811382069,47477526875932.32,6890393.811382069,3.008105986311812e+18,8340060.238175865,6.777554517611861e-09,1,10,1,1.5666150351544435e+17,1.5666150351544435e+17,1
362,205286492.2912504,1,0.0,6810985.3654787745,2490573860,10.247936381148293,120.0,1,6.202958152943754e+18,6890393.811382069,47477526875932.32,6890393.811382069,3.1062268291594706e+18,8340060.238175865,6.777554517611861e-09,1,10,1,1.5905569383437914e+17,1.5905569383437914e+17,1
363,205286492.2912504,1,0.0,6826887.995597389,2530287368,10.247291413655274,120.0,1,6.402354164028138e+18,6890393.811382069,47477526875932.32,6890393.811382069,3.2059248347016627e+18,8340060.238175865,6.777554517611861e-09,1,10,1,1.6144988410209517e+17,1.6144988410209517e+17,1
364,205286492.2912504,1,0.0,6842792.599294232,2570000876,10.246661601206315,120.0,1,6.604904500501589e+18,6890393.811382069,47477526875932.32,6890393.811382069,3.307200002938388e+18,8340060.238175865,6.777554517611861e-09,1,10,1,1.638440743203757e+17,1.6384407432037568e+17,1
365,205286492.2912504,1,0.0,6858699.110783364,2609714383,10.246046403619545,120.0,1,6.810609162364102e+18,6890393.811382069,47477526875932.32,6890393.811382069,3.4100523338696443e+18,8340060.238175865,6.777554517611861e-09,1,10,1,1.6623826449092163e+17,1.6623826449092163e+17,1
366,205286492.2912504,1,0.0,6874607.466471708,2649427891,10.245445306216837,120.0,1,7.019468149615684e+18,6890393.811382069,47477526875932.32,6890393.811382069,3.5144818274954353e+18,8340060.238175865,6.777554517611861e-09,1,10,1,1.6863245461535648e+17,1.6863245461535648e+17,1
367,205286492.2912504,1,0.0,6890668.549047734,2689141399,10.244850810378386,120.0,1,7.23148146225633e+18,6890393.811382069,47477526875932.32,6890393.811382069,3.6204884838157583e+18,8347305.557940941,6.311893230304122e-09,1,10,1,1.7102664471885408e+17,1.710266447188541e+17,1
368,205286492.2912504,1,0.0,6906807.525456256,2728854906,10.244269487062342,120.0,1,7.446649100286043e+18,6890393.811382069,47477526875932.32,6890393.811382069,3.728072302830615e+18,8350959.066883047,6.302798283286393e-09,1,10,1,1.734208347791712e+17,1.7342083477917123e+17,1
369,205286492.2912504,1,0.0,6922948.167723086,2768568414,10.24370088942466,120.0,1,7.664971063704823e+18,6890393.811382069,47477526875932.32,6890393.811382069,3.837233284540005e+18,8350959.0668824855,6.51925802230835e-09,1,10,1,1.7581502479772445e+17,1.758150247977244e+17,1
370,205286492.2912504,1,0.0,6939065.30257397,2808281922,10.243147624541981,120.0,1,7.886447352512665e+18,6890393.811382069,47477526875932.32,6890393.811382069,3.947971428943926e+18,8349753.4150911,6.868503987789154e-09,1,10,1,1.782092147672605e+17,1.782092147672605e+17,1
371,205286492.2912504,1,0.0,6955183.994076907,2847995430,10.242606163353544,120.0,1,8.111077966709576e+18,6890393.811382069,47477526875932.32,6890393.811382069,4.0602867360423813e+18,8349753.4150911,6.868503987789154e-09,1,10,1,1.806034046979735e+17,1.8060340469797347e+17,1
372,205286492.2912504,1,0.0,6971079.238146994,2887708937,10.242076120515284,120.0,1,8.33886290629555e+18,6890393.811382069,47477526875932.32,6890393.811382069,4.1741792058353684e+18,8333556.856943196,4.140019882470369e-09,1,10,1,1.8299759459109078e+17,1.829975945910908e+17,1
373,205286492.2912504,1,0.0,6986975.936821941,2927422445,10.2415571274199,120.0,1,8.569802171270594e+18,6890393.811382069,47477526875932.32,6890393.811382069,4.28964883832289e+18,8333556.856943196,4.140019882470369e-09,1,10,1,1.853917844477881e+17,1.853917844477881e+17,1
374,205286492.2912504,1,0.0,7002870.634608284,2967135953,10.241048831297109,120.0,1,8.803895761634702e+18,6890393.811382069,47477526875932.32,6890393.811382069,4.4066956335049446e+18,8333311.552465253,4.816683940589428e-09,1,10,1,1.877859742691922e+17,1.8778597426919222e+17,1
375,205286492.2912504,1,0.0,7018766.691642058,3006849460,10.240550894371218,120.0,1,9.041143677387873e+18,6890393.811382069,47477526875932.32,6890393.811382069,4.52531959138153e+18,8333311.552465253,4.816683940589428e-09,1,10,1,1.9018016405638358e+17,1.9018016405638355e+17,1
376,200441369.27769744,1,0.0,7034664.062615017,3051408091,10.239880490084078,120.0,1,9.311091338444978e+18,6890393.811382069,47477526875932.32,6890393.811382069,4.660293421910083e+18,8257606.5053784875,2.5902409106492996e-09,1,10,1,1.7754806666341338e+17,1.7754806666341338e+17,1
377,200441369.27769744,1,0.0,7050562.703729186,3095966722,10.239225687627247,120.0,1,9.58500994264578e+18,6890393.811382069,47477526875932.32,6890393.811382069,4.797252724010484e+18,8257606.5053784875,2.5902409106492996e-09,1,10,1,1.800184602367968e+17,1.8001846023679683e+17,1
378,200441369.27769744,1,0.0,7066462.572646525,3140525353,10.23858591635808,120.0,1,9.862899489990273e+18,6890393.811382069,47477526875932.32,6890393.811382069,4.93619749768273e+18,8257606.5053784875,2.5902409106492996e-09,1,10,1,1.8248885376414384e+17,1.8248885376414384e+17,1
379,200441369.27769744,1,0.0,7082363.628440263,3185083983,10.237960633854934,120.0,1,1.0144759980478458e+19,6890393.811382069,47477526875932.32,6890393.811382069,5.077127742926822e+18,8257606.5053784875,2.5902409106492996e-09,1,10,1,1.8495924724707126e+17,1.8495924724707123e+17,1
380,200441369.27769744,1,0.0,7098265.831547853,3229642614,10.237349324180617,120.0,1,1.0430591414110335e+19,6890393.811382069,47477526875932.32,6890393.811382069,5.220043459742761e+18,8257606.5053784875,2.5902409106492996e-09,1,10,1,1.8742964068711923e+17,1.874296406871192e+17,1
381,200441369.27769744,1,0.0,7114169.143725497,3274201245,10.236751496272745,120.0,1,1.0720393790885906e+19,6890393.811382069,47477526875932.32,6890393.811382069,5.364944648130547e+18,8257606.5053784875,2.5902409106492996e-09,1,10,1,1.899000340857557e+17,1.8990003408575568e+17,1
382,200441369.27769744,1,0.0,7130044.76062374,3318759875,10.236166682450287,120.0,1,1.1014167110805172e+19,6890393.811382069,47477526875932.32,6890393.811382069,5.51183130809018e+18,8255535.253985388,1.0477378964424133e-09,1,10,1,1.9237042744438048e+17,1.9237042744438048e+17,1
383,200441369.27769744,1,0.0,7145921.413886333,3363318506,10.235594437026625,120.0,1,1.131191137386813e+19,6890393.811382069,47477526875932.32,6890393.811382069,5.660703439621659e+18,8255535.253985388,1.979060471057892e-09,1,10,1,1.948408207643294e+17,1.948408207643294e+17,1
384,200441369.27769744,1,0.0,7161798.945632831,3407877137,10.23503434716743,120.0,1,1.161362658007478e+19,6890393.811382069,47477526875932.32,6890393.811382069,5.811561042724984e+18,8255529.333906894,1.7462298274040222e-10,1,10,1,1.973112140468464e+17,1.973112140468464e+17,1
385,200441369.27769744,1,0.0,7177677.445804244,3452435768,10.234485994929639,120.0,1,1.1919312729425125e+19,6890393.811382069,47477526875932.32,6890393.811382069,5.964404117400156e+18,8255529.333906894,1.1059455573558807e-09,1,10,1,1.9978160729318198e+17,1.9978160729318195e+17,1
386,200441369.27769744,1,0.0,7193556.882119737,3496994398,10.233948993243878,120.0,1,1.2228969821919162e+19,6890393.811382069,47477526875932.32,6890393.811382069,6.119232663647175e+18,8255529.333906894,1.1059455573558807e-09,1,10,1,2.022520005045005e+17,2.022520005045005e+17,1
387,200441369.27769744,1,0.0,7209437.223374509,3541553029,10.233422972388198,120.0,1,1.2542597857556892e+19,6890393.811382069,47477526875932.32,6890393.811382069,6.276046681466039e+18,8255529.333906894,1.7462298274040222e-10,1,10,1,2.047223936819154e+17,2.0472239368191542e+17,1
388,200441369.27769744,1,0.0,7225318.439403918,3586111660,10.232907579017512,120.0,1,1.2860196836338313e+19,6890393.811382069,47477526875932.32,6890393.811382069,6.43484617085675e+18,8255529.333906894,1.1059455573558807e-09,1,10,1,2.071927868264921e+17,2.0719278682649206e+17,1
389,200441369.27769744,1,0.0,7241200.501048807,3630670290,10.232402475257624,120.0,1,1.318176675826343e+19,6890393.811382069,47477526875932.32,6890393.811382069,6.595631131819308e+18,8255529.333906894,1.7462298274040222e-10,1,10,1,2.0966317993925027e+17,2.096631799392503e+17,1
390,200441369.27769744,1,0.0,7257083.380121998,3675228921,10.231907337858903,120.0,1,1.3507307623332237e+19,6890393.811382069,47477526875932.32,6890393.811382069,6.758401564353712e+18,8255529.333906894,1.1059455573558807e-09,1,10,1,2.1213357302116688e+17,2.1213357302116685e+17,1
391,200441369.27769744,1,0.0,7272967.049375874,3719787552,10.231421857405083,120.0,1,1.3836819431544742e+19,6890393.811382069,47477526875932.32,6890393.811382069,6.923157468459964e+18,8255529.333906894,1.1059455573558807e-09,1,10,1,2.146039660731778e+17,2.146039660731778e+17,1
392,200441369.27769744,1,0.0,7288851.482471085,3764346183,10.230945737573027,120.0,1,1.4170302182900935e+19,6890393.811382069,47477526875932.32,6890393.811382069,7.089898844138061e+18,8255529.333906894,1.1059455573558807e-09,1,10,1,2.1707435909618022e+17,2.1707435909618022e+17,1
393,200441369.27769744,1,0.0,7305073.323828715,3808904813,10.230478694439665,120.0,1,1.4507755877400824e+19,6890393.811382069,47477526875932.32,6890393.811382069,7.258625691388005e+18,8271689.488265157,1.3969838619232178e-09,1,10,1,2.195447520910349e+17,2.1954475209103488e+17,1
394,200441369.27769744,1,0.0,7321295.878953632,3853463444,10.230020455832644,120.0,1,1.4849180515044407e+19,6890393.811382069,47477526875932.32,6890393.811382069,7.429338010209797e+18,8271689.488265157,1.3969838619232178e-09,1,10,1,2.2201514505856758e+17,2.2201514505856758e+17,1
395,200441369.27769744,1,0.0,7338978.930702715,3898022075,10.229570760721495,120.0,1,1.5194576095831681e+19,6890393.811382069,47477526875932.32,6890393.811382069,7.602035800603434e+18,8376795.699626994,3.550667315721512e-09,1,10,1,2.2448553799957104e+17,2.24485537999571e+17,1
396,200441369.27769744,1,0.0,7358035.758523559,3942580706,10.229054697571199,120.0,1,1.5543942619762647e+19,6890393.811382069,47477526875932.32,6890393.811382069,7.776719062568917e+18,8442704.93622935,4.016328603029251e-09,1,10,1,2.2695593110047562e+17,2.2695593110047555e+17,1
397,200441369.27769744,1,0.0,7377093.231087752,3987139336,10.228548389437835,120.0,1,1.5897280086837305e+19,6890393.811382069,47477526875932.32,6890393.811382069,7.953387796106246e+18,8442704.93622935,4.016328603029251e-09,1,10,1,2.2942632417112003e+17,2.2942632417112003e+17,1
398,200441369.27769744,1,0.0,7395998.7553370865,4031697967,10.228064216353362,120.0,1,1.6254588497055658e+19,6890393.811382069,47477526875932.32,6890393.811382069,8.132042001215422e+18,8435381.50102478,2.444721758365631e-09,1,10,1,2.3189671718105194e+17,2.3189671718105187e+17,1
399,200651607.43603048,1,0.0,7414904.882063262,4076046360,10.227594302025045,120.0,1,1.6614153925257796e+19,6890393.811382069,47477526875932.32,6890393.811382069,8.311824715316491e+18,8438666.472248735,3.470631781965494e-09,1,10,1,2.352345888211659e+17,2.352345888211659e+17,1
400,200651607.43603048,1,0.0,7433811.591183718,4120394752,10.22713280469054,120.0,1,1.697765291330595e+19,6890393.811382069,47477526875932.32,6890393.811382069,8.493574209340569e+18,8438666.472248735,3.470631781965494e-09,1,10,1,2.3770264959838608e+17,2.3770264959838605e+17,1
401,200651607.43603048,1,0.0,7452718.862107102,4164743145,10.226679472190378,120.0,1,1.7345085461200118e+19,6890393.811382069,47477526875932.32,6890393.811382069,8.677290483287652e+18,8438666.415694723,3.470631781965494e-09,1,10,1,2.4017071035009795e+17,2.4017071035009795e+17,1
402,200651607.43603048,1,0.0,7471626.677245583,4209091537,10.226234062517307,120.0,1,1.7716451568940304e+19,6890393.811382069,47477526875932.32,6890393.811382069,8.862973537157746e+18,8438666.415694723,3.470631781965494e-09,1,10,1,2.4263877107704365e+17,2.4263877107704368e+17,1
403,200651607.43603048,1,0.0,7493027.118302841,4253439930,10.225735418669144,120.0,1,1.8091751236526504e+19,6890393.811382069,47477526875932.32,6890393.811382069,9.050623370950845e+18,8558287.208215248,5.129550117999315e-09,1,10,1,2.4510683192909872e+17,2.4510683192909875e+17,1
404,200651607.43603048,1,0.0,7513093.166093769,4297788322,10.225349221205319,120.0,1,1.847098446395872e+19,6890393.811382069,47477526875932.32,6890393.811382069,9.240239984666954e+18,8494211.921570323,3.470631781965494e-09,1,10,1,2.475748925006578e+17,2.4757489250065776e+17,1
