t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
347,245000000.0,0,498736.92983253,5315791.558644878,0,0.7373886651372689,4.002105669217268,0,0.0,2686915.91226475,2317492650081.9,1311358.4405378427,231749265008190.0,8490209.876108741,3.892637323588133e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,759302.9458205571,5320540.757128073,0,0.5066510063391784,1.1617062687667241,0,0.0,2729299.023121454,2086356889420.1309,1050792.4245498157,208635688942013.1,8490209.876108741,4.1254679672420025e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,472993.96180858416,5321144.506179662,0,0.7611311898177663,4.219463033598036,0,0.0,2610998.487250356,2298314345399.9287,1337101.4085617885,229831434539992.88,8490209.876108741,3.892637323588133e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,733559.9777966113,5322255.82546167,0,0.4981413598725327,1.1280886859366015,0,0.0,2653381.59810706,2019219876479.6414,1076535.3925737613,201921987647964.12,8490209.876108741,3.892637323588133e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,447250.99378463835,5341365.293615433,0,0.7868258941544278,4.461785980916079,0,0.0,2535081.0622359626,2290797177538.3145,1362844.376585734,229079717753831.44,8490209.876108741,3.892637323588133e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,707817.0097726654,5341321.759316155,0,0.48955428687446034,1.0964025702376403,0,0.0,2577531.6055759178,1963846183761.9592,1102278.3605977069,196384618376195.94,8489940.146175735,3.739842213690281e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,812133.0257606925,5365747.736411284,0,0.6692534678030829,2.45962214869945,0,0.0,2917664.1901933006,2201755039171.716,997962.3446096798,220175503917171.6,8553627.131037239,5.2677933126688e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,525824.0417487198,5367577.2274936065,0,0.7143879474531493,3.796333958794431,0,0.0,2656777.494704668,2262471948039.2065,1284271.3286216527,226247194803920.66,8525474.285364725,1.949956640601158e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,786390.0577367469,5373369.550031962,0,0.49316798745049995,1.1726149602432594,0,0.0,2703606.449694211,2045583718212.696,1023705.3126336256,204558371821269.6,8525474.285364725,1.949956640601158e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,500081.07372477395,5375705.871549138,0,0.7358496892860272,3.991370069384279,0,0.0,2558782.0209294436,2234768520397.9336,1310014.2966455985,223476852039793.38,8525474.285364725,1.949956640601158e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,760647.089712801,5378116.519583247,0,0.4850137442787513,1.1384597561548189,0,0.0,2605610.9759189864,1964014032475.4302,1049448.2806575713,196401403247543.03,8525474.285364725,1.949956640601158e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,474338.10570082814,5396304.259191996,0,0.7590832206667907,4.207531388739061,0,0.0,2460786.581106727,2224159613001.5493,1335757.264669544,222415961300154.94,8525474.217459708,2.0954757928848267e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,734904.1216888552,5397466.357794292,0,0.47679932568856687,1.1062379408769463,0,0.0,2507615.5360962697,1899538874488.1353,1075191.2486815169,189953887448813.53,8525474.217459708,2.0954757928848267e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,839220.1376768823,5421167.443533647,0,0.652308145260912,2.3803285714262734,0,0.0,2857084.3217010037,2135826510834.788,970875.2326934898,213582651083478.8,8525174.015353512,1.5133991837501526e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,552911.1536649093,5423137.225134,0,0.6933613007193126,3.6106873580124867,0,0.0,2587456.0729523,2196186484589.6963,1257184.2167054627,219618648458969.62,8525174.015353512,1.3969838619232178e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,813477.1696529364,5428923.241231215,0,0.4809479802194413,1.1840300144053508,0,0.0,2634285.0279418426,1980416225529.87,996618.2007174356,198041622552987.0,8525174.015353512,1.280568540096283e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,527168.1856409635,5431117.90005702,0,0.7129225127328455,3.7866726061375338,0,0.0,2489610.734182682,2174131327188.6926,1282927.1847294085,217413132718869.25,8525174.015353512,1.280568540096283e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,787734.2016289906,5433724.3220949825,0,0.4735737735817887,1.1493155912501376,0,0.0,2536439.6891722246,1904538112838.5928,1022361.1687413814,190453811283859.28,8525174.015353512,1.5133991837501526e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,501425.2176170177,5448952.433157302,0,0.7341776308211098,3.9806919116956716,0,0.0,2391765.395413064,2169139995165.804,1308670.1527533543,216913999516580.4,8525174.015353512,1.5133991837501526e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,761991.2336050448,5450231.974645849,0,0.4660825098851121,1.1165787626387182,0,0.0,2438594.3504026067,1845723825525.431,1048104.1367653272,184572382552543.1,8525174.015353512,1.5133991837501526e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,866307.2495930719,5474218.427574556,0,0.6369771948583006,2.3059878733152193,0,0.0,2784654.256012747,2068149471648.4177,957061.1510240338,206814947164841.78,8538809.535331888,1.7462298274040222e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,579998.2655810989,5477756.081119245,0,0.6742238512149488,3.442351067949667,0,0.0,2508208.247274855,2128134859420.0657,1230097.1047892729,212813485942006.56,8587171.856648784,2.342858351767063e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,840564.281569126,5484833.679176072,0,0.46978268474882157,1.1886158121416182,0,0.0,2555037.2022643983,1906192360400.8845,969531.0888012458,190619236040088.44,8587171.855442071,1.3242242857813835e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,554255.297557153,5487433.069666054,0,0.6922252563522644,3.6019467239646423,0,0.0,2403545.1485160496,2102938225623.4094,1255840.0728132187,210293822562340.94,8568065.63774013,1.9063008949160576e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,814821.3135451801,5491574.404173447,0,0.4629075125155123,1.149116914887199,0,0.0,2459927.212356564,1829476422063.0266,995274.0568251916,182947642206302.66,8568065.63774013,1.9063008949160576e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,528366.1973264404,5507770.462140057,0,0.7117313482265369,3.778102965585985,0,0.0,2354511.24568785,2093640180755.2715,1281729.1730439314,209364018075527.16,8567481.108913062,2.4410837795585394e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,788786.0811077006,5510350.291380273,0,0.45565006528709817,1.1121587621941444,0,0.0,2410893.309528364,1782218945422.8125,1021309.289262671,178221894542281.25,8567481.108913062,2.3865140974521637e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,892955.9648889608,5535264.532110284,0,0.6225662997354939,2.237246663764274,0,0.0,2766652.4561962425,2013774702988.269,949942.5253335627,201377470298826.9,8567481.108912837,2.3865140974521637e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,606500.8486702209,5538643.793560247,0,0.6570460520173934,3.2921764708277648,0,0.0,2471392.4941699416,2052702141691.5447,1203594.5217001503,205270214169154.47,8567481.108912837,2.5029294192790985e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,866920.7324514812,5543968.633497353,0,0.46002168576073904,1.183608372835849,0,0.0,2539857.084231528,1851679965350.519,943174.63791889,185167996535051.9,8519151.004028548,2.2628228180110455e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,580465.6162327414,5544837.512413101,0,0.6739065240290225,3.4395842921165376,0,0.0,2403269.238487886,2033412184364.188,1229629.7541376296,203341218436418.8,8519151.004028548,2.2628228180110455e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,840885.5000140016,5547749.853359161,0,0.45432182626439355,1.1444360950437913,0,0.0,2459651.3023284,1779028591116.954,969209.8703563693,177902859111695.4,8519151.004028548,2.2337189875543118e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,554430.3837952618,5563542.432934135,0,0.6919006733138254,3.600811295799085,0,0.0,2333378.4333638516,2022746932370.6929,1255664.986575109,202274693237069.28,8519281.109571654,2.2373569663614035e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,814850.2675765221,5564860.327784357,0,0.4480672132994077,1.1077736171028028,0,0.0,2389760.497204366,1722531971960.5618,995245.1027938486,172253197196056.2,8519281.109571654,2.2373569663614035e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,919020.1513577823,5588245.96856558,0,0.6126291979361574,2.1738654278912954,0,0.0,2757569.6437075394,1969082292284.6387,942823.8996430917,196908229228463.88,8519281.109571654,2.2373569663614035e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,632565.0351390424,5590089.634203855,0,0.641502006558631,3.1567398594858997,0,0.0,2486409.6813518293,1991894233382.273,1177530.335231328,199189423338227.28,8499940.712357953,2.3537722881883383e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,892984.9189203026,5595015.138538156,0,0.45339081516004953,1.178642947538052,0,0.0,2542791.745192344,1810452748918.208,917110.4514500676,181045274891820.8,8499940.712357953,2.2373569663614035e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,606529.8027015629,5594473.60479608,0,0.6572070845415776,3.292019570243965,0,0.0,2406138.846677148,1964572409072.151,1203565.5676688072,196457240907215.1,8454881.754982611,1.9754224922508e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,866949.6864828231,5596549.96666067,0,0.44866392434785163,1.1397932542564124,0,0.0,2485050.389205333,1744063935292.8728,943145.6838875469,174406393529287.28,8454881.754982611,1.9754224922508e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,580494.5702640833,5611920.383278145,0,0.6738105486344819,3.4394130268348135,0,0.0,2325868.0120024667,1949995006895.467,1229600.8001062865,194999500689546.72,8454881.754982611,2.0081643015146255e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,840914.4540453436,5612225.939079016,0,0.44307220098545946,1.1034229166890894,0,0.0,2404779.5545306513,1680094918977.974,969180.9163250262,168009491897797.4,8454881.754982611,1.9754224922508e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,945084.3378266038,5634234.268314952,0,0.6052126511507447,2.1139764395577125,0,0.0,2795118.179721495,1955383378989.3923,935705.2739526207,195538337898939.22,8454881.754982611,2.0081643015146255e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,658629.2216078639,5635330.232470675,0,0.627214940921646,3.032006367342166,0,0.0,2481258.8875749987,1927967943625.1575,1151466.1487625055,192796794362515.75,8454881.754982611,2.091837814077735e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,919049.1053891241,5639316.989041364,0,0.4494495351633779,1.1737190096908898,0,0.0,2560170.4301031837,1777949263031.4365,891046.2649812452,177794926303143.66,8454881.754982611,1.9754224922508e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,632593.9891703844,5638774.6135811545,0,0.6418472688129242,3.1565956025226205,0,0.0,2398628.425315763,1897620997792.6787,1177501.3811999848,189762099779267.88,8454881.754982611,2.0081643015146255e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,893013.8729516446,5640929.167908014,0,0.44483037444575524,1.1351879321631888,0,0.0,2477539.9678439475,1697102771683.0369,917081.4974187245,169710277168303.7,8454881.754982611,2.0081643015146255e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,606558.7567329048,5656066.460011613,0,0.6572158421721923,3.291862684614783,0,0.0,2318357.5906410813,1880021258014.8074,1203536.6136374641,188002125801480.75,8454968.42307199,3.041350282728672e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,866978.640514165,5656421.696345736,0,0.43931802612607773,1.099106256703756,0,0.0,2397269.133169266,1630111417766.9504,943116.7298562038,163011141776695.03,8454968.42307199,3.0086084734648466e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,971641.0201089098,5678167.789803073,0,0.598658920968728,2.0562570965555755,0,0.0,2787115.262546626,1916418954109.7688,928586.6482621497,191641895410976.88,8455127.551926615,1.1641532182693481e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,685678.3997036545,5679341.032698702,0,0.6134521657833324,2.9125715922666675,0,0.0,2471613.461384103,1864471650001.53,1124416.9706667145,186447165000153.0,8456443.783494625,1.5679688658565283e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,790340.7792983991,5700721.427272485,0,0.62857470459338,2.527356168568989,0,0.0,2393617.4865232306,1929645868472.8499,1019754.5910719698,192964586847285.0,8456443.783494625,1.5679688658565283e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,895003.1588931438,5704971.734772128,0,0.6237837168218611,2.2321349876384953,0,0.0,2803889.1440554066,2235724211077.5576,1037142.9515376621,223572421107755.75,8414277.692406878,2.2082531359046698e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,609040.5384878884,5708811.474491704,0,0.6552691276299657,3.2784706487824784,0,0.0,2777634.547244234,2265050690856.9907,1201054.8318824805,226505069085699.06,8414438.821390672,2.0991137716919184e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,869952.918082633,5711956.767979517,0,0.44908702249941385,1.2480127935036869,0,0.0,2876971.617927235,2181552340106.7124,979305.4870546703,218155234010671.25,8414438.821390672,2.0991137716919184e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,583990.2976773777,5710974.59317552,0,0.6713957708232328,3.418860121169053,0,0.0,2696298.1564506865,2208728362988.6704,1226105.0726929912,220872836298867.03,8403072.97868739,2.5065673980861902e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,844902.6772721224,5713883.094875798,0,0.4446927513156287,1.2045398100837372,0,0.0,2801318.148485328,2079103656025.9666,965192.6930982466,207910365602596.66,8403072.97868739,2.5065673980861902e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,558940.056866867,5724680.605268162,0,0.6882612533786818,3.5718109027436946,0,0.0,2614961.765657139,2165065452101.6199,1251155.313503502,216506545210162.0,8490878.930010224,2.495653461664915e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,819852.4364616117,5725506.810293161,0,0.44069952995531475,1.163993533749843,0,0.0,2749303.6936621466,2001476983900.9656,990242.9339087573,200147698390096.56,8426803.6433653,2.117303665727377e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,924514.8160563563,5714685.30549733,0,0.5098848909993339,2.1609594631040636,0,0.0,3157117.267160843,2185716908377.5476,1030024.325847191,218571690837754.75,8426803.6433653,2.3501343093812466e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,638552.195651101,5719849.822913607,0,0.6384747536538125,3.127188075656413,0,0.0,2787761.788383406,2200036319975.5024,1171543.174719268,220003631997550.25,8412433.58336239,3.1013769330456853e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,899464.5752458456,5722853.537576064,0,0.4421034678753001,1.2424935526941392,0,0.0,2880739.579268803,2062259580280.328,972186.8613641993,206225958028032.78,8412433.58336239,3.1013769330456853e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,606191.9933160008,5728586.726160956,0,0.6576213963907963,3.293851075139491,0,0.0,2620953.543423569,2149767473527.1475,1203903.3770543681,214976747352714.75,8510115.06371791,3.1523086363449693e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,859794.411386156,5731098.595108733,0,0.4376594246428462,1.199397591985755,0,0.0,2650470.6710820263,1914102986229.2415,950300.958984213,191410298622924.16,8510115.06371791,2.2209860617294908e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,957146.8294563112,5748194.362048078,0,0.6005799176973589,2.087362749125701,0,0.0,2954839.0747883925,2243225890413.282,1080743.1646397118,224322589041328.22,8510115.06371791,2.2209860617294908e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,663577.9065086222,5755399.708626491,0,0.6246844481628961,3.0094289629744893,0,0.0,2654281.583859236,2143699825267.3347,1146517.4638617465,214369982526733.47,8508929.699646533,2.8048816602677107e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,916883.9835609334,5760413.752670492,0,0.4447280504407479,1.2829168714777874,0,0.0,2725162.848637304,2064538224770.299,1022905.7001567201,206453822477029.9,8508929.699646533,2.584783942438662e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,623315.0606132445,5767171.9008330675,0,0.6470669386336158,3.2035107370875604,0,0.0,2555700.0570197096,2131813575958.447,1186780.309757124,213181357595844.7,8508863.428175109,2.5520421331748366e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,876621.1376655557,5769700.650866468,0,0.43979691649461866,1.2370229137843116,0,0.0,2626581.3217977774,1980264479652.706,965068.2356737284,198026447965270.6,8508863.428175109,2.5520421331748366e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,973677.2147178669,5787922.348930617,0,0.6039550917901909,2.0519613773662764,0,0.0,3019555.708722233,2360789180975.8384,1131462.0034322324,236078918097583.84,8508863.428175109,2.5520421331748366e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,680108.2917701779,5789597.418615519,0,0.6162734072636677,2.9363906212359656,0,0.0,2740729.423458872,2227678461692.7197,1129987.07860019,222767846169271.97,8508863.428175109,3.004970494657755e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,933414.368822489,5794610.076623377,0,0.44744473091840214,1.3260589077795775,0,0.0,2811610.68823694,2187572392141.129,1073624.5389492407,218757239214112.88,8508863.428175109,2.5520421331748366e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,639845.4458748002,5801062.146549718,0,0.6376857171952791,3.120877292448971,0,0.0,2681790.667751647,2201777061387.9414,1170249.9244955676,220177706138794.12,8508863.428175109,2.6557245291769505e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,893151.5229271114,5803999.964628438,0,0.442205008344073,1.2770853136174762,0,0.0,2743716.9147003405,2103486182601.072,1015787.074466249,210348618260107.2,8526773.463833857,2.2464519133791327e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,599582.5999794225,5822797.625809998,0,0.6615368099867335,3.330099806535396,0,0.0,2622851.9120444222,2189230182877.2954,1210512.770390945,218923018287729.53,8526773.463833857,2.3501343093812466e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,852888.6770317337,5824173.102472976,0,0.43592459541232786,1.231600237612971,0,0.0,2684778.1589931156,2036847195512.4412,957949.6099832573,203684719551244.12,8526773.463833857,2.2464519133791327e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,949944.7540840448,5847710.055967342,0,0.6061305082254165,2.1031716000435914,0,0.0,3051860.999278585,2383567782543.381,1107406.8489321496,238356778254338.1,8594519.579072304,3.0831870390102267e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,656375.8311363561,5851308.956332926,0,0.6285424765635471,3.042399652178801,0,0.0,2757071.69205475,2229142731525.779,1153719.5392340112,222914273152577.88,8594519.579072304,3.41970007866621e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,909681.9081886673,5858106.111331167,0,0.4408957534914435,1.277011315617396,0,0.0,2818997.9390034433,2147588073013.7292,1015696.3268299343,214758807301372.94,8594519.579072304,3.0831870390102267e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,616112.9852409784,5861108.421793078,0,0.6516218823933326,3.2408976116731907,0,0.0,2664259.8787283013,2152094505396.4856,1193982.3851293887,215209450539648.56,8594519.579072304,3.1868694350123405e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,869419.0622932896,5865649.674604345,0,0.43434574925504765,1.2063691294364236,0,0.0,2726186.1256769947,2008281722740.3816,940676.3080770774,200828172274038.16,8594519.579072304,3.0831870390102267e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,966475.1393456007,5863996.8831263585,0,0.49768118289300034,2.0672365817614686,0,0.0,3059438.821853655,2123892231109.2012,1073443.0436766113,212389223110920.12,8594519.579072304,3.1868694350123405e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,672906.2163979118,5873151.340806229,0,0.6203495871227375,2.967772000516892,0,0.0,2605501.461374929,2149058421195.6433,1137189.1539724548,214905842119564.34,8594519.579072304,3.1996023608371615e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,926212.2934502229,5879948.4922223305,0,0.4301531478128659,1.2499057571060375,0,0.0,2626063.571204012,1895705045926.98,981732.5215743959,189570504592698.0,8594519.579072304,3.0831870390102267e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1023268.3705025341,5888382.815884897,0,0.5864739806361894,1.9526132580065372,0,0.0,2859880.117168897,2196259010260.4036,1131189.7605232883,219625901026040.34,8594519.579072304,3.0831870390102267e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,729699.4475548454,5899174.072881175,0,0.5925610282045506,2.7371034789921374,0,0.0,2565090.809945062,2048844155241.528,1080395.922815521,204884415524152.8,8594519.579072304,3.14321368932724e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,826755.5246071565,5923332.333533101,0,0.6133616582067166,2.4161723365714503,0,0.0,2470767.0568937548,2152081908994.2173,1039479.238421073,215208190899421.72,8594519.579072304,3.0831870390102267e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,923811.6016594677,5913490.330372066,0,0.5023467535280577,2.162602627833854,0,0.0,2941893.488518723,1776784199745.1328,886283.7687108985,177678419974513.28,8537506.944077171,3.927198122255504e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1020867.678711779,5910520.193774385,0,0.47901501232452137,1.957200566830049,0,0.0,2777392.433120009,1720362694220.3745,947768.7163188576,172036269422037.44,8600689.899544055,5.660695023834705e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,727298.7557640902,5930364.1167284455,0,0.5927260363498192,2.746125795452873,0,0.0,2475972.6147323595,1837464613275.5469,1082796.614606276,183746461327554.7,8600689.899544055,5.280526238493621e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,980604.8328164014,5931734.256835495,0,0.42017401892043255,1.1588862163981424,0,0.0,2464943.2468280005,1577954484188.4592,856058.1942166423,157795448418845.94,8600689.899544055,5.324181984178722e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,687035.9098687125,5951558.205344159,0,0.6112941657399267,2.9068250236846356,0,0.0,2341796.6642863005,1775431303357.3074,1123059.4605016534,177543130335730.75,8600689.899544055,5.324181984178722e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,940341.9869210237,5956277.955619542,0,0.41384861550927277,1.1124141918942507,0,0.0,2364095.954094408,1507767821087.0415,869753.3834493421,150776782108704.16,8494804.569086974,2.726665115915239e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1037398.0639733349,5974166.835219812,0,0.5652093867372538,1.926043652611585,0,0.0,2625614.032665491,1778046184892.9302,953032.9260954666,177804618489293.03,8556403.707056722,2.61206878349185e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,743829.1410256461,5980090.790775958,0,0.5845267177816341,2.685179579904669,0,0.0,2375006.826563028,1757245049059.8608,1066266.2293447196,175724504905986.1,8556403.707056722,2.5684130378067493e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,997135.2180779573,5986521.626835004,0,0.41877776522328636,1.1895537605369142,0,0.0,2419056.2459746725,1639737428785.6633,900550.4190253986,163973742878566.34,8556403.707056722,2.61206878349185e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,703566.2951302684,5995453.353704205,0,0.6025125165318198,2.838625710345989,0,0.0,2290623.4865797716,1759797469237.5298,1106529.075240097,175979746923752.97,8556403.652464885,1.7171259969472885e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,956872.3721825796,5998957.552179834,0,0.41374831322786887,1.1493586505129545,0,0.0,2328356.775977152,1570491815086.4268,853222.9981877857,157049181508642.7,8581668.172521941,1.7898855730891228e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1053928.4492348908,6016845.715520567,0,0.5647376989661606,1.8958631757921993,0,0.0,2675460.8953829044,1863983908090.5737,1004507.8962542078,186398390809057.38,8581668.172521941,1.7898855730891228e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,760359.526287202,6019871.622088383,0,0.5776811320233514,2.62687985235185,0,0.0,2412221.4565498037,1791825820641.7314,1049735.8440831632,179182582064173.16,8581668.172517996,2.066371962428093e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1013665.6033395132,6026803.289899976,0,0.41837999404730253,1.2179134893842827,0,0.0,2456577.148901124,1693474098419.865,939700.3999596994,169347409841986.5,8580443.080759292,2.9685907065868378e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,720096.6803918243,6029437.566827715,0,0.5953529016406424,2.7735531924973698,0,0.0,2316124.67535902,1768993508808.714,1089998.6899785406,176899350880871.4,8580443.080759292,2.9685907065868378e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,973402.7574441355,6033102.898636256,0,0.413050747291971,1.1718837078951843,0,0.0,2360174.0947706643,1606127381588.4583,875199.1766048669,160612738158845.8,8580443.080759292,2.9685907065868378e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1070458.8344964467,6049072.365923739,0,0.5636094650748564,1.866613943166505,0,0.0,2707584.4871170786,1919096768451.2368,1038261.0649274506,191909676845123.7,8580443.080759292,2.9685907065868378e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,776889.9115487579,6052187.047174675,0,0.5715698241954495,2.571057896891931,0,0.0,2444957.5941633303,1815550783365.712,1033205.4588216068,181555078336571.2,8580443.080759292,2.9249349609017372e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1030195.9886010691,6059373.804966103,0,0.4178028854661969,1.2413459411386287,0,0.0,2485945.9134272104,1735374493654.4634,970698.7414248543,173537449365446.34,8592687.481350347,1.9426806829869747e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,736627.0656533802,6062347.497947768,0,0.5885564820691577,2.7113972536086735,0,0.0,2339371.2395895785,1774655008857.3162,1073468.3047169843,177465500885731.62,8592687.481350347,1.9426806829869747e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,989933.1427056914,6066425.474135989,0,0.4121512481369176,1.189217712299786,0,0.0,2383420.659001223,1629488806102.4868,900075.3177744941,162948880610248.7,8592687.481350347,1.9426806829869747e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1086989.2197580026,6085694.814357633,0,0.5618578685143747,1.8382535081044762,0,0.0,2727769.9511998734,1952025590416.1663,1060076.105949314,195202559041616.62,8592687.481350347,1.9426806829869747e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,793420.2968103138,6089161.063484173,0,0.56542201725733,2.517559040258945,0,0.0,2459020.8579505975,1815873084865.8274,1016675.0735600505,181587308486582.75,8592687.481350347,1.899024937301874e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1046726.373862625,6096347.819841385,0,0.41679758450194093,1.2559654597128835,0,0.0,2503070.2773622414,1755806823325.6013,989452.6822989539,175580682332560.12,8592687.481350347,1.9426806829869747e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,753157.4509149361,6099392.689358805,0,0.5817715540433119,2.651966108103315,0,0.0,2356495.60352461,1769835557803.0515,1056937.919455428,176983555780305.16,8592687.481350347,1.9426806829869747e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1006463.5279672473,6102550.045526591,0,0.4113090337064382,1.2026285349726693,0,0.0,2425831.594211245,1655101587043.7717,918829.2586485937,165510158704377.2,8542114.338800367,2.495653461664915e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,712894.6050195585,6121249.397219326,0,0.5994419097046187,2.8015339882631642,0,0.0,2253970.3490986223,1747431041313.7234,1097200.7653508054,174743104131372.34,8542114.338800367,2.495653461664915e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,966200.6820718696,6123049.028412864,0,0.40519739008517386,1.15363717253269,0,0.0,2323306.3397852574,1566718230304.0996,848205.8349982335,156671823030409.97,8542114.338800367,2.7284841053187847e-09,0,0,1,0.0,0.0,0
