t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
345,245000000.0,0,459718.8264254418,4620480.221615072,0,27.904805478307267,300.2785324534521,0,0.0,3150432.8225707137,2335303132449.4653,1350376.5439449237,233530313244946.53,7460021.765187387,2.5002009351737797e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,510844.27248277306,4623464.7499072645,0,0.8926159155773908,3.9074384681471908,0,0.0,3252425.0399269233,2662681326847.9033,1299251.0978875924,266268132684790.34,7460021.765214703,2.143679012078792e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,561969.7185401043,4620632.026207831,0,27.83422419206425,300.2861284850226,0,0.0,2890881.9321421552,1979236824897.076,1248125.651830261,197923682489707.6,7460021.336090783,2.203705662395805e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,613095.1645974355,4623614.048471398,0,0.8274692575120843,3.2568242111319696,0,0.0,2992874.1494983644,2262068762534.233,1197000.2057729298,226206876253423.28,7460021.336090783,2.2610038286074996e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,273595.6106547667,4626134.507270264,0,1.105620116534487,7.283437616613928,0,0.0,3014580.595656265,2702013680798.0195,1536499.7597155985,270201368079801.94,7460021.336090783,2.2610038286074996e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,324721.0567120979,4628976.357784921,0,1.0574438743618761,6.140223233304144,0,0.0,3123948.2590698055,2903115096791.583,1485374.3136582673,290311509679158.3,7460021.336090783,2.203705662395805e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,375846.5027694291,4641110.384401448,0,27.993150856998593,300.2857452357191,0,0.0,2762405.1512850374,2336417570441.696,1434248.867600936,233641757044169.6,7460021.336090783,2.203705662395805e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,426971.9488267603,4643307.590099372,0,0.9255145858668931,4.673203478598978,0,0.0,2865948.2093483773,2491096242326.379,1383123.4215436047,249109624232637.88,7453817.97326226,2.027263690251857e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,478097.39488409157,4645908.9551915135,0,0.9289991208885301,4.174516541639433,0,0.0,3513744.5456023077,2993058134060.4634,1331997.9754862734,299305813406046.3,7474734.210217943,2.8821887099184096e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,529222.8409414229,4642416.438028449,0,27.853221135050706,300.2855780405691,0,0.0,3156589.7334135976,2211018606709.9526,1280872.5294289421,221101860670995.25,7451244.744898667,3.8717189454473555e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,580348.286998754,4644738.923593986,0,0.8572794332424198,3.4402784780275555,0,0.0,3266825.551740989,2579563196297.2275,1229747.0833716108,257956319629722.75,7451244.744898667,3.92901711165905e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,631473.7330560852,4646800.055315692,0,27.79822815945046,300.285196263428,0,0.0,2909670.739552279,1869748226121.68,1178621.6373142796,186974822612168.0,7451244.744898667,3.92901711165905e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,682599.1791134164,4649120.697766137,0,0.8043954290784238,2.925691049825235,0,0.0,3019906.5578796705,2197495418394.3438,1127496.1912569483,219749541839434.38,7451244.744898667,3.92901711165905e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,343099.6251707475,4651440.453623956,0,0.958318064284303,5.812270208104904,0,0.0,3046001.494980971,2550650164227.716,1466995.745199617,255065016422771.6,7451244.354203983,3.712557372637093e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,394225.0712280788,4654668.9071269855,0,0.9727778834146555,5.060407716001975,0,0.0,3163612.7593656937,2800415811184.8594,1415870.2991422857,280041581118485.94,7451244.354203983,3.484274202492088e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,474852.301514735,4671698.645772543,0,0.9348445675616089,4.2029848203604185,0,0.0,3596571.9088470517,3093868082696.0083,1335243.0688556295,309386808269600.8,8380197.187954715,5.302354111336172e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,555479.5318013912,4688467.176698738,0,27.836110523712048,300.28349359173535,0,0.0,2936311.116172808,2051086360702.3008,1254615.8385689734,205108636070230.06,8380197.187954715,5.302354111336172e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,636106.7620880472,4711050.915162883,0,0.8072002326526322,3.1391912925946985,0,0.0,2899990.2078097668,2160134677750.0637,1173988.6082823172,216013467775006.38,8380197.187954715,5.353285814635456e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,326108.9923747033,4717016.551579949,0,0.9884435472120163,6.114170036967374,0,0.0,2593477.1848488674,2420516532534.3965,1483986.377995661,242051653253439.66,8380197.187954715,5.353285814635456e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,406736.22266135947,4739598.836294328,0,0.9222060380922655,4.905132016345471,0,0.0,2594033.506772482,2370136556768.5063,1403359.1477090048,237013655676850.62,8380197.187954715,5.302354111336172e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,487363.45294801565,4751842.898071401,0,0.8817521838549447,4.095310547763066,0,0.0,3026992.65625384,2528374026501.646,1322731.9174223486,252837402650164.6,8380197.187954715,5.302354111336172e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,567990.6832346718,4736055.768781832,0,0.7127636013896946,3.514996042870406,0,0.0,3444493.8178252513,2459649828645.593,1242104.6871356925,245964982864559.28,8380197.187954715,5.302354111336172e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,648617.9135213279,4748122.076061422,0,0.8310432750909222,3.07873283413441,0,0.0,3495120.304261722,2749082654891.7114,1161477.4568490363,274908265489171.16,8408859.791774048,4.858520696870983e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,338620.14380798396,4756296.926031697,0,0.9619146675271569,5.88893219811711,0,0.0,3174275.9793911567,2676532354353.6543,1471475.22656238,267653235435365.44,8457222.113090945,2.9467628337442875e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,419247.37409464014,4775380.987350271,0,0.9331876057564344,4.759101717907696,0,0.0,3174832.301314771,2777714285232.965,1390847.996275724,277771428523296.5,8449975.434731249,3.827153705060482e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,499874.6043812963,4788908.54028922,0,0.8999605565655289,3.9930153825037573,0,0.0,3600639.1121764914,3081381336311.463,1310220.7659890677,308138133631146.3,8449948.810060859,4.627509042620659e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,580501.8346679524,4807730.668514642,0,27.821287401608664,300.2912911323905,0,0.0,2926060.3299277774,2025536067861.7607,1229593.5357024116,202553606786176.06,8449948.810060859,4.678440745919943e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,657079.9254176322,4820919.684740759,0,0.7840294312453239,3.039144521435987,0,0.0,2893801.873436908,2153574315634.1997,1153015.4449527317,215357431563419.97,8433752.251912953,4.16184775531292e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,343033.01616731205,4828552.618756173,0,0.9515501195917998,5.813395534768526,0,0.0,2581069.13997549,2405561082940.358,1467062.354203052,240556108294035.78,8433752.251912953,4.16184775531292e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,419611.106916992,4852535.331225256,0,0.8968152621424806,4.754986178704743,0,0.0,2581638.7742343,2370932138000.2876,1390484.263453372,237093213800028.75,8433750.028106904,4.817593435291201e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,496189.1976666718,4865641.635123753,0,0.8605015445219958,4.022613543065854,0,0.0,3011494.7246329966,2538769120020.403,1313906.1727036922,253876912002040.28,8433750.028106904,4.875801096204668e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,572767.2884163517,4871170.1433227435,0,0.8458547852171104,3.4857337467253955,0,0.0,3460276.936803384,2866258949649.765,1237328.0819540124,286625894964976.5,8358044.981020138,4.853973223362118e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,649345.3791660315,4854996.802764726,0,0.696136809141194,3.075289014223018,0,0.0,3880401.9239801513,3025951782440.9966,1160749.9912043326,302595178244099.7,8358044.981020138,4.853973223362118e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,335298.4699157113,4860524.406556413,0,0.9624173030278635,5.947098125368435,0,0.0,3394598.0098564033,2986341326254.688,1474796.9004546527,298634132625468.8,8358044.981020138,4.330104275140911e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,411876.56066539115,4877381.3990646405,0,0.9332394872292961,4.8440628278263205,0,0.0,3302694.0538370004,3047147492328.036,1398218.809704973,304714749232803.6,8365918.444779229,5.748916009906679e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,488454.651415071,4891399.03993125,0,0.9005876555609965,4.086180393255565,0,0.0,3688969.053605389,3386428711967.457,1321640.718955293,338642871196745.7,8365918.444779229,5.748916009906679e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,565032.7421647508,4897144.104380596,0,0.8907331939435125,3.533364505295482,0,0.0,4135782.8998360033,3879598288810.5664,1245062.6282056132,387959828881056.6,8365918.444779229,5.748916009906679e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,250985.83291443065,4902887.994000226,0,1.1564462578416197,7.936954140906644,0,0.0,3856965.9580384227,3598081978600.6777,1559109.5374559334,359808197860067.75,8365861.80496144,5.560650606639683e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,327563.92366411054,4916539.346624986,0,1.0636324991478503,6.087095557224327,0,0.0,3857535.5922972327,3856423909186.227,1482531.4467062536,385642390918622.7,8365861.80496144,5.524270818568766e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,404142.0144137904,4906133.6530334195,0,0.8367854519899515,4.936540592793979,0,0.0,4273832.277145326,4110606846817.521,1405953.3559565737,411060684681752.1,8365644.945859695,5.407855496741831e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,480720.1051634704,4917428.997702215,0,0.9531119766987151,4.151788514870695,0,0.0,4360755.143860207,4575191628502.66,1329375.265206894,457519162850266.0,8365644.945859695,5.407855496741831e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,557298.1959131502,4934019.142318984,0,27.83543345097403,300.3088632259119,0,0.0,3724249.722363178,3145606017022.136,1252797.174457214,314560601702213.6,8365644.945859695,5.466063157655299e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,633876.28666283,4945313.820403983,0,0.8264077777092519,3.1502200381633716,0,0.0,3692099.6954231807,3468236942761.5645,1186549.6874493717,346823694276156.44,8365644.945859695,5.4442352848127484e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,319829.3774125099,4954128.304880809,0,0.9877124171204642,6.233843097941989,0,0.0,3453773.9842195576,3331562825744.8584,1490265.9929578544,333156282574485.8,8365644.945859695,5.4442352848127484e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,396407.4681621897,4970977.915635841,0,0.9484057305673375,5.032618056346544,0,0.0,3454452.04802924,3509409405673.2295,1413687.9022081746,350940940567322.94,8365644.945859695,5.466063157655299e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,472985.55891186954,4983751.468736149,0,0.9110698486900164,4.219537836957327,0,0.0,3901374.3238107273,3904078225152.5654,1337109.8114584947,390407822515256.56,8365644.945859695,5.466063157655299e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,549563.6496615494,4989489.386328153,0,0.8982059068297586,3.6326408422159173,0,0.0,4348296.599592214,4449021411543.926,1353411.0788917355,444902141154392.56,8365644.945859695,5.466063157655299e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,235516.7404112292,4995227.027363286,0,1.2039483999312457,8.456061065794415,0,0.0,4069588.087345506,4077389091036.694,1574578.629959135,407738909103669.4,8365644.945859695,5.4442352848127484e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,468344.8311609091,4993025.273704445,0,0.713838377162496,1.6601157820055163,0,0.0,4226516.151155189,4297633491930.9043,1341750.5392094553,429763349193090.44,8381805.100217959,4.360117600299418e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,544922.921910589,4978926.589536449,0,0.779195767074463,3.663520837338204,0,0.0,4634732.758824151,4723740859739.459,1380900.8724735086,472374085973945.9,8381805.100217959,4.360117600299418e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,233847.6236825667,4987827.081738088,0,1.2095182579225345,8.516160260166451,0,0.0,4275582.463480011,4370545647004.4863,1576247.7466877978,437054564700448.6,8447124.152488867,4.58749127574265e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,313397.3254545444,5002312.7279531825,0,1.0939085534655,6.361377270332919,0,0.0,4182814.3181740968,4609710262179.546,1496698.04491582,460971026217954.56,8449162.381262219,5.4824340622872114e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,392947.0272265221,5019868.711244845,0,1.0241510071834439,5.076824704276768,0,0.0,4569190.249513222,5125502837947.267,1417148.3431438422,512550283794726.7,8449162.381262219,5.37329469807446e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,472496.7289984998,5029461.220456673,0,0.9981886915613312,4.223894015551555,0,0.0,5012168.512376088,5795245558422.59,1547762.2639158727,579524555842259.0,8449161.9473801,5.780748324468732e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,552046.4307704775,5048213.528967247,0,27.84101151347812,300.3286914903742,0,0.0,4361444.382219994,4021496938686.87,1296508.8617764637,402149693868687.0,8469711.338860987,6.479240255430341e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,240971.13254245522,5061662.065789975,0,1.1839164895472643,8.265448770625929,0,0.0,3921066.721727899,3910505486017.0513,1569124.2378279087,391050548601705.1,8469711.338860987,5.897163646295667e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,476770.8343144329,5068694.398647279,0,0.6769734867062481,1.562226664384913,0,0.0,3868075.2146954234,3851225412171.9204,1333324.536055931,385122541217192.06,8458345.496157706,5.948095349594951e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,556320.5360864106,5083592.986635489,0,0.8862140183844524,3.5885991462728137,0,0.0,4242919.186485918,4356231702504.2627,1323998.6553582363,435623170250426.25,8458345.496157706,5.948095349594951e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,245245.23785838834,5088586.2399901515,0,1.1688291780445246,8.121984479351303,0,0.0,3950294.4650375443,4012604411322.014,1564850.1325119752,401260441132201.44,8504162.311846584,6.15909812040627e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,324794.93963036605,5110246.145875178,0,1.058880918638146,6.138830769652593,0,0.0,3953274.6964336187,4282847446494.9326,1485300.4307399974,428284744649493.25,8504161.393840548,6.937625585123897e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,404344.64140234375,5122007.901047859,0,0.9927854128890027,4.934072874580835,0,0.0,4394390.180908978,4766483249324.518,1405750.7289680196,476648324932451.75,8504161.393840548,6.937625585123897e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,483894.34317432146,5127934.51106178,0,0.9666367467338554,4.124609882860589,0,0.0,4839098.180385064,5402809716235.725,1490860.0468006004,540280971623572.44,8489791.333837636,4.907633410766721e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,172819.04494629917,5133845.599248765,0,1.4832318715744537,11.506219014250673,0,0.0,4553658.9479411645,4838528844619.28,1637276.325424064,483852884461928.0,8489791.333837636,4.907633410766721e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,400342.44225954596,5137208.686357852,0,0.7314995606636355,1.8099432346380362,0,0.0,4657704.82056903,5141153130726.253,1409752.9281108172,514115313072625.3,8583607.442456592,4.907633410766721e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,471615.83957279276,5123899.619640096,0,0.834476460602434,4.231766759674922,0,0.0,4990969.612148482,5536006097912.09,1518349.8403823734,553600609791209.0,8583607.442456592,5.14046405442059e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,152264.2368860396,5132291.940325834,0,1.6232960081596712,13.04935868037571,0,0.0,4576940.901604572,5042987791391.453,1657831.1334843237,504298779139145.3,8583607.442456592,4.82032191939652e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,379702.03665583173,5134427.12644707,0,0.7344785918729047,1.8543583627180027,0,0.0,4577232.811299962,5235788146455.533,1430393.3337145315,523578814645553.3,8583265.052282773,5.002220859751105e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,450889.83642562386,5148367.866735844,0,1.0069741560184524,4.425857451939347,0,0.0,4914874.433577095,5794335116916.143,1545839.6339641465,579433511691614.2,8583265.052282773,5.002220859751105e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,522077.636195416,5154180.379995138,0,0.9995668511303243,3.8235241990977076,0,0.0,5304483.671828428,6478337047959.167,1685211.2318247375,647833704795916.8,8582200.74680819,4.045432433485985e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,202640.4359652081,5157389.80584024,0,1.3271036117380135,9.821232166001154,0,0.0,4972307.580161961,5568639308907.535,1607454.934405155,556863930890753.5,8582200.74680819,4.132743924856186e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,430078.2357350002,5158509.775388295,0,0.7851311274244324,2.0722681930681195,0,0.0,5068077.148331095,6062625968683.121,1573329.4275459195,606262596868312.1,8582200.74680819,4.045432433485985e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,501266.03550479235,5177723.476430669,0,27.87960140726815,300.35124025667204,0,0.0,4372713.85643442,4222450649551.9834,1322076.0254065106,422245064955198.3,8582200.74680819,4.132743924856186e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,572453.8352745845,5191642.03741256,0,0.8716087423081945,3.4876390687008807,0,0.0,4284795.624833762,4620919598881.495,1461447.6232671016,462091959888149.5,8582200.74680819,4.045432433485985e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,253016.6350443766,5197484.528655628,0,1.1438410091483944,7.87350009439579,0,0.0,3952619.5331672938,4221135044875.489,1557078.735325986,422113504487548.9,8582200.74680819,4.045432433485985e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,480454.4348141687,5204321.733793335,0,0.6870037859235214,1.609867381048389,0,0.0,4048386.195962712,4349598661440.8315,1349565.8189882836,434959866144083.1,8582206.557555623,3.536115400493145e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,551642.2345839608,5223795.927749965,0,0.8917992748918447,3.618977839262749,0,0.0,4437992.528840329,4854828834274.855,1488937.4168488747,485482883427485.56,8582206.557555623,3.536115400493145e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,232205.03435375297,5226603.454016907,0,1.209867675366268,8.576144188063125,0,0.0,4105813.531800144,4397112116865.8154,1577890.3360166093,439711211686581.56,8582206.557555623,3.623426891863346e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,459642.8341235451,5230238.92522058,0,0.6979501618206166,1.6449047623008894,0,0.0,4201565.94985433,4564808334108.111,1377041.3678288246,456480833410811.1,8582263.536520552,3.754394128918648e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,530830.6338933372,5241985.350155511,0,0.913662006401422,3.7605957095000955,0,0.0,4591158.037990714,5099227733120.644,1516398.7209481834,509922773312064.4,8582263.536520552,3.754394128918648e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,211393.43366312934,5244794.060615245,0,1.288928848484266,9.416486967163674,0,0.0,4258950.551468066,4583557031384.217,1598701.9367072326,458355703138421.7,8582263.536520552,3.841705620288849e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,438831.23343292146,5248937.484966022,0,0.7095068786194534,1.681501191939809,0,0.0,4354717.214263484,4790516357297.465,1404488.4271869012,479051635729746.5,8582263.536520552,3.754394128918648e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,510019.0332027136,5257547.969516336,0,0.9369116618464305,3.9137485495704225,0,0.0,4744309.302399868,5354159460904.283,1543845.78030626,535415946090428.3,8582263.536520552,3.754394128918648e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,190581.8329725057,5262808.399252406,0,1.383660498451446,10.43940319898194,0,0.0,4412101.81587722,4780581164521.591,1619513.537397856,478058116452159.06,8582263.536520552,3.841705620288849e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,418019.63274229784,5267410.655799649,0,0.7217232542580456,1.7197630965813977,0,0.0,4507868.478672638,5026799628684.01,1431935.4865449779,502679962868401.0,8582263.536520552,3.754394128918648e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,489207.43251208996,5276096.239445224,0,0.9617047224446541,4.079905499904215,0,0.0,4897460.566809022,5619666436885.115,1571292.8396643368,561966643688511.5,8582263.536520552,3.841705620288849e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,169770.23228188208,5281082.670231254,0,1.4999905451496918,11.711643026278127,0,0.0,4565253.080286373,4988180545856.157,1640325.1380884792,498818054585615.75,8582263.536520552,3.841705620288849e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,397208.0320516742,5286099.388202188,0,0.7346552697697344,1.7598068151780422,0,0.0,4661019.743081791,5273658148267.748,1459382.5459030545,527365814826774.8,8582263.536520552,3.754394128918648e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,468395.83182146633,5274862.117122702,0,0.8278852576410086,4.2607962500201655,0,0.0,4994352.982089749,5688099226993.614,1598739.8990224134,568809922699361.4,8582263.536520552,3.841705620288849e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,539583.6315912585,5283440.987770285,0,0.9641452423839659,3.6997050652695735,0,0.0,5049578.91935456,6278457553317.902,1738097.2521417723,627845755331790.2,8509964.745151995,2.0954757928848267e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,220146.43136105058,5288209.558513258,0,1.2531041455997105,9.043781478592967,0,0.0,4710558.372395263,5478210233134.8125,1589948.9390093102,547821023313481.25,8523590.866025291,1.7025740817189217e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,291334.2311308427,5311779.824985615,0,1.1537252116327255,6.84148411995187,0,0.0,4643261.974754033,5859622939130.466,1626186.95838049,585962293913046.6,8523590.866025291,1.7025740817189217e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,362522.0309006348,5329737.630537039,0,1.0729323294501754,5.501729826511341,0,0.0,5026041.002453769,6429273862660.311,1765544.311499849,642927386266031.0,8523590.866025291,1.7025740817189217e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,433709.83067042695,5314827.9275686,0,0.8684893739081583,4.6007701204169225,0,0.0,5388710.576709356,6953164142888.656,1904901.6646192078,695316414288865.6,8523590.866025291,1.7898855730891228e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,504897.6304402191,5325215.078548983,0,1.00676884436439,3.953368981506499,0,0.0,5430395.004172122,7700316127830.716,2063873.0252546403,770031612783071.6,8425520.958355382,2.521119313314557e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,185460.4302100112,5330691.544765133,0,1.4079472851236148,10.726136359051576,0,0.0,5152622.664523246,6827661705650.5625,1832219.3858900727,682766170565056.2,8450586.793451134,4.9876689445227385e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,412898.2299798033,5329868.321989026,0,0.7873038014072693,2.024063682772756,0,0.0,5251383.205684823,7419134728171.2705,1991190.746525505,741913472817127.0,8450586.793451134,4.9876689445227385e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,484086.02974959544,5335127.695802232,0,1.037925194319191,4.12298000219139,0,0.0,5657316.7209295025,8263692602115.287,2150162.1071609375,826369260211528.8,8450586.793451134,4.9876689445227385e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,164648.82951938757,5334360.109890525,0,1.5323312836313263,12.073734573330745,0,0.0,5373674.244933994,7302141635394.74,1918508.46779637,730214163539474.0,8412834.724097716,3.103195922449231e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,392086.6292891797,5333245.2197288405,0,0.8068243041624175,2.089519418705926,0,0.0,5470985.585760534,7951141550573.857,2076678.383507388,795114155057385.8,8418631.525437862,2.153683453798294e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,463274.4290589718,5337618.6639687,0,1.073398941990118,4.307797015773103,0,0.0,5884907.918008531,8847752910336.895,2234848.299218406,884775291033689.5,8418631.525437862,2.2118911147117615e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,143837.22882876394,5336292.762948006,0,1.689358148502435,13.808604432528401,0,0.0,5615096.807782074,7826461378935.924,2010758.0981489865,782646137893592.4,8385171.992559612,2.0736479200422764e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,371275.02859855606,5337368.728038181,0,0.828470916859726,2.159350153089874,0,0.0,5713866.705541782,8577470507817.175,2177302.2536776974,857747050781717.5,8385134.56616709,2.663000486791134e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,442462.8283683482,5357693.34634937,0,27.934794689817082,300.3771106558004,0,0.0,5080887.108281378,6542482659585.671,1953221.4092064083,654248265958567.1,8385134.56616709,2.663000486791134e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,513650.6281381403,5367477.775451626,0,0.9355930785039718,3.88613146599166,0,0.0,4995959.849673162,7205771339643.614,2119765.564735119,720577133964361.4,8385134.56616709,2.663000486791134e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,194213.42790793243,5378838.471680977,0,1.3659625663574373,10.245196867006763,0,0.0,4805053.469635865,6612632910646.548,1895684.7202638302,661263291064654.8,8385134.56616709,2.8958311304450035e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,421651.22767772456,5382283.956285046,0,0.7218090104568553,1.6702388943768745,0,0.0,4903814.010797442,7052098454057.003,2062228.875792541,705209845405700.2,8385134.56616709,2.5793269742280245e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,492839.0274475167,5398100.240981047,0,0.9642701509644391,4.049902678484746,0,0.0,5323049.482715368,7874181846392.575,2225711.931173488,787418184639257.5,8397378.966758145,2.470187610015273e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,173401.8272173088,5397028.6491448395,0,1.4780036868666981,11.467769758558507,0,0.0,5047134.885389645,7135809977174.51,1998569.986554435,713580997717451.0,8397378.966758145,2.470187610015273e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,400839.6269871009,5398866.061971444,0,0.7347304362043843,1.7145597716951755,0,0.0,5145895.426551222,7636007489738.511,2162053.041935382,763600748973851.1,8397378.966758145,2.470187610015273e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,472027.42675689305,5414403.988122258,0,0.9956004085348863,4.2280846455608945,0,0.0,5565130.898469148,8516585542149.129,2325536.097316329,851658554214912.9,8397378.966758145,2.470187610015273e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,152590.22652668518,5413332.395283035,0,1.6185794970721321,13.021661893652555,0,0.0,5289216.301143425,7680100353027.569,2098394.152697276,768010035302756.9,8397378.966758145,2.9322109185159206e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,380028.0262964773,5415476.402146297,0,0.7462700220385823,1.7612969334086976,0,0.0,5387976.842305002,8251634720289.776,2261877.208078223,825163472028977.6,8397378.966758145,2.470187610015273e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,451215.8260662694,5430717.951962956,0,1.0295650171334014,4.422666976071095,0,0.0,5807212.314222928,9190707432775.441,2425360.26345917,919070743277544.1,8397378.966758145,2.470187610015273e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,131778.62583606155,5428943.953460081,0,1.8006415386524832,15.062665300282216,0,0.0,5556584.288172195,8281700550504.21,2198218.3188401167,828170055050421.0,8346805.824208164,1.7571437638252974e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,359216.42560585367,5430662.500823476,0,0.7676387276056221,1.853075241099206,0,0.0,5680631.400608763,8975552574640.355,2361701.3742210637,897555257464035.5,8346805.824208164,1.7571437638252974e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,430404.2253756458,5444354.913220499,0,1.0792695120548037,4.6360232059815765,0,0.0,6125153.443801681,10025783764228.404,2525184.4296020106,1002578376422840.4,8346805.824208164,1.7571437638252974e-09,0,0,1,0.0,0.0,0
