t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
222,74815068.74547957,5,0.0,2055574.2860669654,55173532677,68.14307834230318,120.0,8,8.914825567680192e+20,28975918.030320615,64019207322440.99,2500000.000000004,4.457476803047418e+20,1185726.0748143874,1.57160684466362e-09,0,0,1,0.0,0.0,0
223,76610041.03384852,5,0.0,2061083.7799242341,55831922637,45.6803969440413,120.0,6,9.122853776097879e+20,29049451.068344697,64098615583070.695,2500000.000000005,4.5614909866645225e+20,1185726.0748143874,1.3387762010097504e-09,0,0,1,0.0,0.0,0
224,61090824.13509109,4,0.0,2077893.4887525332,56505831814,64.9215018966573,120.0,6,9.340655528586215e+20,28838617.15766002,63552161867902.18,2500000.000000005,4.670391316454976e+20,1185726.0748143874,1.1059455573558807e-09,0,0,1,0.0,0.0,0
225,76420620.99063878,5,0.0,2082689.2067846234,57164411193,45.097706014792124,120.0,7,9.553592276032014e+20,28951586.410532597,63902574610339.95,2500000.000000005,4.7768600405906175e+20,1162466.4685987749,1.5497789718210697e-09,0,0,1,0.0,0.0,0
226,72027259.19309092,5,0.0,2096329.567924804,57827383934,74.91097821473328,120.0,8,9.769428199596664e+20,28746148.511513907,63697365946530.875,2500000.000000005,4.884777797164278e+20,1162466.4685987749,1.3242242857813835e-09,0,0,1,0.0,0.0,0
227,66031106.056984544,4,0.0,2108941.052307533,58496352827,66.76468633709847,120.0,6,9.994231076901265e+20,28715083.144755684,63668509455405.52,2500000.000000005,4.997179206960088e+20,1174582.6670127006,8.585629984736443e-10,0,0,1,0.0,0.0,0
228,72255775.76723659,5,0.0,2116929.7642365037,59159097052,49.420483533646035,120.0,7,1.0214928133013217e+21,28722191.766151022,63639041387017.56,2500000.000000005,5.107527705547995e+20,1174582.6670127006,8.585629984736443e-10,0,0,1,0.0,0.0,0
229,80948723.98321968,5,0.0,2123116.1793314014,59813148327,56.66637276582875,120.0,7,1.0437041337505987e+21,28846175.922780786,64042868511432.0,2500000.000000005,5.2185847116215045e+20,1174582.6670127006,1.0913936421275139e-09,0,0,1,0.0,0.0,0
230,58113594.5394927,4,0.0,2143132.0184889827,60490034733,101.58762084165083,120.0,7,1.0670280547071702e+21,28582180.01993285,63476805462748.125,2500000.000000005,5.335203750341314e+20,1174582.6670127006,8.585629984736443e-10,0,0,1,0.0,0.0,0
231,89539877.94016159,5,0.0,2142643.407014532,61135494856,40.78364264172166,120.0,6,1.0895967248068784e+21,28933294.71618988,64223123265619.93,2500000.000000004,5.448047847157658e+20,1252227.5316897463,9.167706593871117e-10,0,0,1,0.0,0.0,0
232,83313190.59347269,5,0.0,2152087.554928554,61787181665,59.67769826459675,120.0,7,1.1124806208169958e+21,28978822.923669703,64327736811795.69,2500000.000000005,5.562467431821791e+20,1252227.5316897463,1.1423253454267979e-09,0,0,1,0.0,0.0,0
233,81199569.95554009,4,0.0,2160364.9168132767,62440982095,47.49084308847848,120.0,5,1.136249069807652e+21,29225757.696865086,64843151085857.87,2500000.000000005,5.681310192189346e+20,1318258.2808656339,9.094947017729282e-10,0,0,1,0.0,0.0,0
234,81965801.87175277,5,0.0,2173156.5680224467,63094016293,64.48808247156774,120.0,8,1.1596301123047352e+21,29148305.998393703,64855038740927.19,2500000.000000005,5.798215416562417e+20,1318258.2808656339,9.094947017729282e-10,0,0,1,0.0,0.0,0
235,99339202.55639514,5,0.0,2169612.855319193,63729677091,34.302845046849846,120.0,5,1.1830330771208198e+21,29710920.24997733,66205442553838.375,2500000.000000005,5.915231591046653e+20,1318258.2808656339,1.1423253454267979e-09,0,0,1,0.0,0.0,0
236,68052137.21815453,4,0.0,2191462.8819538825,64396624953,92.13336210485981,120.0,7,1.2077051172270695e+21,29469239.09217395,65676455979808.625,2500000.000000005,6.038591262591327e+20,1318258.2808656339,9.094947017729282e-10,0,0,1,0.0,0.0,0
237,99339202.55639514,5,0.0,2188847.680935978,65032285751,40.91498835918609,120.0,6,1.2315860073053288e+21,29946434.07387722,67138041655134.15,2500000.000000005,6.157997174568299e+20,1318258.2808656339,9.094947017729282e-10,0,0,1,0.0,0.0,0
238,82039007.39218777,5,0.0,2200702.87715246,65685246742,56.09532998849446,120.0,7,1.2559225860269416e+21,29954973.563414596,67151274052594.53,2500000.000000005,6.27968008140876e+20,1318830.1989940326,3.5652192309498787e-10,0,0,1,0.0,0.0,0
239,85498743.42323193,4,0.0,2207138.1082527363,66334747999,47.700216947894205,120.0,5,1.2811131794617962e+21,30268511.003914263,68263264056566.305,2500000.000000005,6.405634160573038e+20,1318830.1989940326,1.2369127944111824e-10,0,0,1,0.0,0.0,0
240,81920845.59299594,5,0.0,2219955.402119428,66987827155,64.4458967161464,120.0,8,1.3059344377064766e+21,30190422.128836293,68157315961511.36,2500000.000000005,6.529740345848344e+20,1318830.1956086315,3.41970007866621e-10,0,0,1,0.0,0.0,0
241,99530569.44269067,5,0.0,2216344.517345395,67623296584,34.743943655555015,120.0,5,1.330759597675472e+21,30755740.532339495,70027110390336.14,2500000.000000005,6.65386801548775e+20,1318830.1956086315,3.41970007866621e-10,0,0,1,0.0,0.0,0
242,67952220.45541227,4,0.0,2237810.168689029,68290344363,93.76010273915993,120.0,7,1.356921536546121e+21,30528182.843231972,69461024804967.11,2500000.000000005,6.784677143755409e+20,1303640.170678697,5.020410753786564e-10,0,0,1,0.0,0.0,0
243,97831068.89787939,5,0.0,2235070.6818047743,68927513295,41.35664700231668,120.0,6,1.382244290753674e+21,31010138.07518805,71273547007357.3,2500000.000000004,6.911292727315378e+20,1303640.170678697,4.511093720793724e-10,0,0,1,0.0,0.0,0
244,83620346.13780719,5,0.0,2245780.0179086737,69578892950,56.40768349975275,120.0,7,1.4080024926907012e+21,31059928.527085684,71485898055971.33,2500000.000000005,7.040083949351562e+20,1303640.170678697,4.511093720793724e-10,0,0,1,0.0,0.0,0
245,85671865.27307788,4,0.0,2251718.164039176,70228221084,52.32243874539932,120.0,5,1.434663637917392e+21,31391361.02565088,73056981408674.8,2500000.000000005,7.173391246568368e+20,1303640.170678697,4.511093720793724e-10,0,0,1,0.0,0.0,0
246,78960263.10280427,5,0.0,2264756.000288497,70884260820,64.41391744960319,120.0,8,1.4609607030890486e+21,31305332.624798223,72773544612210.64,2500000.0000000005,7.304876288989854e+20,1303640.170678697,4.511093720793724e-10,0,0,1,0.0,0.0,0
247,98040139.6994862,5,0.0,2261370.0582868992,71521220680,43.5526040709912,120.0,6,1.487271538186479e+21,31862553.08849379,75156545319638.47,2667968.936909497,7.436432847477714e+20,1303640.170678697,1.2005330063402653e-09,0,0,1,0.0,0.0,0
248,67952248.66500342,4,0.0,2282835.709630532,72188268432,94.89206412939048,120.0,7,1.5149219994088356e+21,31634995.399386268,74505502397369.38,2624281.3372824215,7.574684502546576e+20,1303640.391066128,4.220055416226387e-10,0,0,1,0.0,0.0,0
249,490184945.65966934,5,0.0,2020349.411207133,72433083487,46.60303542918282,120.0,7,1.5330156269942753e+21,41242054.44176046,94858128977971.52,2667968.936909497,7.665172993100355e+20,1303640.391066128,1.2223608791828156e-09,0,0,1,0.0,0.0,0
250,80167748.3715957,5,0.0,2038465.2571769273,73087915738,65.52521456335424,120.0,7,1.5601756232185157e+21,40801786.53853278,93177335240694.97,2603396.0615059696,7.800971293427819e+20,1387181.4941719347,2.9831426218152046e-10,0,0,1,0.0,0.0,0
251,90427718.73611495,4,0.0,2038383.3416118983,73732488019,43.66707383500175,120.0,5,1.588095021200035e+21,41016638.05055876,94279264598171.31,2667968.936909497,7.940569385264774e+20,1387181.4941719347,3.128661774098873e-10,0,0,1,0.0,0.0,0
252,80167748.3715957,5,0.0,2056499.1875816928,74387320271,62.092866207013365,120.0,6,1.615736687522511e+21,40522019.89477796,92745678856789.05,2603396.0615059696,8.078776183291412e+20,1387181.4941719347,3.128661774098873e-10,0,0,1,0.0,0.0,0
253,103017760.3788214,5,0.0,2050665.8476899762,75019302512,39.23733277742387,120.0,6,1.643227856811209e+21,40943922.68256468,94474368523657.0,2667968.936909497,8.216233758424569e+20,1376840.6893993428,1.8189894035458565e-10,0,0,1,0.0,0.0,0
254,65592272.21255159,4,0.0,2075940.2496481028,75688710239,69.69132888601627,120.0,5,1.6723268435366083e+21,40257316.11569551,92103702088385.02,2615016.0785794468,8.36172632138513e+20,1422318.0971531072,3.41970007866621e-10,0,0,1,0.0,0.0,0
255,102355948.8733755,5,0.0,2071801.2859950466,76321354290,39.393612987699484,120.0,5,1.7003082833065906e+21,40575240.45827576,93842475405130.03,2708905.611794196,8.501635259008357e+20,1422318.0971531072,3.41970007866621e-10,0,0,1,0.0,0.0,0
256,79505936.86614981,5,0.0,2091036.7710028265,76976848353,55.35270111071918,120.0,5,1.7289276759292652e+21,40106034.901619054,92109843256648.81,2673640.4645227515,8.644730489489583e+20,1422318.0971531072,3.41970007866621e-10,0,0,1,0.0,0.0,0
257,88442284.21977729,4,0.0,2092936.724300118,77623406068,40.190408712766164,120.0,4,1.7583634050877206e+21,40260908.48653995,93114951871641.02,2767529.997737501,8.791910140390475e+20,1422318.0971531072,3.41970007866621e-10,0,0,1,0.0,0.0,0
258,79505936.86614981,5,0.0,2112172.209307898,78278900131,55.84856124646222,120.0,5,1.7874654623934358e+21,39737352.67733013,91630897687447.4,2732264.8504660563,8.937418942864867e+20,1422318.0971531072,2.9831426218152046e-10,0,0,1,0.0,0.0,0
259,102355948.8733755,5,0.0,2108033.245654842,78911544183,39.41234214278786,120.0,6,1.8163903839152568e+21,40109627.2724635,93212096427820.98,2826154.3836808056,9.082045131672711e+20,1422318.0971531072,2.9831426218152046e-10,0,0,1,0.0,0.0,0
260,65592272.212548964,4,0.0,2133307.647612968,79580951910,65.23609997594471,120.0,4,1.8469779441433541e+21,39423020.70559434,91002524746003.64,2790889.236409361,9.234980723241517e+20,1422318.0971530662,2.9831426218152046e-10,0,0,1,0.0,0.0,0
261,97478515.29251713,5,0.0,2131285.6256182697,80218473395,43.0288198892968,120.0,6,1.876455618484233e+21,39664735.14847374,92469859201934.53,2865726.2946988926,9.382370562280367e+20,1422318.0971530662,3.128661774098873e-10,0,0,1,0.0,0.0,0
262,79505936.86614719,5,0.0,2150521.1106260484,80873967458,53.19708577313174,120.0,5,1.9065157459439143e+21,39200790.48712888,90814502825286.16,2830461.147427448,9.532669544222396e+20,1422318.0971530662,3.2741809263825417e-10,0,0,1,0.0,0.0,0
263,67421793.19190073,4,0.0,2167164.7502654544,81541545666,47.882949309892204,120.0,4,1.9378060221832595e+21,38889468.70397674,90311391707688.88,2865726.2946988926,9.689120422308004e+20,1422318.0971530662,2.6557245291769505e-10,0,0,1,0.0,0.0,0
264,79505936.86614719,5,0.0,2186400.2352732336,82197039729,55.02091084040629,120.0,5,1.9683521996915713e+21,38430490.23501003,89079691281473.88,2830461.147427448,9.841850078149138e+20,1422318.0971530662,2.801243681460619e-10,0,0,1,0.0,0.0,0
265,76458024.26464844,5,0.0,2199121.8996206475,82855581705,45.66475691629852,120.0,6,1.999212409928993e+21,38206009.30981645,88788249579795.88,2865726.2946988926,9.996150837894544e+20,1422318.0971530662,2.510205376893282e-10,0,0,1,0.0,0.0,0
266,65592272.212548964,4,0.0,2224396.3015787737,83524989433,63.83718176516768,120.0,4,2.031297010650081e+21,37583980.083190374,86906850849253.22,2830461.147427448,1.0156571960101254e+21,1422318.0971530662,2.510205376893282e-10,0,0,1,0.0,0.0,0
267,76458024.26464844,5,0.0,2234363.467258826,84183531407,40.90040623247527,120.0,6,2.062645526836831e+21,37461045.74829214,87080475756980.86,2865726.2946988926,1.0313314714659912e+21,1431856.6502342517,9.094947017729282e-11,0,0,1,0.0,0.0,0
268,79505936.86614719,5,0.0,2253866.62152824,84839025470,52.46516608039812,120.0,5,2.0941578323288675e+21,36994840.20926128,85668604025606.4,2830461.147427448,1.0470874830248363e+21,1431954.190571926,1.2005330063402653e-10,0,0,1,0.0,0.0,0
269,60316065.54690894,4,0.0,2273158.8843381987,85513709405,50.44891409752021,120.0,5,2.1271152191428305e+21,36586624.96214602,85117396623750.84,2865726.2946988926,1.0635661213110777e+21,1415345.8105280371,4.3655745685100555e-11,0,0,1,0.0,0.0,0
270,78494211.25260004,5,0.0,2292398.0263570505,86170215194,55.979497903599814,120.0,5,2.1591236681774326e+21,36125571.7272914,84291776689741.19,2830461.147427448,1.0795702632663853e+21,1415345.8105280371,7.275957614183426e-10,0,0,1,0.0,0.0,0
271,176065624.9488801,5,0.0,2236354.2903140625,86729149568,40.88008351013202,120.0,7,2.1888626182024727e+21,38374359.081297815,90170703739753.77,2865726.2946988926,1.0944403261716103e+21,1414773.8923996387,1.7644197214394808e-09,0,0,1,0.0,0.0,0
272,64478125.18047833,4,0.0,2261660.9164092615,87399671443,62.754881291398476,120.0,4,2.2224459354101818e+21,37749483.77638182,88304235150668.0,2830461.147427448,1.1112317981286059e+21,1414773.8923996387,1.5425030142068863e-09,0,0,1,0.0,0.0,0
273,70569057.23705223,4,0.0,2275768.1184077943,88064102387,59.769949345482836,120.0,6,2.2561267563024545e+21,37514844.10098357,88569320528812.05,2865726.2946988926,1.1280722350832802e+21,1388886.616475186,1.7571437638252974e-09,0,0,1,0.0,0.0,0
274,79895777.25063789,5,0.0,2293663.964238529,88719206610,62.784688656996444,120.0,6,2.2889743324223612e+21,37083588.04422698,87790389083863.72,2830461.147427448,1.144495945250089e+21,1388886.616475186,1.7589627532288432e-09,0,0,1,0.0,0.0,0
275,84788048.10015385,5,0.0,2295693.1009916924,89369418562,43.707446378720626,120.0,6,2.3219977527015265e+21,37229907.003869,88093686501558.75,2855421.2035550643,1.1610076857194134e+21,1388886.616475186,1.7425918485969305e-09,0,0,1,0.0,0.0,0
276,64478125.18047833,4,0.0,2320593.60507992,90039940437,62.46165784394477,120.0,4,2.3565840305643722e+21,36612341.89507849,86469064587122.72,2820156.0562836197,1.1783006621886448e+21,1400153.5001486621,1.928128767758608e-09,0,0,1,0.0,0.0,0
277,67116228.51329833,4,0.0,2332594.0499505727,90707824208,41.21780786796362,120.0,5,2.3913783536946727e+21,36459178.91812062,86278635498372.4,2865726.294698892,1.1956978047108862e+21,1400153.5001486621,2.015440259128809e-09,0,0,1,0.0,0.0,0
278,78795792.23765898,5,0.0,2351188.1458624806,91364028416,55.78051309250014,120.0,6,2.425285115294206e+21,36011886.83009074,85566691864934.53,2830461.1474274476,1.2126511143162895e+21,1396836.3535696082,2.2082531359046698e-09,0,0,1,0.0,0.0,0
279,79491700.47273964,5,0.0,2357725.149179097,92019536716,38.732858398279994,120.0,6,2.4593726458960995e+21,35995931.68394804,85510762460214.33,2865726.294698892,1.2296948740242958e+21,1396836.3535696082,2.204615157097578e-09,0,0,1,0.0,0.0,0
280,64478125.18047833,4,0.0,2382533.510306795,92690058589,61.95990035689273,120.0,4,2.4949641585924757e+21,35591069.352793664,84059493423175.23,2830461.1474274476,1.2474904852455801e+21,1396836.3535696082,1.9426806829869747e-09,0,0,1,0.0,0.0,0
281,64478125.18047833,4,0.0,2399505.1720408383,93360580464,55.28388296794095,120.0,5,2.530811474581763e+21,35492936.674528524,84118733981342.36,2865726.294698892,1.2654141491642798e+21,1396836.3535696082,1.9172148313373327e-09,0,0,1,0.0,0.0,0
282,79491700.47273964,5,0.0,2417797.224447937,94016088763,61.880543329658515,120.0,6,2.5656308332965737e+21,35288623.153548,83550616324770.5,2830461.1474274476,1.2828237717099195e+21,1396836.3535696082,1.9172148313373327e-09,0,0,1,0.0,0.0,0
283,79786519.95830125,5,0.0,2424399.4892443996,94671302244,41.662698908596965,120.0,6,2.6006767243175144e+21,35270330.128141716,83496733826319.75,2865726.294698892,1.30034671183214e+21,1401489.0440750245,1.229636836796999e-09,0,0,1,0.0,0.0,0
284,64772944.666039936,4,0.0,2449273.1118519437,95341529301,61.765011225047516,120.0,4,2.637261566936438e+21,34864253.774847895,82113387400044.05,2830461.1474274476,1.318638994806959e+21,1401489.0440750245,1.2441887520253658e-09,0,0,1,0.0,0.0,0
285,60589831.864516586,4,0.0,2468125.622219272,96015939468,55.389279107292985,120.0,5,2.674220917981339e+21,34698445.14781711,81916068346460.42,2865726.294698892,1.3371186505975042e+21,1401489.0440750245,1.2332748156040907e-09,0,0,1,0.0,0.0,0
286,79786519.95830125,5,0.0,2486482.936106217,96671152948,61.68039264541158,120.0,6,2.7099990056614594e+21,34491816.81559477,81419863878703.1,2830461.1474274476,1.3550076448171177e+21,1401489.0440750245,1.2332748156040907e-09,0,0,1,0.0,0.0,0
287,81735606.20490284,5,0.0,2491331.449753651,97324417341,41.34420632272983,120.0,6,2.7459382539143684e+21,34536658.83155353,81433023409974.73,2856999.628468729,1.372977270259525e+21,1401489.0440750245,1.4551915228366852e-09,0,0,1,0.0,0.0,0
288,64772944.666039936,4,0.0,2516205.072361195,97994644397,61.58058727423439,120.0,4,2.783527969075575e+21,34097901.909497805,80127306471961.0,2821734.4811972845,1.3917719972684347e+21,1401489.0440750245,1.4551915228366852e-09,0,0,1,0.0,0.0,0
289,67006971.2209617,4,0.0,2528354.0162971285,98662637427,39.15391965314593,120.0,5,2.821329026620488e+21,34032361.08491148,79962759688813.52,2865726.294698892,1.410672509586213e+21,1401489.0440750245,1.4588295016437769e-09,0,0,1,0.0,0.0,0
290,79786519.95830125,5,0.0,2546711.330184073,99317850906,55.20426806088064,120.0,6,2.8580756815527076e+21,33825732.75268914,79514542627639.92,2830461.1474274476,1.4290457922306166e+21,1401489.0440750245,1.2332748156040907e-09,0,0,1,0.0,0.0,0
291,84117540.06486799,5,0.0,2554253.486496718,99968733366,37.770886518550626,120.0,6,2.8948789973869443e+21,33773603.6327003,79390692154582.61,2865726.294698892,1.4474474377626877e+21,1469161.2332401297,1.2587406672537327e-09,0,0,1,0.0,0.0,0
292,69103964.77260667,4,0.0,2580067.000620444,100634629400,61.360286449674604,120.0,4,2.93328919506077e+21,33333691.184823923,78054315329142.19,2830461.1474274476,1.466652402961918e+21,1469161.2332401297,1.2587406672537327e-09,0,0,1,0.0,0.0,0
293,69103964.77260667,4,0.0,2597846.077320135,101300525436,53.86867523749174,120.0,5,2.9719527029198254e+21,33204744.71584679,78203025217362.03,2865726.294698892,1.4859841717624344e+21,1462042.6641464347,1.0295480024069548e-09,0,0,1,0.0,0.0,0
294,84117540.06486799,5,0.0,2616945.544692882,101951407896,61.32211198877699,120.0,6,3.0094803675439353e+21,32969617.40415429,77766852263327.7,2830461.1474274476,1.504747960457194e+21,1462042.6641464347,1.0440999176353216e-09,0,0,1,0.0,0.0,0
295,84117540.06486799,5,0.0,2624289.9629751462,102602290355,40.97946773275013,120.0,6,3.04724377687781e+21,32922827.21098572,77676269971765.33,2865726.294698892,1.5236296560659024e+21,1462042.6641464347,1.04046193882823e-09,0,0,1,0.0,0.0,0
296,69103964.77260667,4,0.0,2649905.739068492,103268186391,61.28383250064744,120.0,4,3.0866491990022024e+21,32552703.455494855,76454180496144.19,2830461.1474274476,1.5433322449191507e+21,1462042.6641464347,1.025910023599863e-09,0,0,1,0.0,0.0,0
297,64629020.51390092,4,0.0,2669841.5067090923,103938557370,53.80843207693977,120.0,5,3.126446040503904e+21,32419260.774030115,76335795671616.66,2865726.294698892,1.5632306538315191e+21,1469762.533976889,6.548361852765083e-10,0,0,1,0.0,0.0,0
298,84521616.84276624,5,0.0,2688980.034364499,104589035754,61.23838550794409,120.0,6,3.1648963839236296e+21,32254293.52863328,75986243989129.02,2830461.1474274476,1.5824557905862137e+21,1469762.533976889,6.621121428906918e-10,0,0,1,0.0,0.0,0
299,87436595.99820091,5,0.0,2693451.147881016,105236599159,40.867354044377805,120.0,6,3.203395312299116e+21,32307139.294428743,75943817484023.27,2855421.203555064,1.6017052505313064e+21,1445424.4435589463,9.094947017729282e-11,0,0,1,0.0,0.0,0
300,69103964.77260667,4,0.0,2718605.3067358206,105902495193,61.20122334931958,120.0,4,3.2437952066917074e+21,31862424.81559752,74781857778106.48,2820156.0562836193,1.6219050815316314e+21,1445424.4435589463,3.5288394428789616e-10,0,0,1,0.0,0.0,0
301,85068531.14246969,5,0.0,2722183.3160924804,106552426662,33.35177420834475,120.0,6,3.283104149443842e+21,31955590.970140945,75078043783557.31,2865726.2946988917,1.6415595825262994e+21,1445424.1708890898,9.604264050722122e-10,0,0,1,0.0,0.0,0
302,69103964.77260667,4,0.0,2747337.4673731215,107218322696,61.11386405289923,120.0,4,3.324002288736367e+21,31592289.02287271,73938889148309.75,2830461.147427447,1.6620085382570983e+21,1445424.1708890898,9.167706593871117e-10,0,0,1,0.0,0.0,0
303,86093826.74146421,5,0.0,2756321.353850083,107867228871,46.29315970304246,120.0,6,3.3634925718010394e+21,31624630.91020361,74617111288730.1,2865726.2946988917,1.6817537476116485e+21,1410882.4093915431,1.3860699255019426e-09,0,0,1,0.0,0.0,0
304,69103981.6924253,4,0.0,2780516.0117557924,108533124889,61.12491592825983,120.0,4,3.4048871370877137e+21,31296202.081213526,73586322548617.12,2830461.1143809264,1.7024509271761116e+21,1410882.5415776263,1.382431946694851e-09,0,0,1,0.0,0.0,0
305,85682858.81470372,5,0.0,2785991.237383032,109182442030,42.78848456816005,120.0,6,3.4448673885274794e+21,31454855.75913441,74527899610269.45,2865726.2946988917,1.7224411470537008e+21,1410882.5415776263,1.3860699255019426e-09,0,0,1,0.0,0.0,0
306,69103998.61224392,4,0.0,2810185.8916169065,109848338031,61.136064220079376,120.0,4,3.486758463586222e+21,31126427.062330414,73519146408691.6,2830461.1143809264,1.743386583707752e+21,1410882.5415776263,1.382431946694851e-09,0,0,1,0.0,0.0,0
307,86504862.3474992,5,0.0,2814983.834434699,110496833170,36.28797486190659,120.0,6,3.5271885403887874e+21,31158871.464738056,73593323213352.7,2865726.2946988917,1.763601629526715e+21,1410882.5415776263,1.4297256711870432e-09,0,0,1,0.0,0.0,0
308,69103998.61224392,4,0.0,2841276.905688518,111162729172,61.05461163391098,120.0,4,3.5695759580787554e+21,30726855.209370606,72470193729587.3,2830461.1143809264,1.7847952260587507e+21,1486425.5542956276,9.89530235528946e-10,0,0,1,0.0,0.0,0
309,86093860.58110146,5,0.0,2848672.16215237,111811635309,39.20952637086234,120.0,6,3.610496087958474e+21,30854159.283532456,73298756611394.2,2865726.2946988917,1.805255373854898e+21,1486425.5542956276,9.931682143360376e-10,0,0,1,0.0,0.0,0
310,69103998.61224392,4,0.0,2874965.233406188,112477531311,61.00357514799609,120.0,4,3.653379932078182e+21,30487959.080369454,72200226263101.58,2830461.1143809264,1.8266971860617173e+21,1486425.5542956276,9.89530235528946e-10,0,0,1,0.0,0.0,0
311,86093860.58110146,5,0.0,2886047.525887587,113126437451,47.65954125258631,120.0,6,3.6947766778640974e+21,30482529.857899603,72857026404230.48,2865726.2946988917,1.8473956246346893e+21,1486425.5542956276,9.931682143360376e-10,0,0,1,0.0,0.0,0
312,69103998.61224392,4,0.0,2911166.3187126615,113792333451,60.95849176378483,120.0,4,3.738156948413546e+21,30140105.333125457,71799146818683.62,2830461.1143809264,1.8690856541214548e+21,1444151.530860872,1.6007106751203537e-10,0,0,1,0.0,0.0,0
313,78616890.04444158,5,0.0,2932829.3928713063,114448716561,53.53346959031631,120.0,5,3.7802449309578926e+21,29893496.629593167,71047331918725.11,2774534.2118244097,1.8901295702121382e+21,1526798.4198150777,1.6370904631912708e-10,0,0,1,0.0,0.0,0
314,61627028.07558404,4,0.0,2961866.539065044,115122089533,60.9413880220398,120.0,4,3.824338905012119e+21,29447787.98111333,69433772615285.94,2718607.309267893,1.912176395883321e+21,1526798.4198150777,2.1827872842550278e-10,0,0,1,0.0,0.0,0
315,78616890.04444158,5,0.0,2982337.6217651013,115778472643,50.69309678220653,120.0,5,3.866908815908269e+21,29122447.419140436,68194222446990.22,2662680.4067113763,1.9334612273763792e+21,1483886.7273059501,2.9467628337442875e-10,0,0,1,0.0,0.0,0
316,61627028.07558404,4,0.0,3010222.798491436,116451845615,60.88543656483185,120.0,4,3.9115045288378415e+21,28739248.895651966,66664805369168.91,2606753.5041548596,1.9557589308994578e+21,1485327.5189885497,8.003553375601768e-10,0,0,1,0.0,0.0,0
317,78616890.04444158,5,0.0,3030733.9031826765,117108228726,51.560663790120294,120.0,5,3.9545563680857947e+21,28561291.762027834,66045189394462.2,2550826.601598343,1.9772847885618368e+21,1485327.5189885497,7.894414011389017e-10,0,0,1,0.0,0.0,0
318,61627028.07558404,4,0.0,3058619.0799090113,117781601698,60.87397978101146,120.0,4,3.999653819890714e+21,28184234.68345615,64581294714544.22,2500000.0000000005,1.9998333680748284e+21,1485327.5189885497,8.003553375601768e-10,0,0,1,0.0,0.0,0
319,78616890.04444158,5,0.0,3079130.1846002517,118437984808,50.64742292749765,120.0,5,4.043187587490469e+21,27879685.698117107,63484273672624.2,2500000.000000002,2.0216001421726017e+21,1485327.5189885497,8.039933163672686e-10,0,0,1,0.0,0.0,0
320,61627028.07558404,4,0.0,3107015.361326587,119111357780,60.825479670312255,120.0,4,4.088786778170735e+21,27496487.174628634,62096953431519.664,2500000.0000000005,2.0443995987807106e+21,1485327.5189885497,8.003553375601768e-10,0,0,1,0.0,0.0,0
321,78616890.04444158,5,0.0,3127526.466017827,119767740890,51.214812922846626,120.0,5,4.1328024741222935e+21,27318530.0410045,61592542519158.664,2500000.0000000005,2.0664073963153987e+21,1485327.5189885497,8.039933163672686e-10,0,0,1,0.0,0.0,0
322,61627028.07558404,4,0.0,3155411.642744234,120441113862,60.81726002596837,120.0,4,4.1789034036779056e+21,26941472.962432817,60270744675957.45,2500000.0000000005,2.0894577289134203e+21,1485327.5189911367,3.346940502524376e-10,0,0,1,0.0,0.0,0
323,78616890.04444158,5,0.0,3175922.7474355455,121097496971,50.6085623695264,120.0,5,4.223401027981268e+21,26636923.977093775,59315820470754.22,2500000.0000000014,2.1117064455726812e+21,1485327.5189911367,2.9467628337442875e-10,0,0,1,0.0,0.0,0
324,61627028.07558404,4,0.0,3203807.9241619525,121770869943,60.77459439321265,120.0,4,4.270003696412226e+21,26253725.4536053,58070597066366.46,2500000.0000000005,2.1350076552658197e+21,1485327.5189911367,3.346940502524376e-10,0,0,1,0.0,0.0,0
325,78530509.62424359,5,0.0,3224319.0288532646,122427339433,51.05116592599456,120.0,5,4.3149859168765304e+21,26075937.03173937,57682167079200.56,2500000.0000000005,2.157498726654973e+21,1484652.6719583399,3.383320290595293e-10,0,0,1,0.0,0.0,0
326,59652101.280915484,4,0.0,3252204.205582639,123102687332,60.76641667400031,120.0,4,4.3621516945358796e+21,25702737.232063524,56519540761701.945,2500000.0000000005,2.181081499222016e+21,1469898.4035146458,3.055902197957039e-10,0,0,1,0.0,0.0,0
327,78173473.0652209,5,0.0,3272715.31027692,123759513860,50.57323869310329,120.0,5,4.407627405902928e+21,25399054.29551202,55709702612608.37,2500000.000000001,2.2038192739217255e+21,1481863.3239478322,2.0736479200422764e-10,0,0,1,0.0,0.0,0
328,61183611.09636336,4,0.0,3300600.487006295,124433330248,60.72787147386434,120.0,4,4.4552479434822973e+21,25063912.239919554,54607037128701.17,2500000.0000000005,2.2276294324448615e+21,1481863.3239478322,1.8917489796876907e-10,0,0,1,0.0,0.0,0
329,78173473.0652209,5,0.0,3320775.030633522,125090156776,50.94369307324336,120.0,5,4.5012059052764236e+21,24955472.724991117,54323351486170.27,2500000.0000000005,2.2506083849733603e+21,1469747.1255339065,1.0222720447927713e-09,0,0,1,0.0,0.0,0
