t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,8671036.307036262,16837600000,60.233329779761554,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8237483.254290337,6.162736099213362e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8689333.573715094,16886400000,60.233137458176365,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8237483.254290337,6.162736099213362e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8707611.670507882,16935200000,60.2329488317199,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8237483.254290337,7.09405867382884e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8725871.236410819,16984000000,60.23276378434139,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8237483.254290337,6.162736099213362e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8744112.87553455,17032800000,60.23258220472763,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8237482.765205482,6.395566742867231e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8762337.198571213,17081600000,60.23240398520892,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8237482.765205482,6.395566742867231e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8780528.147727858,17130400000,60.2322292981296,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8798702.915963147,17179200000,60.232057766877126,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8816862.042641113,17228000000,60.231889295725296,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8835006.049147014,17276800000,60.2317237924921,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8853135.439486582,17325600000,60.23156116838708,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8871250.700865358,17374400000,60.23140133786657,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8889352.304248704,17423200000,60.23124421849608,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8908037.842482703,17472000000,60.23108002827538,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8265346.889223911,5.7989382185041904e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8926707.193844441,17520800000,60.230918458005284,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8265100.344037275,6.30825525149703e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8944808.627932824,17569600000,60.2307594333268,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8238432.501316972,5.813490133732557e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8962064.039934514,17618400000,60.23060288250872,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8178377.581356579,3.077730070799589e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8979307.923492614,17667200000,60.23044873634038,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8178377.581356579,3.077730070799589e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8996315.710692072,17716000000,60.23029692802945,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8162181.023208674,2.8958311304450035e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9013312.725201463,17764800000,60.230147393104744,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8162181.023208674,2.8958311304450035e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9030148.66711742,17813600000,60.230000069323246,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8151333.575710607,3.0995579436421394e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9046974.542552995,17862400000,60.22985489658174,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8151333.575710607,3.0995579436421394e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9061687.769082896,17911200000,60.22975135072699,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9076391.589046128,17960000000,60.229649370494236,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9091086.315994903,18008800000,60.22954890826755,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9105772.253029715,18057600000,60.22944991814334,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9120449.693147691,18106400000,60.229352355862545,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9135118.919579389,18155200000,60.22925617874557,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9149511.589486388,18204000000,60.22916134563035,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8056288.13141014,1.2223608791828156e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9163896.584159883,18252800000,60.22906781681292,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8056288.13141014,1.2223608791828156e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9178274.02285676,18301600000,60.22897555399086,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9192644.28947433,18350400000,60.22888452020887,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9207007.623081902,18399200000,60.228794679807045,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9221364.2547798,18448000000,60.22870599837109,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9235714.407965025,18496800000,60.22861844268483,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9250058.298587993,18545600000,60.22853198068463,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9264396.135400774,18594400000,60.228446581415795,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9278728.120197054,18643200000,60.22836221499082,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9293054.44804404,18692000000,60.22827885254921,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9307485.425869672,18740800000,60.22819646621923,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8061563.978768509,1.1204974725842476e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9321911.11759047,18789600000,60.22811502908104,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8061563.978768509,1.1204974725842476e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9336971.84620921,18838400000,60.22803451513124,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8107741.463202441,2.422893885523081e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9352050.804076992,18887200000,60.22795489924925,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8109409.589260908,1.899024937301874e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9367124.987025855,18936000000,60.22787615716452,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8109409.589260908,1.899024937301874e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9381975.58329686,18984800000,60.22779826542558,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8093643.68281252,5.071342457085848e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9396688.94190802,19033600000,60.22772825254367,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9410966.59385582,19082400000,60.22767756317604,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9425240.07610638,19131200000,60.22762756608956,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9439509.527649617,19180000000,60.22757824131886,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9455491.21902199,19228800000,60.22752956957564,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8177879.867892789,3.4269760362803936e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9470902.896509191,19277600000,60.22748153222412,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9486310.933073387,19326400000,60.227434111257615,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9501715.450078685,19375200000,60.22738728927581,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9517116.564843712,19424000000,60.227341049463156,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9533631.414468354,19472800000,60.22729537556787,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9550143.084888475,19521600000,60.227250251881905,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9566651.68207756,19570400000,60.227205663221504,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9582577.640455054,19619200000,60.22716159490878,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8175799.662410004,1.3969838619232178e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9598500.727068882,19668000000,60.2271180327536,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8175799.662410004,1.3969838619232178e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9613266.498406922,19716800000,60.22707496303655,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9628029.586241353,19765600000,60.22703237249221,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9642790.0800223,19814400000,60.22699024829331,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9657548.066218212,19863200000,60.22694857803526,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9672303.628415251,19912000000,60.226907349721415,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8092672.837304078,2.473825588822365e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9687056.847413389,19960800000,60.226866551748834,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9702180.80757106,20009600000,60.22682617289448,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9717302.57813953,20058400000,60.226786202302115,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9732422.232105108,20107200000,60.22674662946946,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9748480.758288424,20156000000,60.22670744423599,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9764537.306623928,20204800000,60.22666863677109,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9780591.943039872,20253600000,60.22663019756263,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9796644.731266918,20302400000,60.22659211740606,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9812695.73291136,20351200000,60.22655438739371,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9828745.007525949,20400000000,60.22651699890474,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9844792.612678349,20448800000,60.22647994359517,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9860838.6040173,20497600000,60.22644321338844,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9876883.035336576,20546400000,60.2264068004663,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9892925.958636845,20595200000,60.226370697259966,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9908967.4241854,20644000000,60.22633489644155,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9925007.355891127,20692800000,60.22629939091599,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8187269.417896101,3.7834979593753815e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9941923.466457013,20741600000,60.22626417381303,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9958838.260241175,20790400000,60.22622923847965,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9975751.781136338,20839200000,60.226194578472644,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9992664.071572136,20888000000,60.22616018755159,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10009157.44632894,20936800000,60.22612605967195,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8220376.084447215,4.71482053399086e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10025733.670825897,20985600000,60.226090936999164,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10042308.783853466,21034400000,60.226056074869405,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10058882.822460629,21083200000,60.22602146771387,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10074407.153868243,21132000000,60.226002581784996,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8185647.998392326,6.0390448197722435e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10091342.739741847,21180800000,60.225964415948,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8239799.048914278,4.9112713895738125e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10108277.35509548,21229600000,60.225926520844745,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8239799.048914278,4.9112713895738125e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10125198.167872079,21278400000,60.22588889128351,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8238872.811558206,2.750311978161335e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10141949.872680835,21327200000,60.22585152222516,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10158700.70082249,21376000000,60.2258144087781,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10175450.681519281,21424800000,60.22577754619337,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10192199.843019374,21473600000,60.22574092986,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10208948.212629326,21522400000,60.22570455530052,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10225865.877864791,21571200000,60.22566841816653,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8239006.73504851,5.2532413974404335e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10242782.803122912,21620000000,60.225632514234526,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10259699.013069594,21668800000,60.22559683940181,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10276614.531548562,21717600000,60.22556138968255,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10293529.381608732,21766400000,60.22552616120398,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10310443.585530732,21815200000,60.22549115020274,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10327357.164852504,21864000000,60.22545635302134,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10344049.77435763,21912800000,60.22542176610469,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10360741.800208537,21961600000,60.22538738599682,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10377433.26186037,22010400000,60.22535320933767,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10394124.178119766,22059200000,60.22531923286002,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10410814.56716647,22108000000,60.22528545338648,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10427504.44657424,22156800000,60.225251867826614,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8223140.380425803,7.596099749207497e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10444193.833331047,22205600000,60.22521847317415,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8223140.380425803,7.596099749207497e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10460882.743858574,22254400000,60.22518526650429,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8223140.380425803,7.596099749207497e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10477706.382024184,22303200000,60.22515224497107,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8232873.9159248015,1.1612428352236748e-08,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10494529.575179996,22352000000,60.225119405804946,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8232873.9159248015,1.1612428352236748e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10511352.631602464,22400800000,60.22508674631022,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8232895.043805875,1.2121745385229588e-08,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10528175.272188,22449600000,60.2250542638628,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8232895.043805875,1.2121745385229588e-08,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10545206.143997489,22498400000,60.22502195590787,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10562236.627230471,22547200000,60.22498981995773,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10579266.734839488,22596000000,60.224957853589636,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
